w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.2,0.115223005,49925,0.04656679941005643
0.1,0.9,0.1,0.8,0.115328066,49925,0.04630073325822998
0.7,0.7,0.1,0.6,0.115370855,49925,0.04388849579369263
0.8,0.7,0.1,0.4,0.115449816,49925,0.044605745320309774
0.3,0.8,0.1,0.9,0.115614146,49925,0.044342582014207425
0.6,0.8,0.1,0.3,0.1156217,49927,0.04671216959974785
0.6,0.7,0.1,0.9,0.1156417,49925,0.04255343059817675
0.4,0.8,0.1,0.6,0.11568442,49925,0.04595524620975861
0.9,0.6,0.1,0.9,0.11578724,49925,0.040947776385468905
0.9,0.6,0.1,0.8,0.11586046,49925,0.04153652731458541
0.5,0.9,0.1,0.1,0.115883976,49925,0.04899624698400316
0.1,0.9,0.1,0.7,0.11589997,49925,0.04727187107673296
0.2,0.9,0.1,0.5,0.11591559,49925,0.04826658570434327
0.3,0.8,0.1,0.8,0.11591941,49925,0.04515743206000048
0.6,0.7,0.1,0.8,0.11593539,49925,0.043247958504293735
0.9,0.7,0.1,0.2,0.11606456,49925,0.04533727696793072
0.5,0.8,0.1,0.4,0.11609869,49925,0.04683776583520633
0.4,0.9,0.1,0.2,0.11612712,49925,0.04918524017609628
0.9,0.6,0.1,0.7,0.116145894,49925,0.04217225039508954
0.7,0.7,0.1,0.5,0.1161973,49925,0.044709637408764095
0.6,0.7,0.1,0.7,0.11632677,49925,0.043984799266165275
0.7,0.8,0.1,0.1,0.11641143,49925,0.047565762385273935
0.3,0.9,0.1,0.3,0.11644971,49925,0.049326419451627065
0.8,0.7,0.1,0.3,0.116581686,49925,0.04548082505659593
0.3,0.8,0.1,0.7,0.11664456,49925,0.04603857791381473
0.4,0.8,0.1,0.5,0.116688006,49925,0.04693290214176381
0.1,0.9,0.1,0.6,0.116737634,49925,0.048333412171221904
0.9,0.6,0.1,0.6,0.11684522,49925,0.04286942193620077
0.6,0.8,0.1,0.2,0.116885394,49925,0.047742613746622045
0.5,0.7,0.1,0.9,0.11703449,49925,0.04332486928281964
0.8,0.6,0.1,0.9,0.11708952,49925,0.041626396264900035
0.2,0.9,0.1,0.4,0.11708993,49925,0.049441171732951074
0.6,0.7,0.1,0.6,0.117103264,49925,0.04479495370384716
0.8,0.6,0.1,0.8,0.11717188,49925,0.042271604112908555
0.7,0.7,0.1,0.4,0.11717493,49925,0.04560152008238269
0.2,0.8,0.1,0.9,0.11717576,49925,0.045214078576318345
0.5,0.8,0.1,0.3,0.11724064,49925,0.04789697028144059
0.5,0.7,0.1,0.8,0.11724622,49925,0.04406989440045687
0.3,0.8,0.1,0.6,0.11736824,49925,0.04701120490256953
0.9,0.7,0.1,0.1,0.11750029,49925,0.046236740337072604
0.9,0.6,0.1,0.5,0.11753497,49925,0.04361881981358973
0.2,0.8,0.1,0.8,0.117627926,49925,0.046108651125874305
0.1,0.9,0.1,0.5,0.11767699,49925,0.04951713581087387
0.4,0.8,0.1,0.4,0.11771658,49925,0.04800121371751543
0.8,0.7,0.1,0.2,0.11778271,49925,0.046413368357995255
0.4,0.9,0.1,0.1,0.11778363,49925,0.05038890671159697
0.8,0.6,0.1,0.7,0.117861636,49925,0.04295791488775589
0.5,0.7,0.1,0.7,0.11788751,49925,0.044876179749220244
0.6,0.7,0.1,0.5,0.11805309,49925,0.045695227921477156
0.3,0.9,0.1,0.2,0.11807644,49925,0.05057176895730565
0.2,0.9,0.1,0.3,0.11818233,49925,0.050713139996444466
0.7,0.7,0.1,0.3,0.11827245,49925,0.046553424119409
0.6,0.8,0.1,0.1,0.11835787,49925,0.04882080180490927
0.2,0.8,0.1,0.7,0.118409544,49925,0.047086533499231885
0.3,0.8,0.1,0.5,0.11843321,49925,0.048084970693474983
0.7,0.6,0.1,0.9,0.11855845,49925,0.04235073387686808
0.8,0.6,0.1,0.6,0.11856617,49925,0.04370660537481181
0.4,0.7,0.1,0.9,0.11858287,49925,0.04412895901836211
0.5,0.8,0.1,0.2,0.1186556,49925,0.04900350330345907
0.5,0.7,0.1,0.6,0.11870873,49925,0.045768534075350684
0.9,0.6,0.1,0.4,0.11874714,49925,0.04444473180723581
0.4,0.7,0.1,0.8,0.11889637,49925,0.04495079358102126
0.6,0.7,0.1,0.4,0.118968286,49925,0.04667181245927693
0.7,0.6,0.1,0.8,0.119018234,49925,0.043043401823424844
0.4,0.8,0.1,0.3,0.119057134,49925,0.049146414082624906
0.1,0.9,0.1,0.4,0.11912078,49925,0.050816411807822606
0.8,0.7,0.1,0.1,0.11919928,49925,0.04738565604980138
0.1,0.8,0.1,0.9,0.119279325,49925,0.04615310951011827
0.2,0.8,0.1,0.6,0.119283184,49925,0.0481441895867096
0.7,0.6,0.1,0.7,0.11939594,49925,0.04379005991451609
0.8,0.6,0.1,0.5,0.119507805,49925,0.04452367042393285
0.7,0.7,0.1,0.2,0.11958423,49925,0.04755631892039218
0.4,0.7,0.1,0.7,0.1196142,49925,0.04584143298172244
0.5,0.7,0.1,0.5,0.1196658,49925,0.04675215583597625
0.3,0.8,0.1,0.4,0.119704776,49925,0.049254917757678957
0.3,0.9,0.1,0.1,0.11970824,49925,0.05187368465450527
0.1,0.8,0.1,0.8,0.11976701,49925,0.04713982733157191
0.2,0.9,0.1,0.2,0.1198253,49926,0.05205705364171738
0.9,0.6,0.1,0.3,0.11985603,49925,0.04530589946444249
0.5,0.8,0.1,0.1,0.12008457,49925,0.05015391668084805
0.6,0.6,0.1,0.9,0.12025088,49925,0.04309761469277854
0.1,0.9,0.1,0.3,0.12027007,49925,0.052198764712521245
0.6,0.7,0.1,0.3,0.12030887,49925,0.0476959646834357
0.4,0.7,0.1,0.6,0.120335266,49925,0.04682235596272441
0.2,0.8,0.1,0.5,0.12040933,49925,0.04931971238596336
0.8,0.6,0.1,0.4,0.12041563,49925,0.04542097077845792
0.7,0.6,0.1,0.6,0.120461434,49925,0.044607732117349634
0.4,0.8,0.1,0.2,0.120508425,49925,0.05034211403706796
0.3,0.7,0.1,0.9,0.12053165,49925,0.04499573809473119
0.1,0.8,0.1,0.7,0.1206025,49925,0.04819914977055735
0.5,0.7,0.1,0.4,0.12072566,49925,0.04780713668319371
0.6,0.6,0.1,0.8,0.12074224,49925,0.04385056206834418
0.7,0.7,0.1,0.1,0.12092689,49925,0.048577394007947874
0.3,0.7,0.1,0.8,0.12096684,49925,0.04590038743016265
0.3,0.8,0.1,0.3,0.121017635,49925,0.0504985892113154
0.9,0.6,0.1,0.2,0.12109348,49925,0.046201394295227044
0.9,0.5,0.1,0.9,0.12113544,49925,0.04140343096764291
0.9,0.5,0.1,0.8,0.12127775,49925,0.04204737893754731
0.2,0.9,0.1,0.1,0.12129005,49925,0.0533725070012348
0.6,0.6,0.1,0.7,0.121291764,49925,0.044679965547579616
0.7,0.6,0.1,0.5,0.12142099,49925,0.04550299658384658
0.1,0.8,0.1,0.6,0.121434554,49925,0.049362151614229174
0.4,0.7,0.1,0.5,0.121488065,49925,0.04788680588177759
0.6,0.7,0.1,0.2,0.12151095,49925,0.04876543391277342
0.4,0.8,0.1,0.1,0.12158481,49925,0.05149217655137479
0.8,0.6,0.1,0.3,0.12164844,49925,0.04635082585211492
0.3,0.7,0.1,0.7,0.121796794,49925,0.04686957854203917
0.9,0.5,0.1,0.7,0.12184936,49925,0.04274757538732898
0.2,0.8,0.1,0.4,0.121853516,49925,0.050594459550290016
0.1,0.9,0.1,0.2,0.121856086,49925,0.05358027621476711
0.3,0.8,0.1,0.1,0.12201616,49925,0.052669155415180156
0.1,0.9,0.1,0.1,0.12202333,49925,0.05468653759850778
0.5,0.6,0.1,0.9,0.12203941,49925,0.0439105308747695
0.3,0.8,0.1,0.2,0.12217839,49925,0.051720942023491985
0.5,0.7,0.1,0.3,0.12220538,49925,0.04890969419045924
0.6,0.6,0.1,0.6,0.12226741,49925,0.0455745310121098
0.9,0.6,0.1,0.1,0.12228232,49925,0.04709604212458945
0.6,0.7,0.1,0.1,0.12239179,49925,0.04974750881608303
0.3,0.7,0.1,0.6,0.12251085,49925,0.04793164328858985
0.2,0.8,0.1,0.1,0.12251486,49925,0.053919964304506504
0.7,0.6,0.1,0.4,0.12253431,49925,0.04645775027786072
0.2,0.7,0.1,0.9,0.122564495,49925,0.04592320384110344
0.5,0.7,0.1,0.1,0.122629926,49925,0.050774811880796744
0.9,0.5,0.1,0.6,0.122634694,49925,0.04351345635713197
0.5,0.6,0.1,0.8,0.12271272,49925,0.04473820089092854
0.4,0.7,0.1,0.1,0.12274433,49925,0.05185964032568363
0.8,0.6,0.1,0.2,0.12276487,49925,0.04728603606503685
0.1,0.8,0.1,0.5,0.12284401,49925,0.05064371696968857
0.2,0.8,0.1,0.3,0.122924134,49925,0.051904369965703065
0.8,0.5,0.1,0.9,0.12293519,49925,0.04210978761205992
0.4,0.7,0.1,0.4,0.12294644,49925,0.04902674671544603
0.2,0.8,0.1,0.2,0.12300944,49925,0.052985456868416145
0.1,0.8,0.1,0.1,0.12307578,49925,0.055300100887629294
0.5,0.7,0.1,0.2,0.12309931,49925,0.04999393869970161
0.3,0.7,0.1,0.1,0.12311652,49925,0.05312583797807118
0.2,0.7,0.1,0.8,0.123213604,49925,0.04689610002663496
0.8,0.6,0.1,0.1,0.12325239,49925,0.04809106167992024
0.6,0.6,0.1,0.5,0.12328255,49925,0.04654235671346207
0.7,0.6,0.1,0.1,0.12333213,49925,0.048965251700031166
0.8,0.5,0.1,0.8,0.12333365,49925,0.04280823491667588
0.5,0.6,0.1,0.7,0.12346515,49925,0.04563254482194539
0.7,0.6,0.1,0.3,0.123559624,49925,0.04743893938068308
0.6,0.6,0.1,0.1,0.12359543,49925,0.04992403942731782
0.5,0.6,0.1,0.1,0.12362817,49925,0.051005087520058404
0.1,0.8,0.1,0.2,0.123648316,49925,0.05423255779745097
0.3,0.7,0.1,0.5,0.12373544,49925,0.04908871220153624
0.4,0.7,0.1,0.2,0.123737924,49925,0.051107032789641064
0.2,0.7,0.1,0.1,0.123781055,49925,0.05448377490143263
0.8,0.5,0.1,0.7,0.123805255,49925,0.043581283423449795
0.1,0.8,0.1,0.4,0.12385099,49925,0.052012857553301775
0.4,0.6,0.1,0.1,0.123943105,49925,0.052217036233202986
0.9,0.5,0.1,0.5,0.12396901,49927,0.04432152460750767
0.4,0.7,0.1,0.3,0.123984165,49925,0.050182295471774656
0.2,0.7,0.1,0.7,0.12402915,49925,0.04796966189644812
0.3,0.7,0.1,0.2,0.12404366,49931,0.05221655225446439
0.7,0.6,0.1,0.2,0.124157324,49925,0.04835555332719081
0.5,0.6,0.1,0.6,0.12431984,49925,0.046608520343752846
0.6,0.6,0.1,0.4,0.124420226,49925,0.047568650127240285
0.1,0.8,0.1,0.3,0.124484286,49925,0.05325088958481499
0.2,0.7,0.1,0.2,0.12449284,49925,0.053455607091361504
0.4,0.6,0.1,0.9,0.124530524,49925,0.044764293384629776
0.7,0.5,0.1,0.9,0.124665946,49925,0.04285933400045076
0.9,0.5,0.1,0.4,0.124734044,49925,0.04520185464768036
0.1,0.7,0.1,0.1,0.124744505,49925,0.05607892186345201
0.8,0.5,0.1,0.6,0.12474583,49925,0.044405629489810944
0.8,0.5,0.1,0.1,0.12481811,49925,0.048107572130636114
0.9,0.5,0.1,0.1,0.124893986,49925,0.04725835826337077
0.3,0.6,0.1,0.1,0.12490849,49925,0.053610241779180744
0.2,0.7,0.1,0.6,0.124939546,49925,0.04912857838440749
0.4,0.6,0.1,0.8,0.12496443,49925,0.04566441486227355
0.6,0.6,0.1,0.2,0.12498239,49925,0.04930177805065316
0.3,0.7,0.1,0.4,0.124985464,49925,0.0502903412364883
0.1,0.7,0.1,0.9,0.12505613,49925,0.04690560079554646
0.7,0.5,0.1,0.1,0.125093,49925,0.049025868588715375
0.3,0.7,0.1,0.3,0.12509832,49925,0.05140962028426756
0.1,0.7,0.1,0.2,0.12514274,49925,0.05484967647241008
0.5,0.6,0.1,0.2,0.12515014,49925,0.050282813051640916
0.6,0.6,0.1,0.3,0.12518722,49925,0.04855799270237811
0.7,0.5,0.1,0.8,0.12520565,49925,0.043630394341346586
0.4,0.6,0.1,0.2,0.12524654,49925,0.05139543381896471
0.6,0.5,0.1,0.1,0.12528116,49925,0.05007380420781407
0.5,0.6,0.1,0.5,0.1253716,49925,0.047648715312307424
0.5,0.5,0.1,0.1,0.12557837,49925,0.051251833144452266
0.9,0.5,0.1,0.3,0.1256048,49925,0.046064000504582
0.3,0.6,0.1,0.2,0.12560622,49925,0.052625061945092685
0.1,0.7,0.1,0.8,0.12563533,49925,0.04797638142787873
0.2,0.6,0.1,0.1,0.12566595,49925,0.05517230512304309
0.8,0.5,0.1,0.5,0.12567492,49925,0.04527421315339497
0.2,0.7,0.1,0.3,0.12567724,49925,0.052490545256315496
0.7,0.5,0.1,0.7,0.12582804,49925,0.044455533905143195
0.9,0.5,0.1,0.2,0.12587695,49925,0.04679733674497448
0.4,0.6,0.1,0.7,0.12596674,49925,0.04664815825816864
0.2,0.7,0.1,0.5,0.12599993,49925,0.05036374802171301
0.1,0.7,0.1,0.3,0.12602523,49925,0.05372675856175868
0.2,0.6,0.1,0.2,0.1261172,49925,0.05398459333019003
0.5,0.6,0.1,0.3,0.1261438,49925,0.0495939963809532
0.5,0.6,0.1,0.4,0.12619737,49925,0.048706640698136835
0.8,0.5,0.1,0.2,0.12625656,49925,0.04759683775536106
0.4,0.5,0.1,0.1,0.12632889,49925,0.05265602149657722
0.1,0.7,0.1,0.7,0.12635472,49925,0.049144366609702124
0.4,0.6,0.1,0.3,0.12650482,49925,0.05057356079220869
0.2,0.7,0.1,0.4,0.12653783,49925,0.05155398002474744
0.7,0.5,0.1,0.2,0.12653965,49925,0.04846098198493744
0.3,0.6,0.1,0.9,0.12666619,49925,0.04567117633931728
0.8,0.5,0.1,0.4,0.12669572,49925,0.04619667425470358
0.6,0.5,0.1,0.2,0.12673716,49925,0.04942344199451667
0.4,0.6,0.1,0.6,0.1267663,49925,0.047691131830202654
0.6,0.5,0.1,0.9,0.12676634,49925,0.04365622948217214
0.7,0.5,0.1,0.6,0.12680906,49925,0.0453485104835268
0.3,0.6,0.1,0.3,0.12690231,49925,0.051644424907022035
0.1,0.6,0.1,0.1,0.1269172,49925,0.057055134875122065
0.8,0.5,0.1,0.3,0.12708482,49925,0.047044708924473704
0.1,0.7,0.1,0.6,0.12713742,49925,0.050387577769223826
0.5,0.5,0.1,0.2,0.12714659,49925,0.050462420082123524
0.1,0.6,0.1,0.2,0.12715496,49925,0.055557966676158727
0.9,0.4,0.1,0.1,0.12716576,49925,0.04714485300711602
0.1,0.7,0.1,0.4,0.12729038,49925,0.05268654967825256
0.3,0.5,0.1,0.1,0.1273344,49925,0.05423336992416176
0.9,0.9,0.2,0.1,0.1273765,49925,0.05266556108552077
0.8,0.4,0.1,0.1,0.12738702,49925,0.04807762545734067
0.2,0.6,0.1,0.3,0.1274653,49925,0.05287560259661991
0.4,0.6,0.1,0.5,0.12749319,49926,0.04878823938530617
0.6,0.5,0.1,0.8,0.12750836,49925,0.04448610170589379
0.3,0.6,0.1,0.8,0.12754822,49925,0.046662865683429026
0.4,0.5,0.1,0.2,0.12759916,49925,0.05166891033873606
0.9,0.9,0.2,0.2,0.12765506,49925,0.05214938725721423
0.7,0.4,0.1,0.1,0.12766567,49925,0.04909433107002629
0.4,0.6,0.1,0.4,0.12768024,49925,0.04980556683197757
0.7,0.5,0.1,0.3,0.12773228,49925,0.04790100627247048
0.7,0.5,0.1,0.5,0.12774873,49925,0.04627397133199714
0.1,0.7,0.1,0.5,0.1279359,49925,0.0516073413724213
0.6,0.4,0.1,0.1,0.128029,49925,0.050249302290782824
0.8,0.9,0.2,0.1,0.12805054,49925,0.053471676772440926
0.1,0.6,0.1,0.3,0.12806992,49925,0.05424528650547785
0.6,0.5,0.1,0.3,0.12810186,49925,0.04875998914610945
0.9,0.9,0.2,0.3,0.12813704,49925,0.051693421267469265
0.3,0.5,0.1,0.2,0.1281457,49925,0.05305583308760081
0.8,0.9,0.2,0.2,0.12819996,49925,0.05291528358013263
0.6,0.5,0.1,0.7,0.12820002,49925,0.045389371159471774
0.7,0.5,0.1,0.4,0.12834594,49925,0.04719884076812839
0.3,0.6,0.1,0.7,0.12838599,49925,0.04771125696187762
0.3,0.6,0.1,0.4,0.12838832,49925,0.05080715708195912
0.5,0.5,0.1,0.3,0.12843329,49925,0.04972354398427359
0.9,0.4,0.1,0.9,0.1285521,49925,0.041856328965878264
0.8,0.9,0.2,0.3,0.1285577,49925,0.05242410963744222
0.2,0.5,0.1,0.1,0.12857588,49925,0.05606365913079594
0.9,0.9,0.2,0.4,0.12859038,49925,0.05118728807466818
0.9,0.4,0.1,0.2,0.12865297,49925,0.04670986431722907
0.7,0.9,0.2,0.2,0.12868619,49925,0.05374189411233183
0.7,0.9,0.2,0.1,0.12869732,49925,0.054357092030216866
0.2,0.6,0.1,0.4,0.12874405,49925,0.051857420233926976
0.4,0.5,0.1,0.3,0.12880784,49925,0.05077789459182707
0.8,0.4,0.1,0.2,0.12881687,49925,0.04755933465044492
0.8,0.9,0.2,0.4,0.12888905,49925,0.05186004950434515
0.5,0.4,0.1,0.1,0.12891853,49925,0.05162158292105013
0.7,0.9,0.2,0.3,0.12893355,49925,0.053158438603029115
0.6,0.5,0.1,0.6,0.12895575,49925,0.046327454602469065
0.3,0.6,0.1,0.6,0.12895992,49925,0.04882963000834592
0.7,0.4,0.1,0.2,0.12896727,49925,0.04847903651913868
0.9,0.4,0.1,0.8,0.12917161,49925,0.04257947546124903
0.9,0.9,0.2,0.5,0.12929489,49925,0.0507596705794484
0.3,0.6,0.1,0.5,0.12929541,49925,0.04991397557655676
0.9,0.8,0.2,0.1,0.12930506,49925,0.05292287273930855
0.5,0.5,0.1,0.9,0.12932017,49925,0.04449454406221271
0.6,0.9,0.2,0.1,0.12932226,49925,0.05530145525325087
0.2,0.6,0.1,0.9,0.12934537,49925,0.04664398350907547
0.7,0.9,0.2,0.4,0.12938012,49925,0.052585949976039936
0.2,0.5,0.1,0.2,0.12938353,49925,0.054625010048810214
0.6,0.9,0.2,0.2,0.12944,49925,0.05461652328191553
0.6,0.4,0.1,0.2,0.12944476,49925,0.04950094232742409
0.1,0.6,0.1,0.4,0.12946542,49925,0.053022577888916136
0.6,0.5,0.1,0.4,0.12947857,49925,0.04812993206317574
0.9,0.8,0.2,0.2,0.12949187,49925,0.052375011469713975
0.3,0.5,0.1,0.3,0.1295889,49925,0.05196526148907832
0.8,0.9,0.2,0.5,0.12964267,49925,0.05136749340416993
0.6,0.5,0.1,0.5,0.12973145,49925,0.047307179637191284
0.6,0.9,0.2,0.3,0.12973914,49925,0.05396925514695741
0.9,0.4,0.1,0.7,0.1297757,49925,0.04334286834186237
0.5,0.5,0.1,0.8,0.12980884,49925,0.0454077812486422
0.6,0.9,0.2,0.4,0.12982798,49925,0.053344126901330925
0.5,0.9,0.2,0.1,0.12991193,49925,0.05635466064075068
0.9,0.8,0.2,0.3,0.12993643,49925,0.05187251953366023
0.7,0.9,0.2,0.5,0.12998055,49925,0.05203602516127997
0.8,0.8,0.2,0.1,0.12998466,49925,0.05381461857806362
0.5,0.5,0.1,0.4,0.13001123,49925,0.04902140994856234
0.5,0.4,0.1,0.2,0.13001585,49925,0.05068116036762114
0.2,0.6,0.1,0.8,0.13001795,49925,0.04770322665572597
0.9,0.9,0.2,0.6,0.13008164,49925,0.05031895092826064
0.2,0.6,0.1,0.5,0.13009275,49925,0.0509157444790985
0.9,0.4,0.1,0.3,0.13009441,49925,0.04627153976809829
0.5,0.9,0.2,0.2,0.13013616,49925,0.05555871223371176
0.4,0.4,0.1,0.1,0.13025048,49925,0.053207660582152816
0.8,0.8,0.2,0.2,0.13025048,49925,0.053207660582152816
0.5,0.5,0.1,0.7,0.13032882,49925,0.046360515422730564
