w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.4,0.51583624,49925,0.06305010579631408
0.9,0.9,0.1,0.7,0.51624274,49925,0.05484607205327882
0.7,0.8,0.1,0.3,0.5164053,49925,0.06009872688784182
0.4,0.9,0.1,0.5,0.5166352,49925,0.060798334700974496
0.8,0.9,0.1,0.7,0.51683605,49925,0.055573705722529856
0.6,0.8,0.1,0.3,0.5173373,49925,0.06124091263532239
0.7,0.9,0.1,0.7,0.5175161,49925,0.05632079154902872
0.5,0.9,0.1,0.6,0.5175421,49925,0.05883698466382329
0.2,0.8,0.1,0.2,0.51789266,49925,0.0681857950051122
0.5,0.8,0.1,0.3,0.5179899,49925,0.06244785778826924
0.9,0.9,0.1,0.8,0.51867294,49925,0.05417121764982748
0.1,0.9,0.1,0.3,0.51876724,49925,0.06693450245805704
0.9,0.8,0.1,0.4,0.51894844,49925,0.05709086234857781
0.1,0.8,0.1,0.2,0.51900005,49925,0.06990025794488945
0.6,0.9,0.1,0.7,0.51911676,49925,0.05710283591258685
0.4,0.8,0.1,0.3,0.51955545,49925,0.06372455755660666
0.8,0.9,0.1,0.8,0.51963866,49925,0.05485895201595884
0.5,0.7,0.1,0.1,0.51964027,49925,0.06573817636677068
0.2,0.9,0.1,0.4,0.5196654,49925,0.0642032520580221
0.4,0.7,0.1,0.1,0.51975054,49925,0.06746405358797554
0.8,0.8,0.1,0.4,0.5198705,49925,0.058064373246623585
0.4,0.9,0.1,0.6,0.51995313,49925,0.0597568909879991
0.3,0.9,0.1,0.5,0.5199858,49925,0.06182429018133628
0.6,0.7,0.1,0.1,0.52001584,49925,0.0641248629846626
0.7,0.7,0.1,0.1,0.5201478,49925,0.06267373305834632
0.7,0.8,0.1,0.4,0.52018356,49925,0.05909254310403245
0.8,0.7,0.1,0.1,0.5206934,49925,0.06128628844823148
0.5,0.9,0.1,0.7,0.52081496,49925,0.05791357717883886
0.3,0.7,0.1,0.1,0.52087945,49925,0.06930653748555522
0.7,0.9,0.1,0.8,0.52101,49925,0.05555076840691169
0.9,0.7,0.1,0.1,0.52119446,49925,0.06000060335691613
0.3,0.8,0.1,0.3,0.5215052,49925,0.06508145257017557
0.6,0.8,0.1,0.4,0.5216776,49925,0.060143621676287555
0.9,0.9,0.1,0.9,0.5219711,49925,0.053513076392393714
0.6,0.9,0.1,0.8,0.52216685,49925,0.05627025445174488
0.2,0.7,0.1,0.1,0.5223359,49925,0.07130498227876285
0.9,0.8,0.1,0.5,0.5224783,49925,0.056274113856564514
0.5,0.8,0.1,0.4,0.52271545,49925,0.0612477245373856
0.4,0.9,0.1,0.7,0.5227325,49925,0.05875466085031637
0.8,0.8,0.1,0.5,0.52287966,49925,0.05716983532502872
0.8,0.9,0.1,0.9,0.5230382,49925,0.054172385891057634
0.1,0.7,0.1,0.1,0.52325773,49925,0.07357605463497079
0.3,0.9,0.1,0.6,0.523281,49925,0.06068077597234192
0.2,0.8,0.1,0.3,0.52332056,49925,0.06651760598522742
0.2,0.9,0.1,0.5,0.52353275,49925,0.06287828188371329
0.7,0.8,0.1,0.5,0.5236341,49925,0.05812032853115114
0.1,0.9,0.1,0.4,0.5237564,49925,0.06535646932032922
0.4,0.8,0.1,0.4,0.5238492,49925,0.062415444925418895
0.5,0.9,0.1,0.8,0.52395374,49925,0.05702885722986475
0.7,0.9,0.1,0.9,0.5241375,49925,0.054829217066234066
0.6,0.7,0.1,0.2,0.52476877,49925,0.06277030297070965
0.7,0.7,0.1,0.2,0.5250821,49925,0.06141296896865567
0.5,0.7,0.1,0.2,0.5252985,49925,0.06419711029983534
0.6,0.8,0.1,0.5,0.52531934,49925,0.05910226526409132
0.6,0.9,0.1,0.9,0.5253993,49925,0.05550589187161936
0.3,0.8,0.1,0.4,0.5256748,49925,0.06366722149360765
0.8,0.7,0.1,0.2,0.5257144,49925,0.060141074524440376
0.9,0.8,0.1,0.6,0.5258007,49925,0.055478023322822
0.4,0.7,0.1,0.2,0.52582717,49925,0.06574320943230295
0.8,0.8,0.1,0.6,0.52597964,49925,0.056319470153131504
0.4,0.9,0.1,0.8,0.5260269,49925,0.057820708123094824
0.1,0.8,0.1,0.3,0.5260551,49925,0.06799109756695168
0.9,0.7,0.1,0.2,0.52610475,49925,0.058946670860563634
0.5,0.8,0.1,0.5,0.5264528,49925,0.06012546452188713
0.3,0.9,0.1,0.7,0.52659893,49925,0.059607741253149334
0.5,0.9,0.1,0.9,0.526662,49925,0.05620525920852029
0.7,0.8,0.1,0.6,0.52680767,49925,0.05720200551981196
0.2,0.9,0.1,0.6,0.5268424,49925,0.061616165048844804
0.3,0.7,0.1,0.2,0.527624,49925,0.06739154211863464
0.4,0.8,0.1,0.5,0.5281486,49925,0.06121315701338784
0.6,0.8,0.1,0.6,0.5281968,49925,0.05812301550617772
0.2,0.8,0.1,0.4,0.52822715,49925,0.06493684577024748
0.1,0.9,0.1,0.5,0.5282541,49925,0.0638909070349803
0.2,0.7,0.1,0.2,0.5288314,49925,0.0691526685536286
0.3,0.9,0.1,0.8,0.528848,49925,0.05859791940349339
0.9,0.8,0.1,0.7,0.5288981,49925,0.0547276115847415
0.4,0.9,0.1,0.9,0.5290508,49925,0.05693502913365788
0.8,0.8,0.1,0.7,0.52913535,49925,0.05551548888482133
0.5,0.8,0.1,0.6,0.52941,49925,0.05908380090599424
0.2,0.9,0.1,0.7,0.52971864,49925,0.060463116314963324
0.7,0.8,0.1,0.7,0.5297372,49925,0.05633966213633546
0.3,0.8,0.1,0.5,0.5299524,49925,0.06233084081075534
0.6,0.7,0.1,0.3,0.5303018,49925,0.06149133026018873
0.1,0.7,0.1,0.2,0.53038454,49925,0.07115200209302987
0.7,0.7,0.1,0.3,0.5304665,49925,0.06024440673933442
0.5,0.7,0.1,0.3,0.5306641,49925,0.06280895917246705
0.6,0.8,0.1,0.7,0.53075576,49925,0.057184370344626076
0.9,0.7,0.1,0.3,0.5308648,49925,0.057970318563991804
0.8,0.7,0.1,0.3,0.5308956,49925,0.05907020881091752
0.1,0.8,0.1,0.4,0.53125423,49925,0.06624866280336467
0.9,0.8,0.1,0.8,0.5315188,49925,0.05400773114350255
0.4,0.7,0.1,0.3,0.5315511,49925,0.06420732164293584
0.3,0.9,0.1,0.9,0.5316022,49925,0.0576568288626136
0.4,0.8,0.1,0.6,0.5318664,49925,0.060070478627926555
0.8,0.8,0.1,0.8,0.5319966,49925,0.054747274345991526
0.1,0.9,0.1,0.6,0.53208935,49925,0.06255178075134309
0.2,0.9,0.1,0.8,0.5324301,49925,0.059386692486139994
0.2,0.8,0.1,0.5,0.5326678,49925,0.06348807539344457
0.5,0.8,0.1,0.7,0.53273386,49925,0.05807880697594964
0.3,0.7,0.1,0.3,0.5328905,49925,0.06569326563552032
0.7,0.8,0.1,0.8,0.532961,49925,0.05549981797128179
0.6,0.8,0.1,0.8,0.5339729,49925,0.05630066298575933
0.9,0.7,0.1,0.4,0.5341451,49925,0.057045483789181735
0.3,0.8,0.1,0.6,0.5341893,49925,0.06109610886140541
0.5,0.6,0.1,0.1,0.53436226,49925,0.06624661502057813
0.4,0.6,0.1,0.1,0.5344007,49925,0.06821072460155848
0.6,0.6,0.1,0.1,0.53442794,49925,0.06446790854959208
0.2,0.7,0.1,0.3,0.5344649,49925,0.06726194700196275
0.7,0.7,0.1,0.4,0.53462607,49925,0.05915088550182574
0.8,0.7,0.1,0.4,0.5347354,49925,0.05807175430737071
0.4,0.8,0.1,0.7,0.5348172,49925,0.058990829264672494
0.9,0.8,0.1,0.9,0.5348242,49925,0.053329759937440886
0.7,0.6,0.1,0.1,0.5348505,49925,0.06283187166296031
0.8,0.8,0.1,0.9,0.5348606,49925,0.054012608508110876
0.6,0.7,0.1,0.4,0.53500295,49925,0.060301278365275594
0.5,0.7,0.1,0.4,0.53504103,49925,0.0615046917487969
0.3,0.6,0.1,0.1,0.53507704,49925,0.07036167243850681
0.2,0.9,0.1,0.9,0.5354579,49925,0.05838762153487105
0.5,0.8,0.1,0.8,0.5355177,49925,0.0571278033994767
0.1,0.9,0.1,0.7,0.5356676,49925,0.06130974998993705
0.8,0.6,0.1,0.1,0.53572375,49925,0.06132887875847504
0.7,0.8,0.1,0.9,0.5360509,49925,0.05472344374412432
0.1,0.8,0.1,0.5,0.53625107,49925,0.06465740465989141
0.9,0.6,0.1,0.1,0.5365206,49925,0.059963788746251016
0.2,0.8,0.1,0.6,0.53654456,49925,0.06212905956945129
0.1,0.7,0.1,0.3,0.53670865,49925,0.06901030253005429
0.6,0.8,0.1,0.9,0.53694683,49925,0.055464543102549384
0.4,0.7,0.1,0.4,0.5370113,49925,0.06277688696458844
0.2,0.6,0.1,0.1,0.5374087,49925,0.07269219396648748
0.4,0.8,0.1,0.8,0.53741205,49925,0.057983016041982034
0.9,0.7,0.1,0.5,0.5376644,49925,0.05615434108964845
0.3,0.8,0.1,0.7,0.5377255,49925,0.059929897706934535
0.3,0.7,0.1,0.4,0.5378911,49925,0.06414785672414453
0.8,0.7,0.1,0.5,0.53802556,49925,0.05711114307489192
0.7,0.7,0.1,0.5,0.5381224,49925,0.05811500583932891
0.1,0.9,0.1,0.8,0.5382741,49925,0.06014251727598613
0.5,0.8,0.1,0.9,0.5383429,49925,0.056233761615641836
0.6,0.7,0.1,0.5,0.53855056,49925,0.05917649295923873
0.5,0.7,0.1,0.5,0.5392222,49925,0.06029200752627635
0.2,0.7,0.1,0.4,0.53974664,49925,0.06554449892969229
0.1,0.6,0.1,0.1,0.5398455,49925,0.07535751610144448
0.2,0.8,0.1,0.7,0.5401322,49925,0.06088052863249544
0.4,0.8,0.1,0.9,0.5405227,49925,0.057028969756021904
0.6,0.6,0.1,0.2,0.54057324,49925,0.06294694935818121
0.5,0.6,0.1,0.2,0.5405985,49925,0.0645509772285311
0.3,0.8,0.1,0.8,0.5406216,49925,0.058846322019144304
0.1,0.8,0.1,0.6,0.540623,49925,0.0631846242560284
0.4,0.6,0.1,0.2,0.5410289,49925,0.06629562511540632
0.1,0.9,0.1,0.9,0.5410462,49925,0.05907719747483306
0.4,0.7,0.1,0.5,0.541155,49925,0.06144423624267557
0.7,0.6,0.1,0.2,0.5412069,49925,0.061466239029598115
0.8,0.7,0.1,0.6,0.54124355,49925,0.056203466705858296
0.8,0.6,0.1,0.2,0.5413081,49925,0.06009226743937355
0.7,0.7,0.1,0.6,0.5414714,49925,0.05713618623240001
0.9,0.7,0.1,0.6,0.54152596,49925,0.055306419698088576
0.1,0.7,0.1,0.4,0.5418736,49925,0.06707848131433153
0.9,0.6,0.1,0.2,0.5419314,49925,0.058823057341181005
0.6,0.7,0.1,0.6,0.54200476,49925,0.05811240300932076
0.3,0.7,0.1,0.5,0.5422072,49925,0.06268794369920039
0.3,0.6,0.1,0.2,0.5425361,49925,0.06817430641200774
0.5,0.7,0.1,0.6,0.54336447,49925,0.059139008355688985
0.3,0.8,0.1,0.9,0.5434184,49925,0.05782313568144019
0.2,0.8,0.1,0.8,0.5440503,49925,0.05972400385569086
0.1,0.8,0.1,0.7,0.54419506,49925,0.06183683409287482
0.2,0.7,0.1,0.5,0.5442623,49925,0.06399164668296409
0.2,0.6,0.1,0.2,0.5445333,49925,0.07025152017689863
0.9,0.7,0.1,0.7,0.5445961,49925,0.054512945901681105
0.4,0.7,0.1,0.6,0.54464173,49925,0.06020861567357993
0.7,0.7,0.1,0.7,0.5448126,49925,0.056207179284660236
0.8,0.7,0.1,0.7,0.5448235,49925,0.055336305271372316
0.6,0.7,0.1,0.7,0.5458669,49925,0.05711512791846994
0.5,0.6,0.1,0.3,0.5462155,49925,0.06300025768918052
0.3,0.7,0.1,0.6,0.5462189,49925,0.06133479214611708
0.6,0.6,0.1,0.3,0.54636174,49925,0.06154970022654485
0.7,0.6,0.1,0.3,0.5463916,49925,0.06020030507789846
0.5,0.7,0.1,0.7,0.54647624,49925,0.05805909797245821
0.8,0.6,0.1,0.3,0.5466807,49925,0.058940358140332084
0.2,0.8,0.1,0.9,0.5466887,49925,0.05863048174357841
0.9,0.7,0.1,0.8,0.5469594,49925,0.05374737646644604
0.4,0.6,0.1,0.3,0.54698163,49925,0.0645847878119684
0.9,0.6,0.1,0.3,0.5470465,49925,0.057775722147544395
0.1,0.7,0.1,0.5,0.5470791,49925,0.06531311099678498
0.8,0.7,0.1,0.8,0.5471988,49925,0.05453313472752261
0.1,0.8,0.1,0.8,0.5478613,49925,0.06057343023642042
0.1,0.6,0.1,0.2,0.54790014,49925,0.07252789400763167
0.7,0.7,0.1,0.8,0.5479872,49925,0.05533336686130483
0.4,0.7,0.1,0.7,0.5480498,49925,0.059045759925678204
0.3,0.6,0.1,0.3,0.5485057,49925,0.06625398056576662
0.2,0.7,0.1,0.6,0.54854554,49925,0.06252360016735342
0.9,0.7,0.1,0.9,0.54910856,49925,0.05301229247455436
0.6,0.7,0.1,0.8,0.54923856,49925,0.05617790998045813
0.8,0.7,0.1,0.9,0.54966956,49925,0.05375207985551316
0.3,0.7,0.1,0.7,0.54987895,49925,0.060096278385936404
0.5,0.7,0.1,0.8,0.55004233,49925,0.057062424457681615
0.7,0.7,0.1,0.9,0.55048394,49925,0.054508014030872354
0.7,0.6,0.1,0.4,0.5506867,49925,0.059014840990132045
0.5,0.6,0.1,0.4,0.5507115,49925,0.06156793452827091
0.6,0.6,0.1,0.4,0.550738,49925,0.06025455632764107
0.2,0.6,0.1,0.3,0.55082786,49925,0.06805568109317214
0.8,0.6,0.1,0.4,0.55131215,49925,0.057848118649680154
0.9,0.6,0.1,0.4,0.5513213,49925,0.05677327688600641
0.4,0.6,0.1,0.4,0.5513959,49925,0.0629961877299381
0.1,0.7,0.1,0.6,0.5514216,49925,0.06370139267593579
0.1,0.8,0.1,0.9,0.55158305,49925,0.05939828986999486
0.4,0.7,0.1,0.8,0.5516052,49925,0.05796977180320431
0.6,0.7,0.1,0.9,0.55212486,49925,0.0552927823870102
0.2,0.7,0.1,0.7,0.552481,49925,0.06115879674563129
0.5,0.7,0.1,0.9,0.55325276,49925,0.05611536812620784
0.1,0.6,0.1,0.3,0.5533123,49925,0.07005433543125555
0.3,0.6,0.1,0.4,0.55347085,49925,0.06450585492974686
0.3,0.7,0.1,0.8,0.5539757,49925,0.05892496086757947
0.4,0.7,0.1,0.9,0.5546229,49925,0.05696430402320938
0.6,0.6,0.1,0.5,0.5546612,49925,0.05905362906838186
0.7,0.6,0.1,0.5,0.5550657,49925,0.057904162983594396
0.5,0.6,0.1,0.5,0.55528426,49925,0.06024091360879308
0.8,0.6,0.1,0.5,0.5554706,49925,0.05685346695020328
0.1,0.7,0.1,0.7,0.5556201,49925,0.06222777712921796
0.9,0.6,0.1,0.5,0.55563176,49925,0.055841979706665275
0.2,0.6,0.1,0.4,0.5558143,49925,0.06611156496163945
0.5,0.5,0.1,0.1,0.55589205,49925,0.06669750467076964
0.6,0.5,0.1,0.1,0.5560288,49925,0.06468335196099477
0.4,0.6,0.1,0.5,0.5560473,49925,0.06153785928025445
0.7,0.5,0.1,0.1,0.5561498,49925,0.06284453480017062
0.8,0.5,0.1,0.1,0.5564103,49925,0.06118987271799546
0.2,0.7,0.1,0.8,0.5565692,49925,0.059889226200913026
0.4,0.5,0.1,0.1,0.5567294,49925,0.06895216672038174
0.3,0.7,0.1,0.9,0.5570233,49925,0.057835052505356484
0.3,0.5,0.1,0.1,0.5570309,49925,0.07149040942637673
0.9,0.5,0.1,0.1,0.5571852,49925,0.059675980647394426
0.3,0.6,0.1,0.5,0.5578734,49925,0.06290470957513912
0.1,0.6,0.1,0.4,0.55831254,49925,0.06784891649792911
0.6,0.6,0.1,0.6,0.5587521,49925,0.057920137705363355
0.9,0.6,0.1,0.6,0.5589533,49925,0.0549599333621212
0.8,0.6,0.1,0.6,0.5591019,49925,0.055898818995950686
0.7,0.6,0.1,0.6,0.5591095,49925,0.05687588484207673
0.5,0.6,0.1,0.6,0.5594397,49925,0.059024237245070464
0.2,0.7,0.1,0.9,0.5597177,49925,0.05871681304983555
0.1,0.7,0.1,0.8,0.5597707,49925,0.060850830546729094
0.2,0.6,0.1,0.5,0.5597787,49925,0.06432986193713991
0.4,0.6,0.1,0.6,0.55999285,49925,0.0601765726633629
0.2,0.5,0.1,0.1,0.5602809,49925,0.07434407432664879
0.6,0.5,0.1,0.2,0.5616587,49925,0.06300481823825546
0.3,0.6,0.1,0.6,0.56191,49925,0.061413282494669014
0.9,0.6,0.1,0.7,0.5621474,49925,0.054108247747042516
0.7,0.6,0.1,0.7,0.56215304,49925,0.05591378027818432
0.8,0.6,0.1,0.7,0.56218934,49925,0.05499420453276781
0.6,0.6,0.1,0.7,0.5622773,49925,0.056867004076206686
0.7,0.5,0.1,0.2,0.562336,49925,0.061363310079552376
0.9,0.5,0.1,0.2,0.562722,49925,0.058481101088016525
0.8,0.5,0.1,0.2,0.5627315,49925,0.05985801712041408
0.5,0.5,0.1,0.2,0.56281,49925,0.06480539860369666
0.1,0.6,0.1,0.5,0.56313086,49925,0.06583702913001757
0.4,0.5,0.1,0.2,0.5631992,49925,0.06680585040916288
0.1,0.7,0.1,0.9,0.5633171,49925,0.05956605307511071
0.2,0.6,0.1,0.6,0.5636286,49925,0.06270191337230126
0.5,0.6,0.1,0.7,0.5636746,49925,0.05786597448920049
0.4,0.6,0.1,0.7,0.5641883,49925,0.05892055114053778
0.3,0.5,0.1,0.2,0.5644058,49925,0.06901901494535549
0.9,0.6,0.1,0.8,0.5649171,49925,0.05330476352551344
0.8,0.6,0.1,0.8,0.56536007,49925,0.054133907883833744
0.3,0.6,0.1,0.7,0.56557965,49925,0.06004102417955552
0.7,0.6,0.1,0.8,0.5656043,49925,0.054983670348613234
0.6,0.6,0.1,0.8,0.5659884,49925,0.05587188409867687
0.1,0.6,0.1,0.6,0.5663688,49925,0.06405169966400096
0.5,0.6,0.1,0.8,0.5669378,49925,0.05678923890932963
0.1,0.5,0.1,0.1,0.56721854,49925,0.07757274749031123
0.2,0.6,0.1,0.7,0.56737113,49925,0.06121441704331005
0.4,0.6,0.1,0.8,0.56742513,49925,0.05775130064483418
0.9,0.5,0.1,0.3,0.567482,49925,0.057353360141890075
0.7,0.5,0.1,0.3,0.5675567,49925,0.05997520628124517
0.6,0.5,0.1,0.3,0.56758523,49925,0.06145102432974691
0.8,0.5,0.1,0.3,0.5676389,49925,0.0586112985498481
0.9,0.6,0.1,0.9,0.567686,49925,0.05254394834024825
0.2,0.5,0.1,0.2,0.56775814,49925,0.0714544491900936
0.5,0.5,0.1,0.3,0.5678496,49925,0.06307478199450295
0.9,0.9,0.2,0.1,0.5678754,49925,0.06927305381474966
0.8,0.6,0.1,0.9,0.56847394,49925,0.05330586095524759
0.7,0.6,0.1,0.9,0.56860894,49925,0.05410610538344594
0.8,0.9,0.2,0.1,0.5687321,49925,0.07061985155829792
0.4,0.5,0.1,0.3,0.5688209,49925,0.06483356902834206
0.3,0.6,0.1,0.8,0.56908214,49925,0.058768037659154
0.7,0.9,0.2,0.1,0.56908345,49925,0.07206608197557075
0.6,0.6,0.1,0.9,0.56924236,49925,0.054936766170560786
0.1,0.6,0.1,0.7,0.5697629,49925,0.06241085252876803
0.5,0.6,0.1,0.9,0.5700035,49925,0.055782291463790365
0.6,0.9,0.2,0.1,0.57004565,49925,0.07360651009762262
0.3,0.5,0.1,0.3,0.5702951,49925,0.06676893768342815
0.2,0.6,0.1,0.8,0.57091916,49925,0.05983733415312266
0.4,0.6,0.1,0.9,0.5711704,49925,0.056660008530806404
0.5,0.9,0.2,0.1,0.57137674,49925,0.0752791293695288
0.9,0.9,0.2,0.2,0.57156384,49925,0.06809330572563368
0.8,0.5,0.1,0.4,0.57181,49925,0.05744280169841257
0.9,0.5,0.1,0.4,0.57194316,49925,0.05629552974608285
0.8,0.9,0.2,0.2,0.57200277,49925,0.06934514789064695
0.7,0.5,0.1,0.4,0.57224965,49925,0.05869042307904415
0.3,0.6,0.1,0.9,0.57227695,49925,0.05758978929588675
0.6,0.5,0.1,0.4,0.5724424,49925,0.06002533120654289
0.1,0.6,0.1,0.8,0.57287925,49925,0.06091274635194926
0.5,0.5,0.1,0.4,0.5728913,49925,0.06147093068760922
0.1,0.5,0.1,0.2,0.5731932,49925,0.07413594199075033
0.7,0.9,0.2,0.2,0.57324654,49925,0.07068876957560356
0.4,0.5,0.1,0.4,0.573562,49925,0.0630468999954532
0.2,0.5,0.1,0.3,0.5739469,49925,0.06886097248368986
0.4,0.9,0.2,0.1,0.57396543,49925,0.07707750229287982
0.6,0.9,0.2,0.2,0.57397014,49925,0.07211679847750957
0.2,0.6,0.1,0.9,0.5742307,49925,0.05859152933623389
0.5,0.9,0.2,0.2,0.5752768,49925,0.07365476183102196
0.3,0.5,0.1,0.4,0.5753544,49925,0.06473719508464859
0.9,0.9,0.2,0.3,0.5756076,49925,0.06698543768151308
0.9,0.5,0.1,0.5,0.5756384,49925,0.055286446477218004
0.8,0.9,0.2,0.3,0.576236,49925,0.0681571686765228
0.8,0.5,0.1,0.5,0.57628334,49925,0.056358328260978766
0.7,0.5,0.1,0.5,0.5763235,49925,0.05748416023895625
0.1,0.6,0.1,0.9,0.57639205,49925,0.05953653270278776
0.7,0.9,0.2,0.3,0.57646495,49925,0.06938853687852713
0.6,0.5,0.1,0.5,0.5768383,49925,0.058697627308165745
0.6,0.9,0.2,0.3,0.577268,49925,0.07071496558670481
0.5,0.5,0.1,0.5,0.5775387,49925,0.05999547654035831
0.3,0.9,0.2,0.1,0.57792413,49925,0.07899880057534739
0.4,0.5,0.1,0.5,0.578041,49925,0.06140751824799869
0.4,0.9,0.2,0.2,0.57817775,49925,0.0752990151914129
0.1,0.5,0.1,0.3,0.578218,49925,0.07116358473644199
0.5,0.9,0.2,0.3,0.57860124,49925,0.07213269526924913
0.2,0.5,0.1,0.4,0.57862294,49925,0.06656889844480753
0.9,0.9,0.2,0.4,0.5788148,49925,0.06592399805968077
0.8,0.9,0.2,0.4,0.5790673,49925,0.067010406692825
0.7,0.9,0.2,0.4,0.57940763,49925,0.06816933348577171
0.3,0.5,0.1,0.5,0.57966936,49925,0.06291746966376986
0.6,0.9,0.2,0.4,0.5799632,49925,0.06940101858147747
0.7,0.5,0.1,0.6,0.5801202,49925,0.056367115193941476
0.8,0.5,0.1,0.6,0.5801229,49925,0.05531385452049062
0.9,0.5,0.1,0.6,0.5802691,49925,0.05434555755811977
0.6,0.5,0.1,0.6,0.58066225,49925,0.0574615914454702
0.5,0.5,0.1,0.6,0.58127123,49925,0.05863618914559239
0.9,0.9,0.2,0.5,0.5813338,49925,0.06489230394879804
0.8,0.9,0.2,0.5,0.581417,49925,0.06591307796553607
0.4,0.9,0.2,0.3,0.58154786,49925,0.0736334551049671
0.5,0.9,0.2,0.4,0.58187014,49925,0.07068989163644597
0.4,0.5,0.1,0.6,0.5819833,49925,0.05991335862165628
0.7,0.9,0.2,0.5,0.5821007,49925,0.06699079978213553
0.3,0.9,0.2,0.2,0.5821459,49925,0.07704436219849142
0.1,0.5,0.1,0.4,0.5824631,49925,0.06854736283533183
0.2,0.5,0.1,0.5,0.5825227,49925,0.06451670050663037
0.2,0.9,0.2,0.1,0.5827215,49925,0.08106760185888892
0.6,0.9,0.2,0.5,0.58315015,49925,0.06813839722905175
0.8,0.5,0.1,0.7,0.5832178,49925,0.054352869162391584
0.7,0.5,0.1,0.7,0.58322716,49925,0.055315947426108514
0.9,0.5,0.1,0.7,0.5832643,49925,0.05343551747465303
0.3,0.5,0.1,0.6,0.58353615,49925,0.06126089813444415
0.8,0.9,0.2,0.6,0.5840069,49925,0.06488068799518212
0.6,0.5,0.1,0.7,0.58402723,49925,0.05633093945459206
0.9,0.9,0.2,0.6,0.5840658,49925,0.0639146315121557
