w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.3,0.62685835,49925,0.037857937007591595
0.6,0.6,0.1,0.3,0.62687385,49925,0.038104872892648516
0.5,0.6,0.1,0.2,0.6269307,49925,0.038348468175114
0.5,0.5,0.1,0.2,0.6269342,49925,0.03865765004602532
0.7,0.9,0.2,0.1,0.62699014,49925,0.03944278909944084
0.8,0.8,0.2,0.1,0.6270065,49925,0.03972166704763261
0.7,0.8,0.1,0.4,0.6270104,49925,0.03750503158396124
0.7,0.8,0.1,0.1,0.62705165,49925,0.03805579375069063
0.7,0.6,0.1,0.3,0.62705714,49925,0.03810185301703244
0.7,0.7,0.1,0.1,0.6270682,49925,0.03834900089664264
0.5,0.4,0.1,0.1,0.6270898,49925,0.039366999709353354
0.9,0.9,0.2,0.3,0.6270901,49925,0.03903368614962819
0.8,0.9,0.1,0.3,0.6271752,49925,0.03760398515079283
0.6,0.8,0.1,0.1,0.62718415,49925,0.03794705649026232
0.7,0.8,0.2,0.1,0.6272046,49925,0.039740245324670624
0.8,0.8,0.1,0.4,0.62724245,49925,0.03757791062380046
0.4,0.4,0.1,0.1,0.6272628,49925,0.03947040421251257
0.8,0.8,0.2,0.2,0.6272628,49925,0.03947040421251257
0.7,0.8,0.1,0.3,0.6273595,49925,0.03772697993041167
0.9,0.8,0.2,0.2,0.627362,49925,0.03944073439690679
0.6,0.9,0.1,0.2,0.62737393,49925,0.03749308991659895
0.7,0.7,0.2,0.1,0.6273769,49925,0.04002510671350906
0.7,0.9,0.1,0.4,0.6274641,49925,0.037284752641851104
0.4,0.5,0.1,0.1,0.62750524,49925,0.038995337571820124
0.8,0.9,0.2,0.1,0.6275538,49925,0.03947560761961059
0.9,0.8,0.1,0.4,0.627562,49925,0.03761030208442335
0.7,0.7,0.1,0.4,0.6275733,49925,0.03768746556822813
0.8,0.9,0.1,0.4,0.62758017,49925,0.037414103198791106
0.8,0.6,0.1,0.3,0.62760264,49925,0.03805309160030432
0.9,0.7,0.1,0.3,0.62761885,49925,0.03789133190668115
0.8,0.7,0.2,0.2,0.6276984,49925,0.039650652854288544
0.6,0.9,0.2,0.1,0.62771165,49925,0.03929621695063584
0.8,0.7,0.2,0.1,0.62776077,49925,0.03995846685355798
0.9,0.9,0.1,0.4,0.62777245,49925,0.03747917094499208
0.9,0.8,0.2,0.1,0.62778866,49925,0.039669760657260994
0.8,0.6,0.1,0.2,0.6278425,49925,0.03826503327754586
0.7,0.9,0.2,0.2,0.627847,49925,0.03916587469452541
0.8,0.9,0.1,0.1,0.6278568,49925,0.037812477864866925
0.9,0.8,0.2,0.3,0.6278981,49925,0.0391686852456464
0.7,0.7,0.2,0.2,0.62793696,49925,0.03969200357416762
0.8,0.6,0.1,0.1,0.62801313,49925,0.03844279388198044
0.8,0.9,0.2,0.3,0.6281128,49925,0.03899660569001616
0.6,0.9,0.1,0.3,0.62814355,49925,0.03730012117656701
0.5,0.8,0.1,0.3,0.6281514,49925,0.03733476034194169
0.8,0.9,0.1,0.5,0.62816125,49925,0.037222245366671514
0.8,0.7,0.1,0.4,0.6281764,49925,0.03771232672822282
0.9,0.7,0.2,0.2,0.62821674,49925,0.03959241579317819
0.7,0.6,0.2,0.1,0.62822163,49925,0.04028967500411737
0.5,0.7,0.1,0.3,0.6282356,49925,0.0376694804647996
0.6,0.7,0.2,0.1,0.62826735,49925,0.04001126824173922
0.5,0.8,0.1,0.1,0.6282736,49925,0.037781201413680236
0.7,0.8,0.2,0.2,0.6283175,49925,0.03944639993723136
0.6,0.8,0.2,0.2,0.6284082,49925,0.03933484931471491
0.3,0.4,0.1,0.1,0.6284082,49925,0.03933484931471491
0.7,0.9,0.2,0.3,0.6284128,49925,0.03890595778857665
0.5,0.8,0.1,0.2,0.62844634,49925,0.03759543908648746
0.9,0.8,0.1,0.1,0.6284538,49925,0.03799812551129395
0.7,0.5,0.1,0.2,0.6284703,49925,0.038528969905705736
0.7,0.9,0.1,0.1,0.6284825,49925,0.03773910811375884
0.9,0.9,0.2,0.1,0.62848324,49925,0.03946875501965338
0.9,0.9,0.1,0.5,0.6284959,49925,0.03730466687867649
0.9,0.7,0.1,0.4,0.6285138,49925,0.03770036350161825
0.8,0.8,0.1,0.1,0.6285223,49925,0.0380570056333061
0.9,0.7,0.2,0.1,0.6285525,49925,0.03984111607398868
0.8,0.9,0.3,0.2,0.6285777,49925,0.040173781082152416
0.8,0.8,0.1,0.5,0.6286055,49925,0.03735048254082
0.4,0.6,0.1,0.1,0.6286216,49925,0.038455485800709246
0.5,0.6,0.1,0.3,0.6286284,49925,0.037970727444178336
0.6,0.8,0.1,0.4,0.62864786,49925,0.03733435392460597
0.6,0.8,0.2,0.1,0.6286647,49925,0.0396567664783219
0.6,0.7,0.2,0.2,0.62867445,49925,0.03964500081270948
0.8,0.8,0.2,0.3,0.6287068,49925,0.03918962320663825
0.6,0.7,0.1,0.4,0.62875366,49925,0.03755638973752887
0.6,0.5,0.1,0.3,0.6287887,49925,0.03825346607746981
0.4,0.6,0.1,0.2,0.6288174,49925,0.038113906122399385
0.9,0.9,0.1,0.6,0.6288257,49925,0.03707496809324848
0.8,0.7,0.1,0.1,0.6288288,49925,0.03826615232070529
0.6,0.6,0.2,0.1,0.6288716,49925,0.04033937232238893
0.8,0.9,0.3,0.1,0.6288956,49925,0.04045684957120907
0.7,0.8,0.1,0.5,0.6289002,49925,0.03723614511050339
0.9,0.6,0.1,0.2,0.6289421,49925,0.03813556085310921
0.8,0.6,0.2,0.1,0.6289794,49925,0.04014103306661042
0.7,0.6,0.1,0.4,0.628996,49925,0.037795291957312384
0.7,0.5,0.1,0.1,0.6289996,49925,0.0387638385404549
0.9,0.9,0.2,0.4,0.6290164,49925,0.03878206816546422
0.9,0.9,0.3,0.1,0.6290237,49925,0.04046908274255361
0.9,0.9,0.2,0.5,0.62903774,49925,0.03851331231071347
0.9,0.8,0.1,0.5,0.62904406,49925,0.0374034078119944
0.9,0.9,0.3,0.2,0.62909716,49925,0.04020871774466158
0.9,0.9,0.1,0.1,0.62912136,49925,0.03782244711416942
0.4,0.3,0.1,0.1,0.6292111,49925,0.039835476369785426
0.8,0.6,0.2,0.2,0.6292111,49925,0.039835476369785426
0.6,0.9,0.1,0.4,0.6292434,49925,0.037063852066130845
0.7,0.9,0.1,0.5,0.62934446,49925,0.03706788696730634
0.7,0.7,0.1,0.5,0.62936217,49925,0.03737879892099154
0.9,0.8,0.3,0.1,0.62937397,49925,0.04068365362970953
0.8,0.9,0.2,0.4,0.62938213,49925,0.038719949039139945
0.8,0.9,0.1,0.6,0.6294076,49925,0.03700009348356233
0.6,0.9,0.1,0.1,0.629431,49925,0.03759238062461756
0.4,0.5,0.1,0.2,0.6294317,49925,0.03853748084230172
0.5,0.6,0.2,0.1,0.6294605,49925,0.04028882654101664
0.7,0.8,0.2,0.4,0.62946504,49925,0.03880675770435962
0.8,0.6,0.1,0.4,0.6295075,49925,0.03778981139878606
0.8,0.9,0.2,0.5,0.6295421,49925,0.03844371723740431
0.5,0.5,0.1,0.3,0.62954867,49925,0.038207775001949364
0.7,0.8,0.2,0.3,0.6295795,49925,0.03912053306804498
0.9,0.7,0.1,0.1,0.6296097,49925,0.03815518972102636
0.6,0.9,0.2,0.2,0.6296112,49925,0.0390139271723366
0.7,0.5,0.1,0.3,0.62966895,49925,0.03820456707173201
0.6,0.4,0.1,0.1,0.6297569,49925,0.03916803884468959
0.8,0.8,0.3,0.1,0.6297853,49925,0.04071722387164858
0.9,0.8,0.3,0.2,0.62987465,49925,0.040385110464513006
0.9,0.7,0.2,0.3,0.6298843,49925,0.039311148453960394
0.8,0.7,0.2,0.3,0.62988615,49925,0.03935182163164961
0.9,0.8,0.2,0.4,0.62990123,49925,0.038907825033967565
0.6,0.8,0.2,0.3,0.6299286,49925,0.03899585564382459
0.5,0.7,0.2,0.1,0.6299583,49925,0.03987699599617741
0.9,0.7,0.1,0.5,0.62996787,49925,0.0374734401805414
0.7,0.9,0.3,0.1,0.6299797,49925,0.04040057991819092
0.5,0.4,0.1,0.2,0.63001657,49925,0.03889233478780551
0.8,0.8,0.1,0.6,0.6300166,49925,0.0370883340957482
0.4,0.7,0.1,0.1,0.63002354,49925,0.03794553406881854
0.3,0.5,0.1,0.1,0.6300703,49925,0.038683453402369436
0.6,0.6,0.1,0.4,0.63008016,49925,0.03773655875455838
0.7,0.6,0.2,0.2,0.6300921,49925,0.03989680112321049
0.5,0.8,0.1,0.4,0.6302041,49925,0.037048154514473824
0.7,0.7,0.2,0.3,0.6302372,49925,0.039332952039915214
0.4,0.7,0.1,0.2,0.6302631,49925,0.037668092396410634
0.6,0.5,0.2,0.1,0.6302827,49925,0.040620008653142074
0.6,0.4,0.1,0.2,0.63033193,49925,0.03876392182409163
0.5,0.9,0.1,0.2,0.63035244,49925,0.037209297945664646
0.8,0.7,0.1,0.5,0.63035244,49925,0.03744047424210567
0.9,0.6,0.1,0.3,0.63035685,49925,0.03795210623368337
0.4,0.4,0.1,0.2,0.63041,49925,0.03889976217515378
0.8,0.8,0.2,0.4,0.63041,49925,0.03889976217515378
0.4,0.6,0.1,0.3,0.6304285,49925,0.037685517553760664
0.8,0.8,0.3,0.2,0.63043886,49925,0.04039127037807664
0.6,0.6,0.2,0.2,0.6305118,49925,0.03991786586959983
0.3,0.3,0.1,0.1,0.6305118,49925,0.03991786586959983
0.9,0.9,0.3,0.3,0.6305118,49925,0.03991786586959983
0.9,0.8,0.1,0.6,0.63051194,49925,0.03715730663166741
0.7,0.8,0.3,0.1,0.6305237,49925,0.040699269434837586
0.9,0.7,0.3,0.1,0.63070303,49925,0.04086476149709894
0.9,0.9,0.2,0.6,0.63071096,49925,0.03824615997421139
0.8,0.5,0.1,0.2,0.6307235,49925,0.03835938593438134
0.5,0.5,0.2,0.1,0.63074726,49925,0.040670323398270126
0.6,0.7,0.1,0.5,0.63078207,49925,0.03724043973137296
0.7,0.9,0.2,0.4,0.63080615,49925,0.038593536627044706
0.7,0.9,0.3,0.2,0.63082075,49925,0.04007297083692271
0.9,0.6,0.2,0.1,0.6308788,49925,0.039992389602831135
0.5,0.9,0.1,0.1,0.6309418,49925,0.03734442145349185
0.5,0.9,0.1,0.3,0.6309773,49925,0.03700296065778783
0.5,0.6,0.1,0.4,0.630987,49925,0.037556072112453716
0.7,0.5,0.2,0.1,0.63100624,49925,0.0404760715762354
0.8,0.5,0.1,0.1,0.63101375,49925,0.03852856546661538
0.8,0.7,0.3,0.1,0.63102406,49925,0.04096649086769101
0.8,0.5,0.1,0.3,0.63107085,49925,0.03807681023909296
0.7,0.8,0.1,0.6,0.6311716,49925,0.03697438051208589
0.8,0.9,0.3,0.3,0.6312468,49925,0.03986112578440168
0.9,0.8,0.2,0.5,0.6312708,49925,0.03862526153119004
0.9,0.9,0.3,0.4,0.631309,49925,0.03960985456966162
0.6,0.7,0.2,0.3,0.6313845,49925,0.039241142275789766
0.5,0.7,0.1,0.4,0.6314081,49925,0.037323497085186064
0.9,0.9,0.1,0.7,0.6314334,49925,0.03687512349076178
0.7,0.8,0.3,0.2,0.6314538,49925,0.040337466879636616
0.9,0.6,0.2,0.2,0.6314645,49925,0.03970467662272921
0.6,0.9,0.1,0.5,0.63150066,49925,0.036834910906588865
0.9,0.6,0.1,0.1,0.63151443,49925,0.03826360037067686
0.6,0.9,0.2,0.3,0.63157904,49925,0.03871289507538867
0.4,0.8,0.1,0.1,0.6315878,49925,0.037442514680215394
0.7,0.9,0.1,0.6,0.6316033,49925,0.036830888044370326
0.4,0.7,0.1,0.3,0.6316033,49925,0.03729708582727315
0.6,0.8,0.1,0.5,0.6316087,49925,0.03704250009965614
0.7,0.6,0.1,0.5,0.63165367,49925,0.03746422268890124
0.9,0.6,0.1,0.4,0.6316897,49925,0.03771583621106986
0.8,0.7,0.2,0.4,0.63170695,49925,0.039029585552534996
0.8,0.8,0.2,0.5,0.63170844,49925,0.03857844787906831
0.9,0.6,0.2,0.3,0.63172936,49925,0.039398163063939014
0.5,0.7,0.2,0.2,0.63174206,49925,0.0394703988062706
0.8,0.9,0.1,0.7,0.6317508,49925,0.03675718948289303
0.8,0.8,0.3,0.3,0.63176537,49925,0.040053253785583914
0.5,0.8,0.2,0.1,0.63176954,49925,0.039445837655246466
0.9,0.7,0.3,0.2,0.6318054,49925,0.040534770818802156
0.8,0.7,0.1,0.6,0.63188267,49925,0.037158579588458376
0.7,0.5,0.2,0.2,0.6319108,49925,0.04008227915938118
0.8,0.6,0.1,0.5,0.63192755,49925,0.03749314681109126
0.7,0.9,0.2,0.5,0.63193566,49925,0.03831022220342653
0.9,0.9,0.4,0.1,0.63198984,49925,0.04112580078074371
0.5,0.6,0.2,0.2,0.6319957,49925,0.03980776267885468
0.9,0.7,0.1,0.6,0.63204056,49925,0.03721433222781433
0.8,0.7,0.3,0.2,0.6320537,49925,0.040590385925975435
0.8,0.6,0.2,0.3,0.63205534,49925,0.039478983036759806
0.7,0.5,0.1,0.4,0.6320646,49925,0.03786992368833606
0.5,0.9,0.2,0.1,0.6320762,49925,0.03905176698836633
0.5,0.9,0.2,0.2,0.63208437,49925,0.03873100627221593
0.7,0.7,0.3,0.1,0.63208693,49925,0.04097037829367715
0.7,0.7,0.2,0.4,0.63214844,49925,0.03896267752434307
0.9,0.7,0.2,0.4,0.63215953,49925,0.03901789991735163
0.3,0.6,0.1,0.1,0.6321794,49925,0.03804623753376076
0.9,0.5,0.1,0.2,0.63219386,49925,0.03814787199152374
0.6,0.4,0.1,0.3,0.63228136,49925,0.03833658723524493
0.4,0.5,0.1,0.3,0.6323168,49925,0.03800901674733206
0.8,0.9,0.2,0.6,0.6323482,49925,0.038132740131694674
0.7,0.7,0.1,0.6,0.6323719,49925,0.03707605234213493
0.4,0.8,0.1,0.2,0.6323909,49925,0.03719828042362367
0.7,0.6,0.2,0.3,0.63240904,49925,0.039513253306121
0.3,0.5,0.1,0.2,0.6324142,49925,0.03813200554518433
0.3,0.4,0.1,0.2,0.63246214,49925,0.038636240458299956
0.6,0.8,0.2,0.4,0.63246214,49925,0.038636240458299956
0.9,0.8,0.3,0.3,0.6325315,49925,0.040066037939801576
0.5,0.8,0.2,0.2,0.6325325,49925,0.039118118683895454
0.6,0.6,0.1,0.5,0.632545,49925,0.0373622963260822
0.6,0.5,0.1,0.4,0.63261783,49925,0.0378582138385219
0.9,0.5,0.1,0.3,0.6326343,49925,0.03792624265087848
0.6,0.8,0.3,0.1,0.6326685,49925,0.04058748229575593
0.8,0.5,0.2,0.2,0.63274515,49925,0.03992525057527604
0.8,0.5,0.1,0.4,0.6327526,49925,0.03778434994093794
0.7,0.7,0.3,0.2,0.63275945,49925,0.04059474315696041
0.6,0.9,0.2,0.4,0.63276243,49925,0.038390386657318865
0.8,0.8,0.1,0.7,0.6327871,49925,0.03684197261187863
0.5,0.9,0.1,0.4,0.63278925,49925,0.03675103168177193
0.6,0.6,0.2,0.3,0.632833,49925,0.03945789015176464
0.8,0.5,0.2,0.1,0.63284487,49925,0.04028289309519356
0.9,0.9,0.4,0.2,0.6328498,49925,0.04083089668863805
0.9,0.8,0.1,0.7,0.63286,49925,0.03692399331736539
0.7,0.4,0.1,0.2,0.6328672,49925,0.03855839586238355
0.5,0.3,0.1,0.1,0.6328941,49925,0.039542133339487064
0.7,0.9,0.3,0.3,0.6329624,49925,0.03974215282275842
0.8,0.9,0.4,0.1,0.63297737,49925,0.04109995497351451
0.7,0.4,0.1,0.1,0.63299394,49925,0.03886737581148338
0.7,0.6,0.3,0.1,0.6330179,49925,0.04123247834832351
0.6,0.5,0.2,0.2,0.63302135,49925,0.04013283502151409
0.9,0.8,0.4,0.1,0.6330679,49925,0.041354375280857426
0.6,0.9,0.3,0.1,0.63310707,49925,0.04024961472314887
0.5,0.8,0.1,0.5,0.6331122,49925,0.0367392718209849
0.5,0.5,0.1,0.4,0.63319856,49925,0.037743257960387536
0.9,0.9,0.1,0.8,0.63320893,49925,0.03665368007001605
0.6,0.7,0.3,0.1,0.63326085,49925,0.040913837814394345
0.8,0.6,0.3,0.1,0.6332749,49925,0.04114694690468639
0.6,0.9,0.1,0.6,0.63331413,49925,0.036570110432604226
0.9,0.6,0.1,0.5,0.6333345,49925,0.03745974774500637
0.9,0.7,0.2,0.5,0.6333516,49925,0.0387252687538777
0.7,0.8,0.2,0.5,0.6333546,49925,0.038448978931892815
0.9,0.6,0.3,0.1,0.63336337,49925,0.040991982153952326
0.9,0.9,0.3,0.5,0.63341665,49925,0.03932057439317071
0.6,0.7,0.2,0.4,0.6334514,49925,0.038844412601134574
0.6,0.8,0.1,0.6,0.6334814,49925,0.03676482851009795
0.8,0.6,0.1,0.6,0.6335604,49925,0.03718897988409518
0.9,0.8,0.4,0.2,0.6335821,49925,0.041021882834446036
0.5,0.4,0.1,0.3,0.6335945,49925,0.03836631863718622
0.6,0.4,0.2,0.1,0.63361096,49925,0.04080945384981154
0.4,0.5,0.2,0.1,0.6336159,49925,0.04054883897786473
0.8,0.9,0.3,0.4,0.6336257,49925,0.03953741935463714
0.8,0.6,0.2,0.4,0.63363165,49925,0.03911193321245424
0.4,0.3,0.1,0.2,0.63363165,49925,0.03911193321245424
0.9,0.9,0.2,0.7,0.6336503,49925,0.03798900653158589
0.5,0.4,0.2,0.1,0.6337369,49925,0.040998458066051104
0.8,0.7,0.3,0.3,0.6337416,49925,0.04020781431827112
0.9,0.8,0.2,0.6,0.6337531,49925,0.03833661323382084
0.5,0.5,0.2,0.2,0.63385147,49925,0.04011243456016384
0.5,0.7,0.1,0.5,0.6338532,49925,0.0369790183317645
0.9,0.8,0.3,0.4,0.63386244,49925,0.03974293996629364
0.8,0.6,0.3,0.2,0.63386506,49925,0.04073359732513357
0.8,0.7,0.2,0.5,0.63390857,49925,0.03867964621104444
0.7,0.7,0.2,0.5,0.6339688,49925,0.038585606626057006
0.5,0.9,0.2,0.3,0.63403803,49925,0.03839777289267364
0.6,0.7,0.1,0.6,0.63409233,49925,0.036896826705222346
0.9,0.7,0.3,0.3,0.6341093,49925,0.04019629297167131
0.7,0.6,0.2,0.4,0.6341344,49925,0.03909945832069835
0.5,0.6,0.1,0.5,0.63414955,49925,0.03714171625718412
0.8,0.9,0.1,0.8,0.63416624,49925,0.03651937978768073
0.4,0.7,0.2,0.1,0.63417256,49925,0.03959402239846827
0.4,0.7,0.1,0.4,0.63418645,49925,0.03691582814466266
0.7,0.8,0.1,0.7,0.6341898,49925,0.03669445356363221
0.9,0.9,0.4,0.3,0.6342002,49925,0.040520051036347864
0.4,0.4,0.1,0.3,0.634256,49925,0.038257610223320616
0.8,0.8,0.2,0.6,0.634256,49925,0.038257610223320616
0.7,0.9,0.1,0.7,0.6342626,49925,0.036574292652012765
0.4,0.6,0.2,0.1,0.63427913,49925,0.04005610195304657
0.5,0.7,0.2,0.3,0.63429594,49925,0.03902603387519605
0.8,0.8,0.4,0.1,0.6343056,49925,0.04133392510648417
0.9,0.5,0.2,0.1,0.6343272,49925,0.04004413488157617
0.5,0.8,0.2,0.3,0.634367,49925,0.03869945308740327
0.9,0.5,0.1,0.1,0.6343842,49925,0.03829673639105561
0.7,0.8,0.3,0.3,0.63445663,49925,0.03996801759285984
0.4,0.9,0.1,0.1,0.634459,49925,0.036929008864408024
0.7,0.4,0.1,0.3,0.63447094,49925,0.038189662962834395
0.8,0.8,0.3,0.4,0.6344887,49925,0.039698669056672714
0.8,0.9,0.4,0.2,0.6345028,49925,0.04076652158830554
0.7,0.6,0.3,0.2,0.63452,49925,0.040790039437623465
0.9,0.8,0.3,0.5,0.6345601,49925,0.039437515440003464
0.9,0.6,0.2,0.4,0.63462275,49925,0.03907412858606217
0.9,0.6,0.3,0.2,0.63474,49925,0.040639747050536204
0.7,0.9,0.2,0.6,0.634757,49925,0.03799188234613103
0.6,0.9,0.2,0.5,0.63477564,49925,0.03805830412955486
0.4,0.8,0.1,0.3,0.6348062,49925,0.03689839347528534
0.4,0.6,0.1,0.4,0.6348156,49925,0.03723777761448361
0.8,0.7,0.1,0.7,0.63484126,49925,0.03687867250987149
0.9,0.7,0.1,0.7,0.6348786,49925,0.03695637806348221
0.5,0.9,0.1,0.5,0.63491386,49925,0.036468312239369464
0.6,0.5,0.2,0.3,0.6350269,49925,0.039647817354691896
0.9,0.6,0.1,0.6,0.6350835,49925,0.037195701467973276
0.6,0.8,0.3,0.2,0.6351018,49925,0.04019045324598056
0.7,0.6,0.1,0.6,0.63512427,49925,0.03713309186643032
0.3,0.6,0.1,0.2,0.6351371,49925,0.03760029665220605
0.6,0.9,0.3,0.2,0.6351643,49925,0.0399072771404801
0.9,0.8,0.1,0.8,0.63517916,49925,0.03667789504957626
0.7,0.5,0.2,0.3,0.63529825,49925,0.03962247065816368
0.9,0.9,0.2,0.8,0.63532346,49925,0.037708680348843865
0.7,0.5,0.1,0.5,0.63532746,49925,0.03749686835878045
0.8,0.9,0.3,0.5,0.63537973,49925,0.03922161514661721
0.3,0.3,0.1,0.2,0.6353899,49925,0.0390117644187822
0.6,0.6,0.2,0.4,0.6353899,49925,0.0390117644187822
0.9,0.9,0.3,0.6,0.6353899,49925,0.039011764418782194
0.9,0.5,0.1,0.4,0.6354105,49925,0.0376701930768577
0.5,0.3,0.1,0.2,0.6354424,49925,0.03899158069425785
0.6,0.8,0.2,0.5,0.63544375,49925,0.03824570666833418
0.5,0.6,0.2,0.3,0.6354646,49925,0.03931878955583115
0.6,0.6,0.3,0.1,0.6354647,49925,0.0412210477468914
0.4,0.9,0.1,0.2,0.6354896,49925,0.03676049605243228
0.8,0.9,0.2,0.7,0.6355274,49925,0.037859136938830175
0.6,0.7,0.3,0.2,0.63554806,49925,0.04048512520073356
0.7,0.9,0.4,0.1,0.6355521,49925,0.04100172742931516
0.6,0.6,0.1,0.6,0.6355555,49925,0.03697783918114385
0.8,0.4,0.1,0.1,0.6355765,49925,0.03853150605547241
0.7,0.7,0.3,0.3,0.63559854,49925,0.04018199834794376
0.8,0.8,0.1,0.8,0.63560826,49925,0.0365760589104839
0.4,0.5,0.1,0.4,0.635618,49925,0.0374746106063818
0.4,0.4,0.2,0.1,0.63562953,49925,0.040987392890434016
0.8,0.8,0.4,0.2,0.63562953,49925,0.040987392890434016
0.8,0.7,0.4,0.1,0.6356522,49925,0.04155145136718772
0.8,0.7,0.2,0.6,0.6356858,49925,0.038348034641053345
0.8,0.5,0.2,0.3,0.6357025,49925,0.0395254670315042
0.7,0.7,0.1,0.7,0.63577056,49925,0.03676457183172495
0.8,0.5,0.1,0.5,0.6358055,49925,0.03746043719538824
0.7,0.4,0.2,0.1,0.6358554,49925,0.04059958284144651
0.8,0.9,0.4,0.3,0.6358613,49925,0.04045238218660472
0.9,0.9,0.1,0.9,0.6358641,49925,0.03641753689435209
0.6,0.5,0.1,0.5,0.63589334,49925,0.03743099592431124
0.9,0.7,0.4,0.1,0.6358989,49925,0.04151525957903346
0.6,0.8,0.1,0.7,0.63590425,49925,0.03645541682125735
0.6,0.6,0.3,0.2,0.6359394,49925,0.040739313551683504
0.8,0.4,0.1,0.2,0.63600975,49925,0.03828721033820776
0.9,0.8,0.2,0.7,0.6360625,49925,0.03806264229529196
0.9,0.5,0.2,0.2,0.6360723,49925,0.03974601202886803
0.7,0.8,0.3,0.4,0.63609755,49925,0.03961286532511519
0.9,0.7,0.3,0.4,0.63610953,49925,0.039854942622391136
0.7,0.9,0.1,0.8,0.6361156,49925,0.036325532066445246
0.5,0.5,0.1,0.5,0.63623255,49925,0.03728092499804796
0.7,0.8,0.2,0.6,0.63623416,49925,0.038126834810154275
0.7,0.9,0.3,0.4,0.63624525,49925,0.03940031941738457
0.8,0.9,0.1,0.9,0.6362548,49925,0.03628013100627272
0.6,0.4,0.1,0.4,0.6362825,49925,0.03787405589616685
0.9,0.8,0.4,0.3,0.6363039,49925,0.04068229047076642
0.9,0.7,0.2,0.6,0.63635105,49925,0.0384084290085997
0.7,0.8,0.4,0.1,0.6363831,49925,0.04127061733605288
0.8,0.8,0.3,0.5,0.6364316,49925,0.0393560133348268
0.6,0.7,0.2,0.5,0.63644564,49925,0.03844112355528763
0.9,0.9,0.4,0.4,0.6364752,49925,0.04022158818614482
0.6,0.3,0.1,0.1,0.6364851,49925,0.03917945285103337
0.8,0.8,0.4,0.3,0.6365087,49925,0.040627729829827194
0.8,0.7,0.3,0.4,0.63651365,49925,0.03984171002069755
0.4,0.8,0.2,0.1,0.6365379,49925,0.0390858538193331
0.7,0.6,0.2,0.5,0.6365406,49925,0.03870538686288098
0.6,0.9,0.1,0.7,0.63656,49925,0.0362988017252742
0.5,0.7,0.3,0.1,0.63660634,49925,0.04073870785334891
0.8,0.9,0.3,0.6,0.63665223,49925,0.038919575365597515
0.8,0.8,0.2,0.7,0.6366563,49925,0.03795844018949315
0.5,0.8,0.1,0.6,0.63670194,49925,0.03640170237535585
0.9,0.7,0.4,0.2,0.63672256,49925,0.04115661262536185
0.9,0.5,0.2,0.3,0.63674986,49925,0.03940950955408112
0.4,0.8,0.1,0.4,0.63686514,49925,0.036585773060169365
0.5,0.5,0.2,0.3,0.63689935,49925,0.03954980237245208
0.5,0.9,0.2,0.4,0.6369341,49925,0.03805307587478741
0.9,0.9,0.5,0.1,0.6369351,49925,0.04156981062238997
0.9,0.8,0.3,0.6,0.6369615,49925,0.039115448377487656
0.5,0.7,0.1,0.6,0.6369918,49925,0.036596494604498306
0.8,0.7,0.4,0.2,0.637018,49925,0.04116122296185897
0.9,0.6,0.2,0.5,0.6370397,49925,0.03874366730880011
0.7,0.9,0.2,0.7,0.6370409,49925,0.037672188581693654
