w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.8,0.32349893,49925,0.05232961854462269
0.4,0.8,0.1,0.1,0.32365927,49925,0.05896017234935723
0.4,0.9,0.1,0.1,0.32369104,49925,0.058226223720081106
0.6,0.9,0.1,0.7,0.32370082,49925,0.053942080969718254
0.4,0.7,0.1,0.1,0.32384259,49925,0.05962674491479188
0.7,0.7,0.1,0.7,0.3239147,49925,0.05352799807263903
0.6,0.5,0.1,0.2,0.32394713,49925,0.05787110707563717
0.8,0.7,0.1,0.8,0.32439712,49925,0.05262120096794556
0.7,0.5,0.1,0.3,0.32478273,49925,0.056083396430179636
0.8,0.5,0.1,0.3,0.32513514,49925,0.05538234210797341
0.6,0.8,0.1,0.7,0.32525152,49925,0.05391185428429171
0.9,0.6,0.1,0.6,0.3252803,49925,0.05309124966323078
0.8,0.6,0.1,0.6,0.32547534,49925,0.05351210061302793
0.5,0.6,0.1,0.3,0.3255071,49925,0.057472492257855175
0.6,0.7,0.1,0.6,0.3255517,49925,0.05448919834189979
0.7,0.8,0.1,0.9,0.3255871,49925,0.052506003786027634
0.5,0.9,0.1,0.5,0.3255874,49925,0.05529424635234696
0.9,0.5,0.1,0.3,0.32560888,49925,0.054696092773666986
0.9,0.7,0.1,0.9,0.3258856,49925,0.051782633313717144
0.5,0.7,0.1,0.4,0.325926,49925,0.0563864805677957
0.4,0.6,0.1,0.1,0.3264627,49925,0.06027094357503709
0.6,0.5,0.1,0.3,0.32655406,49925,0.05678468162794308
0.5,0.5,0.1,0.2,0.32665992,49925,0.05869250120649312
0.6,0.9,0.1,0.8,0.32679,49925,0.05334938958641846
0.8,0.7,0.1,0.9,0.32692137,49925,0.05200925395351693
0.6,0.6,0.1,0.5,0.32693765,49925,0.05511590980768206
0.7,0.6,0.1,0.6,0.3269655,49925,0.05391208461413048
0.4,0.8,0.1,0.2,0.32696807,49925,0.05806061303245891
0.7,0.7,0.1,0.8,0.32728428,49925,0.05284943201670597
0.6,0.8,0.1,0.8,0.3273894,49925,0.05323123846330827
0.9,0.9,0.2,0.1,0.3275631,49925,0.061349933674464785
0.5,0.8,0.1,0.5,0.3276146,49925,0.055419053999300576
0.4,0.9,0.1,0.2,0.3278122,49925,0.057490439832742095
0.9,0.6,0.1,0.7,0.3279699,49925,0.05244701902000094
0.4,0.7,0.1,0.2,0.32803482,49925,0.05857460376534428
0.8,0.5,0.1,0.4,0.32806498,49925,0.054562266486723666
0.9,0.5,0.1,0.4,0.32843763,49925,0.05393765279498218
0.7,0.5,0.1,0.4,0.3284416,49925,0.05516717835272277
0.8,0.6,0.1,0.7,0.32849696,49925,0.05283403031016733
0.6,0.7,0.1,0.7,0.32861528,49925,0.053747474731758685
0.9,0.9,0.2,0.2,0.32890773,49925,0.06057114514228982
0.5,0.9,0.1,0.6,0.32897872,49925,0.05460839613976025
0.5,0.7,0.1,0.5,0.32922018,49925,0.055519989235838216
0.5,0.6,0.1,0.4,0.32922828,49925,0.056430654649408975
0.6,0.9,0.1,0.9,0.3293006,49925,0.05275571870417295
0.4,0.5,0.1,0.1,0.329872,49925,0.060857892840486476
0.7,0.7,0.1,0.9,0.3299527,49925,0.052210812266293136
0.7,0.6,0.1,0.7,0.33012035,49925,0.05316488801953515
0.6,0.5,0.1,0.4,0.330204,49925,0.05574336927281575
0.6,0.6,0.1,0.6,0.3302874,49925,0.05427071156828417
0.9,0.6,0.1,0.8,0.33054048,49925,0.05184688596110096
0.6,0.8,0.1,0.9,0.3305433,49925,0.05259413877527234
0.7,0.4,0.1,0.1,0.33070904,49925,0.05775875330286917
0.5,0.8,0.1,0.6,0.33080935,49925,0.05468807887418896
0.5,0.5,0.1,0.3,0.33081922,49925,0.0574473160863936
0.4,0.6,0.1,0.2,0.330871,49925,0.05906599164802264
0.6,0.4,0.1,0.1,0.33107844,49925,0.05888858249698474
0.6,0.7,0.1,0.8,0.33108574,49925,0.053045478734384144
0.8,0.9,0.2,0.1,0.33128458,49925,0.06192308081684065
0.8,0.6,0.1,0.8,0.33132187,49925,0.05216990270877536
0.8,0.4,0.1,0.1,0.33145687,49925,0.056675028421790875
0.4,0.9,0.1,0.3,0.3314795,49925,0.05673388104363742
0.9,0.9,0.2,0.3,0.33156285,49925,0.05983603106886175
0.8,0.5,0.1,0.5,0.33160317,49925,0.05375142752843196
0.9,0.5,0.1,0.5,0.33171684,49925,0.05320048385728679
0.4,0.8,0.1,0.3,0.33213174,49925,0.057152753464667784
0.7,0.5,0.1,0.5,0.33214226,49925,0.054280943492477335
0.9,0.8,0.2,0.1,0.33253938,49925,0.06149946597123919
0.4,0.7,0.1,0.3,0.3326718,49925,0.05755808884663374
0.5,0.6,0.1,0.5,0.33272508,49925,0.05547930222444574
0.5,0.9,0.1,0.7,0.33274317,49925,0.053949004124465516
0.5,0.4,0.1,0.1,0.3328221,49925,0.060073799504339005
0.9,0.4,0.1,0.1,0.33290082,49925,0.05567662195778633
0.5,0.7,0.1,0.6,0.33304948,49925,0.05468037121879528
0.9,0.6,0.1,0.9,0.33310187,49925,0.051267158949011724
0.8,0.9,0.2,0.2,0.33333638,49925,0.06107504763504744
0.7,0.6,0.1,0.8,0.33342412,49925,0.05244272325756089
0.9,0.9,0.2,0.4,0.33349925,49925,0.0591035998865201
0.6,0.6,0.1,0.7,0.33384556,49925,0.05346749086655134
0.5,0.5,0.1,0.4,0.33403036,49925,0.05626989156093937
0.6,0.5,0.1,0.5,0.33411998,49925,0.054757637507560956
0.6,0.7,0.1,0.9,0.33414772,49925,0.05234279814281588
0.7,0.4,0.1,0.2,0.3342937,49925,0.056639553030339865
0.8,0.6,0.1,0.9,0.33431682,49925,0.051537401028586886
0.9,0.8,0.2,0.2,0.33432093,49925,0.06066566984904583
0.4,0.5,0.1,0.2,0.33468056,49925,0.059409444833834604
0.5,0.8,0.1,0.7,0.33470172,49925,0.0539868965558959
0.6,0.4,0.1,0.2,0.33472145,49925,0.057605572977120864
0.8,0.5,0.1,0.6,0.33490378,49925,0.05296458197768048
0.9,0.5,0.1,0.6,0.33511636,49925,0.0524907850985502
0.8,0.4,0.1,0.2,0.3352257,49925,0.05572295555146506
0.7,0.5,0.1,0.6,0.3355413,49925,0.053453251742765356
0.4,0.6,0.1,0.3,0.33572242,49925,0.057864035806827675
0.9,0.9,0.2,0.5,0.33575213,49925,0.058370910351798526
0.8,0.9,0.2,0.3,0.3358752,49925,0.06027043303700063
0.8,0.8,0.2,0.1,0.33604494,49925,0.06214570582992448
0.4,0.9,0.1,0.4,0.33605996,49925,0.05594215803550061
0.5,0.7,0.1,0.7,0.3363038,49925,0.05389545114088419
0.4,0.8,0.1,0.4,0.3363245,49925,0.05629506772309089
0.9,0.8,0.2,0.3,0.336593,49925,0.0598590336290409
0.7,0.6,0.1,0.9,0.33661285,49925,0.051745393764675775
0.5,0.6,0.1,0.6,0.33665758,49925,0.05453864275992711
0.5,0.4,0.1,0.2,0.33667663,49925,0.058575308393178205
0.5,0.9,0.1,0.8,0.33674872,49925,0.053319758622063895
0.9,0.4,0.1,0.2,0.33677152,49925,0.05480504156215227
0.6,0.6,0.1,0.8,0.3373417,49925,0.05267887812460864
0.7,0.9,0.2,0.1,0.3374413,49925,0.06244188405360018
0.4,0.7,0.1,0.4,0.3381173,49925,0.05656686793082177
0.8,0.9,0.2,0.4,0.33818248,49925,0.05949743066998699
0.5,0.8,0.1,0.8,0.33824205,49925,0.053288025474567804
0.8,0.5,0.1,0.7,0.33835733,49925,0.05222749042775596
0.9,0.9,0.2,0.6,0.33844855,49925,0.05768765570645197
0.8,0.8,0.2,0.2,0.33849296,49925,0.06122045923851872
0.4,0.4,0.1,0.1,0.33849296,49925,0.06122045923851872
0.7,0.4,0.1,0.3,0.33863586,49925,0.05555150781630522
0.5,0.5,0.1,0.5,0.33867145,49925,0.05518719553175331
0.6,0.4,0.1,0.3,0.33869436,49925,0.056387800072728304
0.6,0.5,0.1,0.6,0.3387193,49925,0.05383157724511115
0.9,0.5,0.1,0.7,0.33889583,49925,0.05180156637283938
0.9,0.8,0.2,0.4,0.33894226,49925,0.0590345849734087
0.7,0.5,0.1,0.7,0.33911318,49925,0.05262413364642213
0.7,0.9,0.2,0.2,0.33974478,49925,0.06154390604669475
0.8,0.4,0.1,0.3,0.33988973,49925,0.054751805217713244
0.5,0.7,0.1,0.8,0.34008428,49925,0.05311334344697084
0.4,0.5,0.1,0.3,0.3400889,49925,0.05803185448326344
0.4,0.6,0.1,0.4,0.34010947,49925,0.05673834183150404
0.5,0.6,0.1,0.7,0.34025496,49925,0.05366420551502862
0.9,0.9,0.2,0.7,0.34045464,49925,0.057004579445519975
0.8,0.9,0.2,0.5,0.34063157,49925,0.0587510296516445
0.9,0.4,0.1,0.3,0.3407102,49925,0.05397252424042736
0.6,0.6,0.1,0.9,0.34075227,49925,0.05192660593380598
0.5,0.9,0.1,0.9,0.3407695,49925,0.05271659329595952
0.8,0.8,0.2,0.3,0.34079868,49925,0.060361434757728004
0.9,0.7,0.2,0.1,0.3408315,49925,0.06156446729715166
0.4,0.8,0.1,0.5,0.34091583,49925,0.05542701416447188
0.4,0.9,0.1,0.5,0.34113955,49925,0.05520497708587492
0.9,0.8,0.2,0.5,0.34138682,49925,0.05826390780802593
0.5,0.4,0.1,0.3,0.34142983,49925,0.05715715091776234
0.7,0.8,0.2,0.1,0.34152627,49925,0.06274952022590378
0.5,0.8,0.1,0.9,0.3418404,49925,0.0526039236630952
0.8,0.5,0.1,0.8,0.34192815,49925,0.05151348819467306
0.7,0.9,0.2,0.3,0.34228593,49925,0.06067403553960686
0.9,0.5,0.1,0.8,0.3423969,49925,0.051144044100005115
0.6,0.5,0.1,0.7,0.3424084,49925,0.052955768911264536
0.8,0.8,0.2,0.4,0.34252912,49925,0.059495754883035386
0.4,0.4,0.1,0.2,0.34252912,49925,0.059495754883035386
0.9,0.9,0.2,0.8,0.34260163,49925,0.05636930399663679
0.4,0.7,0.1,0.5,0.34277993,49925,0.05561922651403506
0.6,0.4,0.1,0.4,0.34301317,49925,0.055220520561981616
0.8,0.7,0.2,0.1,0.34301716,49925,0.062295342864100496
0.9,0.7,0.2,0.2,0.34312692,49925,0.06064793486082776
0.7,0.5,0.1,0.8,0.34315097,49925,0.05184250364919902
0.7,0.4,0.1,0.4,0.34319445,49925,0.054519669401390344
0.8,0.9,0.2,0.6,0.343386,49925,0.0580106138508622
0.5,0.5,0.1,0.6,0.34373695,49925,0.05417452724327314
0.5,0.7,0.1,0.9,0.3438246,49925,0.05237579155581415
0.9,0.8,0.2,0.6,0.34413236,49925,0.057519173753162324
0.7,0.8,0.2,0.2,0.34413925,49925,0.061799477183624614
0.8,0.4,0.1,0.4,0.3441646,49925,0.05384022291252471
0.5,0.6,0.1,0.8,0.34441715,49925,0.0528037591514814
0.8,0.8,0.2,0.5,0.3450047,49925,0.058672773266649346
0.9,0.7,0.2,0.3,0.34501827,49925,0.059757953986387766
0.3,0.7,0.1,0.1,0.3450365,49925,0.059854689508585655
0.7,0.9,0.2,0.4,0.3450611,49925,0.059857346174518364
0.8,0.5,0.1,0.9,0.34522295,49925,0.050819068608054796
0.4,0.5,0.1,0.4,0.3452405,49925,0.05671561240712593
0.4,0.6,0.1,0.5,0.34530866,49925,0.05568785727923034
0.9,0.5,0.1,0.9,0.34535423,49925,0.05049684415349227
0.9,0.4,0.1,0.4,0.3453566,49925,0.053150166518714556
0.8,0.7,0.2,0.2,0.34553796,49925,0.06130198191666541
0.9,0.9,0.2,0.9,0.34562743,49925,0.05575587862436543
0.3,0.8,0.1,0.1,0.3456917,49925,0.0589259857826741
0.5,0.4,0.1,0.4,0.3457793,49925,0.05584848534968073
0.6,0.9,0.2,0.1,0.3459007,49925,0.06291271034010786
0.3,0.6,0.1,0.1,0.34596607,49925,0.060725149286908885
0.4,0.9,0.1,0.6,0.34597385,49925,0.05446848408677031
0.6,0.5,0.1,0.8,0.34601757,49925,0.05210830432409967
0.4,0.8,0.1,0.6,0.34621203,49925,0.05463580466572373
0.8,0.9,0.2,0.7,0.3463015,49925,0.05727910087716231
0.7,0.5,0.1,0.9,0.346713,49925,0.051090847198867
0.9,0.8,0.2,0.7,0.34671393,49925,0.05681158615836403
0.7,0.4,0.1,0.5,0.34695235,49925,0.05355218781733449
0.7,0.8,0.2,0.3,0.34703523,49925,0.060842703174884216
0.9,0.7,0.2,0.4,0.34703934,49925,0.058899010381428085
0.3,0.5,0.1,0.1,0.34726697,49925,0.06157243019804258
0.4,0.7,0.1,0.6,0.34732586,49925,0.05471683346721667
0.8,0.7,0.2,0.3,0.34738007,49925,0.060353949138700326
0.6,0.4,0.1,0.5,0.34783033,49925,0.05413776883261304
0.3,0.9,0.1,0.1,0.34802073,49925,0.05802793535790181
0.4,0.4,0.1,0.3,0.34802756,49925,0.057870340578104314
0.8,0.8,0.2,0.6,0.34802756,49925,0.057870340578104314
0.7,0.7,0.2,0.1,0.34808874,49925,0.06301683944238924
0.5,0.5,0.1,0.7,0.34822553,49925,0.05321857259725391
0.8,0.4,0.1,0.5,0.34836015,49925,0.05295500468937337
0.7,0.9,0.2,0.5,0.34840462,49925,0.05903950978780263
0.5,0.6,0.1,0.9,0.3485175,49925,0.05201189623087555
0.8,0.9,0.2,0.8,0.3487327,49925,0.05661962982277215
0.9,0.7,0.2,0.5,0.3490083,49925,0.058058666793700295
0.6,0.9,0.2,0.2,0.34930077,49925,0.061965426654122704
0.9,0.4,0.1,0.5,0.34937117,49925,0.05234406015752104
0.9,0.8,0.2,0.8,0.3494923,49925,0.0561283752607459
0.4,0.6,0.1,0.6,0.3498033,49925,0.054688014613564685
0.7,0.8,0.2,0.4,0.34981185,49925,0.059916813545099826
0.6,0.8,0.2,0.1,0.3498573,49925,0.06336126221143745
0.4,0.5,0.1,0.5,0.34994662,49925,0.05554166073644965
0.7,0.7,0.2,0.2,0.350114,49925,0.06192124936181317
0.6,0.5,0.1,0.9,0.35025135,49925,0.05130200608321668
0.4,0.9,0.1,0.7,0.35042527,49925,0.05375290664471706
0.8,0.7,0.2,0.4,0.35042706,49925,0.05942020889633671
0.7,0.9,0.2,0.6,0.35057116,49925,0.05827122004631434
0.5,0.4,0.1,0.5,0.3506496,49925,0.054632389629941935
0.4,0.8,0.1,0.7,0.35073128,49925,0.05386218704596379
0.4,0.7,0.1,0.7,0.35097268,49925,0.05388601871652521
0.7,0.4,0.1,0.6,0.35128984,49925,0.05262358274531353
0.8,0.8,0.2,0.7,0.35130858,49925,0.057130096969156476
0.3,0.7,0.1,0.2,0.35134196,49925,0.058696803886324395
0.3,0.6,0.1,0.2,0.35152164,49925,0.05934588730523846
0.8,0.9,0.2,0.9,0.35174385,49925,0.05597177216899598
0.9,0.6,0.2,0.1,0.3517701,49925,0.06145827636106877
0.8,0.4,0.1,0.6,0.3518416,49925,0.0521118667603865
0.9,0.7,0.2,0.6,0.35185516,49925,0.057275541031832126
0.9,0.8,0.2,0.9,0.35191917,49925,0.05548809577665911
0.6,0.4,0.1,0.6,0.35193548,49925,0.05310301729714103
0.7,0.8,0.2,0.5,0.35204124,49925,0.0590301882964225
0.6,0.9,0.2,0.3,0.352058,49925,0.06103971254408809
0.5,0.5,0.1,0.8,0.35262465,49925,0.05230420257782709
0.6,0.3,0.1,0.1,0.35262817,49925,0.058288894300861156
0.3,0.8,0.1,0.2,0.35277176,49925,0.057955865201276165
0.8,0.7,0.2,0.5,0.35291898,49925,0.05850225002396305
0.9,0.4,0.1,0.6,0.3529514,49925,0.0515747190757113
0.3,0.5,0.1,0.2,0.353107,49925,0.059932760657693554
0.7,0.7,0.2,0.3,0.35323173,49925,0.06087722348422386
0.5,0.3,0.1,0.1,0.35328585,49925,0.05969901924764209
0.9,0.6,0.2,0.2,0.35340816,49925,0.060453134312504465
0.7,0.9,0.2,0.7,0.35345194,49925,0.05752961439809317
0.6,0.8,0.2,0.2,0.3537173,49925,0.06230275202510416
0.3,0.4,0.1,0.1,0.3537173,49925,0.06230275202510416
0.7,0.3,0.1,0.1,0.35377565,49925,0.05697020391628043
0.8,0.6,0.2,0.1,0.3538233,49925,0.06229357201683567
0.4,0.6,0.1,0.7,0.35390106,49925,0.0537294305091668
0.3,0.9,0.1,0.2,0.3540669,49925,0.057203851873631965
0.9,0.7,0.2,0.7,0.35436353,49925,0.05652667267784641
0.4,0.5,0.1,0.6,0.35467625,49925,0.05441302798147934
0.7,0.4,0.1,0.7,0.3547719,49925,0.051734008891195477
0.4,0.4,0.1,0.4,0.35487524,49925,0.05643110460108915
0.8,0.8,0.2,0.8,0.35487524,49925,0.05643110460108915
0.4,0.9,0.1,0.8,0.3549722,49925,0.053082644558378064
0.4,0.3,0.1,0.1,0.35509717,49925,0.06118199226729282
0.8,0.6,0.2,0.2,0.35509717,49925,0.06118199226729282
0.7,0.8,0.2,0.6,0.35523462,49925,0.05819151496522488
0.8,0.4,0.1,0.7,0.35528457,49925,0.05130736303174715
0.4,0.8,0.1,0.8,0.35534945,49925,0.05311347819890071
0.6,0.9,0.2,0.4,0.3553875,49925,0.06015133039586945
0.4,0.7,0.1,0.8,0.35567966,49925,0.053037829243962616
0.5,0.4,0.1,0.6,0.35573134,49925,0.05350339614371633
0.8,0.3,0.1,0.1,0.355767,49925,0.05575359237087012
0.9,0.6,0.2,0.3,0.3560932,49925,0.05947660931873126
0.7,0.7,0.2,0.4,0.35620365,49925,0.05987291448824116
0.8,0.7,0.2,0.6,0.35624182,49925,0.05766746095132559
0.6,0.7,0.2,0.1,0.3562498,49925,0.06372141783901572
0.6,0.4,0.1,0.7,0.3562686,49925,0.052130096282588016
0.6,0.8,0.2,0.3,0.3563565,49925,0.06127526157227299
0.5,0.5,0.1,0.9,0.35669073,49925,0.051443428480491674
0.9,0.4,0.1,0.7,0.35669622,49925,0.050852828492350725
0.3,0.6,0.1,0.3,0.35719198,49925,0.058041166051877445
0.5,0.3,0.1,0.2,0.35726508,49925,0.0579665937833397
0.7,0.9,0.2,0.8,0.35726988,49925,0.05681698894118563
0.6,0.3,0.1,0.2,0.3573168,49925,0.05680511955781415
0.3,0.7,0.1,0.3,0.35738048,49925,0.05754344668253239
0.8,0.6,0.2,0.3,0.35747045,49925,0.060134172562898255
0.9,0.7,0.2,0.8,0.35755488,49925,0.05580766150830483
0.8,0.8,0.2,0.9,0.35779858,49925,0.05575779632838532
0.3,0.8,0.1,0.3,0.35811055,49925,0.05699847152419118
0.6,0.9,0.2,0.5,0.35816962,49925,0.05930029071076794
0.7,0.6,0.2,0.1,0.35822368,49925,0.0631398511271413
0.4,0.6,0.1,0.8,0.3582252,49925,0.052832761110512626
0.7,0.3,0.1,0.2,0.358324,49925,0.055716194407884126
0.6,0.7,0.2,0.2,0.3583982,49925,0.06252493835903708
0.9,0.3,0.1,0.1,0.35844684,49925,0.05461885579837045
0.7,0.8,0.2,0.7,0.35874987,49925,0.05740135344785078
0.9,0.6,0.2,0.4,0.3588284,49925,0.058555682426743416
