w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.1,0.09421187,49927,0.019447119631825844
0.8,0.5,0.1,0.3,0.09421569,49925,0.019454379247784905
0.8,0.4,0.1,0.3,0.09421769,49925,0.019618645647147746
0.9,0.5,0.1,0.4,0.09422209,49925,0.019338254386942227
0.9,0.4,0.1,0.4,0.09422248,49925,0.019500138828044102
0.6,0.6,0.1,0.1,0.09422428,49932,0.01988446300238955
0.6,0.5,0.1,0.1,0.094231725,49925,0.020078556222529034
0.9,0.8,0.1,0.5,0.09423493,49925,0.01925174651787655
0.9,0.7,0.1,0.5,0.09423782,49925,0.019350680536550497
0.8,0.6,0.1,0.3,0.09423828,49925,0.01934815207164243
0.8,0.7,0.1,0.3,0.09424674,49925,0.019280676916319597
0.8,0.8,0.1,0.3,0.09425808,49925,0.01922635303189309
0.7,0.4,0.1,0.1,0.09426215,49944,0.019675032495402464
0.7,0.8,0.1,0.2,0.094262674,49925,0.019404390383745578
0.7,0.9,0.1,0.2,0.09427689,49925,0.019313461619022972
0.7,0.6,0.1,0.2,0.09429163,49925,0.019613578197405838
0.9,0.9,0.1,0.4,0.094298,49946,0.019020311652703095
0.9,0.6,0.1,0.5,0.094308645,49925,0.019500691327835874
0.8,0.6,0.1,0.4,0.0943204,49925,0.019551919739723974
0.9,0.9,0.1,0.5,0.094323106,49925,0.019167875147117798
0.8,0.7,0.1,0.4,0.09432483,49925,0.019444878063255178
0.8,0.9,0.1,0.3,0.094330944,49925,0.019158413269817536
0.7,0.5,0.1,0.2,0.0943614,49927,0.01971186995920791
0.7,0.4,0.1,0.2,0.09438902,49925,0.019840493780225454
0.7,0.3,0.1,0.1,0.09439093,49925,0.0198401792247449
0.8,0.8,0.1,0.4,0.0944034,49961,0.019352201256038766
0.8,0.3,0.1,0.3,0.0944092,49925,0.019813785207710457
0.9,0.5,0.1,0.5,0.09441504,49992,0.019651528101147932
0.8,0.8,0.1,0.5,0.09441678,49925,0.01954958988307893
0.9,0.9,0.1,0.6,0.09442226,49925,0.01937601336684759
0.7,0.4,0.1,0.3,0.09442833,49925,0.02008542590437472
0.9,0.2,0.1,0.3,0.09443015,49925,0.01953987208631726
0.8,0.5,0.1,0.4,0.094438426,49925,0.01972938197378662
0.7,0.6,0.1,0.3,0.09446385,49925,0.0197454281302523
0.8,0.9,0.1,0.5,0.09446464,49925,0.01944248494120379
0.7,0.7,0.1,0.3,0.09447283,49937,0.019654562155166796
0.7,0.5,0.1,0.3,0.09447923,49929,0.01987301909911017
0.9,0.8,0.1,0.6,0.09448314,49925,0.019496131654671216
0.8,0.2,0.1,0.2,0.094493344,49925,0.019737376706466043
0.8,0.9,0.1,0.4,0.094502576,49925,0.019306881639399084
0.7,0.3,0.1,0.2,0.09452171,49925,0.020060111581858133
0.9,0.3,0.1,0.4,0.0945239,49925,0.019685222154251905
0.6,0.6,0.1,0.2,0.09454514,49925,0.02005748319874831
0.8,0.7,0.1,0.5,0.09454877,49925,0.019676506808830832
0.7,0.7,0.1,0.4,0.09454902,49925,0.019790322943179124
0.5,0.6,0.1,0.1,0.09457653,49925,0.020435127956233916
0.8,0.4,0.1,0.4,0.09457662,49925,0.01992483981364306
0.8,0.6,0.1,0.5,0.09458129,49925,0.019852634598397235
0.6,0.7,0.1,0.2,0.09458315,49925,0.019928484359786565
0.7,0.2,0.1,0.1,0.09458592,49925,0.020155037231216557
0.7,0.8,0.1,0.3,0.0945926,49925,0.019565193742102627
0.5,0.9,0.1,0.1,0.09459562,49925,0.01986876282476055
0.6,0.4,0.1,0.1,0.09462488,49925,0.020277931810641765
0.6,0.5,0.1,0.2,0.09462631,49926,0.020213960824390823
0.7,0.8,0.1,0.5,0.09462799,49925,0.019872914699916137
0.5,0.8,0.1,0.1,0.094635546,49925,0.02001748484870631
0.9,0.7,0.1,0.6,0.09463586,49925,0.01964034030814403
0.7,0.9,0.1,0.3,0.09464502,49925,0.019478496285518968
0.6,0.9,0.1,0.2,0.09465177,49950,0.019684777887359325
0.7,0.6,0.1,0.4,0.094656244,49925,0.019937097884989423
0.5,0.7,0.1,0.1,0.094682276,49925,0.020216023619222794
0.6,0.8,0.1,0.2,0.09468605,49927,0.01980337181350958
0.7,0.5,0.1,0.4,0.09469171,49925,0.0201495650885593
0.8,0.2,0.1,0.3,0.09469718,49925,0.020059285497191298
0.7,0.8,0.1,0.4,0.09469776,49925,0.019675873727827607
0.8,0.9,0.1,0.6,0.09472114,49925,0.01965878453315965
0.9,0.8,0.2,0.1,0.09472681,49925,0.02123695897259092
0.6,0.4,0.1,0.2,0.09473838,49925,0.02040660237481117
0.6,0.3,0.1,0.1,0.0947455,49925,0.02052044815689147
0.8,0.8,0.1,0.6,0.09474894,49925,0.019799225388695565
0.9,0.1,0.1,0.1,0.09475441,49925,0.019113672114132497
0.7,0.9,0.1,0.5,0.09475718,49925,0.019744860608085734
0.6,0.5,0.1,0.3,0.09476855,49925,0.020354379740463818
0.9,0.6,0.1,0.6,0.094769955,49930,0.01977805255569435
0.7,0.3,0.1,0.3,0.09477151,49925,0.020346005375538916
0.9,0.9,0.2,0.1,0.0947778,49925,0.02110410444434454
0.9,0.9,0.1,0.7,0.09477919,49928,0.019621304773535568
0.9,0.4,0.1,0.5,0.09478295,49925,0.019817597308726544
0.7,0.9,0.1,0.4,0.09478754,49925,0.019612163315548006
0.8,0.5,0.1,0.5,0.09478864,49925,0.020031043651269325
0.5,0.5,0.1,0.1,0.09479669,49925,0.020678061475778733
0.6,0.6,0.1,0.3,0.09479906,49925,0.020175338311990462
0.8,0.3,0.1,0.4,0.09482844,49925,0.020136205395164253
0.7,0.4,0.1,0.4,0.0948445,49925,0.020382222884157458
0.6,0.4,0.1,0.3,0.09489726,49925,0.020624869352164468
0.6,0.3,0.1,0.2,0.094903715,49925,0.020687893001213955
0.7,0.9,0.1,0.6,0.09490942,49925,0.019964242014354167
0.6,0.7,0.1,0.3,0.09491051,49931,0.020054301104744526
0.6,0.7,0.1,0.4,0.09491548,49927,0.02018427733491557
0.6,0.8,0.1,0.3,0.09491886,49933,0.01993101419092276
0.8,0.9,0.1,0.7,0.09492777,49925,0.01989630416225052
0.5,0.7,0.1,0.2,0.094930075,49925,0.02038594022674695
0.7,0.6,0.1,0.5,0.094930656,49925,0.020226284612637497
0.4,0.9,0.1,0.1,0.094942436,49925,0.020316609043054358
0.7,0.7,0.1,0.5,0.09495566,49925,0.020031927083519335
0.8,0.7,0.1,0.6,0.09495659,49925,0.019951621976322362
0.5,0.8,0.1,0.2,0.09497752,49925,0.020236147704891773
0.6,0.8,0.1,0.5,0.09498088,49925,0.02022422990195122
0.6,0.9,0.1,0.5,0.09498304,49925,0.020068864268709373
0.5,0.6,0.1,0.2,0.09498425,49933,0.02058081451137238
0.5,0.9,0.1,0.2,0.09498774,49925,0.020085677552688773
0.6,0.6,0.1,0.4,0.094988376,49925,0.02035913705080302
0.9,0.7,0.2,0.1,0.09498928,49925,0.02148752117830282
0.5,0.4,0.1,0.1,0.094990075,49937,0.020964968056380522
0.9,0.5,0.1,0.6,0.09499034,49925,0.019926962812392764
0.4,0.7,0.1,0.1,0.09499534,49927,0.020771322509702643
0.9,0.3,0.1,0.5,0.094996445,49926,0.02000187664002154
0.7,0.2,0.1,0.2,0.09499773,49925,0.02035990122236134
0.6,0.9,0.1,0.3,0.09501328,49932,0.019835555025145998
0.6,0.8,0.1,0.4,0.09501652,49938,0.020039911823262348
0.7,0.8,0.1,0.6,0.095027626,49936,0.020114765174020357
0.8,0.8,0.2,0.1,0.095029734,49925,0.02168238036695481
0.6,0.5,0.1,0.4,0.095039,49925,0.020607698860746478
0.9,0.8,0.1,0.7,0.095043615,49925,0.01974388809148672
0.8,0.4,0.1,0.5,0.09505384,49925,0.020219788822811332
0.9,0.6,0.2,0.1,0.095065534,49925,0.021746949737964417
0.6,0.9,0.1,0.4,0.095071584,49925,0.019930819408229515
0.4,0.6,0.1,0.1,0.095084794,49925,0.021063042324594727
0.9,0.2,0.1,0.4,0.09508833,49925,0.019900318547774746
0.8,0.9,0.2,0.1,0.09511223,49925,0.021515533135252653
0.4,0.8,0.1,0.1,0.09511412,49925,0.020535549520675742
0.6,0.2,0.1,0.1,0.095127866,50103,0.02090423627405954
0.5,0.5,0.1,0.2,0.09513679,49929,0.020773321942009995
0.9,0.9,0.1,0.8,0.09513945,49925,0.01983737707934107
0.5,0.3,0.1,0.1,0.095148414,49925,0.02131866297932054
0.8,0.6,0.1,0.6,0.09515375,49925,0.020116623069116928
0.6,0.9,0.1,0.6,0.095162675,49925,0.020288065829116148
0.5,0.6,0.1,0.3,0.09516655,49925,0.020652094882783252
0.5,0.7,0.1,0.3,0.09517499,49925,0.020499264239024345
0.9,0.7,0.1,0.7,0.09517825,49925,0.019871098583817987
0.5,0.5,0.1,0.3,0.09518528,49925,0.020884680259585862
0.7,0.5,0.1,0.5,0.095188655,49925,0.020440987888803698
0.5,0.7,0.1,0.4,0.09519524,49925,0.020608281034981673
0.8,0.8,0.1,0.7,0.095210515,49925,0.020029955580227257
0.9,0.8,0.2,0.2,0.09521516,49925,0.021346845211241
0.6,0.3,0.1,0.3,0.095215425,49925,0.02093556767498029
0.9,0.9,0.2,0.2,0.09521767,49925,0.02118160116775984
0.7,0.7,0.1,0.6,0.09522723,49926,0.020291736413173445
0.7,0.3,0.1,0.4,0.09524913,49925,0.020639425279786898
0.7,0.9,0.2,0.1,0.09525345,49925,0.02194850653526792
0.9,0.1,0.1,0.2,0.09526177,50756,0.01942382140760689
0.5,0.8,0.1,0.3,0.095263906,49925,0.02034376008037212
0.5,0.4,0.1,0.2,0.09526691,49925,0.021030993858054653
0.6,0.7,0.1,0.5,0.09526709,49925,0.020411205431091657
0.8,0.1,0.1,0.1,0.095267154,49925,0.019786460206292853
0.7,0.2,0.1,0.3,0.09526882,49925,0.02063802458998748
0.4,0.5,0.1,0.1,0.09527506,49935,0.021366830687901458
0.5,0.6,0.1,0.4,0.09528501,49925,0.02083783748052989
0.5,0.8,0.1,0.5,0.0952888,49925,0.02060378261926242
0.5,0.4,0.1,0.3,0.095300846,49927,0.021213472736422576
0.6,0.4,0.1,0.4,0.0953025,49925,0.02087822896281179
0.7,0.9,0.1,0.7,0.095319234,49932,0.02019085851423798
0.9,0.1,0.1,0.3,0.09532919,49925,0.019607576158496984
0.5,0.9,0.1,0.4,0.09533177,49925,0.020300377718442304
0.5,0.9,0.1,0.5,0.09533317,49942,0.020429144679773605
0.5,0.8,0.1,0.4,0.09534542,49945,0.020439524405346878
0.6,0.8,0.1,0.6,0.095349744,49925,0.02045690925404573
0.8,0.7,0.2,0.1,0.095353484,49925,0.02196283568167841
0.5,0.9,0.1,0.3,0.095360436,49925,0.02021172861283741
0.6,0.6,0.1,0.5,0.09536173,49925,0.020638841579344716
0.8,0.6,0.2,0.1,0.09536785,49925,0.02226535791246593
0.4,0.7,0.1,0.2,0.09536972,49929,0.020911272316897146
0.9,0.5,0.2,0.1,0.095372155,49937,0.022060901420757187
0.6,0.2,0.1,0.2,0.09537736,49925,0.02105559968159772
0.9,0.6,0.1,0.7,0.09537828,49925,0.0200022159871449
0.9,0.8,0.1,0.8,0.09538022,49930,0.019963539204945185
0.9,0.7,0.2,0.2,0.09538456,49925,0.021553296939961074
0.9,0.8,0.2,0.5,0.09539599,49925,0.0214217713545896
0.7,0.8,0.2,0.1,0.09541037,49925,0.02215966525035873
0.5,0.3,0.1,0.2,0.095410734,49926,0.021397956571421874
0.9,0.4,0.1,0.6,0.09541521,49925,0.020077889685811392
0.9,0.9,0.2,0.5,0.09541599,49925,0.021269372559269747
0.8,0.3,0.1,0.5,0.09542326,49925,0.02041882129356234
0.4,0.9,0.1,0.2,0.09544281,49925,0.020523718524990964
0.4,0.8,0.1,0.2,0.09544504,49925,0.020697211648518902
0.9,0.9,0.2,0.3,0.09544746,49925,0.021211026792326487
0.9,0.7,0.2,0.5,0.09544747,49925,0.02164632647200843
0.8,0.9,0.2,0.2,0.09546341,49925,0.021567061593594592
0.7,0.6,0.1,0.6,0.09546355,49926,0.020480806674509154
0.9,0.8,0.2,0.3,0.095464185,49928,0.02137304359035203
0.8,0.7,0.1,0.7,0.095466875,49925,0.020190802355562743
0.3,0.9,0.1,0.1,0.09546828,49925,0.020836954121938655
0.9,0.8,0.2,0.4,0.09547956,49934,0.021375674127866628
0.9,0.7,0.2,0.3,0.09548576,49925,0.021538533209782405
0.9,0.8,0.2,0.6,0.09548594,49925,0.02153876017071654
0.5,0.5,0.1,0.4,0.095487855,49946,0.021114497143137692
0.8,0.5,0.1,0.6,0.09548833,49925,0.02028726698827738
0.4,0.7,0.1,0.3,0.0954912,49980,0.020980767518551643
0.4,0.6,0.1,0.2,0.095492035,49931,0.021145193909750067
0.9,0.9,0.2,0.4,0.09550537,49925,0.02121887859582231
0.8,0.2,0.1,0.4,0.09550698,49925,0.020371528897396792
0.9,0.7,0.1,0.8,0.095509954,49925,0.02005659296893555
0.9,0.9,0.2,0.6,0.09551392,49926,0.021342532826166948
0.5,0.9,0.1,0.6,0.09552005,49925,0.020630163117596034
0.9,0.6,0.2,0.2,0.09552457,49925,0.021752509564295034
0.7,0.4,0.1,0.5,0.09552613,49925,0.020647897941026797
0.9,0.7,0.2,0.4,0.09553583,49925,0.02156607797644723
0.8,0.8,0.2,0.2,0.09553694,49944,0.021762463643772018
0.4,0.4,0.1,0.1,0.09553694,49944,0.021762463643772018
0.7,0.8,0.1,0.7,0.09553892,49925,0.020343373309158082
0.9,0.9,0.2,0.7,0.09554076,49926,0.021458123468075272
0.9,0.6,0.2,0.3,0.095551655,49925,0.021757300234982877
0.6,0.7,0.1,0.6,0.095561974,49925,0.02065744389089768
0.3,0.7,0.1,0.1,0.09556599,49935,0.021408684374720904
0.8,0.9,0.1,0.8,0.09557143,49933,0.020104305676489548
0.4,0.6,0.1,0.3,0.09557824,49925,0.021194412100463945
0.8,0.1,0.1,0.2,0.09558024,50458,0.01996207188023707
0.6,0.5,0.1,0.5,0.09558403,49929,0.020886733720971298
0.8,0.8,0.2,0.5,0.09558685,49927,0.021776190505801173
0.5,0.2,0.1,0.1,0.09559093,49925,0.021771832822143372
0.5,0.7,0.1,0.5,0.09559163,49926,0.02082473121998429
0.4,0.8,0.1,0.5,0.09560585,49999,0.02103527364887384
0.3,0.6,0.1,0.1,0.09560602,49925,0.021767282213035234
0.3,0.8,0.1,0.1,0.095606044,49925,0.021104261847343916
0.8,0.9,0.2,0.5,0.095615484,49925,0.021607130161813582
0.4,0.9,0.1,0.5,0.09561785,49925,0.020819595671980957
0.4,0.5,0.1,0.3,0.09562522,49925,0.02149076020864611
0.6,0.9,0.2,0.1,0.0956256,49925,0.022417244414325535
0.8,0.6,0.1,0.7,0.0956349,49925,0.020310032002910476
0.4,0.8,0.1,0.4,0.095636114,49926,0.020867453158093054
0.4,0.8,0.1,0.3,0.095636986,49925,0.02078538647540009
0.9,0.9,0.1,0.9,0.09564338,49925,0.020008181675639166
0.9,0.2,0.1,0.5,0.09564391,49925,0.019954220528333025
0.8,0.7,0.2,0.2,0.095644645,49925,0.022006519396263545
0.6,0.9,0.1,0.7,0.09564762,49926,0.02049602924824986
0.8,0.9,0.2,0.4,0.095648654,49925,0.02156056927318615
0.4,0.7,0.1,0.4,0.0956619,49927,0.021069278213924132
0.7,0.7,0.2,0.1,0.095669635,49925,0.022482049737739065
0.8,0.9,0.2,0.6,0.09567142,49925,0.0216709503114404
0.4,0.5,0.1,0.2,0.09567593,49925,0.021418204838636164
0.9,0.7,0.2,0.6,0.09567817,49925,0.021746543257191768
0.4,0.9,0.1,0.3,0.09568049,49925,0.02062735355486905
0.4,0.9,0.1,0.4,0.09568119,49925,0.020702781803792973
0.8,0.9,0.2,0.3,0.095686935,49939,0.021584249941848137
0.8,0.8,0.1,0.8,0.09568807,49925,0.020231856783081446
0.9,0.6,0.2,0.4,0.095688656,49925,0.021784869809770683
0.9,0.5,0.1,0.7,0.095688805,49925,0.02013617026295705
0.6,0.3,0.1,0.4,0.09569028,49925,0.021174553196597567
0.7,0.9,0.2,0.2,0.095706694,49925,0.021980368523631066
0.4,0.4,0.1,0.3,0.09571064,49925,0.02188514085794893
0.8,0.8,0.2,0.6,0.09571064,49925,0.02188514085794893
0.8,0.5,0.2,0.1,0.09571936,49939,0.022620174798039405
0.6,0.2,0.1,0.3,0.095727235,49925,0.021287692382473952
0.8,0.8,0.2,0.4,0.095729806,49925,0.021743660231927142
0.4,0.4,0.1,0.2,0.095729806,49925,0.021743660231927142
0.5,0.6,0.1,0.5,0.09573316,49928,0.02107974918013635
0.5,0.3,0.1,0.3,0.0957403,49925,0.021594819993673037
0.4,0.6,0.1,0.4,0.09574602,49925,0.02135457415078787
0.9,0.8,0.2,0.7,0.09575364,49925,0.021650609852622935
0.8,0.7,0.2,0.5,0.09575563,49932,0.02203066821148816
0.8,0.8,0.2,0.3,0.09576909,49925,0.02175623994012336
0.8,0.7,0.2,0.4,0.095772065,49925,0.021956412525605363
0.8,0.1,0.1,0.3,0.09577359,49925,0.02017424833904687
0.9,0.8,0.1,0.9,0.0957779,49928,0.020108640415498837
0.9,0.5,0.2,0.2,0.09579387,49925,0.022027561135397538
0.7,0.7,0.1,0.7,0.09579584,49925,0.020504580661032053
0.8,0.6,0.2,0.2,0.095798545,49925,0.02224119882680876
0.4,0.3,0.1,0.1,0.095798545,49925,0.02224119882680876
0.9,0.6,0.1,0.8,0.09579862,49925,0.020171124867257688
0.7,0.1,0.1,0.1,0.09580277,49925,0.020555024668628418
0.5,0.8,0.1,0.6,0.09580308,49925,0.020826313470358186
0.7,0.5,0.1,0.6,0.095814176,49925,0.020648128500729755
0.8,0.7,0.2,0.3,0.09581577,49925,0.0219591995630393
0.8,0.4,0.1,0.6,0.09581722,49925,0.020448179703560863
0.7,0.8,0.2,0.2,0.09581776,49925,0.02219912101393758
0.6,0.8,0.2,0.1,0.09582648,49925,0.022678636646223327
0.8,0.9,0.2,0.7,0.09583418,49926,0.021776966047910417
0.4,0.9,0.1,0.6,0.09583768,49925,0.02100153442151133
0.3,0.9,0.1,0.2,0.0958426,49925,0.021006339317366545
0.7,0.8,0.2,0.5,0.09584615,49925,0.02216057048078988
0.9,0.6,0.2,0.5,0.09584648,49925,0.021872912089240085
0.9,0.4,0.2,0.1,0.09584784,49926,0.022400287021843577
0.7,0.6,0.2,0.1,0.0958577,49926,0.022829895183369166
0.9,0.3,0.1,0.6,0.09586266,49925,0.02023102361822674
0.5,0.4,0.1,0.4,0.09587369,49982,0.021452482160499612
0.3,0.8,0.1,0.2,0.09587772,49945,0.0212288488136059
0.3,0.5,0.1,0.1,0.09587817,49925,0.02216564953557919
0.8,0.6,0.2,0.3,0.095881924,49925,0.022208665248828655
0.9,0.5,0.2,0.5,0.09588898,49925,0.02211562449973718
0.8,0.7,0.1,0.8,0.09589175,49925,0.020352078812610995
0.7,0.9,0.1,0.8,0.09589991,49925,0.020390720006286465
0.7,0.9,0.2,0.5,0.09590058,49927,0.02197246667554626
0.8,0.7,0.2,0.6,0.0959043,49925,0.022116711519839356
0.6,0.6,0.1,0.6,0.09590475,49925,0.02086423298894184
0.8,0.9,0.1,0.9,0.09591131,49925,0.02026661176804062
0.9,0.9,0.2,0.8,0.095916994,49925,0.02157610270731507
0.9,0.7,0.1,0.9,0.09592718,49925,0.02021753009232169
0.3,0.7,0.1,0.3,0.09593541,49927,0.021521105955107395
0.4,0.7,0.1,0.5,0.09593724,49925,0.021274505240975614
0.7,0.9,0.2,0.3,0.095937945,49925,0.021973627373155072
0.9,0.6,0.2,0.6,0.09593844,49925,0.021955773503431086
0.7,0.9,0.2,0.4,0.09594378,49925,0.021934480732498887
0.5,0.2,0.1,0.2,0.095951855,49925,0.02186175600665129
0.3,0.7,0.1,0.2,0.09596257,49926,0.021480283940313705
0.7,0.8,0.2,0.4,0.095970064,49929,0.022142713816310455
0.2,0.9,0.1,0.1,0.09597112,49925,0.021412526457546033
0.7,0.3,0.1,0.5,0.095973074,49925,0.020866611158190256
0.7,0.7,0.2,0.4,0.095973685,49925,0.022375197250020552
0.7,0.1,0.1,0.2,0.095978044,50028,0.02058004469266314
0.9,0.5,0.2,0.4,0.09598348,49925,0.02204555078748632
0.6,0.9,0.2,0.2,0.09598945,49925,0.022425083662107968
0.8,0.6,0.2,0.4,0.09599655,49925,0.02220556266997906
0.4,0.3,0.1,0.2,0.09599655,49925,0.02220556266997906
0.7,0.2,0.1,0.4,0.095998324,49926,0.020891438931015645
0.6,0.4,0.1,0.5,0.09600016,49925,0.021110659236194373
0.7,0.6,0.1,0.7,0.096001446,49925,0.02065874299633815
0.5,0.9,0.2,0.1,0.09600148,49932,0.022940310534899092
0.9,0.5,0.2,0.3,0.09600163,49931,0.022030209748002256
0.9,0.4,0.2,0.2,0.09600226,49925,0.022282631076335928
0.7,0.9,0.2,0.6,0.09600943,49927,0.022022953870983852
0.6,0.8,0.1,0.7,0.09601049,49925,0.02066661403678042
0.4,0.5,0.1,0.4,0.09601482,49925,0.021687056080823747
0.3,0.8,0.1,0.4,0.096016586,49925,0.021336863818531983
0.3,0.8,0.1,0.3,0.09602276,49925,0.021281556105516068
0.9,0.4,0.1,0.7,0.09602305,49925,0.020288250466803076
0.8,0.5,0.1,0.7,0.096025795,49925,0.020458316432306348
0.9,0.1,0.1,0.4,0.09602597,49925,0.019838132049095278
0.8,0.8,0.2,0.7,0.0960269,49925,0.02197535316862175
0.7,0.7,0.2,0.2,0.09602822,49952,0.022479815872383003
0.6,0.7,0.2,0.1,0.096032515,49925,0.023040885815910607
0.8,0.6,0.1,0.8,0.0960383,49925,0.020478781888725508
0.3,0.9,0.1,0.4,0.09605048,49929,0.021126041027531964
0.7,0.8,0.2,0.6,0.09605287,49925,0.022252086644443732
0.7,0.8,0.1,0.8,0.096066415,49925,0.02052928587331902
0.8,0.6,0.2,0.5,0.096066706,49925,0.022278943464261864
0.5,0.9,0.1,0.7,0.09607193,49925,0.020833071113939085
0.7,0.7,0.2,0.5,0.09607295,49925,0.022430955837829253
0.5,0.5,0.1,0.5,0.09607534,49925,0.02135198152261012
0.3,0.9,0.1,0.3,0.09607799,49927,0.02108643855806096
0.7,0.8,0.2,0.3,0.0960805,49925,0.022172305654411032
0.3,0.9,0.1,0.5,0.09609266,49925,0.021246852230678067
0.9,0.8,0.2,0.8,0.09609725,49925,0.021748469712873895
0.8,0.5,0.2,0.2,0.0960977,49925,0.022543229140856394
0.9,0.5,0.2,0.6,0.09609962,49925,0.0221703251746445
0.9,0.9,0.2,0.9,0.0961009,49925,0.021673564322590953
0.8,0.8,0.1,0.9,0.09611023,49925,0.02036560996716087
0.3,0.6,0.1,0.3,0.09611134,49925,0.021799731559886744
0.3,0.6,0.1,0.2,0.09611623,49925,0.021804662039892325
0.9,0.9,0.3,0.1,0.096117236,49925,0.023460419634405805
0.9,0.7,0.2,0.7,0.09611943,49925,0.02183537495854147
0.5,0.7,0.1,0.6,0.0961207,49925,0.02105763974162602
0.3,0.7,0.1,0.4,0.09613109,49925,0.021589686716318862
0.7,0.9,0.2,0.7,0.09614177,49926,0.022108605206945586
0.2,0.8,0.1,0.1,0.09614405,49925,0.021752363871656112
0.8,0.6,0.2,0.6,0.09614428,49926,0.0223373889595446
0.4,0.3,0.1,0.3,0.09614428,49926,0.0223373889595446
0.8,0.5,0.2,0.4,0.09614983,49925,0.022499663317835775
0.3,0.5,0.1,0.2,0.09615117,49926,0.022133592868227716
0.7,0.7,0.2,0.3,0.09615293,49925,0.022409292749595317
0.9,0.5,0.1,0.8,0.09615617,49925,0.020305448817496685
0.7,0.6,0.2,0.2,0.09616011,49925,0.02275303651069166
0.7,0.7,0.1,0.8,0.09616318,49925,0.020648669685227876
0.6,0.9,0.2,0.5,0.09617089,49925,0.022361014715031245
0.3,0.4,0.1,0.1,0.09617303,49925,0.022688320906649826
0.6,0.8,0.2,0.2,0.09617303,49925,0.022688320906649826
0.8,0.2,0.1,0.5,0.09617469,49925,0.020377025166389662
0.7,0.9,0.1,0.9,0.096182086,49925,0.02053451355340642
0.8,0.9,0.2,0.8,0.09618448,49925,0.021877651179399597
0.7,0.4,0.1,0.6,0.0961882,49928,0.02083992783769809
0.6,0.9,0.1,0.8,0.09618929,49925,0.020680329864732602
0.6,0.5,0.1,0.6,0.09619583,49925,0.021059769452388202
