w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.1,0.38088548,49925,0.039774935246321495
0.8,0.8,0.1,0.4,0.3809292,49925,0.03869793665506071
0.4,0.7,0.1,0.1,0.38115513,49925,0.040444543592509846
0.4,0.8,0.1,0.1,0.38117957,49925,0.040110847282943694
0.7,0.9,0.1,0.5,0.38127416,49925,0.03854048801078622
0.9,0.8,0.1,0.4,0.38132837,49925,0.0385097927637254
0.9,0.7,0.1,0.2,0.38138515,49925,0.03893685227464014
0.9,0.9,0.1,0.6,0.3813861,49925,0.038071068820065924
0.5,0.9,0.1,0.3,0.38141388,49925,0.039185941950900964
0.8,0.8,0.1,0.5,0.38180584,49925,0.03838432176334968
0.5,0.7,0.1,0.2,0.38182476,49925,0.039933293024175136
0.6,0.6,0.1,0.1,0.38197795,49925,0.04022064237285977
0.7,0.7,0.1,0.3,0.38203517,49925,0.03917091963443301
0.8,0.9,0.1,0.6,0.38215813,49925,0.038178232376756216
0.8,0.7,0.1,0.3,0.3821942,49925,0.03892800726160723
0.5,0.6,0.1,0.1,0.3822415,49925,0.040548811852372385
0.9,0.8,0.1,0.5,0.38224816,49925,0.03824818483866246
0.6,0.7,0.1,0.3,0.38229012,49925,0.039355615634408106
0.6,0.8,0.1,0.4,0.3823017,49925,0.038947416062438255
0.7,0.6,0.1,0.1,0.38234892,49925,0.03987228251131671
0.5,0.8,0.1,0.3,0.3825608,49925,0.03935523223613268
0.9,0.7,0.1,0.3,0.3826693,49925,0.03866939547641491
0.7,0.8,0.1,0.5,0.3828726,49925,0.03850889750543319
0.8,0.7,0.1,0.4,0.38299897,49925,0.03859353861973061
0.4,0.6,0.1,0.1,0.38304734,49925,0.04072580764448317
0.7,0.9,0.1,0.6,0.3830707,49925,0.038222467314150216
0.6,0.9,0.1,0.5,0.38339743,49925,0.03855184533643546
0.8,0.6,0.1,0.1,0.38341877,49925,0.03945106137909352
0.9,0.9,0.1,0.7,0.38347337,49925,0.037811603712865904
0.9,0.6,0.1,0.1,0.38361973,49925,0.03903839167827024
0.9,0.7,0.1,0.4,0.38363102,49925,0.03837845786014577
0.5,0.6,0.1,0.2,0.3836391,49925,0.040035468406965834
0.7,0.7,0.1,0.4,0.38364244,49925,0.03877666491505148
0.5,0.7,0.1,0.3,0.3837398,49925,0.03947996067855363
0.7,0.6,0.1,0.2,0.38376626,49925,0.039464627881609114
0.9,0.8,0.1,0.6,0.3837721,49925,0.03796392884144158
0.4,0.8,0.1,0.2,0.38379526,49925,0.03968419804658718
0.5,0.9,0.1,0.4,0.38388008,49925,0.03881898735259897
0.8,0.6,0.1,0.2,0.3840349,49925,0.03911291588052388
0.4,0.7,0.1,0.2,0.38416526,49925,0.03995305112050094
0.6,0.6,0.1,0.2,0.38420415,49925,0.03978121084069215
0.6,0.7,0.1,0.4,0.38420647,49925,0.038957609442910365
0.8,0.9,0.1,0.7,0.38435486,49925,0.037906105844184176
0.6,0.8,0.1,0.5,0.38435984,49925,0.03857058212869318
0.8,0.8,0.1,0.6,0.38437542,49925,0.03807999280587491
0.8,0.7,0.1,0.5,0.38441542,49925,0.03825297482360003
0.4,0.9,0.1,0.2,0.38455608,49925,0.039387895218597035
0.5,0.8,0.1,0.4,0.3847606,49925,0.03896051527171641
0.7,0.8,0.1,0.6,0.3849275,49925,0.038186741367370866
0.7,0.6,0.1,0.3,0.38502038,49925,0.039063141280644274
0.7,0.7,0.1,0.5,0.38507175,49925,0.03842362711944735
0.7,0.9,0.1,0.7,0.3852345,49925,0.03792943762375346
0.9,0.6,0.1,0.2,0.3852914,49925,0.038742247429961234
0.9,0.7,0.1,0.5,0.3852998,49925,0.038069239638266764
0.4,0.5,0.1,0.1,0.38541737,49925,0.04097446694976953
0.6,0.6,0.1,0.3,0.38548887,49925,0.039299611866771306
0.8,0.6,0.1,0.3,0.38564897,49925,0.03877659326323269
0.5,0.6,0.1,0.3,0.38565412,49925,0.03951947813131327
0.6,0.9,0.1,0.6,0.38568175,49925,0.038229483769384225
0.9,0.8,0.1,0.7,0.38571092,49925,0.03767615271549024
0.9,0.9,0.1,0.8,0.3857926,49925,0.03756187372804063
0.4,0.6,0.1,0.2,0.3859784,49925,0.040161751495472804
0.5,0.5,0.1,0.1,0.38598347,49925,0.04059949142195078
0.9,0.6,0.1,0.3,0.38618284,49925,0.03843590318931427
0.8,0.9,0.1,0.8,0.3861997,49925,0.03763134246104968
0.5,0.7,0.1,0.4,0.38631803,49925,0.03903086515548519
0.6,0.5,0.1,0.1,0.38632032,49925,0.04014908932085881
0.8,0.9,0.2,0.1,0.3863243,49925,0.04139100671760892
0.6,0.7,0.1,0.5,0.3863568,49925,0.038542438446603364
0.6,0.6,0.1,0.4,0.38637868,49925,0.038857382639065206
0.8,0.8,0.1,0.7,0.38646168,49925,0.03778589153570393
0.6,0.8,0.1,0.6,0.38649336,49925,0.038219154763681644
0.7,0.9,0.2,0.1,0.38653675,49925,0.04158967541989835
0.8,0.6,0.1,0.4,0.38653815,49925,0.038393588217100164
0.5,0.9,0.1,0.5,0.38657665,49925,0.03845188661284062
0.7,0.6,0.1,0.4,0.38662133,49925,0.03864255183310721
0.9,0.7,0.1,0.6,0.386644,49925,0.03775729365114224
0.8,0.7,0.1,0.6,0.3866587,49925,0.037928452766321605
0.9,0.9,0.2,0.1,0.38691452,49925,0.04114806302711596
0.4,0.8,0.1,0.3,0.38701698,49925,0.03923101972367359
0.9,0.9,0.1,0.9,0.38712654,49925,0.03729590069033012
0.4,0.9,0.1,0.3,0.38713703,49925,0.03899558008620555
0.7,0.5,0.1,0.1,0.38714835,49925,0.039687815987367876
0.7,0.7,0.1,0.6,0.38720205,49925,0.03807148653838891
0.7,0.8,0.1,0.7,0.3873127,49925,0.03786269055588073
0.4,0.7,0.1,0.3,0.38732845,49925,0.039434389052561664
0.6,0.5,0.1,0.2,0.3873319,49925,0.03966336079009315
0.9,0.8,0.1,0.8,0.38752654,49925,0.03737410097129905
0.5,0.8,0.1,0.5,0.38758737,49925,0.038537157886949364
0.9,0.6,0.1,0.4,0.3876612,49925,0.038103265855432465
0.5,0.5,0.1,0.2,0.38770583,49925,0.040013125139459906
0.7,0.9,0.1,0.8,0.38772017,49925,0.037622320135638
0.3,0.7,0.1,0.1,0.3877294,49925,0.04023923932772168
0.8,0.9,0.2,0.2,0.3878301,49925,0.041022132533104466
0.8,0.5,0.1,0.1,0.38784468,49925,0.03921151240774527
0.3,0.6,0.1,0.1,0.387855,49925,0.040700497637019384
0.7,0.9,0.2,0.2,0.38789964,49925,0.04119961518944423
0.9,0.9,0.2,0.2,0.38791415,49925,0.04081939304210273
0.7,0.5,0.1,0.2,0.3879516,49925,0.039260619220675134
0.6,0.9,0.2,0.1,0.38799593,49925,0.041742886456472714
0.7,0.6,0.1,0.5,0.3882641,49925,0.03825445797107504
0.8,0.8,0.1,0.8,0.3882734,49925,0.03748675693613368
0.6,0.9,0.1,0.7,0.38828123,49925,0.03789373937728521
0.4,0.6,0.1,0.3,0.38831338,49925,0.039594865353549516
0.5,0.6,0.1,0.4,0.38840246,49925,0.038993918676727364
0.3,0.5,0.1,0.1,0.38842762,49925,0.04111481308446556
0.4,0.5,0.1,0.2,0.3884532,49925,0.04027714456170681
0.3,0.8,0.1,0.1,0.38850224,49925,0.03979256247250765
0.8,0.9,0.1,0.9,0.3887133,49925,0.03735080251827631
0.8,0.9,0.2,0.3,0.3887884,49925,0.040661604158278714
0.8,0.6,0.1,0.5,0.38881063,49925,0.03802117733370342
0.5,0.7,0.1,0.5,0.38883775,49925,0.038578134382058496
0.9,0.9,0.2,0.3,0.38887355,49925,0.04045781305436554
0.8,0.8,0.2,0.1,0.38900125,49925,0.04144282353316943
0.9,0.6,0.1,0.5,0.38906127,49925,0.037774399359170464
0.7,0.8,0.2,0.1,0.38908726,49925,0.041708961060542026
0.6,0.6,0.1,0.5,0.38914645,49925,0.03843156423208425
0.8,0.7,0.1,0.7,0.38915047,49925,0.03758888312910058
0.6,0.7,0.1,0.6,0.38919652,49925,0.03815017367954148
0.9,0.7,0.1,0.7,0.38922498,49925,0.037445300861742276
0.9,0.8,0.2,0.1,0.38923338,49925,0.041139152743392124
0.8,0.5,0.1,0.2,0.3892679,49925,0.038824998315541585
0.6,0.5,0.1,0.3,0.38927227,49925,0.03913126529674893
0.7,0.5,0.1,0.3,0.38932952,49925,0.03880373211917518
0.6,0.8,0.1,0.7,0.3893487,49925,0.03785486768158195
0.9,0.9,0.2,0.4,0.38939667,49925,0.040119907958732375
0.5,0.5,0.1,0.3,0.38949206,49925,0.03942252848726042
0.7,0.7,0.1,0.7,0.38952446,49925,0.037703843274652024
0.6,0.9,0.2,0.2,0.38959414,49925,0.041310317979068666
0.5,0.9,0.1,0.6,0.38968086,49925,0.038089607308434456
0.9,0.5,0.1,0.1,0.3896922,49925,0.03870983467819982
0.7,0.9,0.1,0.9,0.3897632,49925,0.03732810038365672
0.8,0.9,0.2,0.4,0.38986117,49925,0.04029142016192529
0.3,0.9,0.1,0.1,0.38993078,49925,0.039351540054746045
0.7,0.9,0.2,0.3,0.38996014,49925,0.04080428462260781
0.7,0.8,0.1,0.8,0.39002615,49925,0.03752810994204877
0.5,0.4,0.1,0.1,0.39011866,49925,0.040494860713325385
0.9,0.8,0.1,0.9,0.3901421,49925,0.03710632000055766
0.4,0.4,0.1,0.1,0.39015603,49925,0.04103580233156503
0.8,0.8,0.2,0.2,0.39015603,49925,0.04103580233156503
0.4,0.8,0.1,0.4,0.39021525,49925,0.03879558259096268
0.6,0.9,0.1,0.8,0.39023077,49925,0.0375503464743846
0.9,0.8,0.2,0.2,0.39029688,49925,0.04076972500328771
0.4,0.9,0.1,0.4,0.39038646,49925,0.038603741338114714
0.8,0.8,0.1,0.9,0.3903924,49925,0.03718131301712043
0.6,0.8,0.2,0.1,0.39046434,49925,0.04195137274506853
0.7,0.8,0.2,0.2,0.3905188,49925,0.04128694639864386
0.5,0.8,0.1,0.6,0.3905932,49925,0.03813888656433482
0.9,0.9,0.2,0.5,0.39065298,49925,0.039787348570321936
0.9,0.5,0.1,0.2,0.39067557,49925,0.038382453923885056
0.7,0.6,0.1,0.6,0.3907143,49925,0.037841116292450405
0.8,0.5,0.1,0.3,0.3908293,49925,0.03843286289129927
0.8,0.8,0.2,0.3,0.39101306,49925,0.04064895715106996
0.4,0.7,0.1,0.4,0.3910194,49925,0.0389468694059075
0.4,0.5,0.1,0.3,0.39102626,49925,0.039634508575469955
0.5,0.6,0.1,0.5,0.3910317,49925,0.03852637068650315
0.4,0.6,0.1,0.4,0.39112273,49925,0.0390105345909328
0.9,0.7,0.1,0.8,0.39116913,49925,0.03715120486167737
0.8,0.6,0.1,0.6,0.3911759,49925,0.03766344986491776
0.6,0.4,0.1,0.1,0.39123085,49925,0.039884483371478104
0.8,0.7,0.1,0.8,0.39133304,49925,0.03726609413834721
0.8,0.9,0.2,0.5,0.39137435,49925,0.03993566634933177
0.6,0.5,0.1,0.4,0.3913787,49925,0.03863983053603388
0.6,0.6,0.1,0.6,0.39141032,49925,0.03798351110517195
0.5,0.9,0.2,0.1,0.39144143,49925,0.041805101756098646
0.5,0.5,0.1,0.4,0.39144853,49925,0.03887612082011715
0.7,0.9,0.2,0.4,0.39146513,49925,0.04042145152212396
0.6,0.9,0.2,0.3,0.3914724,49925,0.04088165157548715
0.9,0.6,0.1,0.6,0.39153397,49925,0.03744076960020563
0.9,0.8,0.2,0.3,0.39158154,49925,0.040416907790474105
0.6,0.7,0.1,0.7,0.39159724,49925,0.03774320114141815
0.9,0.5,0.1,0.3,0.39159927,49925,0.03805267863021824
0.6,0.8,0.1,0.8,0.3916076,49925,0.0374964141358623
0.3,0.6,0.1,0.2,0.39161447,49925,0.04005307170204865
0.7,0.5,0.1,0.4,0.39166912,49925,0.038349930145633655
0.9,0.9,0.2,0.6,0.3918255,49925,0.03946554585842489
0.3,0.7,0.1,0.2,0.39185113,49925,0.03970975618929391
0.7,0.8,0.2,0.3,0.3919678,49925,0.04084899140536688
0.6,0.8,0.2,0.2,0.3919842,49925,0.0414761913853471
0.3,0.4,0.1,0.1,0.3919842,49925,0.0414761913853471
0.7,0.8,0.1,0.9,0.392018,49925,0.037204839626799255
0.7,0.7,0.1,0.8,0.39202264,49925,0.03734393644870626
0.9,0.7,0.2,0.1,0.39221728,49925,0.04107324828755902
0.5,0.7,0.1,0.6,0.39227825,49925,0.03813577417150644
0.8,0.7,0.2,0.1,0.39231706,49925,0.041437485904831386
0.8,0.5,0.1,0.4,0.3923381,49925,0.038034503895152165
0.8,0.8,0.2,0.4,0.39237747,49925,0.04025575200852595
0.4,0.4,0.1,0.2,0.39237747,49925,0.04025575200852595
0.5,0.9,0.1,0.7,0.3924188,49925,0.03772906919869672
0.7,0.7,0.2,0.1,0.39243764,49925,0.04178176659429145
0.3,0.8,0.1,0.2,0.3924444,49925,0.039342785443080834
0.6,0.9,0.1,0.9,0.39248332,49925,0.037208491259340296
0.5,0.4,0.1,0.2,0.39249188,49925,0.03981612045089104
0.3,0.5,0.1,0.2,0.39252883,49925,0.040345764384279614
0.9,0.8,0.2,0.4,0.39254007,49925,0.040047463139856944
0.8,0.9,0.2,0.6,0.3925702,49925,0.039587395661567694
0.6,0.4,0.1,0.2,0.39267147,49925,0.039345093978294506
0.7,0.9,0.2,0.5,0.39277983,49925,0.04004460299527126
0.7,0.8,0.2,0.4,0.39313322,49925,0.04042352781861997
0.6,0.9,0.2,0.4,0.39314565,49925,0.04045899934917054
0.9,0.9,0.2,0.7,0.3931974,49925,0.03915881729228807
0.9,0.5,0.1,0.4,0.3932305,49925,0.037715425556119106
0.4,0.9,0.1,0.5,0.39327914,49925,0.038218432443765965
0.6,0.7,0.2,0.1,0.39331806,49925,0.042108013750429635
0.8,0.8,0.2,0.5,0.39332524,49925,0.039862596473479395
0.5,0.8,0.1,0.7,0.393334,49925,0.03773781990977412
0.9,0.7,0.2,0.2,0.39337298,49925,0.04067551344959844
0.5,0.8,0.2,0.1,0.39347365,49925,0.042098884709985615
0.7,0.4,0.1,0.1,0.39352575,49925,0.039298064744328426
0.7,0.7,0.2,0.2,0.39353713,49925,0.04130357724825756
0.8,0.7,0.1,0.9,0.39355472,49925,0.03693426929241933
0.4,0.8,0.1,0.5,0.39357913,49925,0.0383471538451053
0.9,0.7,0.1,0.9,0.3935903,49925,0.036836439647825396
0.6,0.8,0.2,0.3,0.39360598,49925,0.040992014559465814
0.9,0.8,0.2,0.5,0.39360654,49925,0.039678610001419715
0.5,0.9,0.2,0.2,0.39363846,49925,0.04132861436236163
0.9,0.6,0.1,0.7,0.39365563,49925,0.03712588185796987
0.3,0.9,0.1,0.2,0.3936635,49925,0.038943792979182566
0.8,0.9,0.2,0.7,0.39372292,49925,0.03925468670520125
0.4,0.5,0.1,0.4,0.39373913,49925,0.03899354103433582
0.6,0.5,0.1,0.5,0.39374357,49925,0.03816498132202001
0.8,0.6,0.1,0.7,0.3937979,49925,0.037309302691648095
0.5,0.5,0.1,0.5,0.39389455,49925,0.0383303742874586
0.7,0.5,0.1,0.5,0.39391375,49925,0.037917218905626125
0.8,0.7,0.2,0.2,0.39394954,49925,0.04099908939154567
0.6,0.7,0.1,0.8,0.39397177,49925,0.037357011466677276
0.7,0.7,0.1,0.9,0.39400524,49925,0.03699866232339399
0.7,0.9,0.2,0.6,0.3940748,49925,0.039652850390064866
0.5,0.6,0.1,0.6,0.39411414,49925,0.03801850916858104
0.7,0.6,0.1,0.7,0.39414638,49925,0.03745507621204802
0.6,0.8,0.1,0.9,0.39415637,49925,0.03714891347348383
0.7,0.4,0.1,0.2,0.39415702,49925,0.03881376780442916
0.8,0.5,0.1,0.5,0.39425007,49925,0.03766079938943687
0.6,0.6,0.1,0.7,0.3942515,49925,0.037561177213652985
0.4,0.7,0.1,0.5,0.3944324,49925,0.038448080867744566
0.9,0.9,0.2,0.8,0.3945459,49925,0.038852000330020085
0.7,0.7,0.2,0.3,0.3945519,49925,0.0408442051034727
0.9,0.7,0.2,0.3,0.39456755,49925,0.040282716547011564
0.9,0.8,0.2,0.6,0.39478603,49925,0.03934044331933558
0.5,0.7,0.1,0.7,0.39478767,49925,0.037696846405293694
0.7,0.8,0.2,0.5,0.39484593,49925,0.0400184861067875
0.6,0.8,0.2,0.4,0.39491877,49925,0.04051973330786453
0.3,0.4,0.1,0.2,0.39491877,49925,0.04051973330786453
0.5,0.4,0.1,0.3,0.39495277,49925,0.039163691028943584
0.8,0.7,0.2,0.3,0.39497626,49925,0.04057448748982343
0.6,0.7,0.2,0.2,0.39498094,49925,0.04156021180177975
0.8,0.4,0.1,0.1,0.39520854,49925,0.0386864404483335
0.6,0.4,0.1,0.3,0.39521345,49925,0.03878788496263376
0.5,0.9,0.1,0.8,0.3952749,49925,0.03736785763019795
0.4,0.4,0.1,0.3,0.39531633,49925,0.03949317587470146
0.8,0.8,0.2,0.6,0.39531633,49925,0.03949317587470146
0.6,0.9,0.2,0.5,0.3953545,49925,0.040054476869072674
0.8,0.9,0.2,0.8,0.39546797,49925,0.038924995471264594
0.9,0.5,0.1,0.5,0.39549246,49925,0.037356335544517005
0.5,0.8,0.2,0.2,0.39557368,49925,0.04157229526144253
0.5,0.9,0.2,0.3,0.3956047,49925,0.04085997063668014
0.7,0.9,0.2,0.7,0.39570242,49925,0.03928261873087486
0.6,0.7,0.2,0.3,0.39578372,49925,0.04103598330651505
0.8,0.4,0.1,0.2,0.3958036,49925,0.03828328932790031
0.8,0.6,0.1,0.8,0.39591,49925,0.036954919316985205
0.7,0.8,0.2,0.6,0.39592353,49925,0.03961825896597421
0.9,0.7,0.2,0.4,0.39593488,49925,0.03990178973098389
0.5,0.7,0.2,0.1,0.39594927,49925,0.04237971572751628
0.9,0.9,0.2,0.9,0.39595485,49925,0.03853471020009212
0.6,0.7,0.1,0.9,0.39596447,49925,0.03698875592696932
0.4,0.6,0.1,0.5,0.39607763,49925,0.03846901886952206
0.9,0.6,0.1,0.8,0.3961392,49925,0.036823211872624634
0.3,0.7,0.1,0.3,0.39620814,49925,0.03915561420322283
0.9,0.8,0.2,0.7,0.39620888,49925,0.03901288211258647
0.5,0.8,0.1,0.8,0.39625785,49925,0.037345997179702495
0.3,0.6,0.1,0.3,0.39627224,49925,0.03941646804276114
0.7,0.7,0.2,0.4,0.3963218,49925,0.040374186863495656
0.7,0.6,0.1,0.8,0.39643776,49925,0.03705628051249811
0.4,0.9,0.1,0.6,0.39647132,49925,0.03782095424071627
0.8,0.7,0.2,0.4,0.39647222,49925,0.04016130101641578
0.8,0.8,0.2,0.7,0.39649513,49925,0.0391330839944031
0.7,0.4,0.1,0.3,0.3965509,49925,0.038345150697167485
0.6,0.8,0.2,0.5,0.39662927,49925,0.04010263345342994
0.6,0.6,0.1,0.8,0.39673078,49925,0.037136214607978266
0.3,0.8,0.1,0.3,0.39675787,49925,0.03885988955211366
0.7,0.6,0.2,0.1,0.39684445,49925,0.0418038336210775
0.8,0.6,0.2,0.1,0.39696068,49925,0.04134255963478405
0.9,0.9,0.3,0.1,0.39698708,49925,0.042414947322799545
0.5,0.8,0.2,0.3,0.3970052,49925,0.04104137737812776
0.7,0.5,0.1,0.6,0.39700747,49925,0.037505117287343855
0.9,0.7,0.2,0.5,0.39703825,49925,0.039522358519954524
0.8,0.5,0.1,0.6,0.39709395,49925,0.037274922647608816
0.8,0.9,0.2,0.9,0.39711517,49925,0.03858025228910015
0.5,0.6,0.1,0.7,0.39720523,49925,0.03755970217425939
0.4,0.8,0.1,0.6,0.39730567,49925,0.03792404797328215
0.3,0.5,0.1,0.3,0.3973081,49925,0.03959524218242985
0.6,0.5,0.1,0.6,0.39731675,49925,0.03769139402919006
0.8,0.4,0.1,0.3,0.39744222,49925,0.037906862283816595
0.9,0.5,0.1,0.6,0.3974959,49925,0.03701073109583287
0.8,0.7,0.2,0.5,0.39752477,49925,0.03973335712245551
0.7,0.7,0.2,0.5,0.39753336,49925,0.039941648492645844
0.4,0.7,0.1,0.6,0.39754444,49925,0.03795908477551797
0.5,0.5,0.1,0.6,0.397567,49925,0.037794106479242376
0.9,0.9,0.3,0.2,0.39757013,49925,0.04201810618232256
0.6,0.6,0.2,0.1,0.39760467,49925,0.04221852191326716
0.6,0.7,0.2,0.4,0.3976085,49925,0.040543214570420844
0.9,0.4,0.1,0.1,0.39761952,49925,0.038125455856644896
0.5,0.7,0.1,0.8,0.3976255,49925,0.03726954578293446
0.6,0.9,0.2,0.6,0.39768946,49925,0.039654085220006095
0.7,0.9,0.2,0.8,0.3976913,49925,0.03891665450047664
0.9,0.8,0.2,0.8,0.3977199,49925,0.03866890590985904
0.5,0.7,0.2,0.2,0.39772987,49925,0.04174882690109924
0.4,0.5,0.1,0.5,0.39774212,49925,0.03836629688553731
0.9,0.6,0.2,0.1,0.39779258,49925,0.04091517851722903
0.7,0.8,0.2,0.7,0.39789,49925,0.039215769685114546
0.8,0.6,0.2,0.2,0.39792934,49925,0.04088600888126846
0.4,0.3,0.1,0.1,0.39792934,49925,0.04088600888126846
0.3,0.9,0.1,0.3,0.39793122,49925,0.03853223489050038
0.5,0.4,0.1,0.4,0.39800093,49925,0.038532856764388425
0.6,0.4,0.1,0.4,0.39802182,49925,0.03824634687962706
0.4,0.4,0.1,0.4,0.3980589,49925,0.03877390263993199
0.8,0.8,0.2,0.8,0.3980589,49925,0.03877390263993199
0.8,0.9,0.3,0.1,0.39806145,49925,0.04267206271723971
0.8,0.6,0.1,0.9,0.39806256,49925,0.03661706471301382
0.5,0.9,0.2,0.4,0.39828697,49925,0.040390420571180086
0.7,0.4,0.1,0.4,0.39834595,49925,0.03788522894462128
0.9,0.4,0.1,0.2,0.3984638,49925,0.03776540484015261
0.9,0.6,0.2,0.2,0.3984738,49925,0.04048561556789689
0.8,0.7,0.2,0.6,0.39848125,49925,0.039339071414388416
0.9,0.6,0.1,0.9,0.3985005,49925,0.036499906051806114
0.6,0.6,0.2,0.2,0.39854664,49925,0.04160328615144368
0.3,0.3,0.1,0.1,0.39854664,49925,0.04160328615144368
0.9,0.9,0.3,0.3,0.39854664,49925,0.04160328615144368
0.5,0.9,0.1,0.9,0.39863658,49925,0.037026809868889295
0.7,0.6,0.2,0.2,0.3986961,49925,0.04126801245057427
0.4,0.9,0.2,0.1,0.39876276,49925,0.04172271580003579
0.9,0.7,0.2,0.6,0.3988489,49925,0.0391561172091243
0.8,0.9,0.3,0.2,0.39886534,49925,0.04221599935263034
0.3,0.4,0.1,0.3,0.3989409,49925,0.03966075401613724
0.6,0.8,0.2,0.6,0.3989409,49925,0.03966075401613724
0.4,0.6,0.1,0.6,0.39906996,49925,0.037915530143300846
0.7,0.6,0.1,0.9,0.39908835,49925,0.036686981951119274
0.9,0.8,0.2,0.9,0.3991059,49925,0.038337759496233255
0.5,0.3,0.1,0.1,0.39913067,49925,0.04008018533220087
0.9,0.6,0.2,0.3,0.39925236,49925,0.04006157343926682
0.7,0.5,0.1,0.7,0.39932483,49925,0.037085388438113355
0.7,0.7,0.2,0.6,0.39935222,49925,0.03949633380095304
0.9,0.4,0.1,0.3,0.3993731,49925,0.03744131854695836
0.5,0.6,0.2,0.1,0.39940456,49925,0.042542506928690715
0.4,0.8,0.2,0.1,0.39942712,49925,0.042102542700293684
0.5,0.8,0.1,0.9,0.39946187,49925,0.03697827984469763
0.6,0.7,0.2,0.5,0.3995258,49925,0.040053366891081875
0.5,0.7,0.2,0.3,0.39954904,49925,0.041170600630389166
0.8,0.4,0.1,0.4,0.39961982,49925,0.037486967786637654
0.8,0.6,0.2,0.3,0.39973402,49925,0.040410147021867925
0.6,0.6,0.1,0.9,0.3997451,49925,0.03672314303409434
0.7,0.6,0.2,0.3,0.39978674,49925,0.04073047391627143
0.9,0.9,0.3,0.4,0.39979297,49925,0.041185944584981614
0.8,0.5,0.1,0.7,0.39981568,49925,0.0369143705568848
0.4,0.9,0.1,0.7,0.39983824,49925,0.03742554586392096
0.8,0.9,0.3,0.3,0.39987835,49925,0.0417890705778979
0.6,0.5,0.1,0.7,0.39992905,49925,0.03719796227082069
0.9,0.7,0.2,0.7,0.39993548,49925,0.038788983458707134
0.5,0.8,0.2,0.4,0.3999616,49925,0.04054466276621732
0.7,0.8,0.2,0.8,0.40000975,49925,0.03883100799797602
0.9,0.5,0.1,0.7,0.40018183,49925,0.03668039530666914
0.4,0.8,0.1,0.7,0.40023255,49925,0.037493401158820154
0.7,0.9,0.2,0.9,0.40023404,49925,0.03857111894731755
0.5,0.6,0.1,0.8,0.40034562,49925,0.037103029272938855
0.8,0.8,0.2,0.9,0.40035746,49925,0.03842668039488144
0.7,0.9,0.3,0.1,0.40036207,49925,0.042869733250423904
0.3,0.7,0.1,0.4,0.40036345,49925,0.03860675883841771
