w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.7,0.618419,49925,0.04074144305708654
0.7,0.4,0.1,0.6,0.6187642,49925,0.040957550352832515
0.4,0.3,0.1,0.6,0.6187677,49925,0.04047074392247326
0.6,0.5,0.1,0.7,0.6187998,49925,0.04061625498562699
0.8,0.5,0.1,0.7,0.6188217,49925,0.04078308691459041
0.6,0.3,0.1,0.6,0.61882997,49925,0.04077533886892873
0.4,0.3,0.1,0.9,0.61892676,49925,0.038866641934667795
0.7,0.3,0.1,0.7,0.6192784,49925,0.04042568484064337
0.5,0.4,0.1,0.6,0.6193941,49925,0.04079879810998031
0.6,0.6,0.1,0.9,0.6195031,49925,0.03999405030917573
0.7,0.6,0.1,0.8,0.6196259,49925,0.040468598592672385
0.8,0.7,0.1,0.9,0.6196384,49925,0.0403467328495072
0.9,0.5,0.1,0.7,0.6197282,49925,0.04075257001170611
0.8,0.3,0.1,0.8,0.6197986,49925,0.04012621232996449
0.4,0.4,0.1,0.9,0.61992186,49925,0.03909216079635602
0.5,0.3,0.1,0.5,0.61993134,49925,0.041162587681708496
0.5,0.5,0.1,0.8,0.62002856,49925,0.040017817650663645
0.9,0.8,0.1,0.9,0.62007743,49925,0.04040896475663763
0.4,0.3,0.1,0.5,0.62020075,49925,0.040995810680323645
0.5,0.5,0.1,0.9,0.6202185,49925,0.0396710317826961
0.7,0.3,0.1,0.6,0.6204354,49925,0.040753437657136085
0.8,0.7,0.1,0.8,0.6204613,49925,0.04053828047415045
0.4,0.2,0.1,0.9,0.62048805,49925,0.03839560490384281
0.9,0.7,0.1,0.8,0.6205978,49925,0.04062820609774727
0.4,0.4,0.1,0.8,0.6207928,49925,0.03955452922808873
0.9,0.5,0.2,0.9,0.6208377,49925,0.04126819357016106
0.9,0.4,0.1,0.7,0.6208549,49925,0.040603164144692436
0.8,0.6,0.1,0.7,0.6209444,49925,0.04080042923507124
0.5,0.2,0.1,0.9,0.6209962,49925,0.03884157532684523
0.9,0.3,0.1,0.9,0.621046,49925,0.03984551934865676
0.4,0.2,0.1,0.8,0.6210562,49925,0.038959647522786446
0.7,0.7,0.1,0.9,0.62112045,49925,0.04019700826631434
0.9,0.6,0.1,0.7,0.6211371,49925,0.0408142355509925
0.4,0.2,0.1,0.7,0.62119293,49925,0.03955015480478209
0.8,0.4,0.1,0.6,0.6212617,49925,0.04089686794319772
0.6,0.6,0.1,0.8,0.6212817,49925,0.04028437530585024
0.4,0.4,0.1,0.7,0.6213193,49925,0.04003794831521756
0.7,0.6,0.1,0.7,0.6213231,49925,0.0407046444042019
0.7,0.5,0.1,0.6,0.6213312,49925,0.04100699420765606
0.5,0.2,0.1,0.8,0.6214013,49925,0.039318902196189075
0.6,0.4,0.1,0.5,0.6214212,49925,0.04125904075485174
0.8,0.5,0.1,0.6,0.6214286,49925,0.04098809180847334
0.8,0.5,0.2,0.9,0.6214628,49925,0.04121091560904588
0.8,0.6,0.2,0.9,0.6214939,49925,0.041256831004347856
0.6,0.5,0.1,0.6,0.6215071,49925,0.040918320121213554
0.5,0.2,0.1,0.7,0.62172467,49925,0.03982358588428571
0.5,0.5,0.1,0.7,0.6217337,49925,0.040376279081268875
0.8,0.8,0.1,0.9,0.6217357,49925,0.04029966461990094
0.6,0.3,0.1,0.5,0.6218558,49925,0.041158701140743006
0.8,0.3,0.1,0.7,0.6219404,49925,0.04040316241955587
0.8,0.7,0.1,0.7,0.62196124,49925,0.040749834653080415
0.6,0.2,0.1,0.9,0.62196225,49925,0.039113570604398226
0.6,0.6,0.1,0.7,0.621969,49925,0.040570157256954634
0.9,0.6,0.2,0.9,0.62229866,49925,0.041333400922292846
0.7,0.5,0.2,0.9,0.622342,49925,0.04110431754837169
0.9,0.8,0.1,0.8,0.6224352,49925,0.040596466186840346
0.7,0.4,0.1,0.5,0.62244785,49925,0.041218023379182754
0.4,0.2,0.1,0.5,0.62247586,49925,0.04076962484384406
0.4,0.2,0.1,0.6,0.6224972,49925,0.04015246322339625
0.6,0.2,0.1,0.8,0.6225398,49925,0.03956246584871524
0.7,0.7,0.1,0.8,0.6226529,49925,0.04043722948741357
0.4,0.4,0.1,0.6,0.62272906,49925,0.040510149527362115
0.8,0.6,0.1,0.6,0.62281966,49925,0.040978356517330096
0.9,0.9,0.1,0.9,0.62283206,49925,0.04035130754178551
0.5,0.6,0.1,0.9,0.6228327,49925,0.03965061334154953
0.7,0.6,0.1,0.6,0.6230193,49925,0.0409460185630287
0.5,0.2,0.1,0.6,0.6230504,49925,0.04036572936712942
0.9,0.3,0.1,0.8,0.6231319,49925,0.04010186953933378
0.8,0.4,0.2,0.9,0.6231558,49925,0.04108637870333495
0.9,0.5,0.2,0.8,0.6231624,49925,0.04155023704332416
0.5,0.4,0.1,0.5,0.62319005,49925,0.041198838370183115
0.5,0.5,0.1,0.6,0.623207,49925,0.04076094791098857
0.9,0.7,0.1,0.7,0.6232361,49925,0.04079718375216516
0.9,0.5,0.1,0.6,0.62327373,49925,0.040900604845905235
0.8,0.5,0.2,0.8,0.62328464,49925,0.04152066529543577
0.7,0.5,0.2,0.8,0.623288,49925,0.04141675397187736
0.3,0.2,0.1,0.6,0.62329274,49925,0.03967275096695005
0.6,0.2,0.1,0.7,0.62331194,49925,0.039998511762409726
0.3,0.2,0.1,0.5,0.62334424,49925,0.040428530402866536
0.6,0.5,0.2,0.9,0.62336993,49925,0.040909834886298874
0.9,0.7,0.2,0.9,0.6233705,49925,0.04135335815524681
0.9,0.6,0.2,0.8,0.6233709,49925,0.04156678571984155
0.8,0.8,0.1,0.8,0.6235038,49925,0.040475271998352186
0.6,0.7,0.1,0.9,0.6235221,49925,0.03995356786667105
0.7,0.6,0.2,0.9,0.6236206,49925,0.04114066385735119
0.6,0.4,0.2,0.9,0.62362444,49925,0.04079954778645294
0.6,0.5,0.1,0.5,0.6237118,49925,0.04120833779639017
0.7,0.8,0.1,0.9,0.6238001,49925,0.04014294608711352
0.3,0.3,0.1,0.7,0.62382805,49925,0.03932654028201945
0.5,0.6,0.1,0.8,0.6238307,49925,0.03998249985124856
0.3,0.2,0.1,0.8,0.6238514,49925,0.03828833107607598
0.7,0.4,0.2,0.9,0.62394303,49925,0.04097621813467374
0.5,0.3,0.1,0.4,0.6239541,49925,0.04157950957533855
0.7,0.2,0.1,0.9,0.62409365,49925,0.039288162821522664
0.7,0.7,0.1,0.7,0.6241093,49925,0.04063625235273273
0.4,0.3,0.1,0.4,0.62413836,49925,0.041517317120964875
0.8,0.6,0.2,0.8,0.62413836,49925,0.041517317120964875
0.7,0.5,0.1,0.5,0.62417984,49925,0.041232095457537477
0.4,0.4,0.1,0.5,0.6242008,49925,0.04100045961962919
0.3,0.2,0.1,0.7,0.62424594,49925,0.03897050465825719
0.8,0.7,0.2,0.9,0.62425774,49925,0.041277493619458074
0.8,0.4,0.1,0.5,0.62433666,49925,0.04108007627753781
0.8,0.9,0.1,0.9,0.62434715,49925,0.040211404990813514
0.6,0.5,0.2,0.8,0.6244599,49925,0.04126876104182852
0.9,0.6,0.1,0.6,0.6244819,49925,0.040954658225700664
0.7,0.2,0.1,0.8,0.62450576,49925,0.039648382068411404
0.9,0.9,0.1,0.8,0.62458956,49925,0.040491154754915784
0.8,0.6,0.2,0.7,0.62461233,49925,0.04176395424348267
0.8,0.8,0.1,0.7,0.624613,49925,0.04064649407558416
0.9,0.4,0.2,0.9,0.6246243,49925,0.041114784752079546
0.8,0.4,0.2,0.8,0.62463427,49925,0.04139210279325412
0.4,0.2,0.1,0.4,0.62463427,49925,0.04139210279325412
0.5,0.2,0.1,0.5,0.6246662,49925,0.04086155157921309
0.6,0.3,0.1,0.4,0.6247117,49925,0.04147586486151315
0.3,0.3,0.1,0.5,0.6247634,49925,0.040609958902768147
0.5,0.4,0.1,0.4,0.6248079,49925,0.041546921247262614
0.7,0.4,0.2,0.8,0.6248394,49925,0.0413265538143614
0.7,0.8,0.1,0.8,0.6248492,49925,0.040330293887124925
0.6,0.4,0.2,0.8,0.6248684,49925,0.04120482634202204
0.3,0.2,0.1,0.4,0.6248684,49925,0.04120482634202204
0.3,0.3,0.1,0.6,0.6248802,49925,0.039948413984116776
0.4,0.5,0.1,0.7,0.6248998,49925,0.04000032789961348
0.7,0.7,0.2,0.9,0.62490964,49925,0.04112914488000507
0.9,0.8,0.1,0.7,0.6249848,49925,0.04071777163554828
0.9,0.7,0.2,0.8,0.6250792,49925,0.041547922816901235
0.6,0.7,0.1,0.8,0.6250899,49925,0.040221220726868505
0.4,0.5,0.1,0.8,0.62509793,49925,0.039598907299830025
0.6,0.6,0.1,0.6,0.6251807,49925,0.0408431627931441
0.7,0.4,0.2,0.7,0.62518305,49925,0.04169621767008302
0.8,0.5,0.2,0.7,0.6252611,49925,0.041792913043661215
0.7,0.3,0.1,0.5,0.6253886,49925,0.04105428452700643
0.9,0.4,0.1,0.6,0.62540877,49925,0.04079399984561632
0.6,0.2,0.1,0.6,0.62543595,49925,0.04041395583162764
0.8,0.5,0.1,0.5,0.62550145,49925,0.0411660155106735
0.8,0.3,0.1,0.6,0.6255022,49925,0.04067761402425661
0.6,0.4,0.2,0.7,0.62551427,49925,0.041587164187813046
0.3,0.2,0.1,0.9,0.6255177,49925,0.03763565444783846
0.6,0.4,0.1,0.4,0.62561584,49925,0.041529503448725295
0.9,0.7,0.1,0.6,0.6256515,49925,0.040926221684919654
0.8,0.7,0.1,0.6,0.62565804,49925,0.04091341111793972
0.9,0.8,0.2,0.9,0.62570906,49925,0.04132791176431165
0.5,0.6,0.1,0.7,0.62572986,49925,0.04032196176884908
0.7,0.6,0.2,0.8,0.62573224,49925,0.04145312465981141
0.7,0.2,0.1,0.7,0.62573385,49925,0.040018854664280755
0.7,0.7,0.1,0.6,0.6257489,49925,0.04083933870758016
0.9,0.4,0.2,0.8,0.6257658,49925,0.04138876184675134
0.9,0.6,0.2,0.7,0.6258307,49925,0.04179411115065913
0.7,0.6,0.1,0.5,0.6259138,49925,0.041144649614291345
0.9,0.8,0.2,0.8,0.6260381,49925,0.04151103733034252
0.5,0.5,0.1,0.5,0.6260754,49925,0.04109159707958311
0.8,0.9,0.1,0.8,0.6260846,49925,0.04038399354456757
0.8,0.2,0.1,0.9,0.626109,49925,0.03935486273032133
0.5,0.4,0.2,0.9,0.62615585,49925,0.040498982842622294
0.7,0.5,0.2,0.7,0.6262355,49925,0.041722500451999024
0.9,0.5,0.2,0.7,0.6262712,49925,0.04179079993737095
0.5,0.4,0.2,0.8,0.62635064,49925,0.04093015910878483
0.6,0.6,0.2,0.9,0.6263509,49925,0.04095024124851089
0.6,0.6,0.1,0.5,0.6263511,49925,0.041070646768887775
0.9,0.7,0.2,0.7,0.6263839,49925,0.04176944864660266
0.4,0.5,0.1,0.9,0.6265071,49925,0.03919291111254711
0.6,0.7,0.1,0.7,0.626529,49925,0.040470125748904934
0.5,0.3,0.2,0.9,0.6265529,49925,0.04028314235902722
0.9,0.9,0.2,0.9,0.6265578,49925,0.04125871344455627
0.8,0.7,0.2,0.8,0.6265963,49925,0.04150801946880057
0.8,0.8,0.2,0.9,0.62660724,49925,0.04124172001326942
0.5,0.7,0.1,0.9,0.6267473,49925,0.039614980483729544
0.9,0.3,0.1,0.7,0.6267792,49925,0.040343293686266685
0.6,0.5,0.2,0.7,0.62680393,49925,0.04162192871420038
0.7,0.8,0.1,0.7,0.6269271,49925,0.04050695940965992
0.5,0.4,0.2,0.7,0.6269423,49925,0.04137741159420392
0.9,0.9,0.1,0.7,0.62702656,49925,0.04063122768041602
0.9,0.8,0.2,0.7,0.6272028,49925,0.04168071597632824
0.6,0.5,0.1,0.4,0.62726486,49925,0.04144298386882417
0.6,0.3,0.2,0.9,0.62730855,49925,0.04058484383582257
0.3,0.3,0.1,0.8,0.62736607,49925,0.03871527072877722
0.8,0.8,0.1,0.6,0.6273844,49925,0.040790612365658924
0.7,0.7,0.2,0.8,0.6274628,49925,0.041412494027336
0.6,0.6,0.2,0.8,0.6274946,49925,0.04125985301426679
0.3,0.3,0.1,0.4,0.6274946,49925,0.04125985301426679
0.8,0.6,0.1,0.5,0.62750804,49925,0.041137808613818105
0.4,0.5,0.1,0.6,0.62753,49925,0.04042562618670355
0.5,0.3,0.1,0.3,0.627583,49925,0.04194556250061684
0.4,0.4,0.1,0.4,0.62758696,49925,0.04144257358180412
0.8,0.8,0.2,0.8,0.62758696,49925,0.04144257358180412
0.8,0.5,0.2,0.6,0.6275885,49925,0.04204113729671221
0.9,0.9,0.2,0.8,0.62762237,49925,0.041413794946236225
0.5,0.5,0.2,0.9,0.62772906,49925,0.04059566524796812
0.6,0.8,0.1,0.9,0.6278424,49925,0.039871329710311265
0.6,0.7,0.1,0.6,0.6278499,49925,0.040682412777208035
0.7,0.6,0.2,0.7,0.62786865,49925,0.04173803699649802
0.9,0.8,0.1,0.6,0.6278919,49925,0.040827721239930136
0.5,0.3,0.2,0.8,0.62791985,49925,0.04075366562488121
0.7,0.4,0.1,0.4,0.62792456,49925,0.04141797593232135
0.7,0.3,0.2,0.9,0.6279459,49925,0.04074564665440239
0.7,0.4,0.2,0.6,0.6279659,49925,0.04201775405160731
0.9,0.5,0.2,0.6,0.62800926,49925,0.042011998254625954
0.8,0.2,0.1,0.8,0.6280245,49925,0.039677128583939805
0.7,0.5,0.2,0.6,0.6280363,49925,0.042025792833247116
0.7,0.9,0.1,0.9,0.62806493,49925,0.04003141593549107
0.7,0.8,0.2,0.9,0.62810045,49925,0.041045686652616084
0.9,0.6,0.2,0.6,0.62811816,49925,0.04200799304772896
0.5,0.6,0.1,0.6,0.6282947,49925,0.040630620842635946
0.5,0.2,0.1,0.4,0.6283602,49925,0.04134857807753653
0.6,0.7,0.2,0.9,0.6283607,49925,0.04089261044015983
0.9,0.6,0.3,0.9,0.6283728,49925,0.04196505932909357
0.6,0.4,0.2,0.6,0.6283728,49925,0.04196505932909358
0.3,0.2,0.1,0.3,0.6283728,49925,0.04196505932909358
0.6,0.3,0.2,0.8,0.6283752,49925,0.041000391184664774
0.6,0.2,0.1,0.5,0.62837523,49925,0.04082023591094443
0.8,0.6,0.2,0.6,0.6284054,49925,0.04203159724535887
0.4,0.3,0.1,0.3,0.6284054,49925,0.04203159724535887
0.8,0.6,0.3,0.9,0.62843233,49925,0.04187946559239674
0.8,0.9,0.1,0.7,0.62844217,49925,0.04051392264588429
0.8,0.4,0.2,0.7,0.62850565,49925,0.04169495522530962
0.3,0.3,0.1,0.9,0.6285983,49925,0.0381073404521086
0.7,0.8,0.1,0.6,0.62873936,49925,0.040685768648750335
0.8,0.7,0.2,0.7,0.6287813,49925,0.04173142133204502
0.8,0.5,0.3,0.9,0.6288346,49925,0.04182559143687726
0.5,0.5,0.1,0.4,0.6288416,49925,0.041382802421852175
0.9,0.4,0.2,0.7,0.6288587,49925,0.04164923224505539
0.8,0.9,0.2,0.9,0.62889296,49925,0.041137934597613224
0.7,0.7,0.1,0.5,0.6289086,49925,0.04099624657017715
0.5,0.4,0.2,0.6,0.62890947,49925,0.04180858178002341
0.8,0.8,0.2,0.7,0.6289598,49925,0.04164997834497661
0.8,0.7,0.1,0.5,0.6289771,49925,0.041028223283458315
0.5,0.7,0.1,0.8,0.6290883,49925,0.03989224905614933
0.9,0.7,0.2,0.6,0.62915325,49925,0.04194462584971325
0.5,0.5,0.2,0.8,0.62919027,49925,0.04099597809048424
0.3,0.4,0.1,0.6,0.6292128,49925,0.03996868884649576
0.5,0.6,0.1,0.5,0.629246,49925,0.04090045895384821
0.7,0.5,0.1,0.4,0.6292677,49925,0.04138979987827625
0.5,0.3,0.2,0.7,0.6292697,49925,0.04122253177332173
0.9,0.4,0.1,0.5,0.6292953,49925,0.040944820523993584
0.6,0.8,0.1,0.8,0.62930804,49925,0.04010335166851008
0.6,0.5,0.2,0.6,0.629354,49925,0.04196006266930646
0.7,0.3,0.2,0.8,0.62936777,49925,0.04112630851627909
0.9,0.7,0.3,0.9,0.62940204,49925,0.04196349530907477
0.7,0.2,0.1,0.6,0.6294235,49925,0.04037260619240591
0.9,0.8,0.2,0.6,0.6295717,49925,0.041847665409176144
0.9,0.5,0.1,0.5,0.6295947,49925,0.04104293511398123
0.9,0.5,0.3,0.9,0.6296064,49925,0.04189956221986845
0.7,0.9,0.1,0.8,0.62965053,49925,0.04021618702071329
0.9,0.6,0.1,0.5,0.6297164,49925,0.041048904516818745
0.5,0.4,0.1,0.3,0.6297767,49925,0.04184336464915618
0.7,0.5,0.3,0.9,0.6297807,49925,0.04170200213724164
0.7,0.7,0.2,0.7,0.629802,49925,0.04166262040279429
0.8,0.3,0.2,0.9,0.6298853,49925,0.04083055405819939
0.8,0.9,0.2,0.8,0.62989324,49925,0.04133613218016122
0.9,0.7,0.1,0.5,0.6298947,49925,0.041015138888888976
0.9,0.9,0.2,0.7,0.6299023,49925,0.041588227244993684
0.6,0.3,0.2,0.7,0.6299741,49925,0.041404144565646776
0.8,0.9,0.2,0.7,0.6300262,49925,0.041502766334454974
0.5,0.5,0.2,0.7,0.63002986,49925,0.041412606720966715
0.4,0.2,0.1,0.3,0.63006747,49925,0.04199642809664761
0.8,0.4,0.2,0.6,0.63006747,49925,0.04199642809664761
0.8,0.5,0.3,0.8,0.63010097,49925,0.04212300013075084
0.8,0.5,0.2,0.5,0.6301255,49925,0.042290174102913934
0.8,0.6,0.3,0.8,0.63014895,49925,0.04214565048512777
0.6,0.7,0.1,0.5,0.6301549,49925,0.04089298635112142
0.8,0.7,0.2,0.6,0.63025266,49925,0.04192997513512546
0.7,0.6,0.3,0.9,0.6302712,49925,0.04174919255511985
0.7,0.4,0.2,0.5,0.630277,49925,0.04232847870727514
0.6,0.6,0.2,0.7,0.63030654,49925,0.04159542718189174
0.7,0.6,0.2,0.6,0.6303097,49925,0.041995275723049515
0.9,0.8,0.3,0.9,0.6303289,49925,0.04195082425341552
0.7,0.6,0.1,0.4,0.6303441,49925,0.041264493607760876
0.9,0.2,0.1,0.9,0.63034904,49925,0.03937285529827641
0.9,0.6,0.3,0.8,0.630401,49925,0.04220405116613693
0.5,0.7,0.1,0.7,0.6304147,49925,0.040188870016280145
0.8,0.3,0.1,0.5,0.6304156,49925,0.04092546512862503
0.9,0.9,0.1,0.6,0.6304182,49925,0.040722728355060356
0.4,0.5,0.1,0.5,0.630442,49925,0.04082711041675673
0.7,0.8,0.2,0.8,0.6304455,49925,0.04131601772042859
0.8,0.3,0.2,0.8,0.6304718,49925,0.04115944744845484
0.3,0.4,0.1,0.7,0.6305824,49925,0.03941541548745476
0.6,0.6,0.1,0.4,0.6306099,49925,0.04124790874336828
0.9,0.5,0.2,0.5,0.63061994,49925,0.0422149776467824
0.7,0.7,0.2,0.6,0.63063,49925,0.04187952481457684
0.9,0.7,0.3,0.8,0.6306905,49925,0.04219206758044061
0.4,0.6,0.1,0.8,0.6307248,49925,0.039548215541799756
0.9,0.5,0.3,0.8,0.63076663,49925,0.04215043975816083
0.6,0.7,0.2,0.8,0.630792,49925,0.04119548268966876
0.8,0.7,0.3,0.9,0.6309077,49925,0.04187859354806641
0.9,0.9,0.2,0.6,0.6309456,49925,0.041716480393026036
0.9,0.3,0.1,0.6,0.6309527,49925,0.04058136862397156
0.8,0.6,0.2,0.5,0.6309654,49925,0.042253066529046625
0.8,0.9,0.1,0.6,0.631023,49925,0.04063837555067755
0.3,0.4,0.1,0.5,0.63107926,49925,0.04051635952936528
0.4,0.4,0.1,0.3,0.63108575,49925,0.04181616091874733
0.8,0.8,0.2,0.6,0.63108575,49925,0.04181616091874733
0.8,0.6,0.1,0.4,0.6310985,49925,0.04121897901675669
0.8,0.2,0.1,0.7,0.6311129,49925,0.03999019121840819
0.4,0.6,0.1,0.9,0.6311254,49925,0.03917648900081593
0.6,0.4,0.2,0.5,0.6311286,49925,0.04233377765007861
0.7,0.9,0.1,0.7,0.6311439,49925,0.040382279559433056
0.6,0.3,0.1,0.3,0.631177,49925,0.04175369881648178
0.7,0.3,0.1,0.4,0.6312592,49925,0.04131964865887446
0.7,0.9,0.2,0.9,0.63129514,49925,0.0409503244764361
0.6,0.8,0.1,0.7,0.63141614,49925,0.040315909423133824
0.7,0.8,0.2,0.7,0.6314591,49925,0.04152204602307031
0.5,0.3,0.2,0.6,0.6314953,49925,0.04171501572423133
0.6,0.3,0.2,0.6,0.6315335,49925,0.04182593511431197
0.7,0.5,0.2,0.5,0.6315394,49925,0.04232133309889199
0.7,0.3,0.2,0.7,0.63154036,49925,0.041474890232694066
0.6,0.9,0.1,0.9,0.6315417,49925,0.03977034318901626
0.6,0.4,0.1,0.3,0.6317077,49925,0.0417456637351841
0.8,0.8,0.1,0.5,0.6317183,49925,0.040891902913745316
0.9,0.8,0.1,0.5,0.6317484,49925,0.04089194661271604
0.4,0.3,0.2,0.7,0.6318214,49925,0.040887428601683484
0.9,0.3,0.2,0.9,0.631824,49925,0.04087634662560104
0.7,0.5,0.3,0.8,0.6318628,49925,0.0420221626122021
0.9,0.4,0.2,0.6,0.6319304,49925,0.041928981671871125
0.4,0.3,0.2,0.6,0.6319352,49925,0.041443187834395594
0.8,0.4,0.2,0.5,0.6320544,49925,0.04224759642695889
0.8,0.3,0.2,0.7,0.6320623,49925,0.041491260602441835
0.9,0.6,0.2,0.5,0.6320952,49925,0.042187791722470135
0.4,0.6,0.1,0.7,0.6321261,49925,0.03989118864588764
0.9,0.8,0.3,0.8,0.63215166,49925,0.04214544902720372
0.9,0.6,0.3,0.7,0.6321718,49925,0.04243189791120659
0.4,0.4,0.2,0.8,0.6321812,49925,0.04052284381387396
0.2,0.2,0.1,0.4,0.6321812,49925,0.04052284381387396
0.4,0.3,0.2,0.9,0.6322294,49925,0.03981805592014851
0.6,0.5,0.2,0.5,0.632233,49925,0.042293147287710324
0.8,0.4,0.1,0.4,0.6322361,49925,0.04126381632669429
0.6,0.6,0.2,0.6,0.63224053,49925,0.04190687800471951
0.3,0.3,0.1,0.3,0.63224053,49925,0.04190687800471951
0.9,0.9,0.3,0.9,0.63224053,49925,0.04190687800471951
0.6,0.7,0.2,0.7,0.6322559,49925,0.041488635689804904
0.5,0.6,0.2,0.8,0.6323541,49925,0.040968611855196124
0.4,0.3,0.2,0.8,0.6323714,49925,0.04033452559333972
0.6,0.8,0.1,0.6,0.63241947,49925,0.040507226094886266
0.8,0.5,0.1,0.4,0.63245696,49925,0.04127317581911699
0.6,0.4,0.3,0.9,0.632465,49925,0.041372263821760874
0.5,0.5,0.1,0.3,0.63246787,49925,0.04161358128287491
0.4,0.5,0.1,0.4,0.6324684,49925,0.04118495056946344
0.8,0.7,0.3,0.8,0.63247603,49925,0.04212477077970574
0.5,0.6,0.2,0.9,0.6324868,49925,0.04061607515989537
0.7,0.3,0.2,0.6,0.63256747,49925,0.041840856057442644
0.9,0.3,0.2,0.8,0.63257277,49925,0.041170923309592516
0.9,0.7,0.2,0.5,0.6326012,49925,0.042115951157563496
0.9,0.2,0.1,0.8,0.63261634,49925,0.03963725897629135
0.9,0.9,0.3,0.8,0.6326215,49925,0.04207810898430961
0.9,0.7,0.3,0.7,0.6326299,49925,0.0424063233859159
0.5,0.4,0.2,0.5,0.632634,49925,0.04224509805997598
0.6,0.5,0.1,0.3,0.63269424,49925,0.041600885240198025
0.9,0.5,0.3,0.7,0.6327052,49925,0.042397964276332245
0.6,0.8,0.2,0.9,0.6327132,49925,0.04079199023270373
0.7,0.9,0.2,0.8,0.6327237,49925,0.04116713099568718
0.7,0.6,0.2,0.5,0.63276595,49925,0.04223665622073999
0.7,0.6,0.3,0.8,0.6328347,49925,0.042042038379368346
0.8,0.8,0.3,0.9,0.6329596,49925,0.04186687844448171
0.9,0.8,0.2,0.5,0.63297594,49925,0.04200298693106692
0.6,0.2,0.2,0.9,0.63298017,49925,0.0401384958298534
0.8,0.5,0.3,0.7,0.6329964,49925,0.04240540110292427
0.6,0.5,0.3,0.9,0.63299835,49925,0.041494535232941
0.3,0.1,0.1,0.8,0.63303113,49925,0.03733307042232617
0.5,0.5,0.2,0.6,0.6330891,49925,0.04181518487613792
0.8,0.7,0.2,0.5,0.63314664,49925,0.0421385978623371
0.8,0.4,0.3,0.9,0.63315976,49925,0.04168396571472835
0.5,0.6,0.1,0.4,0.63318336,49925,0.041147700896459645
0.7,0.9,0.1,0.6,0.63321805,49925,0.04051895377855973
0.7,0.8,0.2,0.6,0.6332302,49925,0.04174407681757392
0.5,0.6,0.2,0.7,0.6332303,49925,0.04131069346056642
0.4,0.6,0.1,0.6,0.6332438,49925,0.04023754934867263
0.7,0.7,0.3,0.9,0.63325423,49925,0.04175306903998995
0.4,0.4,0.2,0.9,0.6332679,49925,0.040028066888677695
0.9,0.4,0.3,0.9,0.63327235,49925,0.041749010640173445
0.7,0.8,0.1,0.5,0.63329214,49925,0.04080783108885151
0.4,0.1,0.1,0.9,0.63333035,49925,0.03745163864362821
0.8,0.8,0.3,0.8,0.6333778,49925,0.042078714933744724
