w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.7,0.1,0.38763902,49925,0.05676248666528566
0.6,0.7,0.8,0.1,0.3876523,49925,0.05638753047064354
0.7,0.8,0.9,0.1,0.3876597,49925,0.05649606411741805
0.5,0.5,0.6,0.1,0.38767323,49925,0.05645599803964838
0.5,0.6,0.5,0.1,0.38767356,49925,0.05566280775654409
0.6,0.4,0.5,0.1,0.38767436,49925,0.0566052389787329
0.7,0.8,0.8,0.1,0.38768318,49925,0.05632188828171258
0.5,0.4,0.3,0.1,0.3876932,49925,0.05510852488529578
0.8,0.5,0.7,0.1,0.3877029,49925,0.057034020584247364
0.8,0.8,0.7,0.3,0.38771597,49925,0.05500107830740816
0.6,0.6,0.8,0.1,0.38771632,49925,0.056676186863507456
0.6,0.4,0.6,0.1,0.38773605,49925,0.056988567926599974
0.7,0.8,0.5,0.2,0.387748,49925,0.054422589604152964
0.9,0.7,0.5,0.1,0.38775042,49925,0.05539630288983819
0.6,0.7,0.4,0.2,0.38775605,49925,0.05388217475704272
0.3,0.3,0.3,0.1,0.3877688,49925,0.05554240439126738
0.9,0.9,0.9,0.3,0.3877688,49925,0.05554240439126737
0.6,0.6,0.6,0.2,0.3877688,49925,0.05554240439126738
0.7,0.7,0.9,0.1,0.3877789,49925,0.05676059532250733
0.8,0.7,0.9,0.1,0.38778245,49925,0.05695949669029528
0.6,0.8,0.6,0.1,0.3877914,49925,0.05547916799161835
0.6,0.4,0.4,0.1,0.3877941,49925,0.05597271870185265
0.9,0.7,0.6,0.3,0.38779515,49925,0.05480775423594488
0.8,0.7,0.4,0.1,0.38779932,49925,0.054619743731696604
0.9,0.6,0.6,0.1,0.38780314,49925,0.05630603352646195
0.7,0.9,0.4,0.1,0.38781843,49925,0.05383078626545047
0.6,0.5,0.4,0.2,0.38783216,49925,0.05470894941434821
0.7,0.5,0.5,0.2,0.38784963,49925,0.05541607311194141
0.7,0.8,0.7,0.2,0.38785708,49925,0.055446457270678436
0.7,0.9,0.6,0.1,0.3878594,49925,0.05528112712261598
0.9,0.6,0.8,0.2,0.3878721,49925,0.0564472240971181
0.5,0.6,0.4,0.1,0.38787845,49925,0.055057806587186155
0.9,0.9,0.6,0.3,0.3879006,49925,0.054318930322550654
0.6,0.6,0.4,0.2,0.3879006,49925,0.054318930322550654
0.3,0.3,0.2,0.1,0.3879006,49925,0.054318930322550654
0.8,0.9,0.9,0.2,0.3879124,49925,0.05588219174788055
0.7,0.6,0.7,0.2,0.38791922,49925,0.056040910492970136
0.8,0.8,0.6,0.3,0.3879364,49925,0.05453911386435159
0.9,0.7,0.8,0.2,0.38795143,49925,0.05623594046345722
0.9,0.8,0.5,0.3,0.3879695,49925,0.0538801609752129
0.8,0.6,0.7,0.2,0.3879703,49925,0.056118302854413105
0.7,0.6,0.4,0.2,0.38797808,49925,0.054313097645061155
0.8,0.8,0.5,0.3,0.38798425,49925,0.05387006297233371
0.6,0.5,0.3,0.1,0.38798866,49925,0.054501052120211106
0.7,0.6,0.8,0.1,0.38799003,49925,0.05693578620956783
0.4,0.5,0.3,0.1,0.38799226,49925,0.05446117115921769
0.6,0.5,0.7,0.1,0.38800034,49925,0.056866733055113285
0.8,0.8,0.4,0.1,0.3880292,49925,0.05425171775694335
0.9,0.8,0.8,0.4,0.38802928,49925,0.054958508236509405
0.5,0.5,0.4,0.2,0.38802958,49925,0.05463070942569477
0.9,0.7,0.5,0.2,0.3880343,49925,0.05475785056321334
0.9,0.7,0.8,0.3,0.38804898,49925,0.055682264764806075
0.8,0.7,0.6,0.3,0.38805062,49925,0.05479515411207724
0.7,0.8,0.8,0.2,0.38805118,49925,0.05572888202430287
0.5,0.7,0.5,0.1,0.3880516,49925,0.055183871197936954
0.6,0.7,0.3,0.1,0.3880543,49925,0.0535343665267284
0.6,0.7,0.6,0.2,0.3880584,49925,0.05519829829244728
0.7,0.9,0.4,0.2,0.38805982,49925,0.05317051335055553
0.6,0.5,0.5,0.2,0.3880682,49925,0.05539560907771835
0.7,0.5,0.6,0.1,0.38806844,49925,0.05671728362590903
0.8,0.6,0.9,0.1,0.3880697,49925,0.05720540574525757
0.9,0.6,0.7,0.2,0.3880846,49925,0.05611577094029069
0.5,0.6,0.6,0.1,0.3880908,49925,0.05603992157944919
0.7,0.5,0.8,0.1,0.3880974,49925,0.05719303760110089
0.7,0.8,0.6,0.2,0.3881204,49925,0.055025496632491254
0.7,0.6,0.6,0.3,0.3881237,49925,0.05497992254106557
0.9,0.6,0.6,0.2,0.388125,49925,0.055634695435278096
0.4,0.4,0.5,0.1,0.38813952,49925,0.05630666832492965
0.7,0.7,0.6,0.3,0.38814628,49925,0.05471274240601477
0.4,0.5,0.4,0.1,0.3881531,49925,0.05534578381353062
0.8,0.6,0.7,0.1,0.38818428,49925,0.056778613764422635
0.6,0.8,0.5,0.1,0.3881844,49925,0.05496157092677047
0.9,0.8,0.7,0.3,0.3881848,49925,0.05509113599073689
0.6,0.6,0.3,0.1,0.38820466,49925,0.05402228859137297
0.8,0.8,0.9,0.2,0.38824037,49925,0.05615304183552833
0.7,0.9,0.9,0.1,0.38825533,49925,0.05618596621811978
0.8,0.9,0.4,0.2,0.3882602,49925,0.0532618495908136
0.6,0.7,0.5,0.2,0.38828173,49925,0.05466883936177318
0.9,0.9,0.5,0.3,0.38828537,49925,0.05360237720257363
0.8,0.9,0.7,0.3,0.38830772,49925,0.05474407215493941
0.9,0.7,0.9,0.3,0.38831836,49925,0.05595370557049808
0.7,0.9,0.5,0.2,0.3883529,49925,0.054050851281191914
0.7,0.6,0.9,0.1,0.38835824,49925,0.05698272234926432
0.9,0.9,0.8,0.4,0.3883592,49925,0.054746798182591414
0.7,0.7,0.5,0.3,0.38836014,49925,0.05411558236293845
0.8,0.9,0.6,0.3,0.38836244,49925,0.05424192928447393
0.9,0.8,0.7,0.4,0.3884012,49925,0.05456702786758233
0.8,0.8,0.4,0.2,0.388407,49925,0.053590998825313735
0.4,0.4,0.2,0.1,0.388407,49925,0.053590998825313735
0.8,0.5,0.6,0.1,0.3884147,49925,0.05666332470995135
0.6,0.5,0.6,0.2,0.38841507,49925,0.05585251539353879
0.8,0.9,0.5,0.3,0.3884435,49925,0.05355749827790351
0.8,0.7,0.9,0.2,0.38845092,49925,0.05639837970454564
0.7,0.5,0.7,0.2,0.38846728,49925,0.05629490458370867
0.9,0.7,0.7,0.3,0.3884713,49925,0.055308627115295904
0.8,0.6,0.7,0.3,0.38847527,49925,0.05549715826112162
0.8,0.6,0.9,0.2,0.38848197,49925,0.05660816489934876
0.8,0.7,0.4,0.2,0.38848442,49925,0.05392299819467819
0.9,0.9,0.7,0.4,0.3884864,49925,0.054349937195591225
0.9,0.8,0.9,0.3,0.38851112,49925,0.05576195259515035
0.7,0.8,0.5,0.3,0.3885164,49925,0.05380657845807168
0.7,0.5,0.6,0.2,0.38852865,49925,0.0559472309691429
0.7,0.5,0.9,0.1,0.3885362,49925,0.05720807081899327
0.7,0.6,0.5,0.3,0.38855693,49925,0.05440873508232118
0.8,0.7,0.7,0.4,0.38857418,49925,0.05468212622725367
0.8,0.8,0.8,0.3,0.38858798,49925,0.055363190861916066
0.7,0.7,0.8,0.2,0.38859275,49925,0.05601060398782561
0.7,0.5,0.4,0.1,0.38859993,49925,0.05546788967815575
0.9,0.9,0.4,0.1,0.3886035,49925,0.05380076237186596
0.8,0.5,0.8,0.1,0.38862494,49925,0.057294534540570596
0.7,0.8,0.9,0.2,0.38862905,49925,0.05594838278572129
0.8,0.9,0.8,0.3,0.38863182,49925,0.05511646353627879
0.7,0.6,0.8,0.2,0.38863236,49925,0.05628425007448408
0.7,0.9,0.8,0.1,0.38863447,49925,0.05599661789230119
0.6,0.6,0.9,0.1,0.38863933,49925,0.056663434249297595
0.8,0.5,0.5,0.1,0.388658,49925,0.056117964112365644
0.8,0.6,0.6,0.3,0.38866717,49925,0.05505172651748136
0.7,0.4,0.6,0.1,0.3886895,49925,0.05696798914346069
0.8,0.5,0.6,0.2,0.3886952,49925,0.05595541654776065
0.8,0.5,0.7,0.2,0.3887105,49925,0.056340734532170714
0.7,0.7,0.4,0.3,0.38871324,49925,0.05324726460190125
0.9,0.6,0.7,0.3,0.38873452,49925,0.055533128243639346
0.6,0.7,0.7,0.2,0.38873664,49925,0.05553048509309542
0.5,0.6,0.4,0.2,0.38876337,49925,0.05418021554944831
0.8,0.7,0.5,0.3,0.38876453,49925,0.05416488537895568
0.8,0.9,0.9,0.3,0.38879168,49925,0.05538386939318749
0.8,0.6,0.4,0.1,0.38879552,49925,0.05495851243797618
0.8,0.8,0.7,0.4,0.38879773,49925,0.05446232222521215
0.9,0.7,0.4,0.1,0.38881415,49925,0.05449091178363292
0.6,0.6,0.4,0.3,0.38882485,49925,0.05354997117061478
0.8,0.6,0.8,0.3,0.38883102,49925,0.05580436269162555
0.5,0.5,0.5,0.2,0.38884467,49925,0.05524984268397253
0.6,0.5,0.8,0.1,0.38884774,49925,0.05692639929333139
0.9,0.8,0.7,0.5,0.38885197,49925,0.054068789168114605
0.8,0.7,0.6,0.4,0.3888629,49925,0.0542331666588878
0.7,0.5,0.5,0.3,0.38887587,49925,0.05469451605958703
0.6,0.8,0.5,0.2,0.38887632,49925,0.054269930048135843
0.5,0.4,0.4,0.2,0.38888678,49925,0.05502655989827678
0.6,0.8,0.4,0.2,0.3889051,49925,0.05345036879202148
0.3,0.4,0.2,0.1,0.3889051,49925,0.05345036879202148
0.6,0.4,0.7,0.1,0.3889326,49925,0.05718168132425698
0.8,0.5,0.6,0.3,0.38894248,49925,0.055260853767894115
0.9,0.5,0.8,0.1,0.38894787,49925,0.057255971684590734
0.6,0.6,0.5,0.3,0.3889489,49925,0.0543266804469969
0.9,0.9,0.6,0.4,0.38894966,49925,0.05380389143358127
0.7,0.7,0.9,0.2,0.38894996,49925,0.05618273549388409
0.8,0.7,0.8,0.3,0.3889635,49925,0.05558285845741545
0.7,0.9,0.7,0.2,0.38897604,49925,0.05511920350990286
0.9,0.7,0.7,0.4,0.38898382,49925,0.05478548679260356
0.5,0.6,0.3,0.2,0.3889923,49925,0.05310073626209131
0.4,0.5,0.5,0.1,0.38899884,49925,0.055819325133043274
0.6,0.8,0.7,0.1,0.3890036,49925,0.055827083192273204
0.7,0.9,0.8,0.2,0.38900584,49925,0.055425326493974095
0.6,0.9,0.4,0.1,0.3890178,49925,0.05366737017022226
0.9,0.7,0.8,0.4,0.38903216,49925,0.05516507949319544
0.6,0.4,0.5,0.2,0.38903245,49925,0.0557133152864662
0.5,0.4,0.6,0.1,0.38904464,49925,0.056804992103715354
0.8,0.8,0.5,0.4,0.38904646,49925,0.05329197231759123
0.9,0.8,0.6,0.4,0.38905597,49925,0.054035850250543395
0.9,0.9,0.7,0.5,0.38906163,49925,0.05386897537894068
0.5,0.7,0.4,0.1,0.38906512,49925,0.05450942774930201
0.6,0.5,0.5,0.3,0.38906586,49925,0.0546255720597858
0.5,0.5,0.3,0.2,0.38909394,49925,0.053594876286894834
0.5,0.3,0.4,0.1,0.3890981,49925,0.05644008019478731
0.5,0.7,0.3,0.1,0.38910028,49925,0.05340913509003224
0.7,0.8,0.4,0.3,0.38911232,49925,0.05292813797738622
0.9,0.6,0.5,0.1,0.38912517,49925,0.05567422668945404
0.6,0.9,0.6,0.1,0.38912654,49925,0.05507283951304075
0.9,0.8,0.4,0.1,0.38913286,49925,0.054156356369957914
0.5,0.5,0.7,0.1,0.3891562,49925,0.056551685684469555
0.9,0.9,0.9,0.4,0.38916713,49925,0.05506540797949691
0.7,0.7,0.7,0.3,0.38917607,49925,0.055128068471575135
0.6,0.6,0.3,0.2,0.38917905,49925,0.053197999729143436
0.5,0.4,0.7,0.1,0.38918197,49925,0.056825500065964984
0.9,0.6,0.8,0.3,0.38918597,49925,0.05586592699883333
0.6,0.7,0.5,0.3,0.38919172,49925,0.05396779072287862
0.5,0.4,0.5,0.2,0.38919702,49925,0.05560383889431909
0.9,0.8,0.5,0.4,0.38919723,49925,0.053310560268816434
0.7,0.9,0.6,0.2,0.3891979,49925,0.0546689668172086
0.9,0.9,0.8,0.5,0.38920376,49925,0.054259151757943554
0.6,0.5,0.9,0.1,0.3892162,49925,0.05687012466468446
0.5,0.4,0.3,0.2,0.38922918,49925,0.05404266398238184
0.8,0.5,0.9,0.1,0.3892556,49925,0.05740673919050336
0.6,0.9,0.5,0.1,0.38925868,49925,0.05450865417531266
0.8,0.9,0.6,0.4,0.38925955,49925,0.05369687854178596
0.6,0.8,0.8,0.1,0.38926283,49925,0.05605130511351641
0.4,0.5,0.2,0.1,0.38926578,49925,0.052900682499723524
0.9,0.7,0.6,0.4,0.38926774,49925,0.05423488205551912
0.7,0.8,0.7,0.3,0.3892733,49925,0.05486781766344503
0.5,0.6,0.5,0.2,0.3892896,49925,0.054858163826652574
0.7,0.5,0.8,0.2,0.38933736,49925,0.056509083867933976
0.4,0.4,0.3,0.2,0.38934624,49925,0.05396474375734147
0.8,0.8,0.6,0.4,0.38934624,49925,0.05396474375734147
0.6,0.4,0.4,0.2,0.38935027,49925,0.05501503526910367
0.3,0.2,0.2,0.1,0.38935027,49925,0.05501503526910367
0.9,0.6,0.6,0.3,0.38935027,49925,0.05501503526910366
0.8,0.7,0.9,0.3,0.389362,49925,0.055832533707384606
0.7,0.6,0.7,0.3,0.3893681,49925,0.05537795489920003
0.7,0.8,0.3,0.1,0.38937217,49925,0.05301859391245647
0.9,0.5,0.7,0.1,0.38938272,49925,0.056970533143389956
0.8,0.6,0.5,0.3,0.38938728,49925,0.05441568232304579
0.6,0.7,0.9,0.1,0.38938892,49925,0.056431243608306474
0.9,0.8,0.8,0.5,0.38940153,49925,0.05445141794443675
0.9,0.5,0.6,0.1,0.3894189,49925,0.05654061154581218
0.7,0.4,0.5,0.1,0.38941976,49925,0.056519779174197676
0.7,0.6,0.6,0.4,0.38943177,49925,0.05433866741900647
0.9,0.6,0.7,0.4,0.38943878,49925,0.054937674560418766
0.4,0.3,0.2,0.1,0.38944033,49925,0.054211081332221044
0.8,0.6,0.4,0.2,0.38944033,49925,0.054211081332221044
0.9,0.7,0.5,0.3,0.38944647,49925,0.054135652792684605
0.6,0.7,0.4,0.3,0.38944674,49925,0.053169629689806056
0.9,0.8,0.4,0.2,0.3894575,49925,0.05352186813691101
0.5,0.5,0.8,0.1,0.3894691,49925,0.0564918701379565
0.9,0.9,0.4,0.2,0.38947445,49925,0.05323489293958904
0.7,0.9,0.5,0.3,0.38947973,49925,0.05344579783668457
0.8,0.8,0.9,0.3,0.38948298,49925,0.05560392845465999
0.7,0.7,0.6,0.4,0.38948533,49925,0.0541035227741594
0.7,0.7,0.3,0.1,0.3895217,49925,0.05347632298741959
0.7,0.8,0.6,0.3,0.38952684,49925,0.05439236458911567
0.5,0.3,0.3,0.1,0.38953495,49925,0.055550175832376786
0.8,0.5,0.8,0.2,0.3895408,49925,0.05661490185166873
0.9,0.9,0.5,0.4,0.3895469,49925,0.05307087804096061
0.7,0.5,0.6,0.3,0.38954714,49925,0.05525279771948901
0.8,0.8,0.4,0.3,0.38955542,49925,0.052978620902352516
0.6,0.7,0.3,0.2,0.38956064,49925,0.052753019683212304
0.4,0.3,0.5,0.1,0.38956615,49925,0.05666787905790413
0.8,0.7,0.4,0.3,0.3895995,49925,0.05328797595365203
0.8,0.9,0.4,0.3,0.38960454,49925,0.05266861231710065
0.6,0.7,0.8,0.2,0.3896064,49925,0.05575861917394449
0.8,0.5,0.5,0.2,0.38960642,49925,0.055345414230824924
0.8,0.9,0.5,0.4,0.38962495,49925,0.05301750809871793
0.6,0.8,0.6,0.2,0.38962692,49925,0.05481652137395107
0.3,0.4,0.3,0.1,0.38962692,49925,0.05481652137395107
0.7,0.9,0.6,0.3,0.38963506,49925,0.05409889778328751
0.6,0.5,0.3,0.2,0.38963556,49925,0.0535928116117997
0.7,0.5,0.4,0.2,0.38963673,49925,0.05465666314942166
0.7,0.6,0.3,0.1,0.3896397,49925,0.053890940098971406
0.6,0.6,0.7,0.2,0.38965046,49925,0.05585959781719413
0.5,0.4,0.4,0.3,0.3896612,49925,0.05410010364755587
0.5,0.7,0.4,0.2,0.38967216,49925,0.053702237814554535
0.6,0.8,0.3,0.1,0.38967928,49925,0.053014566199727484
0.4,0.6,0.3,0.1,0.3896862,49925,0.053786236785730704
0.6,0.5,0.7,0.2,0.38968948,49925,0.05613392176652393
0.5,0.6,0.7,0.1,0.38969994,49925,0.056238633118166355
0.8,0.6,0.7,0.4,0.38970065,49925,0.05490468403898582
0.4,0.5,0.3,0.2,0.38970223,49925,0.05343091320017793
0.5,0.3,0.5,0.1,0.389703,49925,0.05691918457488412
0.9,0.5,0.8,0.2,0.3897174,49925,0.05661949312047161
0.9,0.9,0.6,0.5,0.3897195,49925,0.053310138580448745
0.5,0.5,0.4,0.3,0.3897402,49925,0.05376063498059731
0.4,0.4,0.6,0.1,0.3897454,49925,0.056336195785263415
0.8,0.8,0.8,0.4,0.38975048,49925,0.05482362478882029
0.2,0.2,0.2,0.1,0.38975048,49925,0.05482362478882029
0.6,0.6,0.6,0.3,0.38975048,49925,0.054823624788820295
0.4,0.4,0.4,0.2,0.38975048,49925,0.05482362478882029
0.7,0.8,0.8,0.3,0.38975084,49925,0.055166024226047945
0.9,0.6,0.9,0.3,0.3897893,49925,0.05613761703749912
0.3,0.2,0.3,0.1,0.3897893,49925,0.05613761703749912
0.6,0.4,0.6,0.2,0.3897893,49925,0.05613761703749912
0.8,0.6,0.6,0.4,0.38981757,49925,0.05442221883848731
0.4,0.3,0.3,0.2,0.38981757,49925,0.05442221883848731
0.9,0.8,0.9,0.4,0.38985938,49925,0.05524018169545669
0.6,0.7,0.6,0.3,0.3898633,49925,0.05452659567478113
0.9,0.5,0.9,0.1,0.38988572,49925,0.057487659048100416
0.8,0.6,0.9,0.3,0.38989338,49925,0.056025642863959585
0.7,0.9,0.4,0.3,0.38989988,49925,0.0525847515555193
0.8,0.7,0.5,0.4,0.38990143,49925,0.05356398668932755
0.8,0.5,0.7,0.3,0.38990456,49925,0.05567652725696706
0.6,0.5,0.4,0.3,0.38991925,49925,0.0538780998213971
0.7,0.6,0.4,0.3,0.38992044,49925,0.05358639570904704
0.9,0.7,0.7,0.5,0.38992697,49925,0.054247306780411744
0.7,0.6,0.5,0.4,0.38992962,49925,0.05374299067229235
0.6,0.8,0.5,0.3,0.38993216,49925,0.05363653218946669
0.9,0.7,0.9,0.4,0.38993293,49925,0.055425544001725544
0.9,0.6,0.5,0.2,0.38993365,49925,0.0549998785172127
0.6,0.9,0.5,0.2,0.38995168,49925,0.05386510237220845
0.9,0.5,0.7,0.2,0.389974,49925,0.05631694144524895
0.8,0.9,0.7,0.4,0.38997737,49925,0.05421839397677747
0.8,0.9,0.8,0.4,0.38997984,49925,0.05459714949986423
0.4,0.6,0.4,0.1,0.3899937,49925,0.0547420220993099
0.5,0.6,0.6,0.2,0.39002097,49925,0.05526819466006397
0.7,0.9,0.9,0.2,0.39002413,49925,0.05564709880796498
0.5,0.3,0.4,0.2,0.3900285,49925,0.05536253655528891
0.6,0.8,0.4,0.3,0.39002943,49925,0.05278511150394119
0.9,0.6,0.6,0.4,0.39004898,49925,0.05445705351816704
0.5,0.7,0.6,0.1,0.3900517,49925,0.055578852094603726
0.7,0.8,0.6,0.4,0.3900537,49925,0.05382130249738149
0.8,0.5,0.9,0.2,0.3900644,49925,0.056788351106982965
0.6,0.9,0.4,0.2,0.3900887,49925,0.052981550673575906
0.7,0.7,0.5,0.4,0.3900963,49925,0.05349319873854962
0.5,0.4,0.8,0.1,0.39009672,49925,0.05669080958970343
0.7,0.4,0.6,0.2,0.3900989,49925,0.05618608794605553
0.7,0.6,0.9,0.2,0.39011768,49925,0.05637351884939444
0.4,0.3,0.6,0.1,0.3901223,49925,0.05660743256414211
0.8,0.8,0.6,0.5,0.39012328,49925,0.05344351315176016
