w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.2,0.3842239,49925,0.042375256556788594
0.3,0.1,0.9,0.2,0.3842883,49925,0.04158480700969143
0.4,0.2,0.9,0.7,0.38430843,49925,0.042708955213021406
0.2,0.1,0.9,0.1,0.38432834,49925,0.03953733519439343
0.2,0.1,0.9,0.6,0.38433063,49925,0.03988801043890621
0.4,0.2,0.8,0.6,0.38433725,49925,0.04318205682975784
0.2,0.1,0.4,0.3,0.38433725,49925,0.04318205682975784
0.4,0.1,0.9,0.4,0.3843602,49925,0.04266619219172764
0.2,0.1,0.5,0.4,0.38436377,49925,0.0422415037243229
0.3,0.1,0.6,0.4,0.38436562,49925,0.04302327097877775
0.3,0.1,0.9,0.7,0.38441816,49925,0.04113338945107437
0.3,0.1,0.7,0.5,0.38444832,49925,0.042371641611355544
0.4,0.3,0.9,0.7,0.38446164,49925,0.043096768413018446
0.1,0.1,0.6,0.2,0.38448042,49925,0.03977482911174179
0.3,0.1,0.7,0.4,0.38450238,49925,0.04260878877914227
0.4,0.1,0.9,0.5,0.38452667,49925,0.042560783403499336
0.3,0.1,0.6,0.3,0.38454434,49925,0.043269483326092366
0.1,0.1,0.5,0.2,0.3845794,49925,0.04069634959757012
0.3,0.2,0.8,0.6,0.38460165,49925,0.042385495862514506
0.2,0.1,0.8,0.1,0.38460696,49925,0.04026631224122892
0.2,0.1,0.4,0.2,0.38460734,49925,0.04357177771654147
0.4,0.2,0.8,0.4,0.38460734,49925,0.04357177771654147
0.4,0.3,0.9,0.5,0.3846147,49925,0.043453106335490634
0.2,0.2,0.9,0.3,0.38462248,49925,0.04121923475289826
0.4,0.3,0.9,0.6,0.3846773,49925,0.04325793903011831
0.3,0.1,0.8,0.2,0.3846921,49925,0.04215073422954802
0.4,0.2,0.9,0.8,0.3846943,49925,0.042448315848877885
0.1,0.1,0.9,0.1,0.38469666,49925,0.036806830065236724
0.2,0.1,0.6,0.5,0.38472697,49925,0.04140392364272339
0.1,0.1,0.7,0.1,0.3847433,49925,0.03848308602931428
0.5,0.3,0.9,0.6,0.38482666,49925,0.04383817330046222
0.5,0.2,0.9,0.5,0.38483676,49925,0.04367742426350622
0.2,0.2,0.8,0.3,0.38485405,49925,0.04175473006719147
0.2,0.1,0.8,0.6,0.38490137,49925,0.04028599809946399
0.3,0.2,0.6,0.4,0.38490266,49925,0.04357075831102908
0.3,0.2,0.8,0.2,0.3849868,49925,0.0429040251186427
0.5,0.2,0.9,0.7,0.3849913,49925,0.04333248540377585
0.4,0.1,0.8,0.4,0.3850281,49925,0.043076730812199295
0.2,0.2,0.9,0.4,0.38503024,49925,0.0411667427253971
0.4,0.1,0.9,0.3,0.38505536,49925,0.04267529506005907
0.3,0.1,0.8,0.7,0.3851028,49925,0.041446646199951975
0.1,0.1,0.8,0.1,0.38513273,49925,0.03759853383429457
0.3,0.1,0.7,0.6,0.38517624,49925,0.042036188076988355
0.4,0.2,0.8,0.7,0.38520113,49925,0.04292447951747777
0.3,0.2,0.6,0.5,0.38522243,49925,0.04327273750043909
0.3,0.2,0.9,0.7,0.38522658,49925,0.041842394780059806
0.4,0.3,0.9,0.4,0.38524783,49925,0.043579232060906165
0.3,0.3,0.9,0.4,0.38525364,49925,0.04287417718135295
0.2,0.1,0.7,0.1,0.38527042,49925,0.04106679764988621
0.4,0.2,0.9,0.3,0.38528857,49925,0.0432935988613449
0.1,0.1,0.7,0.2,0.38528922,49925,0.03895688058195535
0.4,0.1,0.9,0.6,0.38530117,49925,0.042390064634291874
0.2,0.2,0.7,0.3,0.38530874,49925,0.0423020630362154
0.4,0.1,0.8,0.5,0.3853169,49925,0.04289053082868913
0.4,0.1,0.9,0.7,0.38533804,49925,0.04216193922132041
0.3,0.2,0.7,0.6,0.38535574,49925,0.0426693419348419
0.4,0.2,0.7,0.4,0.38535953,49925,0.04392850577733722
0.5,0.3,0.9,0.7,0.3853625,49925,0.043631372714767976
0.3,0.1,0.6,0.5,0.38540205,49925,0.0426978530005802
0.5,0.2,0.9,0.6,0.3854032,49925,0.04352366312567411
0.3,0.1,0.9,0.8,0.3854101,49925,0.04088183752877131
0.2,0.2,0.6,0.3,0.38541025,49925,0.04282757271344924
0.3,0.1,0.7,0.7,0.38541675,49925,0.04170261458294444
0.1,0.1,0.6,0.1,0.38544127,49925,0.039460442788731225
0.2,0.2,0.8,0.4,0.38546693,49925,0.041643820782932536
0.1,0.1,0.4,0.2,0.38546693,49925,0.041643820782932536
0.4,0.2,0.7,0.5,0.38547817,49925,0.043694356263798174
0.4,0.3,0.8,0.6,0.38548142,49925,0.04351693280789967
0.2,0.1,0.7,0.6,0.38548547,49925,0.04065534080212779
0.4,0.1,0.9,0.8,0.38550854,49925,0.04191139932943216
0.4,0.3,0.8,0.5,0.38550913,49925,0.043729537382406515
0.3,0.2,0.6,0.3,0.385519,49925,0.04380470845866355
0.2,0.2,0.9,0.5,0.38553154,49925,0.04102480907309509
0.5,0.3,0.9,0.5,0.38555178,49925,0.04396828304643845
0.3,0.1,0.7,0.2,0.3855625,49925,0.04274542918611595
0.3,0.3,0.8,0.4,0.3855715,49925,0.04321926788583148
0.4,0.1,0.8,0.6,0.38562596,49925,0.042687578241091845
0.4,0.2,0.8,0.3,0.38563207,49925,0.043703815310521116
0.1,0.1,0.9,0.2,0.3856465,49925,0.03745648661062094
0.3,0.1,0.8,0.8,0.38567278,49925,0.041127838992232095
0.1,0.1,0.8,0.2,0.3857162,49925,0.03817004633214649
0.5,0.3,0.9,0.8,0.38571787,49925,0.04342837386957728
0.2,0.1,0.6,0.1,0.38572022,49925,0.04190908355092173
0.4,0.2,0.9,0.9,0.38575414,49925,0.04218908079156016
0.4,0.1,0.9,0.9,0.38576007,49925,0.04163254735195463
0.2,0.1,0.9,0.7,0.3857601,49925,0.03965867095111913
0.3,0.2,0.9,0.8,0.38576898,49925,0.0415763010663004
0.2,0.2,0.5,0.3,0.38578907,49925,0.04331943507701034
0.3,0.2,0.7,0.2,0.38578948,49925,0.0434210520188509
0.4,0.2,0.7,0.6,0.38580862,49925,0.043427984263645386
0.2,0.1,0.5,0.1,0.38584837,49925,0.04277695777681456
0.2,0.1,0.5,0.5,0.3858524,49925,0.04176301920000257
0.2,0.2,0.8,0.5,0.38588992,49925,0.04143540698847541
0.1,0.1,0.3,0.1,0.38591957,49925,0.04291936029474553
0.3,0.3,0.9,0.3,0.38591957,49925,0.04291936029474553
0.2,0.2,0.6,0.2,0.38591957,49925,0.04291936029474553
0.5,0.2,0.9,0.8,0.3859345,49925,0.04309793091962493
0.5,0.2,0.8,0.6,0.385958,49925,0.043756269806367196
0.2,0.2,0.7,0.2,0.38597482,49925,0.0423230884474395
0.3,0.1,0.6,0.6,0.38598165,49925,0.04230628840761489
0.3,0.3,0.9,0.5,0.38598838,49925,0.042738922092384696
0.5,0.2,0.8,0.5,0.38600248,49925,0.043952875334847985
0.1,0.1,0.5,0.1,0.38604146,49925,0.04053702234766865
0.3,0.2,0.7,0.7,0.3860471,49925,0.042315563979770536
0.3,0.2,0.8,0.7,0.38607177,49925,0.042083240373076376
0.2,0.2,0.7,0.4,0.38610646,49925,0.04210085453540336
0.5,0.2,0.8,0.7,0.38612843,49925,0.043529357482014565
0.4,0.1,0.7,0.4,0.3861422,49925,0.043456471195808505
0.3,0.1,0.5,0.3,0.3861439,49925,0.04374654945337805
0.3,0.3,0.9,0.6,0.3861567,49925,0.042543436237259424
0.2,0.2,0.6,0.4,0.3861567,49925,0.04254343623725943
0.1,0.1,0.3,0.2,0.3861567,49925,0.04254343623725943
0.2,0.2,0.9,0.2,0.38615713,49925,0.041121969039630266
0.4,0.1,0.8,0.8,0.38616198,49925,0.04210457800614612
0.4,0.1,0.8,0.7,0.38617346,49925,0.04239983737249055
0.5,0.2,0.9,0.4,0.38619468,49925,0.04379234184781522
0.2,0.1,0.4,0.4,0.38619658,49925,0.04263993514604274
0.4,0.2,0.8,0.8,0.38619658,49925,0.04263993514604274
0.4,0.1,0.7,0.5,0.38625365,49925,0.043207111389657306
0.4,0.3,0.8,0.7,0.38625482,49925,0.0432803120765894
0.4,0.4,0.9,0.5,0.3862661,49925,0.04369887362371455
0.3,0.3,0.8,0.5,0.38628793,49925,0.04304953229243703
0.4,0.3,0.9,0.8,0.3863092,49925,0.04283630432150023
0.5,0.3,0.9,0.4,0.38631162,49925,0.044108847422166995
0.3,0.2,0.6,0.6,0.38631544,49925,0.04289432146796345
0.3,0.1,0.5,0.4,0.38631752,49925,0.043404424164665556
0.1,0.1,0.4,0.1,0.38635334,49925,0.04171383837834901
0.2,0.2,0.8,0.2,0.38635334,49925,0.04171383837834901
0.4,0.2,0.7,0.3,0.3864108,49925,0.04406251442055132
0.5,0.1,0.9,0.7,0.38646758,49925,0.04286153850145552
0.4,0.1,0.8,0.9,0.3864779,49925,0.04180343900314473
0.5,0.1,0.9,0.5,0.38648129,49925,0.04323111064179103
0.4,0.3,0.8,0.4,0.38648745,49925,0.043888627305367675
0.3,0.1,0.7,0.8,0.38648757,49925,0.04133315664139538
0.4,0.4,0.9,0.6,0.386494,49925,0.043535804470088944
0.3,0.3,0.7,0.5,0.3865012,49925,0.04333549611702539
0.3,0.1,0.6,0.2,0.3865233,49925,0.04338454563249668
0.4,0.4,0.9,0.7,0.3865474,49925,0.04333356726866616
0.4,0.2,0.9,0.2,0.38654855,49925,0.04322957156931382
0.5,0.2,0.9,0.9,0.38654992,49925,0.042841059670260605
0.5,0.3,0.8,0.6,0.3865633,49925,0.04405741883090755
0.5,0.1,0.9,0.6,0.3865699,49925,0.043065845116560794
0.3,0.2,0.6,0.2,0.38658226,49925,0.04395312134480631
0.3,0.3,0.8,0.6,0.3865843,49925,0.042824759267461134
0.3,0.1,0.9,0.9,0.3866204,49925,0.04060485220772598
0.4,0.1,0.8,0.3,0.38666186,49925,0.04314224045564975
0.3,0.1,0.6,0.7,0.38668323,49925,0.04191243551114701
0.3,0.2,0.5,0.3,0.38670313,49925,0.044198633008859234
0.5,0.3,0.8,0.5,0.38671553,49925,0.04422719496834987
0.5,0.3,0.9,0.3,0.3867204,49925,0.0441698008324531
0.3,0.3,0.7,0.4,0.38672286,49925,0.04355257388129521
0.2,0.1,0.8,0.7,0.38676268,49925,0.03999556610272352
0.4,0.3,0.7,0.4,0.38677445,49925,0.04419052629277175
0.4,0.3,0.8,0.8,0.38685012,49925,0.04300252231963322
0.2,0.1,0.6,0.6,0.3868545,49925,0.04097638865102708
0.5,0.3,0.8,0.7,0.38686603,49925,0.043812475516739
0.1,0.1,0.5,0.3,0.38688064,49925,0.04045447539683604
0.4,0.2,0.6,0.4,0.38688844,49925,0.04423373619396742
0.6,0.3,0.9,0.6,0.38688844,49925,0.04423373619396742
0.2,0.1,0.3,0.2,0.38688844,49925,0.04423373619396742
0.4,0.3,0.9,0.3,0.38690603,49925,0.04368718944548886
0.4,0.3,0.8,0.3,0.3869158,49925,0.044009618560836926
0.2,0.2,0.7,0.5,0.38693726,49925,0.04182860226514465
0.2,0.2,0.9,0.6,0.3869455,49925,0.04081211128887717
0.4,0.1,0.7,0.6,0.3869678,49925,0.04293637304324686
0.4,0.3,0.9,0.9,0.38699594,49925,0.04257272685726087
0.5,0.3,0.9,0.9,0.3870952,49925,0.04318506352948901
0.6,0.2,0.9,0.7,0.3871411,49925,0.0437762581076127
0.3,0.2,0.5,0.4,0.387147,49925,0.043907952029204535
0.3,0.2,0.8,0.8,0.38714862,49925,0.04178105102783574
0.3,0.3,0.8,0.3,0.38716292,49925,0.04332655783605702
0.2,0.2,0.5,0.2,0.3871656,49925,0.04352074449814081
0.5,0.2,0.8,0.8,0.3871711,49925,0.043253898116621364
0.4,0.2,0.8,0.2,0.38721117,49925,0.04371029018217807
0.2,0.1,0.4,0.1,0.38721117,49925,0.04371029018217807
0.6,0.2,0.9,0.8,0.38721955,49925,0.043588171783011574
0.1,0.1,0.9,0.3,0.38722113,49925,0.03767883007183504
0.5,0.4,0.9,0.5,0.38723233,49925,0.04418947206052138
0.6,0.3,0.9,0.8,0.38723835,49925,0.04387435494783753
0.3,0.2,0.9,0.9,0.38728586,49925,0.04130132077418921
0.2,0.1,0.5,0.6,0.38728753,49925,0.04125787140032297
0.3,0.1,0.8,0.9,0.38730082,49925,0.040805855949836295
0.2,0.2,0.5,0.4,0.38730192,49925,0.04293665123992469
0.4,0.2,0.6,0.5,0.3873089,49925,0.04397186775349291
0.1,0.1,0.6,0.3,0.38733393,49925,0.03972401404766902
0.6,0.3,0.9,0.7,0.3873658,49925,0.04407369621270356
0.5,0.4,0.9,0.6,0.38736844,49925,0.04403651049723721
0.4,0.3,0.7,0.5,0.3874031,49925,0.04400660989469105
0.4,0.2,0.7,0.7,0.3874096,49925,0.043119357476810734
0.3,0.3,0.7,0.3,0.38741633,49925,0.04371380851285853
0.5,0.1,0.9,0.8,0.38741717,49925,0.04263480800594493
0.3,0.1,0.5,0.5,0.3874387,49925,0.04298184438763355
0.5,0.2,0.9,0.3,0.38744062,49925,0.04390674439753363
0.6,0.2,0.9,0.6,0.38749838,49925,0.043959772639555014
0.1,0.1,0.7,0.3,0.3875292,49925,0.03898498328133285
0.4,0.4,0.9,0.4,0.3875428,49925,0.04381414649403755
0.4,0.3,0.7,0.6,0.38754675,49925,0.04374170937955798
0.3,0.3,0.8,0.7,0.38756388,49925,0.0425591385177753
0.3,0.2,0.8,0.9,0.38759303,49925,0.04148550668217511
0.3,0.3,0.7,0.6,0.38759395,49925,0.04304727789983068
0.5,0.2,0.8,0.9,0.38762933,49925,0.04299160870343893
0.5,0.2,0.8,0.4,0.3876388,49925,0.04406708901731349
0.4,0.1,0.7,0.7,0.3876397,49925,0.0426117558298106
0.3,0.2,0.7,0.8,0.38764322,49925,0.04197887108916645
0.5,0.4,0.9,0.4,0.38764936,49925,0.0443169196311073
0.6,0.3,0.9,0.5,0.38765585,49925,0.04437110658391185
0.5,0.4,0.9,0.8,0.38770646,49925,0.04364394112271657
0.5,0.1,0.8,0.5,0.3877082,49925,0.04351462259340502
0.3,0.3,0.9,0.7,0.38771793,49925,0.04233767677347124
0.4,0.1,0.7,0.8,0.3877292,49925,0.04229994350102717
0.5,0.4,0.9,0.7,0.38774592,49925,0.04385323835464226
0.4,0.2,0.7,0.8,0.3877529,49925,0.04280985934478368
0.2,0.2,0.7,0.6,0.3877665,49925,0.0415095373514299
0.4,0.2,0.8,0.9,0.3877754,49925,0.04235443481601793
0.2,0.2,0.6,0.5,0.387786,49925,0.042212929777016066
0.1,0.1,0.4,0.3,0.38779292,49925,0.04117495242394351
0.2,0.2,0.8,0.6,0.38779292,49925,0.04117495242394351
0.3,0.2,0.5,0.2,0.3878004,49925,0.044420750493210176
0.4,0.2,0.6,0.3,0.38780266,49925,0.04442274569735034
0.5,0.3,0.8,0.4,0.38780397,49925,0.044358517532525926
0.3,0.3,0.9,0.8,0.38780403,49925,0.04206860506449027
0.3,0.3,0.9,0.2,0.3878187,49925,0.04284948924827197
0.5,0.1,0.9,0.9,0.38785627,49925,0.04237157511961871
0.3,0.2,0.5,0.5,0.3879135,49925,0.043529921680054866
0.5,0.1,0.9,0.4,0.38791665,49925,0.043350440152006675
0.4,0.3,0.7,0.3,0.3879489,49925,0.044357209380840305
0.3,0.3,0.8,0.2,0.3879575,49925,0.04333135634691007
0.2,0.1,0.7,0.7,0.3879644,49925,0.04029970928816299
0.4,0.1,0.9,0.2,0.38796598,49925,0.04257251169912623
0.3,0.1,0.6,0.8,0.3879924,49925,0.04150328725694742
0.6,0.4,0.9,0.6,0.3879946,49925,0.044406396862538174
0.5,0.2,0.7,0.5,0.38800445,49925,0.044199685508148186
0.4,0.2,0.7,0.2,0.38803536,49925,0.04413573592186739
0.6,0.2,0.9,0.5,0.38804784,49925,0.044091678433861504
0.5,0.3,0.8,0.8,0.3880674,49925,0.04357323750532729
0.2,0.2,0.4,0.3,0.38807526,49925,0.043763091682493954
0.4,0.4,0.8,0.6,0.38807526,49925,0.043763091682493954
0.4,0.3,0.8,0.9,0.38808498,49925,0.04272066865524143
0.4,0.1,0.7,0.3,0.38810432,49925,0.04359027380315985
0.5,0.1,0.8,0.6,0.38813037,49925,0.04331897986740859
0.3,0.3,0.6,0.5,0.38815963,49925,0.043619728130723893
0.3,0.3,0.6,0.4,0.38817117,49925,0.043903508918678356
0.6,0.2,0.9,0.9,0.38817638,49925,0.04334962145882926
0.4,0.2,0.6,0.6,0.38818657,49925,0.04365113584486793
0.6,0.3,0.9,0.9,0.38818657,49925,0.04365113584486794
0.2,0.1,0.3,0.3,0.38818657,49925,0.04365113584486793
0.2,0.1,0.4,0.5,0.38819447,49925,0.042064619235210036
0.4,0.4,0.8,0.5,0.3882018,49925,0.043962356088839825
0.1,0.1,0.8,0.3,0.38821846,49925,0.03831320337334364
0.3,0.3,0.7,0.2,0.3882382,49925,0.04379224088379808
0.3,0.3,0.6,0.3,0.3882515,49925,0.04409992888720278
0.2,0.2,0.4,0.2,0.3882515,49925,0.04409992888720278
0.4,0.4,0.8,0.4,0.3882515,49925,0.04409992888720278
0.1,0.1,0.2,0.1,0.3882515,49925,0.04409992888720278
0.3,0.2,0.6,0.7,0.38825777,49925,0.04253528651099367
0.4,0.4,0.9,0.8,0.38828146,49925,0.04310872103955431
0.4,0.1,0.6,0.5,0.38833737,49925,0.043514434529913305
0.4,0.1,0.6,0.4,0.38836205,49925,0.04376029041555501
0.3,0.1,0.5,0.2,0.38836664,49925,0.04394710533889407
0.5,0.2,0.7,0.6,0.3884021,49925,0.04397633828001176
0.2,0.1,0.9,0.8,0.38842058,49925,0.0393970922355236
0.6,0.3,0.9,0.4,0.38844147,49925,0.04446701919345502
0.5,0.4,0.9,0.9,0.38845032,49925,0.04344008324708813
0.3,0.4,0.9,0.5,0.3884508,49925,0.04304687742815158
0.4,0.3,0.7,0.7,0.38846004,49925,0.04347850899766593
0.3,0.3,0.9,0.9,0.38846564,49925,0.041789907347974865
0.2,0.2,0.6,0.6,0.38846564,49925,0.041789907347974865
0.1,0.1,0.3,0.3,0.38846564,49925,0.041789907347974865
0.3,0.1,0.9,0.1,0.38849592,49925,0.04118857279197865
0.3,0.1,0.5,0.6,0.3885058,49925,0.04255983471120189
0.4,0.4,0.9,0.3,0.38850904,49925,0.043879326144703606
0.4,0.4,0.8,0.7,0.38853422,49925,0.04353881962019476
0.5,0.3,0.7,0.5,0.3885677,49925,0.04444373618510671
0.3,0.1,0.7,0.9,0.38860774,49925,0.040986995349536384
0.4,0.3,0.9,0.2,0.38860944,49925,0.043634452091778866
0.3,0.4,0.8,0.4,0.3886504,49925,0.04346713648102982
0.6,0.4,0.9,0.7,0.38865182,49925,0.04425311889295815
0.5,0.1,0.9,0.3,0.388653,49925,0.04338549573308617
0.4,0.4,0.8,0.3,0.38866982,49925,0.04420165727866668
0.5,0.1,0.8,0.4,0.38867444,49925,0.043675980759357885
0.5,0.2,0.7,0.7,0.38870096,49925,0.04371190063098579
0.5,0.3,0.8,0.9,0.38871947,49925,0.043312166949860155
0.6,0.4,0.9,0.8,0.38875067,49925,0.04407261465850834
0.5,0.4,0.8,0.5,0.38880715,49925,0.04439872680900946
0.5,0.2,0.8,0.3,0.38881677,49925,0.04420917059957529
0.4,0.2,0.6,0.7,0.38882166,49925,0.04331132763110559
0.4,0.1,0.7,0.9,0.38882303,49925,0.04197535621759523
0.5,0.2,0.7,0.4,0.38887796,49925,0.04438803348750724
0.6,0.3,0.8,0.8,0.3888883,49925,0.04404329016500084
0.5,0.3,0.7,0.6,0.3888925,49925,0.044241511969036904
0.6,0.4,0.9,0.5,0.3889374,49925,0.04453479269633747
0.4,0.5,0.9,0.5,0.38894987,49925,0.04385190876067273
0.2,0.1,0.6,0.7,0.3889549,49925,0.040565316257689485
0.6,0.4,0.9,0.9,0.38896328,49925,0.04388062736387643
0.2,0.2,0.7,0.7,0.38901016,49925,0.04114078193343929
0.4,0.3,0.7,0.8,0.3890128,49925,0.043169931728838117
0.2,0.1,0.8,0.8,0.3890403,49925,0.039679238669675376
0.2,0.2,0.9,0.1,0.38904044,49925,0.04077673146692665
0.3,0.2,0.9,0.1,0.3890527,49925,0.042121958644468556
0.6,0.2,0.8,0.6,0.38905913,49925,0.044159522605693155
0.3,0.1,0.4,0.3,0.38905913,49925,0.044159522605693155
0.5,0.3,0.8,0.3,0.38906372,49925,0.04447417704426185
0.6,0.3,0.8,0.6,0.38906658,49925,0.04440842807796723
0.3,0.4,0.9,0.4,0.38907316,49925,0.04314432142289087
0.6,0.3,0.8,0.7,0.38908255,49925,0.04423072209946201
0.3,0.3,0.6,0.2,0.3890909,49925,0.04422495695947861
0.4,0.1,0.6,0.6,0.38909233,49925,0.043163162132294285
0.5,0.1,0.8,0.8,0.38912904,49925,0.042804068757106795
0.3,0.2,0.7,0.9,0.38912985,49925,0.04164413517542741
0.3,0.2,0.8,0.1,0.38916257,49925,0.042677153235579315
0.3,0.4,0.8,0.5,0.3891654,49925,0.043312286469491056
0.6,0.2,0.8,0.7,0.38918582,49925,0.04396077807674186
0.7,0.3,0.9,0.7,0.3891927,49925,0.04438263888994824
0.3,0.2,0.5,0.6,0.389193,49925,0.043134400851361894
0.5,0.1,0.8,0.7,0.38920143,49925,0.04308402830834006
0.2,0.2,0.5,0.5,0.38920242,49925,0.042482284738235315
0.2,0.2,0.9,0.7,0.38927072,49925,0.04059542262945573
0.3,0.3,0.8,0.8,0.38927162,49925,0.04224390179562171
0.5,0.4,0.9,0.3,0.3892735,49925,0.04436915069828328
0.4,0.1,0.8,0.2,0.38927543,49925,0.043103260560349535
0.5,0.4,0.8,0.6,0.38928398,49925,0.04423566120265454
0.7,0.4,0.9,0.7,0.38929433,49925,0.04454725339347529
0.3,0.1,0.4,0.4,0.38931343,49925,0.04375832653764323
0.6,0.2,0.8,0.8,0.38931343,49925,0.04375832653764323
0.5,0.3,0.7,0.4,0.3893282,49925,0.04461853636527702
0.2,0.2,0.8,0.7,0.3893387,49925,0.040889773584018324
0.3,0.3,0.7,0.7,0.38938007,49925,0.0427259297661001
0.4,0.2,0.7,0.9,0.38940445,49925,0.042494607636213495
0.5,0.5,0.9,0.4,0.3894196,49925,0.04441451966451156
0.4,0.3,0.8,0.2,0.3894379,49925,0.04402949472522767
0.6,0.2,0.9,0.4,0.38945386,49925,0.04418385806522757
0.5,0.4,0.8,0.8,0.38945606,49925,0.04381743669199564
0.5,0.2,0.7,0.3,0.38946593,49925,0.044517229791172716
0.5,0.1,0.8,0.9,0.38947716,49925,0.04253433854428848
0.6,0.4,0.9,0.4,0.38948196,49925,0.04466253992671751
0.5,0.3,0.7,0.7,0.38948372,49925,0.044031130077978556
0.4,0.5,0.9,0.7,0.38949224,49925,0.043502808153361903
0.5,0.2,0.7,0.8,0.38949528,49925,0.043428652882827115
0.7,0.4,0.9,0.9,0.38950694,49925,0.044233761794623204
0.4,0.2,0.5,0.4,0.38951388,49925,0.04450306364621089
0.6,0.3,0.8,0.5,0.38952166,49925,0.044576256869038614
0.5,0.4,0.8,0.4,0.38953522,49925,0.044561686314759284
0.4,0.1,0.6,0.3,0.38954276,49925,0.04398194219744484
0.5,0.4,0.8,0.7,0.38954693,49925,0.044023684248808065
0.2,0.2,0.8,0.1,0.38954785,49925,0.0414269112552271
0.6,0.1,0.9,0.7,0.3895486,49925,0.043397199458996
0.5,0.5,0.9,0.5,0.3895574,49925,0.04432459830095096
0.4,0.4,0.9,0.9,0.38957557,49925,0.04285461206646773
0.4,0.5,0.9,0.6,0.38958168,49925,0.043702902228023796
0.3,0.4,0.7,0.4,0.3895822,49925,0.04377208577241763
0.5,0.2,0.7,0.9,0.3896137,49925,0.04313806777348953
0.3,0.4,0.9,0.6,0.38962036,49925,0.04284874671405649
0.3,0.1,0.8,0.1,0.3896455,49925,0.041837043468040826
0.2,0.2,0.6,0.1,0.38965127,49925,0.04276861979821843
0.5,0.5,0.9,0.7,0.3896628,49925,0.04401455622131161
0.6,0.1,0.9,0.5,0.38966557,49925,0.0437285916037496
0.3,0.1,0.6,0.9,0.38966787,49925,0.04113201125920717
0.4,0.3,0.6,0.4,0.3896953,49925,0.044461809294313766
0.4,0.3,0.6,0.6,0.38970873,49925,0.04396486371287592
0.6,0.2,0.8,0.5,0.3897192,49925,0.04433267825107194
0.4,0.3,0.6,0.5,0.3897257,49925,0.044242222784257865
0.3,0.2,0.4,0.3,0.3897333,49925,0.044592991268931646
0.6,0.4,0.8,0.6,0.3897333,49925,0.044592991268931646
0.4,0.3,0.6,0.3,0.38973385,49925,0.04467135851501895
0.1,0.1,0.9,0.4,0.3897417,49925,0.037705990705006055
0.2,0.3,0.9,0.3,0.38974983,49925,0.041858538582807095
0.5,0.4,0.8,0.3,0.38975087,49925,0.044657891955990105
0.4,0.4,0.7,0.4,0.38975224,49925,0.04437542199320383
0.7,0.3,0.9,0.6,0.38975367,49925,0.044525520467280526
0.3,0.2,0.6,0.8,0.3897846,49925,0.042142480751605614
