w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.6,0.9,0.41971856,49925,0.08771963397768578
0.3,0.3,0.7,0.5,0.41971907,49925,0.09612475130005775
0.3,0.4,0.5,0.9,0.419743,49925,0.087235449824569
0.7,0.4,0.6,0.9,0.4197538,49925,0.08702859168717315
0.6,0.1,0.8,0.3,0.4197713,49925,0.09729148415935812
0.6,0.2,0.7,0.5,0.41980073,49925,0.09364169594083731
0.1,0.3,0.4,0.6,0.41981354,49925,0.08937574513155454
0.1,0.5,0.7,0.9,0.419816,49925,0.09084214521046005
0.1,0.3,0.3,0.8,0.41981673,49925,0.08279290512298389
0.3,0.2,0.7,0.3,0.4198246,49925,0.09925415215802645
0.9,0.3,0.6,0.7,0.41983268,49925,0.08703344323031717
0.7,0.3,0.3,0.9,0.41984057,49925,0.07875546412395475
0.5,0.4,0.8,0.8,0.41985363,49925,0.09261218910716143
0.2,0.3,0.3,0.8,0.41988075,49925,0.08303108581884389
0.5,0.2,0.2,0.6,0.41989443,49925,0.07835051564005382
0.5,0.1,0.8,0.2,0.4199623,49925,0.09987575960276343
0.1,0.5,0.8,0.8,0.41996905,49925,0.09335657122994379
0.9,0.3,0.7,0.7,0.4199931,49925,0.08910441331362735
0.3,0.5,0.9,0.9,0.42002082,49925,0.09347338506026831
0.1,0.3,0.8,0.2,0.42002743,49925,0.10323845022062102
0.8,0.2,0.2,0.7,0.42002913,49925,0.0740916679468719
0.8,0.3,0.8,0.7,0.420053,49925,0.09156954815989014
0.5,0.1,0.4,0.3,0.4200792,49925,0.0906949249270084
0.8,0.3,0.5,0.7,0.420109,49925,0.08551799953859247
0.4,0.4,0.5,0.9,0.4201268,49925,0.08680404925208565
0.3,0.4,0.8,0.7,0.42012924,49925,0.09462082599339172
0.9,0.4,0.9,0.9,0.42014945,49925,0.09071417371000547
0.1,0.4,0.6,0.7,0.4201795,49925,0.09189718132573473
0.3,0.3,0.3,0.8,0.42021406,49925,0.08269379982067722
0.8,0.1,0.7,0.4,0.4202255,49925,0.09255556684254136
0.5,0.3,0.8,0.6,0.42027494,49925,0.09479636519520535
0.2,0.4,0.7,0.7,0.42029953,49925,0.0935243702919211
0.7,0.2,0.6,0.5,0.42030025,49925,0.09078888697417763
0.1,0.3,0.6,0.4,0.42030174,49925,0.0970905544000638
0.6,0.1,0.4,0.3,0.42031723,49925,0.08894873846927066
0.8,0.3,0.3,0.9,0.42033494,49925,0.07792322231189362
0.2,0.5,0.8,0.9,0.4203382,49925,0.09237596435603353
0.9,0.4,0.7,0.9,0.42034075,49925,0.08755055608592383
0.8,0.2,0.5,0.5,0.42037183,49925,0.08720943944392143
0.8,0.1,0.1,0.5,0.4203947,49925,0.0666776368235368
0.8,0.2,0.6,0.5,0.420414,49925,0.0897075567328133
0.1,0.3,0.5,0.5,0.4204483,49925,0.09350758444095439
0.7,0.2,0.8,0.5,0.42046466,49925,0.094293563820743
0.1,0.4,0.7,0.6,0.42047963,49925,0.09485784969451522
0.6,0.3,0.4,0.7,0.42048073,49925,0.08460382660402126
0.4,0.3,0.3,0.8,0.42049676,49925,0.08201197778542954
0.4,0.3,0.6,0.6,0.42049935,49925,0.09242358634403286
0.8,0.3,0.9,0.7,0.42050785,49925,0.09300324787754684
0.8,0.2,0.4,0.5,0.4205217,49925,0.08410194508034892
0.8,0.1,0.8,0.4,0.42056245,49925,0.09417082063203618
0.5,0.4,0.5,0.9,0.42056873,49925,0.086195696085549
0.8,0.4,0.6,0.9,0.4205934,49925,0.0862895696018009
0.5,0.4,0.7,0.8,0.42064306,49925,0.0911266262468685
0.9,0.3,0.8,0.7,0.42064348,49925,0.09080221952245679
0.1,0.2,0.2,0.5,0.42064875,49925,0.08380308051066045
0.2,0.3,0.6,0.5,0.42066768,49925,0.0951450110129332
0.2,0.4,0.9,0.5,0.4206759,49925,0.09851781486043501
0.9,0.2,0.3,0.6,0.42070645,49925,0.07842558121942171
0.7,0.1,0.9,0.3,0.4207226,49925,0.09755381810628268
0.5,0.1,0.5,0.3,0.4207542,49925,0.09350483740208816
0.5,0.2,0.8,0.4,0.42076644,49925,0.09720195922664095
0.2,0.5,0.9,0.8,0.42078823,49925,0.09463366338608521
0.5,0.3,0.3,0.8,0.42078897,49925,0.08122721545123754
0.9,0.2,0.5,0.5,0.4207911,49925,0.08601690542736758
0.6,0.4,0.9,0.8,0.4208011,49925,0.09336377507621331
0.9,0.1,0.6,0.4,0.42081487,49925,0.08932701000633335
0.6,0.1,0.1,0.4,0.42084715,49925,0.06988027198795486
0.6,0.4,0.8,0.8,0.42090714,49925,0.09205478632185887
0.3,0.2,0.4,0.4,0.42090714,49925,0.09205478632185887
0.9,0.2,0.6,0.5,0.42091683,49925,0.08863199799214017
0.5,0.3,0.7,0.6,0.4209326,49925,0.09338666413744355
0.7,0.1,0.3,0.3,0.42096645,49925,0.08300620090688661
0.9,0.3,0.4,0.8,0.42097372,49925,0.08110618159257159
0.7,0.2,0.7,0.5,0.42107338,49925,0.09274917762140203
0.4,0.4,0.6,0.8,0.4210986,49925,0.0899851218773444
0.2,0.2,0.3,0.4,0.4210986,49925,0.0899851218773444
0.9,0.3,0.5,0.7,0.4211196,49925,0.08458961634994777
0.6,0.4,0.7,0.8,0.42113614,49925,0.09050719782966438
0.4,0.2,0.6,0.4,0.4211652,49925,0.0953504319553795
0.6,0.3,0.9,0.6,0.4211652,49925,0.0953504319553795
0.2,0.1,0.3,0.2,0.4211652,49925,0.0953504319553795
0.6,0.1,0.2,0.3,0.42116848,49925,0.07906660754869875
0.1,0.2,0.5,0.2,0.4211695,49925,0.10072809909030433
0.9,0.4,0.6,0.9,0.42117164,49925,0.08557150931733751
0.6,0.4,0.5,0.9,0.42117223,49925,0.08552749620626043
0.2,0.3,0.4,0.6,0.42117324,49925,0.08930148057683715
0.9,0.1,0.1,0.5,0.42119908,49925,0.06537767710270338
0.4,0.3,0.5,0.6,0.42124867,49925,0.09038012485005162
0.2,0.4,0.8,0.6,0.4212501,49925,0.09614416505304492
0.1,0.2,0.4,0.3,0.4212501,49925,0.09614416505304492
0.9,0.2,0.2,0.7,0.4212603,49925,0.07300834745662761
0.4,0.5,0.9,0.9,0.42128205,49925,0.0932724029212966
0.4,0.3,0.8,0.5,0.42129415,49925,0.09677492273507873
0.3,0.4,0.9,0.6,0.42130482,49925,0.0969939242778931
0.1,0.4,0.5,0.8,0.42131117,49925,0.0886032978508209
0.9,0.3,0.9,0.7,0.42131495,49925,0.09228368880749244
0.7,0.1,0.4,0.3,0.42131892,49925,0.08731141486420795
0.4,0.4,0.8,0.7,0.42132092,49925,0.09423963187612905
0.2,0.2,0.2,0.5,0.42132697,49925,0.08331712143091828
0.6,0.2,0.9,0.4,0.42140734,49925,0.09753668277596234
0.6,0.2,0.2,0.6,0.42143694,49925,0.07707387288721654
0.3,0.1,0.1,0.3,0.42143694,49925,0.07707387288721654
0.9,0.3,0.3,0.9,0.42143694,49925,0.07707387288721654
0.4,0.2,0.8,0.3,0.4214608,49925,0.0995585471024459
0.7,0.4,0.5,0.9,0.42147535,49925,0.08480201881688033
0.1,0.3,0.9,0.1,0.42150941,49925,0.10600809461769695
0.6,0.2,0.3,0.5,0.4215256,49925,0.0828992113219045
0.6,0.1,0.7,0.3,0.42153195,49925,0.09603582025051634
0.9,0.1,0.2,0.4,0.42154646,49925,0.07359388271068176
0.2,0.3,0.7,0.4,0.42156497,49925,0.09825879766364094
0.2,0.2,0.5,0.3,0.42157897,49925,0.09752941497428769
0.3,0.2,0.8,0.2,0.42163527,49925,0.10219964846759429
0.5,0.3,0.6,0.6,0.42164838,49925,0.0916301532603514
0.4,0.1,0.8,0.1,0.42167494,49925,0.10283686027484244
0.2,0.2,0.8,0.1,0.4217233,49925,0.10509981823603969
0.7,0.3,0.4,0.7,0.42172906,49925,0.08365516640107927
0.7,0.4,0.8,0.8,0.42174396,49925,0.09141194810695183
0.5,0.3,0.5,0.6,0.4217653,49925,0.08945090673127258
0.8,0.2,0.9,0.5,0.42180926,49925,0.09479317103433389
0.5,0.4,0.9,0.7,0.42182052,49925,0.09495682238003125
0.3,0.2,0.2,0.5,0.42182168,49925,0.08214515203580756
0.9,0.1,0.8,0.4,0.4218229,49925,0.09325220017633712
0.8,0.2,0.7,0.5,0.42184308,49925,0.0917804406263991
0.5,0.5,0.9,0.9,0.42185098,49925,0.09294775140475428
0.6,0.3,0.3,0.8,0.42185262,49925,0.08035388564694121
0.3,0.5,0.8,0.9,0.4218598,49925,0.0923434074578802
0.7,0.4,0.7,0.8,0.4218686,49925,0.08981124670189243
0.8,0.4,0.5,0.9,0.42189008,49925,0.08407046223078452
0.6,0.3,0.8,0.6,0.42192894,49925,0.09412223383777178
0.4,0.1,0.6,0.2,0.4219314,49925,0.09865818010839568
0.7,0.2,0.3,0.5,0.42194864,49925,0.08154833811118979
0.7,0.4,0.9,0.8,0.42195418,49925,0.09278480710431862
0.3,0.4,0.7,0.7,0.42196143,49925,0.09334499609796577
0.2,0.4,0.5,0.8,0.42197257,49925,0.08876899739726327
0.1,0.2,0.6,0.1,0.42198652,49925,0.10483249293152935
0.9,0.1,0.9,0.4,0.42200273,49925,0.09464620462080157
0.5,0.4,0.6,0.8,0.4220131,49925,0.08935657220255969
0.7,0.1,0.1,0.4,0.4220233,49925,0.06819918629190307
0.8,0.4,0.7,0.8,0.42204875,49925,0.08907306046074448
0.9,0.2,0.7,0.5,0.42206812,49925,0.09079074556734204
0.9,0.1,0.7,0.4,0.42213508,49925,0.09151175624685369
0.5,0.2,0.7,0.4,0.42217395,49925,0.09595520778667453
0.3,0.3,0.6,0.5,0.42218244,49925,0.09467109705752336
0.4,0.5,0.8,0.9,0.42218858,49925,0.09210040424756434
0.8,0.4,0.9,0.8,0.4222297,49925,0.09216972729056798
0.9,0.2,0.4,0.5,0.42228568,49925,0.08288391977218473
0.6,0.1,0.9,0.2,0.42229506,49925,0.09990170763557382
0.5,0.2,0.4,0.4,0.42234337,49925,0.08932733578727117
0.9,0.4,0.8,0.8,0.42234337,49925,0.09004707590805495
0.7,0.4,0.6,0.8,0.4223701,49925,0.08786208324594849
0.8,0.2,0.8,0.5,0.4223929,49925,0.09344338349240923
0.6,0.1,0.5,0.3,0.42239875,49925,0.09207273104877663
0.4,0.2,0.9,0.2,0.42240313,49925,0.10214924313443623
0.8,0.1,0.3,0.3,0.42240858,49925,0.08128284374025954
0.2,0.1,0.2,0.2,0.4224127,49925,0.09072715572063561
0.6,0.3,0.6,0.6,0.4224127,49925,0.0907271557206356
0.8,0.4,0.8,0.8,0.4224127,49925,0.09072715572063561
0.4,0.2,0.4,0.4,0.4224127,49925,0.09072715572063561
0.2,0.5,0.7,0.9,0.42244247,49925,0.09112000995610768
0.3,0.3,0.4,0.6,0.42244422,49925,0.08865720351453717
0.2,0.3,0.8,0.3,0.422446,49925,0.10101063592401953
0.7,0.2,0.2,0.6,0.42245948,49925,0.07579989975747317
0.7,0.3,0.6,0.6,0.4224677,49925,0.08982157781565607
0.2,0.4,0.6,0.7,0.4224874,49925,0.09206965683033973
0.9,0.4,0.7,0.8,0.42248937,49925,0.0883043935475159
0.3,0.1,0.6,0.1,0.422498,49925,0.10237960077026993
0.6,0.3,0.7,0.6,0.42251053,49925,0.09260235775083328
0.6,0.3,0.5,0.6,0.42253458,49925,0.08843764140099697
0.3,0.2,0.3,0.4,0.42254215,49925,0.0886519489503997
0.6,0.4,0.6,0.8,0.42254215,49925,0.0886519489503997
0.3,0.5,0.9,0.8,0.42256615,49925,0.09463338968420099
0.5,0.3,0.9,0.5,0.4225976,49925,0.09722195630448839
0.7,0.3,0.9,0.6,0.4226273,49925,0.094706077799165
0.7,0.3,0.3,0.8,0.42273763,49925,0.07943965962663935
0.2,0.3,0.3,0.7,0.42275038,49925,0.08449605072843122
0.9,0.2,0.8,0.5,0.4227834,49925,0.09255041258642548
0.3,0.1,0.4,0.2,0.42279828,49925,0.09640312524511191
0.6,0.2,0.8,0.4,0.42279828,49925,0.09640312524511191
0.4,0.2,0.3,0.4,0.4228597,49925,0.08706923964126279
0.8,0.4,0.6,0.8,0.4228597,49925,0.08706923964126279
0.4,0.4,0.7,0.7,0.4228872,49925,0.09289190676139228
0.3,0.4,0.5,0.8,0.4228882,49925,0.08844448749381897
0.4,0.2,0.2,0.5,0.4229003,49925,0.08075108733266063
0.2,0.4,0.4,0.9,0.42290133,49925,0.08502625328115102
0.4,0.2,0.5,0.4,0.4229123,49925,0.0934162979132209
0.7,0.3,0.5,0.6,0.4229157,49925,0.08739515890331641
0.8,0.3,0.6,0.6,0.42294195,49925,0.08883401313960922
0.3,0.5,0.7,0.9,0.42295054,49925,0.09097843953043282
0.3,0.3,0.8,0.4,0.42295626,49925,0.09886874899014879
0.5,0.5,0.8,0.9,0.42296267,49925,0.09164825972841112
0.1,0.5,0.9,0.6,0.42300797,49925,0.09718440428776363
0.5,0.2,0.9,0.3,0.4230323,49925,0.09972399141097936
0.1,0.3,0.3,0.7,0.42304096,49925,0.08448305693764988
0.8,0.3,0.7,0.6,0.423053,49925,0.09087671370723462
0.6,0.1,0.6,0.3,0.4230599,49925,0.0943518238692028
0.8,0.3,0.4,0.7,0.42306653,49925,0.08268160599228591
0.1,0.6,0.9,0.9,0.4230715,49925,0.09344773550883828
0.5,0.3,0.4,0.6,0.4230948,49925,0.08665349073998634
0.9,0.4,0.9,0.8,0.42313516,49925,0.09151388003679542
0.3,0.3,0.3,0.7,0.42315954,49925,0.083945646153378
0.2,0.3,0.5,0.5,0.42316672,49925,0.09343483884686367
0.6,0.5,0.9,0.9,0.42317867,49925,0.09245362375672785
0.5,0.4,0.8,0.7,0.4231894,49925,0.09372769230694872
0.7,0.1,0.8,0.3,0.42319283,49925,0.09644079288304601
0.5,0.2,0.6,0.4,0.4232095,49925,0.09435415725304341
0.9,0.4,0.5,0.9,0.423257,49925,0.08331420221456025
0.1,0.4,0.8,0.4,0.42327476,49925,0.09942617665634426
0.4,0.3,0.3,0.7,0.4232891,49925,0.08312132651585276
0.8,0.2,0.3,0.5,0.42329687,49925,0.0802483040541384
0.7,0.3,0.8,0.6,0.42330295,49925,0.09337695701742163
0.1,0.4,0.9,0.3,0.42331386,49925,0.10197169345255351
0.2,0.5,0.8,0.8,0.42337766,49925,0.09365705726614505
0.7,0.3,0.7,0.6,0.4233789,49925,0.09174739378338906
0.9,0.4,0.6,0.8,0.4233811,49925,0.08629314577372818
0.3,0.2,0.6,0.3,0.42338648,49925,0.09821481889889852
0.9,0.3,0.7,0.6,0.42340156,49925,0.08995738411852075
0.4,0.3,0.7,0.5,0.4234081,49925,0.09552110986494414
0.4,0.3,0.4,0.6,0.4234193,49925,0.08770771708852011
0.3,0.4,0.6,0.7,0.42343068,49925,0.09177710917242207
0.5,0.3,0.3,0.7,0.42345184,49925,0.0821755693206849
0.5,0.1,0.7,0.2,0.42349607,49925,0.09887494435905596
0.8,0.1,0.4,0.3,0.42349973,49925,0.08568393477541708
0.3,0.4,0.4,0.9,0.4235257,49925,0.0847483096302701
0.2,0.3,0.9,0.2,0.42352796,49925,0.10364734417808445
0.3,0.4,0.8,0.6,0.4235362,49925,0.09599608094164518
0.4,0.4,0.5,0.8,0.42355233,49925,0.08789417314516876
0.1,0.4,0.4,0.9,0.42363918,49925,0.08479832300425884
0.9,0.2,0.9,0.5,0.42366531,49925,0.09401297492953145
0.4,0.5,0.7,0.9,0.42368683,49925,0.09064127635003547
0.6,0.4,0.5,0.8,0.42369393,49925,0.0863976649133993
0.5,0.1,0.9,0.1,0.42369795,49925,0.1025697292446199
0.8,0.3,0.3,0.8,0.423734,49925,0.07852895105568647
0.5,0.2,0.5,0.4,0.42374963,49925,0.0921806559249646
0.1,0.5,0.8,0.7,0.42376238,49925,0.09478793709842617
0.6,0.5,0.8,0.9,0.42376688,49925,0.09113128782219637
0.4,0.4,0.9,0.6,0.42377096,49925,0.09666676092077454
0.6,0.2,0.5,0.4,0.42379072,49925,0.09087584325834655
0.1,0.5,0.7,0.8,0.4238105,49925,0.09218211274318046
0.4,0.4,0.4,0.9,0.42382005,49925,0.08427396639614332
0.9,0.3,0.4,0.7,0.42384526,49925,0.08171219524927417
0.5,0.4,0.5,0.8,0.42386404,49925,0.08718844747319338
0.8,0.1,0.1,0.4,0.42387336,49925,0.06662065693047925
0.8,0.3,0.8,0.6,0.42387792,49925,0.09256253624314573
0.7,0.1,0.2,0.3,0.42388004,49925,0.07719563160811119
0.2,0.4,0.7,0.6,0.4239379,49925,0.0950882315881211
0.6,0.3,0.4,0.6,0.42397276,49925,0.08558313973830782
0.7,0.1,0.5,0.3,0.42400777,49925,0.09056658739758873
0.8,0.5,0.9,0.9,0.42405307,49925,0.09136512863133422
0.6,0.4,0.4,0.9,0.42405874,49925,0.08291693821973432
0.6,0.4,0.9,0.7,0.42411444,49925,0.09440440698882906
0.8,0.3,0.9,0.6,0.424123,49925,0.09397710818738449
0.6,0.2,0.4,0.4,0.42414683,49925,0.08783357551340805
0.3,0.1,0.2,0.2,0.42414683,49925,0.08783357551340805
0.9,0.3,0.6,0.6,0.42414683,49925,0.08783357551340805
0.8,0.3,0.5,0.6,0.42416665,49925,0.08636473095065186
0.7,0.5,0.9,0.9,0.42418903,49925,0.0919380463860027
0.4,0.3,0.9,0.4,0.42421585,49925,0.09920823042074059
0.4,0.1,0.1,0.3,0.4242308,49925,0.07455537499114948
0.8,0.2,0.2,0.6,0.4242308,49925,0.07455537499114948
0.5,0.4,0.4,0.9,0.4242354,49925,0.0836160966872917
0.2,0.5,0.9,0.7,0.42424446,49925,0.09594337334342444
0.3,0.2,0.9,0.1,0.4242847,49925,0.1048737469887195
0.4,0.4,0.6,0.7,0.42428663,49925,0.09117918073310742
0.6,0.2,0.7,0.4,0.42432338,49925,0.09502692248047723
0.7,0.5,0.8,0.9,0.42433304,49925,0.09052671553661752
0.7,0.2,0.9,0.4,0.4243411,49925,0.09679290833100028
0.3,0.5,0.8,0.8,0.42436802,49925,0.09351186971145847
0.6,0.3,0.3,0.7,0.42437783,49925,0.08115663681223326
0.7,0.2,0.5,0.4,0.42439848,49925,0.08952953425606267
0.4,0.5,0.9,0.8,0.42440513,49925,0.09436891365613605
0.9,0.1,0.4,0.3,0.4244569,49925,0.08413571462764231
0.5,0.2,0.3,0.4,0.42450717,49925,0.08546363628841659
0.7,0.4,0.5,0.8,0.42452103,49925,0.08560332653169106
0.5,0.2,0.2,0.5,0.42454076,49925,0.07929934017755955
0.9,0.1,0.3,0.3,0.42454883,49925,0.07970804530416223
0.1,0.4,0.7,0.5,0.4245662,49925,0.09668400273088776
0.1,0.4,0.5,0.7,0.42457786,49925,0.09019289290785552
0.5,0.4,0.7,0.7,0.42458537,49925,0.09224001620368466
0.7,0.2,0.1,0.9,0.42463467,49925,0.06783082445757789
0.9,0.3,0.8,0.6,0.42465246,49925,0.09173004024393548
0.9,0.3,0.3,0.8,0.42467162,49925,0.0775490908426279
0.5,0.3,0.8,0.5,0.4246955,49925,0.09612046414441862
0.7,0.1,0.7,0.3,0.42472443,49925,0.09498872070544927
0.9,0.5,0.8,0.9,0.4247656,49925,0.08924300098155523
0.8,0.1,0.9,0.3,0.42477033,49925,0.09675205277960831
0.6,0.4,0.8,0.7,0.42477986,49925,0.09310665212405929
0.9,0.5,0.9,0.9,0.42478856,49925,0.090758313159227
0.7,0.1,0.6,0.3,0.4248157,49925,0.09307651821567954
0.5,0.5,0.9,0.8,0.42481735,49925,0.0939550085260434
0.9,0.3,0.9,0.6,0.42483094,49925,0.09323226249808707
0.3,0.1,0.3,0.2,0.42483094,49925,0.09323226249808707
0.6,0.2,0.6,0.4,0.42483094,49925,0.09323226249808707
0.1,0.5,0.6,0.9,0.42485252,49925,0.08937669694845198
0.8,0.1,0.5,0.3,0.42487738,49925,0.08908591794121865
0.7,0.4,0.4,0.9,0.4248799,49925,0.0821560973403657
0.9,0.2,0.3,0.5,0.42488283,49925,0.07898022769877999
0.1,0.4,0.6,0.6,0.42491233,49925,0.09359972096477691
0.4,0.3,0.6,0.5,0.4249259,49925,0.09392152970006712
0.8,0.4,0.5,0.8,0.42492926,49925,0.08477070867432625
0.6,0.4,0.7,0.7,0.42493993,49925,0.09151737677754401
0.3,0.3,0.5,0.5,0.4249443,49925,0.09276419414701118
0.4,0.1,0.7,0.1,0.4249466,49925,0.10214802819145861
0.5,0.4,0.6,0.7,0.42496634,49925,0.09045147914507255
0.8,0.5,0.8,0.9,0.4249707,49925,0.08989956334182453
0.6,0.3,0.9,0.5,0.42498794,49925,0.09656247655326892
0.2,0.4,0.8,0.5,0.4250158,49925,0.09777730273945894
0.7,0.2,0.8,0.4,0.42504197,49925,0.09556293865332971
0.2,0.4,0.9,0.4,0.42507073,49925,0.1001969816441859
0.2,0.2,0.4,0.3,0.42511135,49925,0.09554854328972368
0.4,0.4,0.8,0.6,0.42511135,49925,0.09554854328972368
0.7,0.5,0.7,0.9,0.42511234,49925,0.08888896690773722
0.7,0.2,0.4,0.4,0.4251384,49925,0.08636094266786337
0.7,0.4,0.7,0.7,0.42514092,49925,0.09073904858682742
0.3,0.3,0.9,0.3,0.42514235,49925,0.10132686718602295
0.2,0.2,0.6,0.2,0.42514235,49925,0.10132686718602295
0.1,0.1,0.3,0.1,0.42514235,49925,0.10132686718602295
0.9,0.3,0.5,0.6,0.42515454,49925,0.08532993712537312
0.5,0.3,0.2,0.9,0.4251687,49925,0.07602574864702809
0.5,0.5,0.7,0.9,0.4251742,49925,0.09015101380554301
0.6,0.2,0.1,0.9,0.4251847,49925,0.06868912485961086
0.4,0.2,0.7,0.3,0.42522377,49925,0.09857831062464435
0.8,0.5,0.7,0.9,0.42525196,49925,0.08822482924247285
0.8,0.4,0.4,0.9,0.4252549,49925,0.08136926654143324
0.6,0.5,0.7,0.9,0.42526186,49925,0.08955748098436582
0.1,0.3,0.4,0.5,0.42529353,49925,0.09146477980703308
0.7,0.4,0.9,0.7,0.42529553,49925,0.09375387317926806
0.4,0.5,0.8,0.8,0.42531207,49925,0.09317762717245777
0.2,0.5,0.6,0.9,0.42533177,49925,0.08953523003732453
0.9,0.5,0.7,0.9,0.4253695,49925,0.08752538601112272
0.4,0.3,0.2,0.9,0.4254321,49925,0.07677525188067394
0.7,0.4,0.8,0.7,0.4254357,49925,0.09237310334341924
0.6,0.3,0.2,0.9,0.4254382,49925,0.0751720226247719
0.8,0.1,0.8,0.3,0.42544502,49925,0.09548290560534796
0.8,0.2,0.4,0.4,0.42546025,49925,0.08496623692166759
0.4,0.1,0.2,0.2,0.42546025,49925,0.08496623692166759
0.3,0.5,0.6,0.9,0.42546868,49925,0.0893213348755569
0.3,0.4,0.9,0.5,0.4254907,49925,0.09845476853080268
0.9,0.1,0.1,0.4,0.42550808,49925,0.06517075183649457
0.6,0.4,0.6,0.7,0.42551237,49925,0.08961043001819885
0.8,0.2,0.5,0.4,0.42551678,49925,0.08820343067117453
0.7,0.2,0.6,0.4,0.42554367,49925,0.09204463239279505
0.9,0.2,0.2,0.6,0.4255586,49925,0.07336136466223525
0.5,0.2,0.1,0.9,0.42558375,49925,0.0695192172960133
0.6,0.1,0.8,0.2,0.42558694,49925,0.09900869271488844
0.7,0.3,0.4,0.6,0.42559797,49925,0.08449206208964144
0.9,0.1,0.5,0.3,0.42560062,49925,0.08759832057866027
0.8,0.4,0.7,0.7,0.4256113,49925,0.08993277014350555
0.4,0.1,0.5,0.2,0.42564994,49925,0.09707514199874774
0.2,0.4,0.5,0.7,0.42566094,49925,0.0901760796339125
0.8,0.2,0.1,0.9,0.42566362,49925,0.06696399257669487
0.7,0.4,0.6,0.7,0.42566437,49925,0.08875968560606705
0.2,0.3,0.3,0.6,0.42570496,49925,0.08608594565377588
0.2,0.3,0.6,0.4,0.42572528,49925,0.09713370328109254
0.2,0.5,0.7,0.8,0.42574018,49925,0.09235364323736288
0.8,0.4,0.6,0.7,0.42580554,49925,0.08787388125950324
0.5,0.4,0.9,0.6,0.42580774,49925,0.09613302639351333
0.7,0.2,0.7,0.4,0.42581707,49925,0.09403022609327347
0.4,0.2,0.1,0.9,0.4258385,49925,0.07026264353081137
0.7,0.3,0.3,0.7,0.42584127,49925,0.08012736300978797
0.9,0.4,0.5,0.8,0.4258618,49925,0.0839334402044284
0.8,0.4,0.8,0.7,0.42587176,49925,0.09161532333302308
0.9,0.4,0.8,0.7,0.42588478,49925,0.09085723267537174
0.3,0.5,0.9,0.7,0.42591998,49925,0.09588019731763735
0.9,0.2,0.5,0.4,0.4259349,49925,0.08687446330778666
0.1,0.3,0.6,0.3,0.4259667,49925,0.09951666630793958
0.4,0.3,0.5,0.5,0.42597494,49925,0.09180611344666392
0.3,0.3,0.7,0.4,0.42600745,49925,0.09784801384002588
0.5,0.3,0.7,0.5,0.42603597,49925,0.09472828157667587
0.8,0.4,0.9,0.7,0.42604733,49925,0.09306594288614613
0.7,0.3,0.2,0.9,0.42607796,49925,0.07434966229732501
0.1,0.3,0.7,0.2,0.4260904,49925,0.10285157247706458
0.1,0.3,0.5,0.4,0.42610833,49925,0.09576035369011189
0.3,0.4,0.5,0.7,0.42612156,49925,0.08973510246252171
0.6,0.3,0.8,0.5,0.4261296,49925,0.09536638375739975
0.4,0.1,0.3,0.2,0.42614454,49925,0.09077868846522584
0.8,0.2,0.6,0.4,0.42614454,49925,0.09077868846522584
0.1,0.4,0.4,0.8,0.42617077,49925,0.08628426875702688
0.7,0.5,0.6,0.9,0.42619425,49925,0.08699205914254536
0.9,0.4,0.7,0.7,0.42619956,49925,0.08906408990789384
0.3,0.4,0.7,0.6,0.4262002,49925,0.0947513986060736
0.3,0.4,0.4,0.8,0.4262115,49925,0.08591027109554303
0.1,0.3,0.3,0.6,0.42621475,49925,0.08635795730305404
0.2,0.3,0.4,0.5,0.42621973,49925,0.09109980957502788
0.1,0.6,0.9,0.8,0.42623308,49925,0.09469313501500089
0.4,0.5,0.6,0.9,0.42624468,49925,0.08888990616610186
0.1,0.2,0.2,0.4,0.4262478,49925,0.08631059640689645
0.2,0.4,0.4,0.8,0.4262478,49925,0.08631059640689645
0.3,0.5,0.7,0.8,0.42628574,49925,0.09214573496803928
0.5,0.1,0.1,0.3,0.4263118,49925,0.07221610863341721
0.6,0.2,0.3,0.4,0.42632306,49925,0.08389558379314771
0.8,0.3,0.4,0.6,0.42632368,49925,0.08339225463569444
0.5,0.2,0.8,0.3,0.4263539,49925,0.09883444607391038
0.6,0.2,0.1,0.8,0.4263842,49925,0.06910188233683813
0.5,0.3,0.5,0.5,0.42638952,49925,0.09074416184266405
0.5,0.5,0.8,0.8,0.42640203,49925,0.09263882453198197
0.9,0.4,0.9,0.7,0.42643043,49925,0.09235639625129924
0.5,0.3,0.6,0.5,0.426438,49925,0.0929646251211221
0.8,0.1,0.6,0.3,0.42646948,49925,0.09172914551898093
0.9,0.4,0.4,0.9,0.42648873,49925,0.08056418351082417
0.2,0.6,0.9,0.9,0.42649454,49925,0.0936896231860414
0.8,0.1,0.7,0.3,0.42649794,49925,0.0938291307246223
0.6,0.2,0.2,0.5,0.42650175,49925,0.0778052727189369
0.7,0.2,0.1,0.8,0.42650974,49925,0.068102511218523
0.7,0.3,0.9,0.5,0.42652923,49925,0.09581741607287217
0.8,0.2,0.9,0.4,0.42653623,49925,0.09596270286642687
0.8,0.3,0.3,0.7,0.42656186,49925,0.0791085939174954
0.8,0.5,0.6,0.9,0.42658165,49925,0.08625485407418534
0.4,0.3,0.8,0.4,0.4265988,49925,0.09830041344466497
0.9,0.1,0.9,0.3,0.42660755,49925,0.09587288723870044
0.9,0.3,0.2,0.9,0.42665792,49925,0.07255425273818288
0.1,0.6,0.8,0.9,0.4266645,49925,0.09239497256930498
