w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.1,0.3,0.0946644,49925,0.039112092120734666
0.9,0.5,0.1,0.4,0.09466635,49975,0.029898373572817077
0.1,0.7,0.1,0.8,0.09467776,49925,0.035501230361674616
0.2,0.5,0.1,0.4,0.0946787,49925,0.036758391412725334
0.2,0.7,0.1,0.8,0.094684154,49925,0.03462579208984342
0.9,0.9,0.2,0.2,0.09468529,49925,0.035305746613838104
0.7,0.5,0.1,0.4,0.09468548,49925,0.031401383975782335
0.5,0.7,0.1,0.8,0.094695695,49927,0.0323846481763422
0.8,0.9,0.2,0.2,0.09469944,49925,0.03609898694780102
0.6,0.5,0.1,0.4,0.09470001,49925,0.03227918781615331
0.8,0.5,0.1,0.4,0.09470376,49925,0.03059574693749618
0.2,0.6,0.1,0.5,0.09470724,49925,0.03601627929844148
0.4,0.7,0.1,0.8,0.094707765,49925,0.03310007012391136
0.5,0.5,0.1,0.4,0.09470829,49925,0.03322839463600506
0.1,0.6,0.1,0.6,0.09471193,49925,0.036853736578719105
0.3,0.7,0.1,0.8,0.09471545,49925,0.033840691024277336
0.8,0.7,0.1,0.8,0.094718814,49976,0.030554954373078494
0.3,0.6,0.1,0.5,0.09471972,49926,0.03492356796172617
0.6,0.7,0.1,0.8,0.09472063,49925,0.03173552605564252
0.7,0.7,0.1,0.8,0.09472354,50001,0.031132231081153
0.4,0.6,0.1,0.5,0.094727084,49925,0.03393869347419261
0.9,0.7,0.1,0.8,0.0947327,49962,0.030014055164530175
0.5,0.6,0.1,0.5,0.0947382,49926,0.03303637976274255
0.3,0.6,0.1,0.6,0.09475034,49925,0.03476251404625697
0.7,0.9,0.2,0.2,0.09475866,49925,0.036952370944947126
0.9,0.9,0.2,0.1,0.09476178,49925,0.03569562928147714
0.8,0.6,0.1,0.5,0.094768174,49925,0.03071695250897126
0.6,0.6,0.1,0.5,0.094775386,49925,0.03221047670064347
0.6,0.9,0.2,0.2,0.09477544,49925,0.03787713695671675
0.9,0.9,0.2,0.3,0.09477724,49925,0.034937373372321646
0.9,0.9,0.2,0.4,0.09478336,49925,0.03474618107394044
0.5,0.6,0.1,0.6,0.094785176,49925,0.03300519883986633
0.7,0.6,0.1,0.5,0.09479378,49925,0.031426037088617
0.8,0.6,0.1,0.6,0.094800085,49925,0.03082191745344605
0.7,0.6,0.1,0.6,0.09480134,49925,0.031499138072757
0.8,0.9,0.2,0.3,0.094803564,49925,0.03568161381709187
0.6,0.6,0.1,0.6,0.09480493,49928,0.03222354789103468
0.5,0.9,0.2,0.4,0.09480953,49925,0.03786563826122537
0.1,0.9,0.2,0.3,0.094811246,49925,0.0428227498591063
0.5,0.9,0.2,0.2,0.094813585,49925,0.0388766287900243
0.9,0.6,0.1,0.5,0.09481725,49925,0.03005988101053796
0.4,0.6,0.1,0.6,0.0948188,49925,0.0338480349267542
0.8,0.9,0.2,0.4,0.094819285,49925,0.03544942672019201
0.2,0.6,0.1,0.6,0.094820365,49925,0.035752822849686595
0.2,0.7,0.1,0.9,0.09482432,50000,0.03458719006570829
0.8,0.9,0.2,0.1,0.09483047,49925,0.03654813944732215
0.3,0.7,0.1,0.9,0.09483333,49925,0.03380628349346481
0.6,0.9,0.2,0.4,0.09484176,49925,0.037003674335196524
0.4,0.9,0.2,0.3,0.094851285,49925,0.039264343366605316
0.4,0.9,0.2,0.4,0.09485411,49925,0.03877946065231159
0.9,0.6,0.1,0.6,0.09485512,49925,0.030201089167426032
0.1,0.7,0.1,0.9,0.09485763,49929,0.035425633899952264
0.5,0.9,0.2,0.3,0.09486065,49925,0.03826533400459306
0.7,0.9,0.2,0.4,0.09486559,49925,0.036204785923863836
0.2,0.9,0.2,0.3,0.0948686,49925,0.041528309875037195
0.4,0.7,0.1,0.9,0.09487453,49925,0.033091356135181264
0.7,0.9,0.2,0.1,0.094877325,49925,0.03745974179826583
0.7,0.9,0.2,0.3,0.094878756,49925,0.036481008948409104
0.8,0.7,0.1,0.9,0.094884485,49925,0.030707004822054407
0.3,0.9,0.2,0.3,0.09488567,49925,0.04034750380850123
0.2,0.9,0.2,0.4,0.09488775,49925,0.04087111717733564
0.3,0.9,0.2,0.4,0.09488865,49925,0.03978234902123168
0.4,0.9,0.2,0.2,0.09489522,49925,0.039962417638376414
0.6,0.9,0.2,0.3,0.094897375,49925,0.03733904359680195
0.7,0.7,0.1,0.9,0.09489976,49925,0.031236513813990154
0.5,0.7,0.1,0.9,0.09490962,49925,0.03242784775589436
0.8,0.9,0.2,0.5,0.0949111,49925,0.03536880435608495
0.9,0.9,0.2,0.5,0.09491391,49925,0.03469985355391475
0.5,0.6,0.1,0.7,0.09491419,49925,0.032943589010764926
0.6,0.6,0.1,0.7,0.09491749,49925,0.03220444781429244
0.8,0.6,0.1,0.7,0.0949175,49925,0.030883395781686866
0.9,0.9,0.2,0.6,0.094919994,49925,0.03456687357824669
0.6,0.7,0.1,0.9,0.09492138,49925,0.03182647310721989
0.8,0.9,0.2,0.6,0.0949236,49925,0.035198856380808385
0.7,0.9,0.2,0.5,0.09493096,49925,0.03606578583042344
0.4,0.6,0.1,0.7,0.09493299,49925,0.033732696007476984
0.3,0.9,0.2,0.2,0.094934374,49925,0.04113731304487268
0.6,0.9,0.2,0.1,0.094935045,49925,0.03845192921597882
0.1,0.6,0.1,0.7,0.094937354,49925,0.036472425455872114
0.7,0.9,0.2,0.7,0.09493965,49925,0.035637591890327946
0.9,0.7,0.1,0.9,0.094942674,49925,0.030180383136807962
0.1,0.9,0.2,0.4,0.09494558,49925,0.04205872544117909
0.7,0.9,0.2,0.6,0.09494856,49925,0.035869096506528045
0.2,0.6,0.1,0.7,0.094950706,49925,0.03546812008574966
0.9,0.4,0.1,0.1,0.0949533,49925,0.030396452858779885
0.3,0.6,0.1,0.7,0.094955586,49925,0.03456031967369979
0.8,0.9,0.2,0.7,0.09495587,49925,0.035001494454623125
0.6,0.9,0.2,0.5,0.09495915,49925,0.03682568415545417
0.7,0.6,0.1,0.7,0.09495967,49925,0.031509377266066715
0.5,0.9,0.2,0.5,0.0949609,49925,0.0376408928791281
0.5,0.9,0.2,0.6,0.09496189,49925,0.037331435624220574
0.2,0.9,0.2,0.2,0.09496825,49925,0.04243535736451282
0.6,0.9,0.2,0.6,0.09497063,49925,0.0365736618039238
0.1,0.9,0.2,0.2,0.0949725,49925,0.043856798918934896
0.8,0.9,0.2,0.8,0.0949826,49926,0.03476681192573059
0.4,0.9,0.2,0.5,0.094985254,49925,0.03850556633838066
0.5,0.9,0.2,0.1,0.09499212,49925,0.03953230968139529
0.9,0.9,0.2,0.7,0.09499511,49925,0.03439807960230596
0.9,0.9,0.2,0.8,0.09499874,49925,0.03420013510704764
0.4,0.9,0.2,0.1,0.09499899,49925,0.04070607293960197
0.9,0.6,0.1,0.7,0.095008165,49925,0.03029857941371504
0.5,0.9,0.2,0.8,0.095026195,49925,0.036668529216490144
0.6,0.9,0.2,0.7,0.09502655,49925,0.036303459910919995
0.8,0.4,0.1,0.1,0.09502881,49925,0.03141224308616564
0.9,0.4,0.1,0.2,0.095031336,49925,0.030317691820334162
0.2,0.9,0.2,0.6,0.09503725,49935,0.03995000713627951
0.3,0.9,0.2,0.6,0.09503848,49925,0.03900900905088309
0.4,0.9,0.2,0.6,0.095041245,49926,0.038146945950522884
0.4,0.9,0.2,0.7,0.09504352,49925,0.037760522933299505
0.1,0.9,0.2,0.5,0.095057175,49925,0.04153123746685894
0.3,0.9,0.2,0.1,0.09505847,49925,0.04196692134977058
0.5,0.9,0.2,0.7,0.09506295,49925,0.037013251269773145
0.2,0.9,0.2,0.8,0.09506627,49925,0.038955034790607246
0.6,0.9,0.2,0.8,0.09506899,49925,0.036004980976564925
0.4,0.9,0.2,0.8,0.09507102,49925,0.03738180112284
0.3,0.9,0.2,0.5,0.095071286,49925,0.0394355388497971
0.3,0.9,0.2,0.8,0.09507449,49925,0.038146331285047234
0.7,0.9,0.2,0.8,0.09507818,49925,0.035370738316018564
0.3,0.9,0.2,0.7,0.09508658,49925,0.03858038258094668
