w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.6,0.3,0.38389066,49925,0.045267347680793615
0.9,0.2,0.7,0.7,0.38389412,49925,0.04684152781275847
0.5,0.6,0.6,0.9,0.38389984,49925,0.04623154066616897
0.8,0.6,0.6,0.9,0.38390344,49925,0.0470980440341135
0.5,0.5,0.8,0.6,0.38390929,49925,0.04612424762359148
0.5,0.6,0.9,0.9,0.38392884,49925,0.045751674495369626
0.9,0.5,0.8,0.7,0.38395375,49925,0.0469653564432183
0.7,0.2,0.3,0.9,0.38395822,49925,0.0469291576477291
0.6,0.2,0.3,0.6,0.38396367,49925,0.04726709857022506
0.5,0.4,0.5,0.5,0.3839686,49925,0.04687034145770389
0.4,0.4,0.3,0.7,0.3839831,49925,0.04649675317316976
0.9,0.6,0.6,0.9,0.38398573,49925,0.04726743929367251
0.3,0.2,0.2,0.3,0.38398573,49925,0.04726743929367251
0.6,0.4,0.4,0.6,0.38398573,49925,0.04726743929367251
0.8,0.1,0.4,0.9,0.38398784,49925,0.04688388551159566
0.4,0.2,0.4,0.3,0.38399723,49925,0.046761912676238714
0.8,0.4,0.8,0.6,0.38399723,49925,0.046761912676238714
0.2,0.2,0.5,0.8,0.3839988,49925,0.04347828833693557
0.6,0.6,0.9,0.7,0.38399938,49925,0.046236168754414234
0.1,0.1,0.6,0.4,0.38400096,49925,0.041279120404640594
0.2,0.2,0.2,0.5,0.38400212,49925,0.04553260347146224
0.8,0.4,0.7,0.6,0.38401014,49925,0.04695307000152492
0.2,0.1,0.2,0.9,0.38401327,49925,0.04239892343327224
0.4,0.1,0.4,0.3,0.3840245,49925,0.0464790612091408
0.8,0.2,0.8,0.6,0.3840245,49925,0.0464790612091408
0.5,0.4,0.3,0.9,0.38403302,49925,0.046471675586849406
0.6,0.6,0.7,0.7,0.38403502,49925,0.046633384844719614
0.9,0.2,0.6,0.8,0.38403574,49925,0.047059592104907275
0.5,0.1,0.2,0.8,0.38404563,49925,0.046267439913816266
0.4,0.4,0.7,0.5,0.3840494,49925,0.045966062394447664
0.5,0.3,0.3,0.5,0.38405767,49925,0.04732191294717828
0.2,0.2,0.7,0.9,0.38407022,49925,0.042645468234565595
0.5,0.6,0.8,0.9,0.38407096,49925,0.04593016948473445
0.4,0.5,0.8,0.9,0.38407832,49925,0.04531646925516322
0.2,0.2,0.7,0.3,0.38408387,49925,0.04366098872636558
0.4,0.5,0.8,0.8,0.384092,49925,0.04550173433139919
0.4,0.2,0.9,0.4,0.3840967,49925,0.04457301811435239
0.4,0.5,0.9,0.7,0.38410026,49925,0.045406026820116865
0.4,0.4,0.4,0.5,0.38410988,49925,0.04679436296554812
0.2,0.1,0.1,0.5,0.3841145,49925,0.045122449294060896
0.8,0.3,0.9,0.6,0.3841321,49925,0.0464230613127717
0.5,0.2,0.7,0.4,0.38413352,49925,0.04593829182314849
0.6,0.5,0.6,0.6,0.38413873,49925,0.04686254885862755
0.6,0.5,0.4,0.9,0.38414592,49925,0.04679166278980685
0.2,0.2,0.6,0.9,0.38416794,49925,0.042891121899525
0.5,0.3,0.6,0.4,0.3841688,49925,0.04648341956062111
0.7,0.6,0.8,0.7,0.3841714,49925,0.046695098372520664
0.7,0.8,0.9,0.9,0.38417175,49925,0.04646480630388486
0.7,0.1,0.4,0.7,0.38418067,49925,0.04699491556926298
0.5,0.5,0.5,0.6,0.38418832,49925,0.046816487293772496
0.7,0.5,0.8,0.6,0.38419062,49925,0.046644988020124525
0.6,0.2,0.9,0.5,0.38419423,49925,0.04564483513304721
0.8,0.4,0.9,0.6,0.38419962,49925,0.04655496013509311
0.8,0.3,0.4,0.8,0.38419983,49925,0.04731266275384
0.4,0.5,0.8,0.7,0.3842044,49925,0.045631256232910644
0.7,0.3,0.6,0.5,0.38420534,49925,0.04691395039651381
0.5,0.6,0.6,0.8,0.3842102,49925,0.04637196490964292
0.6,0.7,0.8,0.8,0.38421848,49925,0.046392258944494696
0.9,0.6,0.8,0.8,0.38421947,49925,0.04701171079023786
0.8,0.6,0.9,0.7,0.38422444,49925,0.04667987112854024
0.7,0.6,0.5,0.9,0.38423443,49925,0.04699059056364989
0.3,0.3,0.3,0.8,0.3842476,49925,0.04534052895442828
0.5,0.6,0.7,0.7,0.38425958,49925,0.04629194864714501
0.8,0.3,0.6,0.6,0.38426238,49925,0.04708129246659537
0.7,0.4,0.4,0.7,0.38427114,49925,0.04733413891443845
0.9,0.4,0.5,0.8,0.38429338,49925,0.04736182865355415
0.8,0.2,0.9,0.6,0.3842937,49925,0.046224609171845385
0.6,0.7,0.9,0.8,0.38429493,49925,0.04622379163167823
0.7,0.5,0.6,0.7,0.38431537,49925,0.047047917409051586
0.8,0.2,0.7,0.6,0.3843422,49925,0.04671095320993685
0.3,0.3,0.8,0.4,0.3843427,49925,0.044701706418063224
0.5,0.1,0.2,0.9,0.38434878,49925,0.045909089743661854
0.7,0.5,0.5,0.7,0.38435528,49925,0.04721027981740307
0.8,0.3,0.8,0.6,0.38435555,49925,0.04666353314151826
0.7,0.3,0.7,0.5,0.38436952,49925,0.04668530562701424
0.5,0.6,0.8,0.7,0.38436976,49925,0.04610439041486804
0.7,0.6,0.6,0.8,0.38437897,49925,0.047017257124257195
0.7,0.5,0.4,0.9,0.38438573,49925,0.04703089245072739
0.7,0.1,0.5,0.6,0.38439026,49925,0.04685916414069822
0.9,0.5,0.5,0.9,0.38440007,49925,0.04733210701569183
0.9,0.1,0.9,0.7,0.3844036,49925,0.04621067280877335
0.4,0.5,0.7,0.9,0.38440707,49925,0.045536350626784385
0.6,0.4,0.7,0.5,0.38441306,49925,0.04657626595610084
0.6,0.6,0.5,0.9,0.3844166,49925,0.046697849584812566
0.5,0.4,0.9,0.5,0.38441926,49925,0.045744687996922696
0.4,0.3,0.8,0.4,0.3844198,49925,0.04535544123348542
0.8,0.7,0.7,0.9,0.38443193,49925,0.04700479268794793
0.4,0.5,0.9,0.8,0.38443747,49925,0.04528362882311478
0.6,0.4,0.6,0.5,0.38443765,49925,0.04684412280452753
0.4,0.5,0.6,0.6,0.38446012,49925,0.046133612030305124
0.8,0.6,0.7,0.8,0.38447732,49925,0.0470300848467
0.7,0.7,0.9,0.8,0.38448414,49925,0.04648769533552142
0.5,0.4,0.3,0.8,0.38449168,49925,0.046721679715435546
0.6,0.7,0.7,0.9,0.3844976,49925,0.04645318795753868
0.4,0.1,0.2,0.4,0.38450527,49925,0.04719341071563953
0.8,0.2,0.4,0.8,0.38450527,49925,0.04719341071563953
0.4,0.1,0.3,0.3,0.3845173,49925,0.04693762443786049
0.8,0.2,0.6,0.6,0.3845173,49925,0.04693762443786049
0.7,0.6,0.7,0.7,0.3845204,49925,0.0468542703173966
0.2,0.1,0.5,0.2,0.38452238,49925,0.04412503534963355
0.4,0.5,0.7,0.7,0.3845267,49925,0.04583276708497326
0.4,0.5,0.6,0.8,0.38452828,49925,0.04585974210519498
0.7,0.5,0.7,0.6,0.38453332,49925,0.04686543978128643
0.7,0.7,0.8,0.8,0.38454956,49925,0.04666559595734932
0.5,0.1,0.7,0.4,0.38455287,49925,0.04556641875557808
0.6,0.6,0.6,0.7,0.38455337,49925,0.046832680695233726
0.4,0.5,0.6,0.7,0.38455856,49925,0.04604121261133205
0.9,0.1,0.6,0.8,0.38455942,49925,0.04687006298286001
0.4,0.5,0.7,0.6,0.38456008,49925,0.04594572188085084
0.9,0.7,0.8,0.9,0.38456056,49925,0.04700499503469883
0.8,0.2,0.4,0.9,0.38457972,49925,0.04706394808482677
0.6,0.5,0.4,0.8,0.38460135,49925,0.04695403535554458
0.3,0.4,0.9,0.6,0.38460538,49925,0.04458899849349668
0.7,0.2,0.4,0.6,0.38461375,49925,0.04729530302572861
0.9,0.5,0.6,0.8,0.38462484,49925,0.0473107653185172
0.1,0.1,0.2,0.4,0.3846275,49925,0.043636346376360845
0.2,0.2,0.4,0.8,0.3846275,49925,0.043636346376360845
0.3,0.3,0.9,0.4,0.38465026,49925,0.044252566670277334
0.9,0.3,0.5,0.8,0.3846506,49925,0.04730139514286522
0.4,0.4,0.8,0.5,0.384653,49925,0.04563802831463381
0.5,0.2,0.2,0.7,0.3846687,49925,0.04689134576381127
0.7,0.5,0.9,0.6,0.38466886,49925,0.04641981242871198
0.6,0.4,0.8,0.5,0.38466972,49925,0.04633503689880608
0.8,0.2,0.5,0.7,0.3846812,49925,0.047161680187565745
0.4,0.4,0.9,0.5,0.3846898,49925,0.045286067523805144
0.8,0.7,0.8,0.8,0.38469607,49925,0.04685334021899763
0.8,0.5,0.6,0.7,0.38470113,49925,0.04723106322136147
0.6,0.4,0.3,0.9,0.38471672,49925,0.04683814015866635
0.7,0.2,0.7,0.5,0.38471988,49925,0.046492733715265896
0.9,0.1,0.5,0.9,0.38473263,49925,0.04694811749388599
0.8,0.4,0.4,0.8,0.3847369,49925,0.047350299509753724
0.6,0.3,0.3,0.6,0.3847369,49925,0.047350299509753724
0.2,0.1,0.1,0.2,0.3847369,49925,0.047350299509753724
0.4,0.2,0.2,0.4,0.3847369,49925,0.047350299509753724
0.4,0.1,0.5,0.3,0.38473818,49925,0.045954529895504206
0.2,0.2,0.3,0.7,0.38474834,49925,0.04431562473326781
0.1,0.1,0.6,0.3,0.38475844,49925,0.04137319296325561
0.5,0.5,0.9,0.6,0.3847716,49925,0.04589890217870128
0.8,0.8,0.9,0.9,0.3847752,49925,0.046694610666193945
0.7,0.3,0.4,0.6,0.38478726,49925,0.047352130888666015
0.9,0.3,0.6,0.7,0.3847881,49925,0.04721195322436973
0.7,0.1,0.3,0.9,0.38480216,49925,0.04672230276569753
0.7,0.2,0.3,0.8,0.38481078,49925,0.047140795752060836
0.9,0.6,0.8,0.7,0.3848209,49925,0.046988577559734554
0.8,0.4,0.5,0.7,0.3848289,49925,0.047324694602491814
0.9,0.2,0.5,0.8,0.3848377,49925,0.04719666440033695
0.3,0.1,0.9,0.3,0.384846,49925,0.04285622933944559
0.8,0.7,0.9,0.8,0.38488817,49925,0.04672020369036481
0.5,0.6,0.9,0.7,0.38488933,49925,0.045913481238874586
0.8,0.6,0.5,0.9,0.3848958,49925,0.04717705761809266
0.7,0.3,0.8,0.5,0.38489687,49925,0.046426113306775776
0.5,0.1,0.2,0.7,0.38489857,49925,0.04661917884519492
0.8,0.1,0.9,0.6,0.3849047,49925,0.04593281734134386
0.7,0.4,0.7,0.5,0.38492095,49925,0.04675859137662356
0.5,0.3,0.4,0.4,0.38492468,49925,0.047127621387346046
0.4,0.5,0.5,0.7,0.38492563,49925,0.046209109431786584
0.8,0.1,0.8,0.6,0.38493195,49925,0.046201957570666384
0.6,0.1,0.4,0.5,0.38493243,49925,0.04698267961316464
0.6,0.3,0.4,0.5,0.38493463,49925,0.04730503108707261
0.5,0.2,0.2,0.6,0.38493693,49925,0.047182972986468855
0.1,0.1,0.5,0.5,0.38494438,49925,0.04153634000416622
0.7,0.6,0.5,0.8,0.38494563,49925,0.047070110581874346
0.3,0.4,0.9,0.8,0.38494638,49925,0.04435279645193367
0.8,0.5,0.7,0.6,0.38495603,49925,0.04700154550368228
0.3,0.4,0.8,0.6,0.3849587,49925,0.04492272094167839
0.6,0.5,0.4,0.7,0.38497508,49925,0.047095262795414025
0.5,0.2,0.2,0.8,0.3849759,49925,0.0465606106275693
0.5,0.6,0.5,0.9,0.38497904,49925,0.04633314752042802
0.7,0.2,0.6,0.5,0.38498828,49925,0.046768300033746164
0.4,0.5,0.8,0.6,0.3849892,49925,0.04570250220546157
0.3,0.4,0.9,0.7,0.38500366,49925,0.04449299342239875
0.9,0.8,0.9,0.9,0.38501024,49925,0.04684802125726582
0.3,0.4,0.6,0.6,0.38502282,49925,0.04552458383038415
0.5,0.4,0.3,0.7,0.38502753,49925,0.046907207185923165
0.9,0.5,0.7,0.7,0.38503495,49925,0.04714743035606172
0.5,0.6,0.6,0.7,0.38504788,49925,0.046467836050469925
0.7,0.7,0.7,0.8,0.38505054,49925,0.04682541689172397
0.7,0.3,0.3,0.8,0.3850572,49925,0.04725743460840431
0.4,0.2,0.5,0.3,0.38506085,49925,0.046333369068304556
0.4,0.5,0.5,0.8,0.38507155,49925,0.04602827139535634
0.9,0.4,0.8,0.6,0.38507158,49925,0.046841043110018785
0.9,0.4,0.6,0.7,0.38507214,49925,0.047292621733429824
0.6,0.6,0.5,0.8,0.38507384,49925,0.04687373958362387
0.9,0.1,0.8,0.7,0.38507748,49925,0.046420535145919976
0.4,0.4,0.3,0.6,0.3850779,49925,0.046736900326378714
0.3,0.4,0.7,0.7,0.3850789,49925,0.04504554089778249
0.6,0.1,0.3,0.6,0.3850841,49925,0.047071076559215594
0.5,0.2,0.2,0.9,0.38511664,49925,0.0461863640153102
0.9,0.6,0.9,0.7,0.38512117,49925,0.046806959077360044
0.7,0.4,0.5,0.6,0.38512483,49925,0.04726682735308316
0.5,0.5,0.4,0.7,0.38513225,49925,0.0468202029022228
0.4,0.5,0.5,0.6,0.38513726,49925,0.04637921998062463
0.5,0.1,0.8,0.4,0.3851448,49925,0.04506071786273526
0.5,0.3,0.7,0.4,0.3851606,49925,0.04616446060223488
0.4,0.3,0.3,0.4,0.38516137,49925,0.04716513990615161
0.8,0.6,0.6,0.8,0.38516137,49925,0.04716513990615161
0.2,0.2,0.5,0.9,0.38516644,49925,0.043026587352496135
0.8,0.6,0.8,0.7,0.38516834,49925,0.04687308105309948
0.6,0.4,0.9,0.5,0.38516992,49925,0.04607562720287035
0.8,0.5,0.8,0.6,0.38518748,49925,0.04678633191571967
0.5,0.2,0.8,0.4,0.38519433,49925,0.045510957305245875
0.6,0.4,0.3,0.8,0.3852033,49925,0.047026754091866435
0.8,0.8,0.8,0.9,0.3852037,49925,0.046827194157084626
0.7,0.8,0.8,0.9,0.3852089,49925,0.046577333638281045
0.7,0.2,0.8,0.5,0.38521057,49925,0.04623101743425291
0.6,0.7,0.7,0.8,0.38523546,49925,0.04652594595928619
0.9,0.2,0.6,0.7,0.38524017,49925,0.047073186189251284
0.3,0.2,0.2,0.9,0.38526168,49925,0.04460520300164308
0.2,0.1,0.1,0.6,0.3852625,49925,0.04427055174053509
0.4,0.1,0.6,0.3,0.3852683,49925,0.045365355162220754
0.3,0.4,0.6,0.7,0.38528112,49925,0.045305954340510594
0.8,0.1,0.7,0.6,0.38529375,49925,0.04645708560715865
0.3,0.4,0.5,0.5,0.3853139,49925,0.0459410725961464
0.6,0.4,0.5,0.5,0.3853186,49925,0.047096309127407636
0.5,0.2,0.3,0.4,0.38532037,49925,0.0473399314774211
0.3,0.2,0.7,0.3,0.38532215,49925,0.04467190193556726
0.8,0.7,0.6,0.9,0.38532504,49925,0.0470623265122352
0.3,0.4,0.8,0.7,0.38533658,49925,0.0447852666965926
0.7,0.4,0.3,0.9,0.38535842,49925,0.04711282850275107
0.9,0.6,0.7,0.8,0.38537487,49925,0.04719287717280927
0.9,0.1,0.7,0.7,0.3853757,49925,0.046635117243158
0.8,0.5,0.4,0.9,0.38538367,49925,0.04725030012464699
0.8,0.1,0.4,0.8,0.38538635,49925,0.047008186324260924
0.8,0.6,0.7,0.7,0.38538724,49925,0.04703727826376382
0.7,0.7,0.6,0.9,0.38539842,49925,0.04689911016974768
0.9,0.7,0.7,0.9,0.3853993,49925,0.047131030776438355
0.4,0.5,0.6,0.9,0.38540322,49925,0.0456706651991252
0.4,0.4,0.5,0.4,0.38540602,49925,0.046549277694410474
0.7,0.7,0.6,0.8,0.3854087,49925,0.04695712460133059
0.6,0.8,0.9,0.9,0.3854257,49925,0.04614370699150134
0.7,0.5,0.4,0.8,0.3854319,49925,0.04720414255670167
0.4,0.3,0.9,0.4,0.38543808,49925,0.0449287304552964
0.4,0.4,0.3,0.8,0.38545343,49925,0.04617853101716097
0.9,0.6,0.5,0.9,0.38546243,49925,0.04733503234907921
0.5,0.1,0.9,0.4,0.38546583,49925,0.044604759991674715
0.4,0.2,0.3,0.3,0.38546854,49925,0.04716620704328291
0.8,0.4,0.6,0.6,0.38546854,49925,0.04716620704328291
0.8,0.5,0.9,0.6,0.38547078,49925,0.04658877033068732
0.3,0.4,0.6,0.5,0.385475,49925,0.045682962902905556
0.8,0.1,0.6,0.6,0.3854807,49925,0.04670851267767405
0.3,0.4,0.7,0.6,0.3854933,49925,0.04524417083261397
0.9,0.3,0.8,0.6,0.38550445,49925,0.04671002677250064
0.4,0.5,0.9,0.6,0.38550612,49925,0.04544471536678746
0.7,0.5,0.6,0.6,0.38551965,49925,0.047063603235862825
0.1,0.1,0.4,0.5,0.38552177,49925,0.04207385554896985
0.8,0.1,0.5,0.7,0.3855269,49925,0.0469601721394778
0.9,0.3,0.4,0.9,0.38553047,49925,0.047328402344841314
0.9,0.4,0.4,0.9,0.38554022,49925,0.04737186505970969
0.1,0.1,0.1,0.3,0.38556182,49925,0.04491628791951701
0.3,0.3,0.3,0.9,0.38556182,49925,0.04491628791951702
0.2,0.2,0.2,0.6,0.38556182,49925,0.04491628791951701
0.8,0.8,0.7,0.9,0.38557035,49925,0.046944187379292235
0.7,0.4,0.6,0.5,0.38560873,49925,0.04697784793222927
0.7,0.3,0.3,0.7,0.38563067,49925,0.04736555674061895
0.3,0.4,0.6,0.8,0.38563448,49925,0.04506299983603647
0.5,0.5,0.6,0.5,0.38564196,49925,0.046609478946634066
0.3,0.4,0.8,0.8,0.38564613,49925,0.04463880846798706
0.4,0.3,0.2,0.6,0.3856533,49925,0.04683461620004206
0.9,0.7,0.9,0.8,0.3856645,49925,0.046872706717268564
0.1,0.1,0.3,0.5,0.38566774,49925,0.04247762003837177
0.5,0.5,0.4,0.6,0.38568628,49925,0.046936427767498796
0.9,0.4,0.7,0.6,0.3857004,49925,0.04704497583753359
0.5,0.3,0.8,0.4,0.38570535,49925,0.04580724271932787
0.9,0.4,0.9,0.6,0.38570717,49925,0.04663638526047584
0.3,0.4,0.5,0.6,0.38571772,49925,0.045756892281650224
0.5,0.7,0.8,0.8,0.38572043,49925,0.0460154104583615
0.7,0.7,0.9,0.7,0.38572288,49925,0.04651317043293867
0.5,0.6,0.5,0.8,0.3857291,49925,0.04652292706260815
0.7,0.5,0.4,0.7,0.3857385,49925,0.047310324238002105
0.3,0.3,0.4,0.3,0.3857407,49925,0.04644630410711292
0.6,0.6,0.8,0.6,0.3857407,49925,0.04644630410711292
0.8,0.3,0.4,0.7,0.38574338,49925,0.04737091390118231
0.3,0.3,0.2,0.5,0.38575235,49925,0.046594643675322796
0.3,0.4,0.4,0.5,0.3857525,49925,0.04619657900330003
0.5,0.2,0.9,0.4,0.3857629,49925,0.04507909963864387
0.7,0.3,0.5,0.5,0.38576493,49925,0.04716363877531125
0.9,0.6,0.6,0.8,0.38576853,49925,0.04728095567289148
0.8,0.3,0.5,0.6,0.3857749,49925,0.04730463819364967
0.7,0.7,0.8,0.7,0.38578093,49925,0.04669464678821748
0.3,0.4,0.7,0.5,0.3857855,49925,0.045371099412461265
0.5,0.3,0.2,0.7,0.3857959,49925,0.04696531763567479
0.5,0.7,0.9,0.9,0.38580906,49925,0.045781867461279324
0.6,0.6,0.7,0.6,0.38581276,49925,0.04665760568101587
0.5,0.4,0.3,0.6,0.38581482,49925,0.04711909048825526
0.1,0.1,0.5,0.2,0.3858161,49925,0.042131802393546955
0.7,0.2,0.5,0.5,0.38582182,49925,0.04704919631425696
0.6,0.4,0.3,0.7,0.38582832,49925,0.04721717565391943
0.5,0.7,0.9,0.8,0.38583094,49925,0.04585046937467758
0.7,0.4,0.4,0.6,0.3858513,49925,0.04737056536358702
0.8,0.6,0.5,0.8,0.38586015,49925,0.047258336159001
0.4,0.5,0.5,0.5,0.3858604,49925,0.04645762238247874
0.9,0.7,0.8,0.8,0.38586205,49925,0.047022351422667474
0.5,0.4,0.4,0.5,0.38586494,49925,0.047105991689395214
0.6,0.5,0.5,0.6,0.38587722,49925,0.04707346942832458
0.3,0.4,0.7,0.8,0.385881,49925,0.044858795623870545
0.6,0.7,0.6,0.9,0.3858849,49925,0.04659307199041918
0.3,0.4,0.5,0.7,0.38588572,49925,0.04552898749372546
0.6,0.8,0.8,0.9,0.38591343,49925,0.04629643436483926
0.7,0.6,0.6,0.7,0.3859143,49925,0.04703944121882051
0.8,0.8,0.9,0.8,0.3859146,49925,0.04670473469926201
0.7,0.3,0.9,0.5,0.38591814,49925,0.046132892667104304
0.8,0.2,0.4,0.7,0.38592413,49925,0.047297630069358144
0.6,0.2,0.6,0.4,0.3859306,49925,0.046514878847267224
0.3,0.1,0.3,0.2,0.3859306,49925,0.046514878847267224
0.9,0.3,0.9,0.6,0.3859306,49925,0.04651487884726722
0.7,0.8,0.7,0.9,0.3859362,49925,0.04671699632693193
0.8,0.5,0.5,0.7,0.38593718,49925,0.04731185460253289
0.7,0.2,0.9,0.5,0.38594383,49925,0.04589748735601653
0.6,0.2,0.5,0.4,0.38594797,49925,0.04681000285383672
0.7,0.8,0.9,0.8,0.38594893,49925,0.046474960845212604
0.3,0.4,0.9,0.5,0.38595486,49925,0.044616738977031084
0.6,0.7,0.8,0.7,0.38597074,49925,0.046413968412026343
0.6,0.7,0.6,0.8,0.38597545,49925,0.046688916284963466
0.4,0.5,0.4,0.8,0.38598728,49925,0.04613209209821349
0.8,0.3,0.3,0.9,0.38599128,49925,0.04725582316204985
0.4,0.4,0.3,0.5,0.38599864,49925,0.04693485654263907
0.7,0.9,0.9,0.9,0.38600433,49925,0.046406929739852325
0.5,0.3,0.2,0.8,0.38600487,49925,0.046668025277682885
0.4,0.4,0.3,0.9,0.3860066,49925,0.04587908631349668
0.5,0.6,0.7,0.6,0.386009,49925,0.046337817988731815
0.9,0.5,0.5,0.8,0.38601798,49925,0.04737349655199353
0.3,0.2,0.8,0.3,0.38601917,49925,0.044102201124518334
0.8,0.7,0.7,0.8,0.38602212,49925,0.047010467169249906
0.7,0.4,0.8,0.5,0.38602233,49925,0.04650389426968659
0.9,0.8,0.8,0.9,0.38602784,49925,0.04699164728938766
0.4,0.5,0.5,0.9,0.38604227,49925,0.04581099243020693
0.5,0.1,0.2,0.6,0.38604528,49925,0.046947754806937025
0.5,0.7,0.7,0.8,0.38605157,49925,0.04616319800921691
0.7,0.6,0.9,0.6,0.38606814,49925,0.0464582368244455
0.9,0.5,0.4,0.9,0.3860728,49925,0.047384087598466414
0.9,0.7,0.6,0.9,0.38607764,49925,0.04721145671273099
0.4,0.5,0.4,0.7,0.38608104,49925,0.04637296924782149
0.4,0.3,0.2,0.7,0.38609925,49925,0.046534482828062405
0.8,0.5,0.4,0.8,0.38610658,49925,0.0473382498093342
0.7,0.1,0.8,0.5,0.38611063,49925,0.045891386909664635
0.5,0.5,0.7,0.5,0.38612244,49925,0.04636569402701925
0.7,0.1,0.5,0.5,0.38613555,49925,0.04680068455881048
0.8,0.7,0.9,0.7,0.38613886,49925,0.04668245416292187
0.6,0.3,0.5,0.4,0.38614318,49925,0.04696008248575011
0.5,0.6,0.6,0.6,0.38614586,49925,0.04654543286972018
0.3,0.4,0.8,0.5,0.38615015,49925,0.04501557318196505
0.6,0.7,0.9,0.7,0.38616422,49925,0.04624676340332302
0.5,0.7,0.8,0.9,0.38616514,49925,0.04593093344617607
0.5,0.7,0.7,0.9,0.38616702,49925,0.046059546594535435
0.2,0.2,0.4,0.9,0.3861779,49925,0.04317179669679716
0.7,0.1,0.9,0.5,0.38621753,49925,0.045561448519330805
0.9,0.3,0.5,0.7,0.38622043,49925,0.04733358776749565
0.3,0.4,0.4,0.6,0.3862209,49925,0.04597773660598038
0.6,0.8,0.8,0.8,0.3862292,49925,0.04632898757968835
0.3,0.4,0.4,0.4,0.3862292,49925,0.04632898757968835
0.5,0.1,0.3,0.4,0.38623068,49925,0.04715577203859453
0.7,0.6,0.8,0.6,0.3862484,49925,0.04663955701392633
0.2,0.2,0.3,0.2,0.38624927,49925,0.046228740427149036
0.6,0.6,0.9,0.6,0.38624927,49925,0.04622874042714903
0.4,0.4,0.6,0.4,0.38624927,49925,0.046228740427149036
0.9,0.5,0.8,0.6,0.38625705,49925,0.046885291958821074
0.6,0.3,0.6,0.4,0.38626063,49925,0.046676990411415833
0.6,0.5,0.8,0.5,0.38626122,49925,0.04637841437743644
0.9,0.5,0.9,0.6,0.3862616,49925,0.04670529553845174
0.6,0.7,0.7,0.7,0.3862647,49925,0.0465947972129078
0.6,0.5,0.7,0.5,0.38627845,49925,0.04660312614502017
0.3,0.3,0.5,0.3,0.38628393,49925,0.046007401500159195
0.8,0.4,0.4,0.7,0.38628545,49925,0.04739899102457538
0.1,0.1,0.6,0.5,0.38629827,49925,0.04099002547947716
0.4,0.5,0.6,0.5,0.38632077,49925,0.04621519838258623
0.4,0.3,0.2,0.5,0.38632098,49925,0.04710809334399707
0.2,0.2,0.8,0.3,0.38632792,49925,0.04307079816647042
0.2,0.1,0.6,0.2,0.38632903,49925,0.04323035671709901
0.5,0.6,0.5,0.7,0.38633397,49925,0.04665020529714744
0.9,0.3,0.7,0.6,0.3863354,49925,0.04691396954533995
0.6,0.6,0.5,0.7,0.38634107,49925,0.046946230393274925
0.6,0.8,0.9,0.8,0.38636494,49925,0.04618129466856986
0.3,0.4,0.8,0.9,0.38637415,49925,0.04442494870610024
0.7,0.1,0.4,0.6,0.3863835,49925,0.047068475865170004
0.2,0.2,0.3,0.8,0.38638914,49925,0.043756772179180406
0.5,0.2,0.2,0.5,0.38639387,49925,0.047367590181717545
0.3,0.4,0.9,0.9,0.38640812,49925,0.044195834516617086
0.7,0.5,0.5,0.6,0.38641417,49925,0.04723446519783005
0.3,0.1,0.1,0.5,0.38642156,49925,0.04632167508096242
0.5,0.5,0.8,0.5,0.38643095,49925,0.04609662662410302
0.7,0.1,0.3,0.8,0.38643458,49925,0.0469339901456288
0.8,0.3,0.7,0.5,0.3864358,49925,0.04674743118761599
0.6,0.7,0.5,0.9,0.38644594,49925,0.0466344285459973
0.6,0.4,0.3,0.6,0.3864528,49925,0.04734125550931304
0.4,0.3,0.2,0.8,0.386456,49925,0.046166102094525506
0.4,0.4,0.4,0.4,0.3864608,49925,0.04682577521035343
0.6,0.6,0.6,0.6,0.3864608,49925,0.04682577521035343
0.7,0.7,0.7,0.7,0.3864608,49925,0.04682577521035343
0.8,0.8,0.8,0.8,0.3864608,49925,0.04682577521035343
0.3,0.3,0.3,0.3,0.3864608,49925,0.04682577521035343
0.1,0.1,0.1,0.1,0.3864608,49925,0.04682577521035343
0.5,0.5,0.5,0.5,0.3864608,49925,0.04682577521035343
0.9,0.9,0.9,0.9,0.3864608,49925,0.04682577521035343
0.2,0.2,0.2,0.2,0.3864608,49925,0.04682577521035343
0.9,0.6,0.7,0.7,0.386463,49925,0.04715381519485399
0.7,0.8,0.8,0.8,0.38646463,49925,0.04662783635125836
0.2,0.2,0.2,0.7,0.38646653,49925,0.04428661877894099
0.4,0.2,0.6,0.3,0.38647538,49925,0.045814297857106306
0.8,0.2,0.3,0.9,0.38647977,49925,0.04712963178116134
0.6,0.6,0.4,0.9,0.3864815,49925,0.04674962496043312
0.7,0.1,0.6,0.5,0.38648885,49925,0.04652341095788377
0.5,0.6,0.8,0.6,0.3864892,49925,0.04613081939457875
0.1,0.1,0.7,0.3,0.38649604,49925,0.04057198413865824
0.8,0.2,0.5,0.6,0.38649637,49925,0.04718142605570417
0.3,0.3,0.2,0.6,0.38650215,49925,0.04620096888899045
0.8,0.6,0.6,0.7,0.38652763,49925,0.04718976369409636
0.5,0.4,0.6,0.4,0.38652766,49925,0.046522861505058424
0.7,0.4,0.3,0.8,0.3865293,49925,0.04728012693108712
0.8,0.7,0.6,0.8,0.38652974,49925,0.047111113219109796
0.7,0.2,0.3,0.7,0.38654187,49925,0.047283305477345154
0.9,0.1,0.5,0.8,0.3865548,49925,0.0470161828253437
