w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.5,0.1,0.60327727,49925,0.05174476326776004
0.8,0.8,0.8,0.1,0.6033056,49925,0.051159998681029856
0.6,0.8,0.5,0.1,0.603458,49925,0.05151975156268365
0.9,0.7,0.7,0.1,0.6037806,49925,0.051328497033790256
0.8,0.7,0.6,0.1,0.60396135,49925,0.051539891094295735
0.7,0.8,0.4,0.1,0.6040567,49925,0.05144566348408431
0.9,0.8,0.9,0.1,0.60417867,49925,0.05097053248132283
0.8,0.8,0.9,0.1,0.6044289,49925,0.05099173357832846
0.9,0.8,0.3,0.1,0.6044724,49925,0.05089657846696811
0.6,0.8,0.4,0.1,0.6045985,49925,0.05155748894919968
0.7,0.7,0.6,0.1,0.60482436,49925,0.051666494587801315
0.7,0.9,0.3,0.1,0.60482687,49925,0.05094393826625663
0.6,0.8,0.6,0.1,0.60487777,49925,0.051410781358873836
0.8,0.7,0.4,0.1,0.6051072,49925,0.05157827226849777
0.7,0.7,0.4,0.1,0.6051918,49925,0.05177366727724175
0.7,0.8,0.8,0.1,0.60534406,49925,0.05115107652365248
0.8,0.8,0.3,0.1,0.6054072,49925,0.05113830919329752
0.8,0.7,0.7,0.1,0.6054912,49925,0.05144277730472131
0.7,0.9,0.9,0.1,0.605766,49925,0.05076580254535795
0.6,0.7,0.5,0.1,0.6059974,49925,0.05185171393765366
0.6,0.9,0.3,0.1,0.60669243,49925,0.05101978492505586
0.9,0.7,0.8,0.1,0.606787,49925,0.05122710347364728
0.7,0.8,0.3,0.1,0.6069,49925,0.05133087437485867
0.9,0.7,0.4,0.1,0.60692924,49925,0.051350363861801814
0.6,0.9,0.7,0.1,0.6071301,49925,0.05097259267895572
0.8,0.6,0.5,0.1,0.60737854,49925,0.05180463977392386
0.7,0.7,0.7,0.1,0.60757095,49925,0.051548031740279436
0.6,0.8,0.7,0.1,0.60771066,49925,0.051285491449136335
0.9,0.6,0.6,0.1,0.60804856,49925,0.05151185295725089
0.6,0.7,0.6,0.1,0.6081786,49925,0.051749830794192465
0.6,0.7,0.4,0.1,0.6084141,49925,0.0519274328062845
0.7,0.8,0.9,0.1,0.6086205,49925,0.05092291596573814
0.9,0.6,0.5,0.1,0.6086344,49925,0.051539600567031864
0.9,0.7,0.9,0.1,0.60864365,49925,0.051076591898217866
0.6,0.8,0.3,0.1,0.6087106,49925,0.05147877468995517
0.5,0.9,0.4,0.1,0.6087243,49925,0.05107949529861694
0.8,0.7,0.8,0.1,0.60872436,49925,0.05131263151986356
0.5,0.8,0.4,0.1,0.6088463,49925,0.05157489115607161
0.5,0.8,0.5,0.1,0.6089282,49925,0.051499143453953934
0.5,0.9,0.5,0.1,0.6089509,49925,0.051063539648248425
0.9,0.9,0.2,0.1,0.6091043,49925,0.05000202496736778
0.8,0.6,0.6,0.1,0.60922134,49925,0.05173222113803452
0.8,0.9,0.2,0.1,0.6095758,49925,0.05020827188169847
0.6,0.9,0.8,0.1,0.6096618,49925,0.0508080487825938
0.7,0.7,0.8,0.1,0.609687,49925,0.05134280034993701
0.7,0.6,0.5,0.1,0.6097044,49925,0.052015240356341974
0.7,0.6,0.4,0.1,0.60988903,49925,0.05208173403128502
0.8,0.7,0.9,0.1,0.61021733,49925,0.05109627703105372
0.9,0.6,0.7,0.1,0.61029816,49925,0.05143502301426258
0.8,0.7,0.3,0.1,0.6103423,49925,0.05142742673608369
0.9,0.7,0.3,0.1,0.6104362,49925,0.051146876660060764
0.7,0.9,0.2,0.1,0.61045563,49925,0.050399535275242116
0.8,0.6,0.4,0.1,0.61056554,49925,0.05178996672742962
0.5,0.9,0.6,0.1,0.6107337,49925,0.050982756082055686
0.6,0.7,0.7,0.1,0.6108091,49925,0.05155025584967287
0.7,0.7,0.3,0.1,0.6110565,49925,0.0516952891960991
0.7,0.7,0.9,0.1,0.6112386,49925,0.051069387002062955
0.6,0.9,0.9,0.1,0.6112918,49925,0.05057417163047655
0.6,0.6,0.4,0.1,0.61139166,49925,0.0523132708592415
0.8,0.6,0.7,0.1,0.61147994,49925,0.05160153386442242
0.5,0.7,0.5,0.1,0.6114824,49925,0.051914072284709865
0.6,0.7,0.3,0.1,0.61152464,49925,0.05191306946866358
0.5,0.7,0.4,0.1,0.61157566,49925,0.05204395983697223
0.6,0.8,0.8,0.1,0.6116244,49925,0.051060820284618454
0.9,0.6,0.4,0.1,0.61175776,49925,0.05151929623424544
0.5,0.9,0.3,0.1,0.6118948,49925,0.05099056884089906
0.6,0.6,0.5,0.1,0.61196923,49925,0.052203819298351585
0.7,0.6,0.6,0.1,0.6121515,49925,0.051893657314300665
0.6,0.8,0.9,0.1,0.6121855,49925,0.05076498972077629
0.9,0.8,0.2,0.1,0.6124759,49925,0.050303709185393404
0.5,0.8,0.6,0.1,0.6126813,49925,0.051354866592089994
0.8,0.8,0.2,0.1,0.6127166,49925,0.050586668507487796
0.5,0.8,0.3,0.1,0.6127216,49925,0.051503793220207865
0.7,0.8,0.2,0.1,0.61321765,49925,0.050859399429755425
0.9,0.6,0.8,0.1,0.6132216,49925,0.05130095271776491
0.8,0.6,0.8,0.1,0.6132601,49925,0.05140562221791858
0.6,0.6,0.6,0.1,0.6139684,49925,0.05204194372318022
0.6,0.9,0.2,0.1,0.61397845,49925,0.050528680849785367
0.7,0.6,0.7,0.1,0.61410207,49925,0.0517201902178165
0.6,0.7,0.8,0.1,0.61410636,49925,0.051236423733589706
0.5,0.7,0.6,0.1,0.6141533,49925,0.05170332843733379
0.5,0.7,0.3,0.1,0.6142099,49925,0.05204500264342615
0.7,0.6,0.8,0.1,0.6142276,49925,0.051448382040053295
0.5,0.9,0.7,0.1,0.61454475,49925,0.05079413010840436
0.6,0.7,0.9,0.1,0.614565,49925,0.050912033273726585
0.8,0.6,0.9,0.1,0.61465114,49925,0.05115516169285748
0.5,0.6,0.4,0.1,0.61480737,49925,0.0524897282725953
0.7,0.6,0.3,0.1,0.61485183,49925,0.052009839380910805
0.5,0.6,0.5,0.1,0.61496663,49925,0.05230369566074602
0.9,0.6,0.9,0.1,0.61518323,49925,0.051104754755633336
0.5,0.8,0.7,0.1,0.61572266,49925,0.051122461856944426
0.6,0.8,0.2,0.1,0.6157321,49925,0.051066117743397
0.6,0.6,0.7,0.1,0.61573654,49925,0.05176812586579922
0.7,0.5,0.5,0.1,0.6157609,49925,0.052220802891697504
0.8,0.5,0.5,0.1,0.6159029,49925,0.05194296952037878
0.8,0.7,0.2,0.1,0.616014,49925,0.05091730679476387
0.6,0.6,0.3,0.1,0.61604726,49925,0.05228821416533409
0.7,0.6,0.9,0.1,0.61613214,49925,0.051120611738431694
0.8,0.6,0.3,0.1,0.6161885,49925,0.05169870458953759
0.6,0.6,0.8,0.1,0.6168435,49925,0.05141389806568895
0.6,0.6,0.9,0.1,0.6168962,49925,0.05100269989246603
0.9,0.7,0.2,0.1,0.6169839,49925,0.05056930998759105
0.8,0.5,0.6,0.1,0.6169863,49925,0.051851951368213516
0.5,0.6,0.6,0.1,0.6172695,49925,0.052040032862968336
0.5,0.9,0.8,0.1,0.6175704,49925,0.05053271312876965
0.7,0.5,0.4,0.1,0.61759907,49925,0.052335934502515793
0.6,0.5,0.4,0.1,0.6176463,49925,0.05264976773309411
0.7,0.7,0.2,0.1,0.617711,49925,0.051294150027137685
0.5,0.7,0.7,0.1,0.61776215,49925,0.051425721103926916
0.5,0.8,0.8,0.1,0.61778104,49925,0.050798489081049586
0.5,0.6,0.3,0.1,0.6179445,49925,0.05258355764469572
0.9,0.5,0.5,0.1,0.61794823,49925,0.05163695529644349
0.9,0.5,0.6,0.1,0.61804926,49925,0.051588470446887656
0.9,0.6,0.3,0.1,0.6180645,49925,0.05134951352515793
0.5,0.7,0.8,0.1,0.61811674,49925,0.05105077510885823
0.7,0.5,0.6,0.1,0.6184199,49925,0.0520581492835832
0.5,0.7,0.9,0.1,0.6184362,49925,0.05063353867716616
0.5,0.8,0.9,0.1,0.6185469,49925,0.0504629950156695
0.4,0.8,0.4,0.1,0.6186848,49925,0.05143564970114963
0.6,0.7,0.2,0.1,0.6187067,49925,0.0515826964603022
0.8,0.5,0.4,0.1,0.619057,49925,0.05196983712509714
0.5,0.9,0.9,0.1,0.61913645,49925,0.05022182222074195
0.5,0.9,0.2,0.1,0.6194221,49925,0.05060442310035521
0.6,0.5,0.5,0.1,0.6194513,49925,0.052484757543006515
0.6,0.5,0.7,0.1,0.61976475,49925,0.05187743490076171
0.7,0.5,0.7,0.1,0.61979026,49925,0.05181855377799489
0.5,0.8,0.2,0.1,0.6198459,49925,0.051199654492855656
0.4,0.7,0.4,0.1,0.620065,49925,0.05200935504062166
0.4,0.9,0.4,0.1,0.6201642,49925,0.050872380047915486
0.6,0.5,0.6,0.1,0.6203391,49925,0.052232231116302034
0.4,0.8,0.3,0.1,0.6204273,49925,0.05141518802124404
0.5,0.5,0.4,0.1,0.62065667,49925,0.05292530075344662
0.6,0.5,0.8,0.1,0.62077594,49925,0.05143167172792833
0.5,0.6,0.8,0.1,0.62079054,49925,0.05121775562548958
0.5,0.6,0.7,0.1,0.6207963,49925,0.05166399875602607
0.8,0.5,0.7,0.1,0.6208894,49925,0.051684166930076145
0.4,0.7,0.3,0.1,0.6209913,49925,0.05207769791255093
0.5,0.6,0.9,0.1,0.62100196,49925,0.05074556984709786
0.9,0.5,0.7,0.1,0.6210966,49925,0.05149527461723589
0.4,0.8,0.5,0.1,0.62110573,49925,0.051336479569635926
0.9,0.5,0.4,0.1,0.6212804,49925,0.05161964888781904
0.6,0.5,0.3,0.1,0.62138593,49925,0.05269167563736163
0.4,0.9,0.5,0.1,0.6215148,49925,0.05082157335340157
0.6,0.5,0.9,0.1,0.621539,49925,0.05099283822732533
0.7,0.5,0.9,0.1,0.621544,49925,0.05109139846438638
0.4,0.6,0.4,0.1,0.6217636,49925,0.052578734267647594
0.7,0.5,0.8,0.1,0.6217864,49925,0.05147019486945746
0.4,0.7,0.5,0.1,0.62216806,49925,0.05182898471102562
0.7,0.5,0.3,0.1,0.6222542,49925,0.05228693690774417
0.5,0.7,0.2,0.1,0.62226975,49925,0.05180687062464832
0.5,0.5,0.7,0.1,0.62233335,49925,0.05183072687463089
0.8,0.5,0.8,0.1,0.62252283,49925,0.051430497262778124
0.6,0.6,0.2,0.1,0.6227907,49925,0.05207709574384106
0.8,0.5,0.9,0.1,0.6227909,49925,0.05110488738844134
0.9,0.5,0.8,0.1,0.62297606,49925,0.05132004260510292
0.4,0.9,0.3,0.1,0.6231252,49925,0.050820779633110894
0.5,0.5,0.3,0.1,0.62314427,49925,0.05306732142630443
0.7,0.6,0.2,0.1,0.62316066,49925,0.051668800352044
0.5,0.5,0.8,0.1,0.62316865,49925,0.05133097362248123
0.4,0.6,0.3,0.1,0.6232939,49925,0.052748878057604365
0.5,0.5,0.6,0.1,0.62330174,49925,0.05230026900973396
0.5,0.5,0.5,0.1,0.6235809,49925,0.05268881217636671
0.8,0.6,0.2,0.1,0.62388927,49925,0.051234018413132264
0.5,0.5,0.9,0.1,0.62403524,49925,0.050793329740598775
0.4,0.8,0.6,0.1,0.62411875,49925,0.05110843342297261
0.4,0.9,0.6,0.1,0.62414694,49925,0.05068603158216771
0.9,0.5,0.9,0.1,0.62446326,49925,0.05107669792118048
0.4,0.6,0.5,0.1,0.62482196,49925,0.05230054714798162
0.8,0.9,0.1,0.1,0.624882,49925,0.04927067802811598
0.9,0.6,0.2,0.1,0.6249725,49925,0.050787313822477635
0.7,0.9,0.1,0.1,0.6251003,49925,0.04946176356542062
0.9,0.9,0.1,0.1,0.6251779,49925,0.04904665147085368
0.8,0.5,0.3,0.1,0.62553585,49925,0.05188074875415393
0.4,0.7,0.6,0.1,0.6256507,49925,0.051511195855199574
0.5,0.6,0.2,0.1,0.62612265,49925,0.05243143885375132
0.4,0.8,0.7,0.1,0.62626433,49925,0.05076969211590979
0.4,0.6,0.6,0.1,0.6264369,49925,0.0518911898766297
0.4,0.6,0.7,0.1,0.6266726,49925,0.05138763999238757
0.4,0.5,0.5,0.1,0.62671924,49925,0.052709891403702
0.4,0.7,0.7,0.1,0.62676996,49925,0.051093505866639945
0.4,0.5,0.4,0.1,0.62681615,49925,0.05312230598467834
0.4,0.9,0.7,0.1,0.6269521,49925,0.05040692528706303
0.4,0.6,0.8,0.1,0.62744004,49925,0.050886626753908155
0.9,0.5,0.3,0.1,0.6275128,49925,0.05145797723783119
0.7,0.4,0.4,0.1,0.6275889,49925,0.05247266923979849
0.9,0.9,0.8,0.2,0.62767756,49925,0.053245947361434426
0.9,0.9,0.7,0.2,0.627684,49925,0.05338693353621585
0.4,0.7,0.8,0.1,0.62788975,49925,0.05065813310296749
0.7,0.4,0.5,0.1,0.62802774,49925,0.05236334170376691
0.4,0.5,0.3,0.1,0.6281004,49925,0.053353212827275086
0.6,0.4,0.4,0.1,0.6281015,49925,0.0528995207800487
0.4,0.9,0.2,0.1,0.6282812,49925,0.05052107577849695
0.6,0.4,0.5,0.1,0.62849206,49925,0.05268580295812746
0.9,0.9,0.9,0.2,0.6284941,49925,0.05308869981476151
0.4,0.5,0.8,0.1,0.6285992,49925,0.051001089680688436
0.9,0.9,0.6,0.2,0.6286916,49925,0.05349628307993399
0.4,0.8,0.8,0.1,0.6288165,49925,0.05037239030962177
0.6,0.9,0.1,0.1,0.6288615,49925,0.04963318493447097
0.5,0.4,0.5,0.1,0.6290212,49925,0.05292613563621903
0.4,0.5,0.9,0.1,0.62906843,49925,0.050419301696213725
0.5,0.4,0.8,0.1,0.6291333,49925,0.051287369963547574
0.4,0.7,0.9,0.1,0.62921727,49925,0.0501870281754652
0.6,0.4,0.7,0.1,0.62932616,49925,0.05186694406372865
0.4,0.5,0.7,0.1,0.6293763,49925,0.051620753321381045
0.6,0.4,0.8,0.1,0.6294098,49925,0.05141863390857667
0.4,0.8,0.2,0.1,0.6294257,49925,0.05122309981324998
0.5,0.4,0.6,0.1,0.6294336,49925,0.05241912007818921
0.8,0.8,0.1,0.1,0.6294374,49925,0.04963240350460945
0.9,0.8,0.1,0.1,0.62950003,49925,0.04933152854669472
0.7,0.8,0.1,0.1,0.6295121,49925,0.049907181758343896
0.8,0.9,0.7,0.2,0.6295485,49925,0.053524558709343285
0.4,0.6,0.9,0.1,0.62960124,49925,0.050348069164486316
0.8,0.9,0.8,0.2,0.62961537,49925,0.053353285474580306
0.5,0.4,0.9,0.1,0.6297463,49925,0.050732246402944436
0.4,0.7,0.2,0.1,0.6297547,49925,0.05193619095372071
0.4,0.9,0.8,0.1,0.6298388,49925,0.05006870355220534
0.5,0.4,0.7,0.1,0.62986577,49925,0.05186227611516591
0.6,0.5,0.2,0.1,0.6299623,49925,0.052498123981967904
0.8,0.4,0.5,0.1,0.630048,49925,0.052011705204802076
0.4,0.5,0.6,0.1,0.6301005,49925,0.05219277037380849
0.6,0.4,0.6,0.1,0.63018435,49925,0.052332623219504854
0.5,0.4,0.4,0.1,0.63027525,49925,0.05328220085580663
0.8,0.9,0.9,0.2,0.63039964,49925,0.053132117774289805
0.6,0.4,0.9,0.1,0.63046646,49925,0.050895315441020265
0.7,0.4,0.6,0.1,0.6305692,49925,0.05215310336473745
0.4,0.8,0.9,0.1,0.63057035,49925,0.049962544896210666
0.7,0.5,0.2,0.1,0.6310701,49925,0.052006698868553754
0.4,0.4,0.7,0.1,0.631107,49925,0.05169361089687502
0.5,0.5,0.2,0.1,0.6311228,49925,0.052990480132335475
0.9,0.9,0.5,0.2,0.6311946,49925,0.05355795282686199
0.4,0.6,0.2,0.1,0.63120806,49925,0.05267628554296808
0.8,0.4,0.6,0.1,0.6312737,49925,0.05189057821285281
0.6,0.4,0.3,0.1,0.6312823,49925,0.05300738380256094
0.4,0.9,0.9,0.1,0.63140136,49925,0.04970476068112842
0.6,0.8,0.1,0.1,0.6314901,49925,0.05015453811616785
0.4,0.4,0.6,0.1,0.6316786,49925,0.05239521262810083
0.7,0.4,0.7,0.1,0.6318145,49925,0.051811497049233955
0.8,0.9,0.6,0.2,0.63182145,49925,0.05366458790573962
0.5,0.4,0.3,0.1,0.63185716,49925,0.053519500756816225
0.9,0.8,0.9,0.2,0.6319557,49925,0.05323708620530242
0.8,0.4,0.4,0.1,0.63208455,49925,0.05204923759590211
0.7,0.4,0.8,0.1,0.6323413,49925,0.051417556710729936
0.7,0.4,0.9,0.1,0.63252485,49925,0.050970900245447946
0.9,0.8,0.7,0.2,0.63291043,49925,0.05361067065144744
0.9,0.8,0.8,0.2,0.6329123,49925,0.05344940714020381
0.4,0.4,0.8,0.1,0.6330504,49925,0.05104789835895062
0.8,0.4,0.7,0.1,0.63308626,49925,0.051650005284977804
0.7,0.9,0.7,0.2,0.63314414,49925,0.053620677886960226
0.7,0.9,0.8,0.2,0.63329047,49925,0.05342648606921211
0.8,0.9,0.5,0.2,0.6335428,49925,0.05376319877603647
0.9,0.8,0.6,0.2,0.63360137,49925,0.05374595297039447
0.9,0.4,0.5,0.1,0.63370293,49925,0.05163037431749421
0.7,0.4,0.3,0.1,0.63410336,49925,0.05247671942088732
0.5,0.9,0.1,0.1,0.6342295,49925,0.04972979595944905
0.4,0.4,0.5,0.1,0.634363,49925,0.05303263298832831
0.8,0.5,0.2,0.1,0.634373,49925,0.051481704659715646
0.4,0.4,0.4,0.1,0.6344243,49925,0.053572806844322134
0.8,0.8,0.8,0.2,0.6344243,49925,0.053572806844322134
0.4,0.4,0.9,0.1,0.63452137,49925,0.050417931816159486
0.9,0.4,0.6,0.1,0.6345471,49925,0.05157659084186694
0.7,0.9,0.9,0.2,0.6345622,49925,0.053156766974633826
0.8,0.7,0.1,0.1,0.634628,49925,0.049990271533471256
0.5,0.8,0.1,0.1,0.63463473,49925,0.05037323519030202
0.8,0.8,0.7,0.2,0.6347718,49925,0.05379292476583863
0.4,0.5,0.2,0.1,0.6348822,49925,0.05344717992162595
0.8,0.4,0.8,0.1,0.63497865,49925,0.05133283913752923
0.8,0.8,0.9,0.2,0.6351994,49925,0.053307931734691505
0.6,0.7,0.1,0.1,0.6352694,49925,0.05070924833049983
0.7,0.9,0.6,0.2,0.6352774,49925,0.05381402044774121
0.8,0.4,0.9,0.1,0.635364,49925,0.05097975509709011
0.7,0.7,0.1,0.1,0.6354395,49925,0.05034083387259427
0.9,0.7,0.9,0.2,0.6355527,49925,0.053359421693233475
0.9,0.8,0.5,0.2,0.6356446,49925,0.05382887471587338
0.4,0.4,0.3,0.1,0.63591796,49925,0.05395463796411031
0.8,0.8,0.6,0.2,0.63591796,49925,0.05395463796411031
0.9,0.4,0.4,0.1,0.6361908,49925,0.051619068975928606
0.9,0.9,0.4,0.2,0.6362064,49925,0.05355504783648523
0.9,0.4,0.7,0.1,0.6362478,49925,0.051438261963264835
0.8,0.4,0.3,0.1,0.6362864,49925,0.051977362662023144
0.9,0.5,0.2,0.1,0.6366839,49925,0.050969229069602745
0.9,0.7,0.1,0.1,0.63668776,49925,0.04959602309117279
0.3,0.6,0.3,0.1,0.63675594,49925,0.052708547050805195
0.9,0.4,0.8,0.1,0.6368879,49925,0.05121013537886097
0.3,0.7,0.3,0.1,0.6371785,49925,0.05190698019558579
0.9,0.7,0.8,0.2,0.6375004,49925,0.05361002645796811
0.8,0.7,0.9,0.2,0.63750434,49925,0.053467190413269125
0.7,0.9,0.5,0.2,0.6375132,49925,0.05395937904479918
0.3,0.6,0.4,0.1,0.63753814,49925,0.0524568402872267
0.3,0.7,0.4,0.1,0.63774693,49925,0.05176357688285336
0.9,0.4,0.9,0.1,0.6377945,49925,0.050896315510556775
0.7,0.8,0.8,0.2,0.6378716,49925,0.0536583477718498
0.7,0.8,0.7,0.2,0.6381531,49925,0.05392602811855436
0.7,0.8,0.9,0.2,0.63820297,49925,0.053361603259382
0.7,0.8,0.6,0.2,0.6383294,49925,0.05413562062827471
0.8,0.8,0.5,0.2,0.63837796,49925,0.054091784777429215
0.3,0.8,0.4,0.1,0.6384429,49925,0.051098613987732695
0.3,0.5,0.4,0.1,0.6384897,49925,0.05310374087209192
0.9,0.7,0.7,0.2,0.63852,49925,0.053806564566452705
0.5,0.7,0.1,0.1,0.6385612,49925,0.05099068315294553
0.8,0.9,0.4,0.2,0.6389613,49925,0.05381558487421395
0.3,0.6,0.5,0.1,0.63902974,49925,0.0520209808464741
0.8,0.7,0.8,0.2,0.63908213,49925,0.05375131193326104
0.3,0.8,0.3,0.1,0.6392589,49925,0.05115339427575827
0.3,0.8,0.5,0.1,0.63930714,49925,0.05087793968751916
0.3,0.6,0.6,0.1,0.6396138,49925,0.05147059423516234
0.3,0.7,0.5,0.1,0.63961476,49925,0.05146164632180601
0.3,0.5,0.5,0.1,0.6397897,49925,0.05253447913078458
0.3,0.9,0.3,0.1,0.63983065,49925,0.050429213725284645
0.3,0.6,0.7,0.1,0.63997316,49925,0.05085684609367722
0.3,0.5,0.6,0.1,0.63998413,49925,0.05185913819492278
0.5,0.4,0.2,0.1,0.6399926,49925,0.05353602565279143
0.9,0.7,0.6,0.2,0.6401154,49925,0.05395630425520579
0.3,0.5,0.3,0.1,0.6402041,49925,0.05352196333842885
0.3,0.5,0.7,0.1,0.6403994,49925,0.05113806033592083
0.8,0.7,0.7,0.2,0.6404344,49925,0.05402458884247315
0.3,0.7,0.6,0.1,0.64046943,49925,0.051013377240131524
0.3,0.9,0.4,0.1,0.64057976,49925,0.05042891912112733
0.9,0.4,0.3,0.1,0.64071417,49925,0.05146810821139914
0.9,0.8,0.4,0.2,0.64099234,49925,0.05386737757871965
0.7,0.7,0.9,0.2,0.64106023,49925,0.05353090614547805
0.6,0.9,0.8,0.2,0.64115906,49925,0.05341687672335173
0.6,0.9,0.9,0.2,0.64118123,49925,0.053104439669566385
0.7,0.7,0.8,0.2,0.641184,49925,0.05387838451728183
0.6,0.9,0.6,0.2,0.6412592,49925,0.05390159940977
0.3,0.4,0.6,0.1,0.64126885,49925,0.05213759464325203
0.6,0.9,0.7,0.2,0.64135003,49925,0.053691953857180855
0.3,0.6,0.8,0.1,0.64141226,49925,0.05024638272024183
0.3,0.9,0.5,0.1,0.6414505,49925,0.05030898994668544
0.3,0.8,0.6,0.1,0.64146787,49925,0.05054562411935408
0.3,0.5,0.8,0.1,0.6414738,49925,0.05046173384049485
0.7,0.9,0.4,0.2,0.6415565,49925,0.05400881193236094
0.4,0.3,0.7,0.1,0.64158463,49925,0.051657882119816506
0.4,0.3,0.6,0.1,0.6418185,49925,0.052436450201690916
0.3,0.7,0.7,0.1,0.64196146,49925,0.05049645853349834
0.3,0.6,0.2,0.1,0.6419637,49925,0.05278225550791897
0.5,0.3,0.7,0.1,0.64197,49925,0.05173160010946401
0.8,0.7,0.6,0.2,0.64200103,49925,0.05422201597671643
0.3,0.4,0.7,0.1,0.6420227,49925,0.051332495131075996
0.7,0.6,0.1,0.1,0.6423183,49925,0.05077808634257632
0.8,0.8,0.4,0.2,0.6423328,49925,0.05416322005874129
0.4,0.4,0.2,0.1,0.6423328,49925,0.05416322005874129
0.7,0.8,0.5,0.2,0.6423745,49925,0.054338886349329776
0.5,0.3,0.6,0.1,0.6425384,49925,0.052386043527841084
0.8,0.6,0.1,0.1,0.6426916,49925,0.050304758247812185
0.7,0.7,0.7,0.2,0.6430041,49925,0.054162778794639786
0.6,0.8,0.7,0.2,0.64317024,49925,0.05400825206221308
0.4,0.3,0.5,0.1,0.6431904,49925,0.053198514964255955
0.6,0.4,0.2,0.1,0.6432689,49925,0.05289064923718123
0.5,0.3,0.8,0.1,0.64327115,49925,0.051088806269886766
0.9,0.7,0.5,0.2,0.6433098,49925,0.05408364479157739
0.6,0.6,0.1,0.1,0.6434023,49925,0.05121512722492691
0.3,0.4,0.5,0.1,0.64350826,49925,0.0529432249960857
0.6,0.9,0.5,0.2,0.64352727,49925,0.05409627895066145
0.3,0.4,0.4,0.1,0.64355403,49925,0.05368651555927912
0.6,0.8,0.8,0.2,0.64355403,49925,0.05368651555927912
0.6,0.8,0.9,0.2,0.643598,49925,0.053327867680220895
0.3,0.4,0.8,0.1,0.643614,49925,0.050565652334479405
0.8,0.6,0.9,0.2,0.6437763,49925,0.05357605432783023
0.6,0.3,0.8,0.1,0.6437896,49925,0.05115440167960124
0.3,0.4,0.3,0.1,0.6437967,49925,0.05428764510697705
0.6,0.8,0.6,0.2,0.6437967,49925,0.05428764510697705
0.5,0.3,0.5,0.1,0.64380014,49925,0.05301879483249686
0.5,0.3,0.9,0.1,0.64385486,49925,0.05049481559217318
0.3,0.5,0.9,0.1,0.6438942,49925,0.049815759992637564
0.3,0.7,0.8,0.1,0.6439276,49925,0.04997999536927049
0.5,0.6,0.1,0.1,0.6440114,49925,0.05168573658191258
0.4,0.9,0.1,0.1,0.64410996,49925,0.04968255989373713
0.4,0.3,0.8,0.1,0.6441145,49925,0.05094226324325134
0.9,0.6,0.9,0.2,0.64413,49925,0.053453465114040644
0.8,0.7,0.5,0.2,0.6441505,49925,0.05440250489289634
0.3,0.8,0.7,0.1,0.6443905,49925,0.0501085177588967
0.3,0.6,0.9,0.1,0.64447576,49925,0.049674311931434706
0.9,0.9,0.3,0.2,0.64450413,49925,0.053381444194210106
0.7,0.7,0.6,0.2,0.64458275,49925,0.05443817221148341
