w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.2,0.2,0.33227617,49925,0.03672382421402578
0.7,0.7,0.1,0.4,0.33231184,49925,0.03567795243714925
0.5,0.8,0.1,0.5,0.3323152,49925,0.03527877998876853
0.8,0.9,0.1,0.6,0.3323205,49925,0.035189524748747474
0.9,0.8,0.1,0.4,0.33232754,49925,0.03532657209725851
0.5,0.5,0.1,0.1,0.3323458,49925,0.0362372658918836
0.9,0.8,0.1,0.5,0.33246097,49925,0.035353566708963294
0.5,0.6,0.1,0.3,0.33246404,49925,0.03604365536445249
0.8,0.8,0.2,0.1,0.33247274,49925,0.03677928121064686
0.8,0.9,0.2,0.2,0.33248225,49925,0.03665862238180619
0.3,0.6,0.1,0.2,0.33251315,49925,0.03592336903685399
0.8,0.9,0.1,0.7,0.33259574,49925,0.035105246513201134
0.4,0.8,0.1,0.5,0.33262703,49925,0.03506214275074186
0.4,0.9,0.2,0.1,0.33264214,49925,0.036458070087524795
0.5,0.9,0.2,0.2,0.3326646,49925,0.03667066177634417
0.5,0.8,0.2,0.1,0.33267272,49925,0.036987583984605436
0.8,0.6,0.1,0.2,0.33271644,49925,0.03551381507047723
0.3,0.8,0.1,0.4,0.33274022,49925,0.034879373217685784
0.6,0.5,0.1,0.1,0.33276382,49925,0.03595708620076608
0.6,0.6,0.1,0.3,0.332797,49925,0.035993928056931676
0.2,0.5,0.1,0.1,0.33280605,49925,0.03615304296524423
0.3,0.7,0.1,0.3,0.3328449,49925,0.03539738438358195
0.4,0.9,0.1,0.6,0.3328804,49925,0.03464711801865083
0.9,0.6,0.1,0.1,0.33290237,49925,0.034889516261898255
0.9,0.8,0.2,0.1,0.33294687,49925,0.03659009078855892
0.3,0.9,0.1,0.5,0.33295107,49925,0.034385732033057594
0.7,0.8,0.1,0.6,0.3329806,49925,0.035322305473843275
0.5,0.9,0.1,0.7,0.3329872,49925,0.03474747622770745
0.5,0.8,0.1,0.6,0.3330203,49925,0.035107274688269914
0.4,0.7,0.1,0.4,0.3330775,49925,0.035514429586035255
0.6,0.9,0.1,0.7,0.33315074,49925,0.03493808130069095
0.7,0.9,0.1,0.7,0.33316025,49925,0.03505255164143721
0.7,0.6,0.1,0.3,0.33317474,49925,0.035858496599638454
0.6,0.8,0.2,0.2,0.33321434,49925,0.03702380920076857
0.3,0.4,0.1,0.1,0.33321434,49925,0.03702380920076857
0.7,0.8,0.2,0.2,0.33321667,49925,0.03696304695884347
0.9,0.7,0.1,0.3,0.33326668,49925,0.03535699350163559
0.4,0.7,0.1,0.5,0.33333984,49925,0.035325137249481046
0.4,0.6,0.1,0.3,0.3333407,49925,0.03602398256502344
0.8,0.7,0.1,0.4,0.3333495,49925,0.03556332002895874
0.4,0.8,0.1,0.6,0.33342728,49925,0.0348782601350429
0.5,0.8,0.2,0.2,0.33343914,49925,0.03701985687311572
0.5,0.6,0.1,0.4,0.33345276,49925,0.03591347495990067
0.3,0.9,0.2,0.1,0.3334725,49925,0.03618818578596665
0.4,0.5,0.1,0.2,0.33347422,49925,0.036483247424432035
0.9,0.9,0.2,0.2,0.3335064,49925,0.03655578293525278
0.6,0.7,0.1,0.5,0.33354566,49925,0.035597246645316244
0.6,0.8,0.1,0.6,0.33359107,49925,0.0352584156660266
0.6,0.5,0.1,0.2,0.33363524,49925,0.03617407199639731
0.4,0.9,0.2,0.2,0.33364007,49925,0.036533449775053656
0.4,0.9,0.1,0.7,0.33367184,49925,0.034451600339682226
0.3,0.8,0.1,0.5,0.33371234,49925,0.034689152927171604
0.6,0.7,0.2,0.1,0.33373508,49925,0.037294616243498314
0.8,0.8,0.2,0.2,0.3337412,49925,0.03687532288628896
0.4,0.4,0.1,0.1,0.3337412,49925,0.03687532288628896
0.6,0.6,0.1,0.4,0.333742,49925,0.03591844086104016
0.4,0.8,0.2,0.1,0.3337565,49925,0.036893675324875724
0.7,0.7,0.1,0.5,0.33376023,49925,0.035600071258683696
0.5,0.7,0.1,0.5,0.33376673,49925,0.03551527333510931
0.2,0.7,0.1,0.2,0.3337791,49925,0.03492164272801056
0.7,0.5,0.1,0.1,0.3337887,49925,0.03562262974655383
0.8,0.8,0.1,0.6,0.33381304,49925,0.035334803548799296
0.7,0.9,0.2,0.3,0.33382517,49925,0.036744586395748464
0.5,0.7,0.2,0.1,0.3338252,49925,0.03737862970587745
0.6,0.9,0.2,0.3,0.3338767,49925,0.03673947819680513
0.6,0.9,0.1,0.8,0.33388484,49925,0.03476479631259106
0.5,0.8,0.1,0.7,0.33388636,49925,0.03491896283538631
0.9,0.9,0.1,0.7,0.33389035,49925,0.03511952213443631
0.2,0.6,0.1,0.2,0.33389738,49925,0.03548463290661062
0.2,0.9,0.1,0.2,0.33391565,49925,0.03383573402934755
0.3,0.7,0.1,0.4,0.33391917,49925,0.03523327263950293
0.7,0.7,0.2,0.1,0.33392254,49925,0.03714055693834249
0.8,0.9,0.2,0.3,0.33392522,49925,0.036718747587243576
0.9,0.6,0.1,0.2,0.3339308,49925,0.03526617108503023
0.3,0.5,0.1,0.2,0.33402848,49925,0.03642647989040202
0.3,0.8,0.2,0.1,0.3340346,49925,0.03667104200897763
0.5,0.9,0.2,0.3,0.33403474,49925,0.03666600502026036
0.3,0.6,0.1,0.3,0.3340484,49925,0.035830051269023104
0.3,0.9,0.2,0.2,0.3340542,49925,0.036215744653157377
0.5,0.9,0.1,0.8,0.33406156,49925,0.03455390223791457
0.5,0.7,0.1,0.6,0.33407617,49925,0.03531271431113603
0.5,0.5,0.1,0.2,0.33410302,49925,0.036401752617208634
0.9,0.8,0.1,0.6,0.3341113,49925,0.03528788159547992
0.2,0.4,0.1,0.1,0.33412963,49925,0.03691545496436829
0.4,0.8,0.2,0.2,0.33412963,49925,0.03691545496436829
0.9,0.9,0.2,0.3,0.33413875,49925,0.036622354112071875
0.5,0.8,0.2,0.3,0.33418396,49925,0.036967617487451254
0.9,0.7,0.1,0.4,0.33424398,49925,0.03543792338298328
0.4,0.7,0.1,0.6,0.33430266,49925,0.035094408136380324
0.3,0.9,0.1,0.6,0.3343152,49925,0.03422036830032689
0.4,0.7,0.2,0.2,0.3343332,49925,0.03730643381870342
0.4,0.6,0.1,0.4,0.33433732,49925,0.035840024816893454
0.8,0.7,0.1,0.5,0.3343633,49925,0.035538651637744785
0.8,0.9,0.1,0.8,0.33437732,49925,0.034993951187989
0.7,0.9,0.2,0.4,0.33438876,49925,0.03671332175952765
0.8,0.6,0.1,0.3,0.33439618,49925,0.035658912062779116
0.9,0.8,0.2,0.2,0.3344066,49925,0.036731906642133466
0.6,0.8,0.1,0.7,0.33441257,49925,0.03509126887149752
0.8,0.5,0.1,0.1,0.33442837,49925,0.035268966858809786
0.7,0.5,0.1,0.2,0.33444357,49925,0.03590092537602289
0.7,0.9,0.1,0.8,0.33448362,49925,0.03490861965139804
0.2,0.8,0.1,0.2,0.3345052,49925,0.03435732306584577
0.8,0.7,0.2,0.1,0.33450848,49925,0.03696146356775629
0.3,0.8,0.2,0.2,0.33453706,49925,0.03666950122037172
0.3,0.5,0.1,0.3,0.33454043,49925,0.03624399046090139
0.4,0.7,0.2,0.1,0.33455756,49925,0.03733536073971381
0.6,0.8,0.2,0.3,0.33455974,49925,0.03700832143073984
0.7,0.7,0.2,0.2,0.334577,49925,0.037222820947778325
0.7,0.8,0.1,0.7,0.3345823,49925,0.035179745625277425
0.6,0.9,0.2,0.4,0.33459154,49925,0.03667904602911145
0.3,0.6,0.1,0.4,0.3345981,49925,0.035596211662687845
0.3,0.7,0.1,0.5,0.33462173,49925,0.03498954690085912
0.5,0.4,0.1,0.1,0.33470696,49925,0.03654803911594364
0.3,0.7,0.2,0.1,0.33470768,49925,0.03717530735988019
0.4,0.9,0.1,0.8,0.3347149,49925,0.034219800132482756
0.7,0.6,0.1,0.4,0.33471498,49925,0.03582338810291378
0.2,0.7,0.1,0.3,0.3347301,49925,0.03483144363696254
0.6,0.7,0.1,0.6,0.3347569,49925,0.03541764388841501
0.3,0.8,0.1,0.6,0.33477747,49925,0.034476873352846
0.4,0.8,0.1,0.7,0.33478302,49925,0.03464237655882311
0.5,0.7,0.2,0.2,0.33478692,49925,0.03735590582371128
0.4,0.9,0.2,0.3,0.33479923,49925,0.03648576794402025
0.7,0.9,0.1,0.9,0.3348495,49925,0.034728666200548534
0.9,0.9,0.1,0.8,0.3349029,49925,0.03500663471793278
0.7,0.7,0.1,0.6,0.3349267,49925,0.03545341320090316
0.4,0.5,0.1,0.3,0.3349419,49925,0.03636856617963654
0.5,0.8,0.1,0.8,0.33494398,49925,0.034690166906697226
0.6,0.8,0.1,0.8,0.33495083,49925,0.03488433685550601
0.5,0.9,0.1,0.9,0.33496046,49925,0.03433993058047548
0.6,0.9,0.1,0.9,0.33496472,49925,0.034572010182211795
0.6,0.9,0.2,0.5,0.33497095,49925,0.036580397195301734
0.8,0.8,0.2,0.3,0.3349711,49925,0.03690289714320777
0.4,0.6,0.1,0.5,0.3349748,49925,0.035571214123012104
0.6,0.7,0.2,0.2,0.3350031,49925,0.037303473821057406
0.5,0.5,0.1,0.3,0.33503768,49925,0.03631812612164262
0.5,0.9,0.2,0.5,0.33507144,49925,0.03645069006538151
0.5,0.7,0.1,0.7,0.33507523,49925,0.035066853524631736
0.8,0.9,0.1,0.9,0.33508456,49925,0.03483811380171108
0.8,0.8,0.1,0.7,0.33509395,49925,0.03522378184777051
0.9,0.7,0.1,0.5,0.33513156,49925,0.03543114721382107
0.4,0.8,0.2,0.3,0.3351475,49925,0.036839730246929464
0.5,0.6,0.1,0.5,0.33515108,49925,0.035700928980820855
0.5,0.9,0.2,0.4,0.33518165,49925,0.03658881198398172
0.7,0.8,0.2,0.3,0.33518404,49925,0.03698956331949183
0.9,0.7,0.2,0.1,0.33523443,49925,0.03673396816864852
0.5,0.7,0.2,0.3,0.33525854,49925,0.037257306003914734
0.4,0.6,0.1,0.6,0.33527794,49925,0.03526127797134655
0.2,0.5,0.1,0.2,0.33528876,49925,0.03607196072336755
0.4,0.9,0.2,0.4,0.33535066,49925,0.03637495157737658
0.6,0.6,0.1,0.5,0.3353736,49925,0.035749958201053235
0.2,0.8,0.1,0.3,0.33538297,49925,0.0344054460895419
0.2,0.9,0.1,0.3,0.3354058,49925,0.03395373698102662
0.9,0.9,0.2,0.4,0.33541512,49925,0.03663848793785961
0.7,0.8,0.1,0.8,0.3354196,49925,0.035000330034731804
0.8,0.9,0.3,0.1,0.33542058,49925,0.03766980323245303
0.4,0.8,0.1,0.8,0.33543506,49925,0.03436635248548955
0.8,0.9,0.2,0.4,0.33543533,49925,0.036680686311279555
0.9,0.9,0.3,0.1,0.33544445,49925,0.037570870340008035
0.6,0.6,0.2,0.1,0.33549458,49925,0.03757261828983779
0.6,0.9,0.3,0.2,0.33552396,49925,0.03774873255526049
0.8,0.9,0.2,0.5,0.3355408,49925,0.03662631651958207
0.9,0.9,0.1,0.9,0.3355463,49925,0.03488977305748944
0.8,0.7,0.2,0.2,0.3355514,49925,0.03706840003030586
0.9,0.9,0.2,0.5,0.3355762,49925,0.03656245273434277
0.6,0.5,0.1,0.3,0.33559346,49925,0.03618876149385357
0.9,0.6,0.1,0.3,0.33560622,49925,0.03545627750568982
0.4,0.9,0.3,0.2,0.33560658,49925,0.03758654728934542
0.9,0.8,0.2,0.3,0.33561474,49925,0.03676564839947161
0.9,0.8,0.1,0.7,0.33561918,49925,0.03520009183336826
0.3,0.9,0.2,0.3,0.33563352,49925,0.03616689422434368
0.3,0.7,0.1,0.6,0.33563906,49925,0.03470892376274187
0.3,0.6,0.1,0.5,0.33565277,49925,0.0352782248111631
0.5,0.6,0.2,0.1,0.3356632,49925,0.037730338295073315
0.3,0.7,0.2,0.2,0.33566794,49925,0.037118333354334884
0.6,0.7,0.1,0.7,0.33566794,49925,0.03521267653430993
0.4,0.8,0.2,0.4,0.3356823,49925,0.03667628963289114
0.2,0.4,0.1,0.2,0.3356823,49925,0.03667628963289114
0.4,0.6,0.2,0.1,0.33569875,49925,0.0377889263093712
0.7,0.9,0.3,0.1,0.33570042,49925,0.03774713361141925
0.3,0.9,0.1,0.7,0.33570966,49925,0.034008571034492334
0.6,0.4,0.1,0.1,0.33572933,49925,0.03613492925123077
0.4,0.7,0.1,0.7,0.33573186,49925,0.034809190839475306
0.3,0.5,0.1,0.4,0.335748,49925,0.03590605750043144
0.4,0.7,0.2,0.3,0.33577,49925,0.037188420783318785
0.5,0.8,0.2,0.5,0.33578402,49925,0.03668295696456609
0.8,0.7,0.1,0.6,0.33578765,49925,0.0354246487059705
0.8,0.6,0.1,0.4,0.33580694,49925,0.0356745809582532
0.5,0.9,0.3,0.2,0.3358139,49925,0.03771185938502672
0.5,0.8,0.2,0.4,0.3358183,49925,0.036854090801549846
0.7,0.9,0.2,0.5,0.3358265,49925,0.03664278363419492
0.4,0.6,0.2,0.2,0.33582836,49925,0.03769385010154593
0.2,0.3,0.1,0.1,0.33582836,49925,0.03769385010154593
0.6,0.9,0.3,0.3,0.33582836,49925,0.03769385010154593
0.7,0.8,0.2,0.4,0.3358303,49925,0.03691912388435783
0.9,0.9,0.3,0.2,0.33583277,49925,0.03760054435254462
0.6,0.8,0.1,0.9,0.33584696,49925,0.03466364103963048
0.6,0.9,0.2,0.6,0.33585316,49925,0.03643273378911839
0.9,0.5,0.1,0.1,0.33585504,49925,0.034914163748374534
0.5,0.9,0.3,0.1,0.33586356,49925,0.03774104026162297
0.7,0.6,0.1,0.5,0.33587044,49925,0.035714661578053135
0.7,0.9,0.2,0.6,0.33589378,49925,0.03650989909454979
0.8,0.9,0.3,0.3,0.33591026,49925,0.03766003698978397
0.4,0.5,0.1,0.4,0.33592248,49925,0.036104804385412075
0.2,0.6,0.1,0.3,0.33592397,49925,0.03532007446914806
0.4,0.9,0.1,0.9,0.33592597,49925,0.03397953379530205
0.9,0.7,0.2,0.2,0.33593583,49925,0.036866365436335896
0.8,0.9,0.2,0.6,0.33593664,49925,0.036505824005381375
0.3,0.4,0.1,0.2,0.33597922,49925,0.03693213368365894
0.6,0.8,0.2,0.4,0.33597922,49925,0.03693213368365894
0.2,0.9,0.2,0.1,0.33598572,49925,0.035693557907968854
0.8,0.5,0.1,0.2,0.33598694,49925,0.03561019749543715
0.5,0.6,0.2,0.2,0.33599234,49925,0.037681708184627356
0.8,0.8,0.1,0.8,0.3360117,49925,0.035074757817079576
0.7,0.7,0.1,0.7,0.33601946,49925,0.035279718242009185
0.7,0.7,0.2,0.3,0.33603442,49925,0.0371879482303168
0.7,0.9,0.3,0.3,0.33603618,49925,0.037700630216643834
0.5,0.9,0.2,0.6,0.33605585,49925,0.03628701792890039
0.5,0.8,0.1,0.9,0.3360609,49925,0.03444237408606255
0.6,0.8,0.2,0.5,0.33608827,49925,0.03678454412669888
0.1,0.5,0.1,0.1,0.33613968,49925,0.03530517660320926
0.9,0.9,0.2,0.6,0.33616084,49925,0.036474524183040584
0.6,0.7,0.2,0.3,0.3361653,49925,0.0372723714351371
0.5,0.6,0.1,0.6,0.33616883,49925,0.035452118256662536
0.8,0.9,0.3,0.2,0.33620903,49925,0.037685440760613025
0.6,0.9,0.2,0.7,0.33621326,49925,0.03625491715411965
0.2,0.8,0.2,0.1,0.33621675,49925,0.036215088966180246
0.7,0.9,0.3,0.2,0.33621755,49925,0.037746945463010974
0.3,0.6,0.1,0.6,0.33621833,49925,0.03490903856871172
0.3,0.6,0.2,0.1,0.3362243,49925,0.03769553891736428
0.2,0.5,0.1,0.3,0.3362567,49925,0.035806999713893554
0.7,0.9,0.2,0.7,0.33627757,49925,0.036347172780895824
0.4,0.9,0.2,0.5,0.33628583,49925,0.03622333401007079
0.7,0.9,0.3,0.4,0.33631137,49925,0.037612145510737355
0.8,0.8,0.1,0.9,0.3363199,49925,0.03488347142070092
0.5,0.7,0.1,0.8,0.33636898,49925,0.034782912309516134
0.5,0.9,0.3,0.3,0.3363793,49925,0.03762275142832241
0.6,0.9,0.3,0.1,0.3363997,49925,0.037799165775655695
0.9,0.8,0.1,0.8,0.33640832,49925,0.03508799605564321
0.5,0.6,0.2,0.3,0.33640948,49925,0.03754359600062143
0.9,0.8,0.2,0.4,0.33642316,49925,0.03676595920705345
0.4,0.9,0.3,0.1,0.33644587,49925,0.0376315591813755
0.7,0.6,0.2,0.1,0.3364499,49925,0.037373690815899974
0.4,0.8,0.1,0.9,0.33646196,49925,0.034087252447527645
0.8,0.7,0.2,0.3,0.33647677,49925,0.037061597281770164
0.3,0.8,0.1,0.7,0.33647826,49925,0.03421209243524929
0.5,0.5,0.1,0.4,0.33648553,49925,0.03612400467083946
0.8,0.8,0.2,0.4,0.33649504,49925,0.03686264596100106
0.4,0.4,0.1,0.2,0.33649504,49925,0.03686264596100106
0.3,0.6,0.2,0.2,0.33650517,49925,0.03756572673922018
0.4,0.7,0.2,0.4,0.336532,49925,0.036968392602324096
0.3,0.8,0.2,0.3,0.3365479,49925,0.03653933155434024
0.3,0.7,0.2,0.3,0.33656266,49925,0.03694476498928604
0.2,0.9,0.2,0.2,0.33656716,49925,0.035742653180775345
0.4,0.8,0.2,0.5,0.3365777,49925,0.0364800371032046
0.7,0.5,0.1,0.3,0.33659422,49925,0.03596190482398293
0.3,0.3,0.1,0.1,0.33661592,49925,0.037577042266375496
0.6,0.6,0.2,0.2,0.33661592,49925,0.037577042266375496
0.9,0.9,0.3,0.3,0.33661592,49925,0.037577042266375496
0.3,0.9,0.1,0.8,0.33662167,49925,0.03376357795823554
0.7,0.8,0.1,0.9,0.3366481,49925,0.03481288479950016
0.8,0.9,0.2,0.7,0.33669937,49925,0.0363718419220224
0.8,0.8,0.2,0.5,0.3367225,49925,0.03675644954743877
0.1,0.6,0.1,0.1,0.33674827,49925,0.03448174284993055
0.9,0.9,0.2,0.7,0.33675808,49925,0.03636069041727294
0.2,0.7,0.2,0.1,0.33675936,49925,0.03674786349392649
0.4,0.6,0.2,0.3,0.3367752,49925,0.03750083069547024
0.8,0.9,0.3,0.4,0.33679122,49925,0.03758876457205154
0.5,0.4,0.1,0.2,0.33680457,49925,0.03664516717650046
0.8,0.6,0.2,0.1,0.33680558,49925,0.03710741956131697
0.2,0.8,0.1,0.4,0.33681244,49925,0.03429819367714603
0.3,0.9,0.2,0.4,0.3368236,49925,0.036031429107004555
0.6,0.6,0.1,0.6,0.3368238,49925,0.035542539173078515
0.6,0.9,0.3,0.4,0.33682504,49925,0.037583005977486615
0.8,0.7,0.1,0.7,0.33683184,49925,0.035282871793781694
0.6,0.8,0.3,0.2,0.3368473,49925,0.03803332808515736
0.7,0.8,0.3,0.1,0.33684903,49925,0.03801672960380576
0.9,0.9,0.3,0.4,0.33686382,49925,0.03752068189656203
0.6,0.5,0.1,0.4,0.33686864,49925,0.036052783937137005
0.9,0.7,0.1,0.6,0.33686998,49925,0.03535503982754818
0.5,0.9,0.2,0.7,0.33690828,49925,0.03608043467102333
0.6,0.7,0.1,0.8,0.3369269,49925,0.03497644247757092
0.5,0.9,0.3,0.4,0.33693507,49925,0.03749371449172987
0.2,0.7,0.1,0.4,0.3369407,49925,0.034684341120590365
0.8,0.6,0.1,0.5,0.3369486,49925,0.03560534951317473
0.4,0.9,0.3,0.3,0.3369586,49925,0.03748841915219514
0.9,0.6,0.1,0.4,0.33697304,49925,0.03550362941632487
0.3,0.7,0.1,0.7,0.33697432,49925,0.03439310258524374
0.5,0.8,0.3,0.2,0.336996,49925,0.03800838548433487
0.4,0.7,0.1,0.8,0.33700854,49925,0.03450043665511734
0.5,0.7,0.2,0.4,0.33701918,49925,0.03711061439406699
0.9,0.8,0.2,0.5,0.33702162,49925,0.036696596967007424
0.6,0.7,0.2,0.4,0.33702737,49925,0.03713993517293773
0.7,0.6,0.2,0.2,0.3370564,49925,0.03742400588154694
0.2,0.9,0.1,0.4,0.33705738,49925,0.03391028428234526
0.9,0.7,0.2,0.3,0.33706123,49925,0.03689679215148915
0.9,0.5,0.1,0.2,0.3370633,49925,0.03529579334902052
0.7,0.8,0.2,0.5,0.33706775,49925,0.03679516661088633
0.7,0.7,0.2,0.4,0.33706963,49925,0.03708668191953023
