w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.4,0.1,0.40474606,49925,0.04520652905651187
0.6,0.5,0.1,0.1,0.40508065,49925,0.044256364387350866
0.6,0.6,0.2,0.1,0.40522647,49925,0.045344893816117164
0.7,0.6,0.2,0.1,0.4056097,49925,0.045076789263962996
0.6,0.7,0.3,0.1,0.40589565,49925,0.045694961634960514
0.2,0.9,0.1,0.1,0.40601587,49925,0.040911827769684925
0.5,0.7,0.3,0.1,0.40606403,49925,0.04567611174765787
0.4,0.6,0.2,0.1,0.40611538,49925,0.04552740619157092
0.3,0.8,0.2,0.1,0.4062166,49925,0.043955817244447325
0.4,0.8,0.3,0.1,0.4062624,49925,0.04501371810837645
0.7,0.7,0.3,0.1,0.40632054,49925,0.045591701122845274
0.7,0.8,0.4,0.1,0.4065185,49925,0.04572753714821685
0.3,0.5,0.1,0.1,0.4065365,49925,0.04495363671227552
0.8,0.8,0.4,0.1,0.40662712,49925,0.04566588514915972
0.2,0.8,0.1,0.1,0.40663517,49925,0.0417297835305351
0.7,0.9,0.1,0.2,0.40667218,49925,0.04411272186621827
0.9,0.9,0.1,0.2,0.40667892,49925,0.04380008417520054
0.8,0.6,0.2,0.1,0.40675536,49925,0.044765284361675706
0.6,0.8,0.4,0.1,0.40684983,49925,0.045700258509104384
0.8,0.9,0.1,0.2,0.40689585,49925,0.043964438250494536
0.8,0.9,0.5,0.1,0.40693,49925,0.045720677555883035
0.8,0.7,0.3,0.1,0.4073183,49925,0.04539754607166607
0.7,0.5,0.1,0.1,0.40732104,49925,0.04382568283319521
0.9,0.9,0.5,0.1,0.40748495,49925,0.045688524317654675
0.9,0.8,0.4,0.1,0.40750358,49925,0.04555210296712878
0.7,0.9,0.5,0.1,0.40771043,49925,0.04570943526455344
0.8,0.9,0.2,0.2,0.40801135,49925,0.04518807030274405
0.9,0.9,0.2,0.2,0.40809622,49925,0.04501415663577391
0.4,0.7,0.3,0.1,0.40815377,49925,0.0455113602482459
0.5,0.8,0.4,0.1,0.40816438,49925,0.0455757675404826
0.6,0.9,0.5,0.1,0.40830946,49925,0.04562093723294117
0.4,0.9,0.4,0.1,0.4083665,49925,0.044886100529538564
0.6,0.9,0.1,0.2,0.4084081,49925,0.04420093326697828
0.3,0.7,0.2,0.1,0.40850618,49925,0.044609076687873936
0.7,0.9,0.2,0.2,0.40867332,49925,0.04529394604939823
0.9,0.7,0.3,0.1,0.4089216,49925,0.04522236755798376
0.9,0.6,0.2,0.1,0.40918604,49925,0.04443845325514542
0.2,0.7,0.1,0.1,0.40920144,49925,0.04264498241673695
0.6,0.9,0.2,0.2,0.40984514,49925,0.04538453767864895
0.7,0.8,0.5,0.1,0.41019517,49925,0.045945330464862724
0.5,0.9,0.5,0.1,0.41036817,49925,0.045417313083149065
0.4,0.8,0.4,0.1,0.4103835,49925,0.04532585926540255
0.8,0.9,0.6,0.1,0.41042024,49925,0.04587376504067893
0.5,0.9,0.1,0.2,0.4107174,49925,0.04421935058214136
0.9,0.9,0.6,0.1,0.41079673,49925,0.04585079241821053
0.3,0.6,0.2,0.1,0.4108503,49925,0.0453096275434438
0.8,0.5,0.1,0.1,0.4108606,49925,0.04339894614202413
0.6,0.7,0.4,0.1,0.4108955,49925,0.0460035256184699
0.3,0.8,0.3,0.1,0.4109058,49925,0.0445440023062166
0.8,0.8,0.5,0.1,0.4110267,49925,0.045902169664458155
0.3,0.9,0.3,0.1,0.41107714,49925,0.043989596122100925
0.7,0.9,0.6,0.1,0.41148606,49925,0.04583900163284992
0.7,0.8,0.1,0.2,0.41154614,49925,0.04448800278462683
0.9,0.8,0.1,0.2,0.41174722,49925,0.04404732167691356
0.6,0.8,0.5,0.1,0.41183963,49925,0.04589993074526144
0.5,0.6,0.3,0.1,0.41187316,49925,0.04605640961819758
0.6,0.6,0.3,0.1,0.4120644,49925,0.04598260646564676
0.5,0.7,0.4,0.1,0.4121758,49925,0.045946987453079
0.9,0.8,0.5,0.1,0.41226852,49925,0.04583625428660826
0.7,0.7,0.4,0.1,0.41227353,49925,0.04593434735424936
0.2,0.6,0.1,0.1,0.41229835,49925,0.0436192058211061
0.8,0.8,0.1,0.2,0.41243863,49925,0.044292492408633165
0.5,0.5,0.2,0.1,0.41251764,49925,0.04590789231492136
0.4,0.6,0.3,0.1,0.41261125,49925,0.045997454259375625
0.8,0.9,0.3,0.2,0.412711,49925,0.04592659416485296
0.8,0.7,0.4,0.1,0.41272423,49925,0.04583903662547355
0.4,0.5,0.2,0.1,0.4127636,49925,0.04605169878094664
0.2,0.9,0.2,0.1,0.4130339,49925,0.04240695575357671
0.9,0.5,0.1,0.1,0.4131136,49925,0.042978381198489485
0.6,0.8,0.1,0.2,0.4131419,49925,0.04462938330781215
0.5,0.9,0.2,0.2,0.41319454,49925,0.045362526686191375
0.6,0.9,0.6,0.1,0.41324633,49925,0.0457172663959037
0.3,0.7,0.3,0.1,0.41325587,49925,0.04512693374734916
0.7,0.9,0.3,0.2,0.4133014,49925,0.04602513852621832
0.4,0.9,0.5,0.1,0.4133541,49925,0.04505189872341025
0.9,0.7,0.4,0.1,0.41351342,49925,0.04569150674224586
0.5,0.8,0.5,0.1,0.41363627,49925,0.04573155133604196
0.9,0.9,0.3,0.2,0.41371435,49925,0.045764090635707376
0.7,0.6,0.3,0.1,0.41373977,49925,0.04579708378255621
0.6,0.5,0.2,0.1,0.41390434,49925,0.04561141000355236
0.7,0.8,0.2,0.2,0.41399103,49925,0.04565889831528533
0.9,0.8,0.2,0.2,0.41413155,49925,0.045251740723123525
0.8,0.8,0.2,0.2,0.41423428,49925,0.04546488913166264
0.4,0.4,0.1,0.1,0.41423428,49925,0.04546488913166264
0.3,0.9,0.4,0.1,0.41436177,49925,0.04430554813194924
0.3,0.5,0.2,0.1,0.4145689,49925,0.046008611050169027
0.6,0.9,0.3,0.2,0.4145705,49925,0.04603178363808177
0.4,0.7,0.4,0.1,0.4146239,49925,0.04574180452752012
0.5,0.9,0.6,0.1,0.41463953,49925,0.04545347964706724
0.3,0.4,0.1,0.1,0.41467842,49925,0.04580563834482223
0.6,0.8,0.2,0.2,0.41467842,49925,0.04580563834482223
0.8,0.6,0.3,0.1,0.41473305,49925,0.045568005057166155
0.2,0.8,0.2,0.1,0.41491368,49925,0.04313968410056305
0.9,0.9,0.7,0.1,0.41498187,49925,0.045953754247183856
0.5,0.8,0.1,0.2,0.41513705,49925,0.044735157575270634
0.7,0.5,0.2,0.1,0.41527578,49925,0.04529571654513752
0.8,0.9,0.7,0.1,0.4152975,49925,0.04595083488955182
0.8,0.8,0.6,0.1,0.41543916,49925,0.04601955259292962
0.7,0.8,0.6,0.1,0.41548276,49925,0.046028994968187006
0.4,0.9,0.1,0.2,0.41559494,49925,0.04410117907178714
0.2,0.5,0.1,0.1,0.41564587,49925,0.044667303650643767
0.5,0.4,0.1,0.1,0.41576418,49925,0.045010565326972785
0.7,0.7,0.5,0.1,0.4159326,49925,0.04611416164643732
0.4,0.8,0.5,0.1,0.41594237,49925,0.045414974323474085
0.9,0.6,0.3,0.1,0.4161297,49925,0.045320090118901
0.6,0.7,0.5,0.1,0.41625664,49925,0.046133200634728866
0.8,0.7,0.5,0.1,0.41628549,49925,0.046042704458334534
0.6,0.9,0.7,0.1,0.4163584,49925,0.045690218200076266
0.9,0.8,0.6,0.1,0.41638395,49925,0.045981838567546035
0.3,0.6,0.3,0.1,0.41643023,49925,0.04571834183340863
0.7,0.9,0.7,0.1,0.4165457,49925,0.04585650487637007
0.5,0.8,0.2,0.2,0.4167454,49925,0.0458403856349505
0.5,0.6,0.4,0.1,0.4167664,49925,0.04624958169263662
0.6,0.6,0.4,0.1,0.416851,49925,0.04623056930015027
0.6,0.8,0.6,0.1,0.41688406,49925,0.04593551093679118
0.5,0.9,0.3,0.2,0.4169183,49925,0.04595615410535917
0.8,0.9,0.4,0.2,0.41695064,49925,0.04629137233289754
0.3,0.8,0.4,0.1,0.4169655,49925,0.04481379341229947
0.9,0.9,0.4,0.2,0.41701198,49925,0.04620438456074591
0.2,0.7,0.2,0.1,0.41715938,49925,0.04392185749752151
0.2,0.9,0.3,0.1,0.41766214,49925,0.04309957312720056
0.5,0.7,0.5,0.1,0.41779944,49925,0.04602817701900853
0.9,0.7,0.5,0.1,0.41781873,49925,0.045918867752602795
0.7,0.9,0.4,0.2,0.41783765,49925,0.0463503067803222
0.7,0.6,0.4,0.1,0.41786394,49925,0.04612229441482013
0.5,0.8,0.6,0.1,0.41797563,49925,0.04571556080261975
0.6,0.4,0.1,0.1,0.4180004,49925,0.04448458890213763
0.8,0.5,0.2,0.1,0.41804028,49925,0.04491433653735015
0.9,0.7,0.1,0.2,0.4182098,49925,0.04424566614801289
0.4,0.9,0.2,0.2,0.41844156,49925,0.045200352467049135
0.3,0.7,0.4,0.1,0.41855088,49925,0.04530662966998928
0.4,0.5,0.3,0.1,0.4186216,49925,0.04642463672930644
0.4,0.9,0.6,0.1,0.41862193,49925,0.04504258644093298
0.8,0.7,0.1,0.2,0.4186809,49925,0.04458985617471096
0.6,0.9,0.4,0.2,0.41874945,49925,0.04634190715332427
0.6,0.8,0.3,0.2,0.41878495,49925,0.04638811451742052
0.7,0.7,0.1,0.2,0.41891992,49925,0.04485755579366881
0.8,0.8,0.3,0.2,0.41907135,49925,0.046172335657600316
0.7,0.8,0.3,0.2,0.41909322,49925,0.04630523189674852
0.9,0.9,0.8,0.1,0.41916278,49925,0.04597804199331962
0.4,0.8,0.1,0.2,0.41917312,49925,0.044712029447909134
0.3,0.9,0.5,0.1,0.4192015,49925,0.044428158669983085
0.5,0.9,0.7,0.1,0.41921055,49925,0.04538549750126879
0.2,0.8,0.3,0.1,0.4193951,49925,0.04372083900622851
0.5,0.5,0.3,0.1,0.41940475,49925,0.0463816201306602
0.7,0.9,0.8,0.1,0.41943085,49925,0.04579541083224616
0.4,0.6,0.4,0.1,0.4194574,49925,0.04612762478713419
0.9,0.8,0.3,0.2,0.41949758,49925,0.045976355111304115
0.6,0.7,0.1,0.2,0.41952682,49925,0.045062285668818244
0.9,0.8,0.7,0.1,0.4195808,49925,0.04603381951180446
0.8,0.9,0.8,0.1,0.41960528,49925,0.045906856631402995
0.2,0.6,0.2,0.1,0.4196713,49925,0.04472441873925983
0.8,0.6,0.4,0.1,0.41968518,49925,0.045950909015109793
0.8,0.8,0.7,0.1,0.42010114,49925,0.04606467065662958
0.8,0.9,0.5,0.2,0.4201931,49925,0.04651870843471125
0.6,0.8,0.7,0.1,0.42020008,49925,0.04586163424152033
0.4,0.7,0.5,0.1,0.4202477,49925,0.04574030404907808
0.7,0.4,0.1,0.1,0.42033044,49925,0.043936833538727266
0.6,0.5,0.3,0.1,0.42039856,49925,0.0461925765662889
0.9,0.5,0.2,0.1,0.42044774,49925,0.04452470811537678
0.8,0.7,0.6,0.1,0.42065522,49925,0.04612064881749602
0.9,0.9,0.5,0.2,0.42067638,49925,0.046458007995729925
0.7,0.8,0.7,0.1,0.42074943,49925,0.046001409975198276
0.7,0.9,0.5,0.2,0.42082858,49925,0.04652751633405274
0.5,0.9,0.4,0.2,0.42088,49925,0.04621807708336301
0.5,0.7,0.1,0.2,0.42088842,49925,0.045261292071562764
0.7,0.7,0.2,0.2,0.42112872,49925,0.04599140195263505
0.7,0.7,0.6,0.1,0.4213444,49925,0.046168025511907754
0.6,0.9,0.8,0.1,0.42136005,49925,0.04557885734468115
0.4,0.8,0.6,0.1,0.42137316,49925,0.045329911332338546
0.3,0.8,0.5,0.1,0.4214132,49925,0.04483454069452956
0.2,0.7,0.3,0.1,0.4215414,49925,0.044352618686297106
0.8,0.7,0.2,0.2,0.42163935,49925,0.045731658716683145
0.6,0.7,0.2,0.2,0.42182067,49925,0.046209322415890625
0.9,0.6,0.4,0.1,0.42185697,49925,0.045736813464593205
0.5,0.8,0.3,0.2,0.42190248,49925,0.04637385039672549
0.6,0.7,0.6,0.1,0.42198026,49925,0.046106449283627594
0.4,0.9,0.3,0.2,0.4220458,49925,0.04575223858430817
0.9,0.7,0.6,0.1,0.422093,49925,0.046037065677929756
0.3,0.9,0.1,0.2,0.42210695,49925,0.043783557493127005
0.6,0.9,0.5,0.2,0.42210722,49925,0.046469116203689216
0.9,0.7,0.2,0.2,0.42214483,49925,0.04544270252009415
0.2,0.4,0.1,0.1,0.4221493,49925,0.04576557194269902
0.4,0.8,0.2,0.2,0.4221493,49925,0.04576557194269902
0.7,0.5,0.3,0.1,0.4222254,49925,0.04594059473733027
0.7,0.8,0.4,0.2,0.42244783,49925,0.046612786071649696
0.7,0.6,0.5,0.1,0.42248464,49925,0.04624721437527531
0.3,0.5,0.3,0.1,0.42251182,49925,0.04625752986797636
0.5,0.7,0.2,0.2,0.4225987,49925,0.04632451530528354
0.4,0.4,0.2,0.1,0.42262402,49925,0.04652429745259128
0.8,0.8,0.4,0.2,0.42262402,49925,0.04652429745259128
0.5,0.7,0.6,0.1,0.42264062,49925,0.045938997203320696
0.8,0.4,0.1,0.1,0.42267665,49925,0.043411125105199365
0.5,0.8,0.7,0.1,0.42277592,49925,0.0455936669590679
0.9,0.8,0.4,0.2,0.42278868,49925,0.046372096138932374
0.6,0.6,0.5,0.1,0.42289475,49925,0.046305062228366924
0.6,0.8,0.4,0.2,0.42289525,49925,0.04664671832348997
0.3,0.4,0.2,0.1,0.42289525,49925,0.04664671832348997
0.4,0.9,0.7,0.1,0.42290637,49925,0.04494224628627239
0.9,0.9,0.6,0.2,0.4229117,49925,0.046578537610678074
0.2,0.5,0.2,0.1,0.42292947,49925,0.04555548507072875
0.3,0.6,0.4,0.1,0.4232731,49925,0.045749315295253716
0.9,0.8,0.8,0.1,0.42343438,49925,0.04600910322419223
0.8,0.9,0.6,0.2,0.42352796,49925,0.046614848796282145
0.9,0.9,0.9,0.1,0.4235373,49925,0.04591061745659266
0.2,0.9,0.4,0.1,0.42373282,49925,0.04343249770968476
0.8,0.6,0.5,0.1,0.42376235,49925,0.04611351398183398
0.8,0.9,0.9,0.1,0.4238805,49925,0.04582739986298339
0.5,0.9,0.8,0.1,0.4239803,49925,0.045240560128765706
0.4,0.7,0.1,0.2,0.42403826,49925,0.04534031812112526
0.3,0.9,0.6,0.1,0.42405736,49925,0.04435206692639724
0.7,0.9,0.9,0.1,0.42409503,49925,0.045677013405720876
0.5,0.4,0.2,0.1,0.42413127,49925,0.04621070603577934
0.7,0.9,0.6,0.2,0.4242926,49925,0.04661091271140878
0.3,0.7,0.5,0.1,0.42441282,49925,0.04521046781658057
0.5,0.6,0.5,0.1,0.42443308,49925,0.04624514470436112
0.4,0.6,0.5,0.1,0.42444485,49925,0.0460266317471178
0.1,0.9,0.1,0.1,0.42449492,49925,0.03935374692245823
0.3,0.9,0.2,0.2,0.42453673,49925,0.04484842022412119
0.6,0.9,0.9,0.1,0.4246273,49925,0.04542021283112888
0.5,0.9,0.5,0.2,0.4246602,49925,0.04633967389288188
0.5,0.5,0.4,0.1,0.4247897,49925,0.046490603563698205
0.4,0.9,0.4,0.2,0.4247908,49925,0.04599260143565498
0.8,0.5,0.3,0.1,0.4248134,49925,0.04564717249269796
0.8,0.7,0.7,0.1,0.42483023,49925,0.046105994125202776
0.4,0.8,0.3,0.2,0.42484093,49925,0.046234716311166886
0.5,0.8,0.4,0.2,0.42486972,49925,0.046604638235015226
0.7,0.7,0.3,0.2,0.42487794,49925,0.046571400353345505
0.8,0.8,0.8,0.1,0.42489833,49925,0.04598104448417255
0.6,0.7,0.3,0.2,0.42490104,49925,0.04671180764071124
0.7,0.8,0.8,0.1,0.4249944,49925,0.04590139134902157
0.2,0.6,0.3,0.1,0.42502898,49925,0.04503578750590896
0.2,0.8,0.4,0.1,0.42506564,49925,0.043948455594489524
0.4,0.7,0.6,0.1,0.4250873,49925,0.0456018469903019
0.8,0.8,0.5,0.2,0.42516264,49925,0.046713459359993485
0.9,0.4,0.1,0.1,0.42540905,49925,0.04287134540493283
0.6,0.5,0.4,0.1,0.4256456,49925,0.046394672862797845
0.7,0.8,0.5,0.2,0.4256457,49925,0.046754158708322134
0.3,0.8,0.1,0.2,0.42566803,49925,0.044482761692659856
0.9,0.6,0.5,0.1,0.42573553,49925,0.04594037580857962
0.6,0.8,0.8,0.1,0.4258114,49925,0.04570284846505864
0.9,0.8,0.5,0.2,0.42590958,49925,0.04660670618625347
0.6,0.9,0.6,0.2,0.4261552,49925,0.046498631304526826
0.3,0.8,0.6,0.1,0.42618036,49925,0.04468682003506567
0.8,0.7,0.3,0.2,0.42618698,49925,0.04638317326854431
0.1,0.8,0.1,0.1,0.4262754,49925,0.04024713262491642
0.9,0.7,0.3,0.2,0.4266203,49925,0.04615774872640918
0.6,0.4,0.2,0.1,0.42662054,49925,0.04581852396775352
0.9,0.7,0.7,0.1,0.42668706,49925,0.04605245377287718
0.5,0.8,0.8,0.1,0.42673847,49925,0.045396343595975754
0.4,0.8,0.7,0.1,0.42675382,49925,0.04514465274825628
0.5,0.7,0.3,0.2,0.42676026,49925,0.04677287627124616
0.6,0.7,0.7,0.1,0.4267699,49925,0.04598347302641554
0.7,0.5,0.4,0.1,0.42678353,49925,0.04619431873425124
0.6,0.8,0.5,0.2,0.42678767,49925,0.046747644102367855
0.2,0.7,0.4,0.1,0.42681122,49925,0.044458689874115574
0.7,0.7,0.7,0.1,0.42686015,49925,0.04608280478063699
0.4,0.9,0.8,0.1,0.42698047,49925,0.044731626709285474
0.4,0.7,0.2,0.2,0.4269947,49925,0.04633256599690851
0.9,0.9,0.7,0.2,0.42708835,49925,0.0466171020507719
0.9,0.9,0.1,0.3,0.42710587,49925,0.04492788448198674
0.4,0.5,0.4,0.1,0.42718655,49925,0.04645270394303285
0.5,0.9,0.9,0.1,0.42720047,49925,0.04505263747123445
0.2,0.4,0.2,0.1,0.4272997,49925,0.04640393901432658
0.4,0.8,0.4,0.2,0.4272997,49925,0.04640393901432658
0.5,0.7,0.7,0.1,0.42754427,49925,0.04574494461829811
0.7,0.6,0.1,0.2,0.42757708,49925,0.045172405805504565
0.1,0.7,0.1,0.1,0.42766663,49925,0.0412414760671919
0.7,0.6,0.6,0.1,0.4276804,49925,0.04622550784340033
0.9,0.5,0.3,0.1,0.42774382,49925,0.04533032307034874
0.4,0.9,0.5,0.2,0.42787158,49925,0.04606916569510999
0.8,0.6,0.1,0.2,0.42787775,49925,0.04479106383366805
0.6,0.6,0.1,0.2,0.42793363,49925,0.04549700055122579
0.8,0.9,0.1,0.3,0.42801362,49925,0.04511754710221846
0.9,0.8,0.9,0.1,0.42804807,49925,0.04593885981037838
0.3,0.9,0.7,0.1,0.42806622,49925,0.04421269456327806
0.3,0.8,0.2,0.2,0.4280678,49925,0.045497291850018516
0.9,0.9,0.2,0.3,0.42811212,49925,0.04592936277249396
0.8,0.9,0.7,0.2,0.42819342,49925,0.046621208409233054
0.3,0.9,0.3,0.2,0.42831883,49925,0.04533719000658417
0.8,0.9,0.2,0.3,0.4284976,49925,0.04610757854725517
0.2,0.9,0.5,0.1,0.4285367,49925,0.04351125192917575
0.5,0.9,0.6,0.2,0.42861304,49925,0.04632773989422429
0.2,0.5,0.3,0.1,0.42872298,49925,0.04570294171028074
0.9,0.8,0.6,0.2,0.4287514,49925,0.04669866368745411
0.7,0.9,0.7,0.2,0.42878804,49925,0.046566429887268584
0.5,0.8,0.5,0.2,0.42878896,49925,0.04662738674638474
0.8,0.8,0.9,0.1,0.42879283,49925,0.0458676472962006
0.4,0.4,0.3,0.1,0.42883053,49925,0.04677459633921564
0.8,0.8,0.6,0.2,0.42883053,49925,0.04677459633921564
0.7,0.7,0.4,0.2,0.42883366,49925,0.04685574011314024
0.5,0.6,0.1,0.2,0.42885134,49925,0.04576305487137931
0.5,0.6,0.6,0.1,0.42889643,49925,0.04609756049459921
0.3,0.6,0.5,0.1,0.42892686,49925,0.045545426308272866
0.7,0.9,0.2,0.3,0.4290482,49925,0.04626716728599511
0.1,0.9,0.2,0.1,0.4291027,49925,0.040892174568942244
0.9,0.6,0.1,0.2,0.42913875,49925,0.04438989291250673
0.6,0.6,0.6,0.1,0.429139,49925,0.0462212880104585
0.6,0.6,0.2,0.2,0.42922983,49925,0.04654389236797232
0.9,0.9,0.3,0.3,0.42922983,49925,0.04654389236797232
0.3,0.3,0.1,0.1,0.42922983,49925,0.04654389236797232
0.1,0.6,0.1,0.1,0.42925555,49925,0.04234872803656883
0.8,0.7,0.4,0.2,0.4292894,49925,0.04669482943599084
0.3,0.5,0.4,0.1,0.42935905,49925,0.04612753830060147
0.4,0.7,0.3,0.2,0.4293953,49925,0.04671719824648233
0.7,0.8,0.9,0.1,0.42939824,49925,0.04573393131829303
0.8,0.6,0.6,0.1,0.42941892,49925,0.04614067910815877
0.6,0.7,0.4,0.2,0.42942622,49925,0.046914926257191895
0.7,0.4,0.2,0.1,0.42943397,49925,0.04539498408542314
0.6,0.8,0.9,0.1,0.4295456,49925,0.04552386439365823
0.5,0.4,0.3,0.1,0.42965835,49925,0.0465848775301801
0.7,0.6,0.2,0.2,0.42966738,49925,0.04626947316880467
0.7,0.9,0.1,0.3,0.42967367,49925,0.045267849762512094
0.2,0.8,0.5,0.1,0.42976376,49925,0.043906506128705135
0.1,0.8,0.2,0.1,0.42976853,49925,0.041673106053408876
0.3,0.7,0.1,0.2,0.4297779,49925,0.04520921668645062
0.9,0.7,0.4,0.2,0.42979392,49925,0.04652732690238463
0.4,0.7,0.7,0.1,0.42979926,49925,0.04533075132592575
0.8,0.9,0.3,0.3,0.42995584,49925,0.046722128695905925
0.8,0.5,0.4,0.1,0.43008828,49925,0.045962950919636335
0.5,0.6,0.2,0.2,0.43012142,49925,0.0467808929205596
0.2,0.6,0.4,0.1,0.4301872,49925,0.04495427209275617
0.6,0.9,0.7,0.2,0.43019018,49925,0.0464111227898866
0.5,0.7,0.4,0.2,0.4303701,49925,0.04692226877649738
0.7,0.8,0.6,0.2,0.43039054,49925,0.04678127892099358
0.3,0.8,0.7,0.1,0.43043673,49925,0.04446054415635015
0.4,0.8,0.8,0.1,0.4304565,49925,0.04491686894245817
0.5,0.8,0.9,0.1,0.43050736,49925,0.04514427491117411
0.4,0.3,0.1,0.1,0.43059468,49925,0.04594616450164637
0.8,0.6,0.2,0.2,0.43059468,49925,0.04594616450164637
0.7,0.9,0.3,0.3,0.43064576,49925,0.046825884672521516
0.4,0.6,0.6,0.1,0.4306819,49925,0.045783431013026496
0.8,0.7,0.8,0.1,0.43068954,49925,0.04600788401518702
0.3,0.7,0.6,0.1,0.43072158,49925,0.044965088198180875
0.3,0.8,0.3,0.2,0.43074048,49925,0.04589306596694487
0.3,0.9,0.4,0.2,0.43081686,49925,0.045561434645472985
0.9,0.9,0.8,0.2,0.43082535,49925,0.04658832845561424
0.6,0.9,0.1,0.3,0.4309005,49925,0.04542183999320557
0.4,0.6,0.1,0.2,0.43092605,49925,0.04597571333678648
0.7,0.7,0.8,0.1,0.4309872,49925,0.04593722268604441
0.9,0.6,0.2,0.2,0.43109077,49925,0.0456108333925218
0.6,0.5,0.5,0.1,0.4311926,49925,0.046368914081899706
0.4,0.9,0.9,0.1,0.43127316,49925,0.04448361716354208
0.9,0.7,0.8,0.1,0.43129113,49925,0.0460000254290092
0.5,0.9,0.7,0.2,0.43132317,49925,0.04620501541002244
