w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.3,0.1,0.6720887,49925,0.03730892542653911
0.7,0.7,0.4,0.1,0.6722422,49925,0.03848980551705788
0.1,0.7,0.2,0.1,0.6725343,49925,0.03629950945407922
0.6,0.7,0.4,0.1,0.67257226,49925,0.03863311862134168
0.5,0.6,0.1,0.1,0.6726161,49925,0.03571399534264051
0.7,0.6,0.2,0.1,0.67264134,49925,0.037090136588651616
0.7,0.6,0.3,0.1,0.6726481,49925,0.03805908877573073
0.4,0.9,0.5,0.1,0.6727364,49925,0.038382110078788875
0.6,0.8,0.5,0.1,0.67289954,49925,0.03872700033976829
0.6,0.6,0.1,0.1,0.67291814,49925,0.035462824858546835
0.6,0.6,0.3,0.1,0.6731247,49925,0.0383059689683198
0.7,0.9,0.6,0.1,0.6734442,49925,0.0387682559418965
0.4,0.6,0.3,0.1,0.6734592,49925,0.038557099367591684
0.5,0.7,0.4,0.1,0.6736005,49925,0.03866547236050688
0.5,0.6,0.3,0.1,0.67371076,49925,0.03847812863753588
0.9,0.6,0.3,0.1,0.6737183,49925,0.037530444744229535
0.7,0.6,0.1,0.1,0.6739767,49925,0.035164300458021075
0.2,0.8,0.1,0.1,0.67402995,49925,0.034337538596891815
0.2,0.6,0.2,0.1,0.6742366,49925,0.03754248906024639
0.8,0.6,0.2,0.1,0.6743839,49925,0.03680221683394933
0.4,0.7,0.4,0.1,0.6744027,49925,0.038655678583628804
0.6,0.9,0.6,0.1,0.6744817,49925,0.03876930590061917
0.5,0.8,0.5,0.1,0.67450416,49925,0.038721074315756485
0.3,0.8,0.4,0.1,0.6747505,49925,0.038167755326547335
0.2,0.9,0.4,0.1,0.674814,49925,0.037435757858716
0.1,0.8,0.3,0.1,0.6749443,49925,0.036670506480963
0.3,0.6,0.3,0.1,0.6751884,49925,0.03851478086894461
0.4,0.6,0.1,0.1,0.67523295,49925,0.03590910685715348
0.1,0.7,0.9,0.1,0.67525566,49925,0.037645362130041375
0.2,0.7,0.3,0.1,0.6752597,49925,0.03779474091949837
0.3,0.6,0.1,0.1,0.67540205,49925,0.03594960643438149
0.1,0.6,0.2,0.1,0.675424,49925,0.036958818808975114
0.3,0.5,0.2,0.1,0.6755531,49925,0.03827993399293645
0.1,0.9,0.4,0.1,0.67579705,49925,0.0368258371972861
0.8,0.6,0.1,0.1,0.6758357,49925,0.034835764014675356
0.7,0.7,0.5,0.1,0.67593867,49925,0.03879487206883516
0.4,0.5,0.2,0.1,0.67600375,49925,0.038156645712468934
0.2,0.7,0.1,0.1,0.6760907,49925,0.035033478617709994
0.9,0.8,0.6,0.1,0.67610985,49925,0.03870777154690699
0.8,0.7,0.5,0.1,0.67612207,49925,0.03865795303809775
0.3,0.9,0.5,0.1,0.67622644,49925,0.038148242235073515
0.5,0.9,0.6,0.1,0.67627364,49925,0.03869658738644176
0.1,0.8,0.9,0.1,0.67630637,49925,0.037552697130999735
0.5,0.5,0.2,0.1,0.67634356,49925,0.037900948030643276
0.8,0.8,0.6,0.1,0.67640215,49925,0.03882988610302858
0.1,0.6,0.9,0.1,0.67654085,49925,0.037671987924314955
0.1,0.9,0.1,0.1,0.6765521,49925,0.032868564702797094
0.9,0.9,0.7,0.1,0.6766228,49925,0.03883590320461251
0.2,0.6,0.1,0.1,0.676695,49925,0.03575656697700204
0.1,0.9,0.9,0.1,0.67699516,49925,0.037466472689760555
0.9,0.6,0.2,0.1,0.6770366,49925,0.03650646594943043
0.2,0.8,0.4,0.1,0.677081,49925,0.0378094555638989
0.4,0.8,0.5,0.1,0.67708176,49925,0.038640964409153426
0.1,0.7,0.1,0.1,0.6770939,49925,0.03428889569350349
0.1,0.7,0.8,0.1,0.6772033,49925,0.03771802908279998
0.1,0.9,0.8,0.1,0.6772291,49925,0.037472326141957626
0.6,0.5,0.2,0.1,0.6772764,49925,0.03756506573414409
0.3,0.7,0.4,0.1,0.67733175,49925,0.03853350177550355
0.1,0.6,0.8,0.1,0.67735267,49925,0.037815693068339935
0.6,0.6,0.4,0.1,0.6774085,49925,0.03877127643944449
0.8,0.9,0.7,0.1,0.67758375,49925,0.03888993252167366
0.7,0.8,0.6,0.1,0.67768127,49925,0.03890348343214471
0.1,0.8,0.1,0.1,0.6777117,49925,0.03352861347215357
0.1,0.5,0.9,0.1,0.6777585,49925,0.037590888127050144
0.1,0.8,0.8,0.1,0.6778591,49925,0.03761476218104917
0.2,0.5,0.2,0.1,0.67787886,49925,0.03818993993487607
0.6,0.7,0.5,0.1,0.6779809,49925,0.038897198312760325
0.2,0.9,0.5,0.1,0.6779933,49925,0.037750725258695904
0.9,0.6,0.1,0.1,0.67803913,49925,0.03450573973615504
0.1,0.9,0.7,0.1,0.67803985,49925,0.03743633583199139
0.5,0.5,0.1,0.1,0.67804396,49925,0.036113717278446034
0.1,0.8,0.4,0.1,0.6780889,49925,0.037203105266510834
0.7,0.6,0.4,0.1,0.67830664,49925,0.03861190485171065
0.1,0.9,0.5,0.1,0.6783849,49925,0.03714662556727212
0.7,0.9,0.7,0.1,0.6783922,49925,0.03893830558637593
0.1,0.9,0.6,0.1,0.67840004,49925,0.03733911095036243
0.9,0.7,0.5,0.1,0.67848176,49925,0.038507259723725804
0.5,0.9,0.3,0.2,0.6786394,49925,0.037974258316171045
0.1,0.8,0.7,0.1,0.67864037,49925,0.03763443199959825
0.1,0.8,0.5,0.1,0.6786559,49925,0.03746005551210801
0.1,0.6,0.1,0.1,0.67874813,49925,0.03511892118322448
0.2,0.6,0.3,0.1,0.67875403,49925,0.03826439615705097
0.6,0.5,0.1,0.1,0.6788018,49925,0.03575456398955095
0.6,0.9,0.4,0.2,0.6789373,49925,0.03852784028437477
0.1,0.7,0.7,0.1,0.6789567,49925,0.03779910654860595
0.4,0.5,0.1,0.1,0.6790182,49925,0.036398334555176486
0.1,0.7,0.3,0.1,0.67903525,49925,0.037188443452480145
0.8,0.6,0.4,0.1,0.67903847,49925,0.03839596991858556
0.9,0.9,0.4,0.2,0.679093,49925,0.0381998611173639
0.1,0.5,0.8,0.1,0.6791046,49925,0.037827422800062294
0.6,0.8,0.6,0.1,0.67912173,49925,0.03894300895131783
0.6,0.9,0.3,0.2,0.6791477,49925,0.03791125140013579
0.5,0.6,0.4,0.1,0.6791537,49925,0.03890885882717313
0.4,0.9,0.6,0.1,0.6791654,49925,0.03857692205684594
0.1,0.8,0.6,0.1,0.6794883,49925,0.03757141040263039
0.1,0.6,0.7,0.1,0.67956686,49925,0.03793663184715056
0.7,0.5,0.2,0.1,0.6795782,49925,0.0372281108953464
0.1,0.9,0.3,0.2,0.67964417,49925,0.03703992341206264
0.9,0.6,0.4,0.1,0.67968804,49925,0.03814830257168257
0.3,0.8,0.5,0.1,0.6798513,49925,0.038439041452765325
0.2,0.8,0.5,0.1,0.6798657,49925,0.038061809162998145
0.1,0.5,0.2,0.1,0.6798712,49925,0.03767475695257496
0.1,0.4,0.9,0.1,0.6798927,49925,0.037379126449552165
0.1,0.9,0.2,0.2,0.6799665,49925,0.03602473166601681
0.7,0.9,0.3,0.2,0.6800002,49925,0.03782081079424149
0.6,0.9,0.7,0.1,0.6800468,49925,0.03890110855543875
0.5,0.7,0.5,0.1,0.6800537,49925,0.03895075872447864
0.6,0.5,0.3,0.1,0.68011576,49925,0.03847782794284483
0.7,0.5,0.3,0.1,0.68012077,49925,0.03816067207263317
0.5,0.9,0.4,0.2,0.68019015,49925,0.038569768789287355
0.8,0.9,0.4,0.2,0.680226,49925,0.0383580671761355
0.2,0.7,0.4,0.1,0.68022627,49925,0.038193869741031734
0.7,0.9,0.4,0.2,0.68024564,49925,0.03845569294314078
0.4,0.9,0.3,0.2,0.68026376,49925,0.03793821036958794
0.2,0.9,0.6,0.1,0.68028617,49925,0.03792007686564039
0.2,0.9,0.3,0.2,0.680346,49925,0.03750366862739176
0.3,0.5,0.1,0.1,0.68035877,49925,0.036596490524321144
0.3,0.9,0.6,0.1,0.6803604,49925,0.03833233590007814
0.5,0.5,0.3,0.1,0.6803903,49925,0.038720647463013916
0.2,0.9,0.7,0.1,0.68040216,49925,0.038009366313601835
0.1,0.5,0.1,0.1,0.6805219,49925,0.03603149967532881
0.1,0.7,0.6,0.1,0.6805224,49925,0.037811178188482834
0.2,0.5,0.1,0.1,0.68057305,49925,0.03654202805663902
0.5,0.9,0.7,0.1,0.68064046,49925,0.03882412944604784
0.4,0.6,0.4,0.1,0.6806778,49925,0.03893654141278548
0.2,0.9,0.9,0.1,0.680739,49925,0.03802437260352651
0.4,0.5,0.3,0.1,0.6807799,49925,0.03889468242164194
0.8,0.5,0.2,0.1,0.68079734,49925,0.036884263162676255
0.2,0.9,0.8,0.1,0.6809424,49925,0.038030170455820356
0.4,0.7,0.5,0.1,0.6810476,49925,0.038903433290731336
0.3,0.9,0.7,0.1,0.68104804,49925,0.038410747965995834
0.4,0.8,0.6,0.1,0.68110126,49925,0.038789035969201933
0.3,0.9,0.3,0.2,0.6811104,49925,0.037793180506842446
0.2,0.9,0.2,0.2,0.68117946,49925,0.03653173110687497
0.8,0.9,0.3,0.2,0.6814314,49925,0.03768616120798322
0.8,0.9,0.5,0.2,0.68147945,49925,0.03877162671208288
0.5,0.8,0.6,0.1,0.68148816,49925,0.038905600632308225
0.7,0.5,0.1,0.1,0.6815435,49925,0.03535905618100405
0.1,0.7,0.4,0.1,0.6816416,49925,0.037578559848469764
0.8,0.5,0.3,0.1,0.68166536,49925,0.037853335620474805
0.4,0.9,0.4,0.2,0.6816663,49925,0.038512745108528056
0.1,0.6,0.3,0.1,0.6816978,49925,0.03769087775414441
0.1,0.7,0.5,0.1,0.6817443,49925,0.037764728591234205
0.2,0.8,0.6,0.1,0.68174803,49925,0.03818297473022721
0.4,0.9,0.7,0.1,0.6817709,49925,0.03867868040859665
0.7,0.9,0.5,0.2,0.6817781,49925,0.03885851465216277
0.9,0.9,0.3,0.2,0.6818115,49925,0.03751484737530684
0.1,0.5,0.7,0.1,0.6818325,49925,0.03802753664037212
0.9,0.9,0.5,0.2,0.68185025,49925,0.038653130839721765
0.1,0.6,0.6,0.1,0.68186796,49925,0.038017925999889096
0.9,0.9,0.2,0.2,0.68199366,49925,0.036463086148175804
0.3,0.9,0.9,0.1,0.68201965,49925,0.03840745677294977
0.3,0.9,0.4,0.2,0.6820225,49925,0.03833667003144941
0.3,0.9,0.8,0.1,0.68202674,49925,0.03843420987423777
0.2,0.8,0.9,0.1,0.6821073,49925,0.038147047280749385
0.3,0.8,0.6,0.1,0.68219125,49925,0.03856275562432676
0.1,0.8,0.2,0.2,0.68222743,49925,0.03658393366964357
0.9,0.9,0.8,0.1,0.68229496,49925,0.03895252190466837
0.3,0.5,0.3,0.1,0.6823692,49925,0.03891274404634327
0.1,0.8,0.3,0.2,0.6823785,49925,0.03750577483027566
0.2,0.8,0.7,0.1,0.68243086,49925,0.038197760017241913
0.6,0.9,0.5,0.2,0.6825286,49925,0.03889620767025883
0.2,0.7,0.9,0.1,0.68252975,49925,0.03823776592635281
0.2,0.8,0.8,0.1,0.68261343,49925,0.0381839379329565
0.3,0.6,0.4,0.1,0.6826177,49925,0.03886798980396763
0.8,0.9,0.8,0.1,0.6826877,49925,0.03900088583571688
0.3,0.7,0.5,0.1,0.6827524,49925,0.038716169363371675
0.1,0.4,0.8,0.1,0.6827612,49925,0.0376751262122494
0.8,0.8,0.7,0.1,0.6827774,49925,0.03897381199810874
0.9,0.5,0.2,0.1,0.68283963,49925,0.03652364281719525
0.2,0.8,0.3,0.2,0.683061,49925,0.03795511616703033
0.3,0.9,0.2,0.2,0.68307245,49925,0.036827387868538966
0.8,0.5,0.1,0.1,0.6830826,49925,0.03494880697965695
0.4,0.9,0.8,0.1,0.6830852,49925,0.038682127338431856
0.5,0.8,0.3,0.2,0.6830906,49925,0.03831134655582465
0.7,0.9,0.8,0.1,0.6831006,49925,0.038991434532803564
0.5,0.9,0.2,0.2,0.68313384,49925,0.0369527300350225
0.4,0.9,0.2,0.2,0.6832366,49925,0.03694519921178905
0.8,0.9,0.2,0.2,0.68326044,49925,0.036642293181065946
0.2,0.7,0.6,0.1,0.6833516,49925,0.038414522172274146
0.2,0.9,0.4,0.2,0.6833524,49925,0.03804875944090195
0.7,0.8,0.7,0.1,0.6834318,49925,0.03903953747614065
0.1,0.7,0.2,0.2,0.68345255,49925,0.03716880341756899
0.7,0.7,0.6,0.1,0.68345934,49925,0.03901115279223049
0.6,0.8,0.3,0.2,0.6835046,49925,0.03821417244019606
0.1,0.9,0.9,0.2,0.68354356,49925,0.03797826044539732
0.2,0.7,0.7,0.1,0.6836015,49925,0.03840405614041614
0.2,0.7,0.8,0.1,0.6836415,49925,0.038339786670869416
0.3,0.8,0.8,0.1,0.6836599,49925,0.038570912468516
0.5,0.9,0.8,0.1,0.68366015,49925,0.03886254424961504
0.1,0.9,0.8,0.2,0.68366045,49925,0.03802091250205677
0.7,0.9,0.2,0.2,0.6837144,49925,0.03679903292331991
0.3,0.8,0.7,0.1,0.683725,49925,0.03859507580384866
0.9,0.8,0.7,0.1,0.6837361,49925,0.03889860670951845
0.6,0.8,0.7,0.1,0.6837578,49925,0.03901986939221659
0.3,0.8,0.3,0.2,0.6837598,49925,0.0382227029045848
0.2,0.5,0.3,0.1,0.6837765,49925,0.03877748594692922
0.6,0.9,0.8,0.1,0.6838076,49925,0.03894035157396562
0.2,0.7,0.5,0.1,0.6838103,49925,0.038369061469328815
0.5,0.4,0.2,0.1,0.6839139,49925,0.03813316314230822
0.4,0.8,0.3,0.2,0.68394417,49925,0.038328760494264
0.1,0.6,0.5,0.1,0.6839529,49925,0.03806336830575064
0.6,0.9,0.2,0.2,0.6840812,49925,0.03691568170785223
0.5,0.9,0.5,0.2,0.68410313,49925,0.03888136281485148
0.9,0.7,0.6,0.1,0.68414503,49925,0.03876116520516198
0.7,0.8,0.4,0.2,0.6841657,49925,0.038687508357336364
0.3,0.4,0.2,0.1,0.6842287,49925,0.03877353921478911
0.6,0.8,0.4,0.2,0.6842287,49925,0.03877353921478911
0.9,0.5,0.3,0.1,0.6842309,49925,0.03753348653231019
0.1,0.4,0.1,0.1,0.6842842,49925,0.03704855812250075
0.2,0.8,0.2,0.2,0.6842842,49925,0.03704855812250075
0.1,0.5,0.6,0.1,0.6843553,49925,0.038180734318555155
0.9,0.8,0.4,0.2,0.68442047,49925,0.038330121395231224
0.4,0.9,0.9,0.1,0.6844556,49925,0.03866885191371579
0.1,0.8,0.9,0.2,0.6845008,49925,0.03808259342460853
0.8,0.7,0.6,0.1,0.6845563,49925,0.038910521760775675
0.1,0.6,0.4,0.1,0.6845789,49925,0.03796093352062878
0.1,0.9,0.4,0.2,0.6845958,49925,0.037593937994800763
0.8,0.8,0.3,0.2,0.6846104,49925,0.03787296771980904
0.4,0.8,0.7,0.1,0.68468416,49925,0.03883654288009498
0.9,0.9,0.6,0.2,0.6847065,49925,0.03893840584949539
0.2,0.6,0.9,0.1,0.6847635,49925,0.038254735419857855
0.6,0.7,0.6,0.1,0.6847979,49925,0.039077287152153646
0.1,0.4,0.7,0.1,0.6848093,49925,0.03798783280075234
0.5,0.8,0.4,0.2,0.68484026,49925,0.03885372277092177
0.2,0.6,0.4,0.1,0.6848763,49925,0.03858181437258219
0.4,0.4,0.2,0.1,0.68492836,49925,0.038518196550994574
0.8,0.8,0.4,0.2,0.68492836,49925,0.038518196550994574
0.7,0.8,0.3,0.2,0.68496644,49925,0.03804786639284913
0.6,0.6,0.5,0.1,0.6850317,49925,0.03905043654928962
0.3,0.8,0.2,0.2,0.6851358,49925,0.03729117315154742
0.4,0.9,0.5,0.2,0.68514335,49925,0.03881546861893125
0.1,0.7,0.9,0.2,0.6852031,49925,0.038174705662128904
0.5,0.8,0.7,0.1,0.68528914,49925,0.03895964154764595
0.5,0.7,0.6,0.1,0.6852947,49925,0.039064122584275586
0.5,0.8,0.2,0.2,0.6853784,49925,0.0373242434487819
0.8,0.9,0.6,0.2,0.6854243,49925,0.03902772903305759
0.1,0.5,0.5,0.1,0.68544304,49925,0.03830566126856768
0.1,0.8,0.8,0.2,0.6854577,49925,0.03817688053423292
0.4,0.8,0.4,0.2,0.685491,49925,0.038808997594534274
0.2,0.4,0.2,0.1,0.685491,49925,0.038808997594534274
0.3,0.8,0.9,0.1,0.68552566,49925,0.038526169288137374
0.9,0.5,0.1,0.1,0.6855327,49925,0.03454670881758941
0.6,0.4,0.2,0.1,0.68556243,49925,0.0377016539917362
0.5,0.9,0.9,0.1,0.685593,49925,0.03882568343070764
0.1,0.9,0.7,0.2,0.6856554,49925,0.03803097530272923
0.2,0.9,0.5,0.2,0.6856628,49925,0.03833033965484273
0.8,0.6,0.5,0.1,0.6857021,49925,0.03871961383945649
0.4,0.8,0.8,0.1,0.6857162,49925,0.038801466314353175
0.7,0.6,0.5,0.1,0.6857563,49925,0.038906218416906495
0.9,0.8,0.3,0.2,0.68577224,49925,0.037663134876911045
0.3,0.9,0.5,0.2,0.68581426,49925,0.03864686151406526
0.1,0.9,0.5,0.2,0.6858842,49925,0.03785029597987311
0.1,0.4,0.2,0.1,0.68595517,49925,0.03842484244632385
0.2,0.8,0.4,0.2,0.68595517,49925,0.03842484244632385
0.2,0.6,0.5,0.1,0.68597543,49925,0.0386351649082284
0.2,0.6,0.8,0.1,0.6859934,49925,0.038423063588089
0.2,0.7,0.3,0.2,0.686022,49925,0.038415116009942775
0.3,0.8,0.4,0.2,0.6860739,49925,0.03868753678552277
0.4,0.7,0.6,0.1,0.6861579,49925,0.038988412444485025
0.4,0.8,0.2,0.2,0.686172,49925,0.03735679054641288
0.2,0.4,0.1,0.1,0.686172,49925,0.03735679054641288
0.3,0.7,0.6,0.1,0.686247,49925,0.03877596108036179
0.1,0.5,0.3,0.1,0.68626153,49925,0.0382185520382388
0.7,0.9,0.6,0.2,0.68627226,49925,0.039100006598467546
0.5,0.6,0.5,0.1,0.6863594,49925,0.0391320174268897
0.1,0.7,0.3,0.2,0.68636906,49925,0.03799241764086264
0.9,0.6,0.5,0.1,0.6863723,49925,0.03852366267670525
0.1,0.9,0.3,0.3,0.6865056,49925,0.037584544668508524
0.1,0.4,0.6,0.1,0.68652415,49925,0.03826244238387988
0.2,0.6,0.6,0.1,0.6865784,49925,0.03862424044668387
0.4,0.8,0.9,0.1,0.6865947,49925,0.03875924589283944
0.1,0.7,0.8,0.2,0.68661904,49925,0.038282197909012786
0.3,0.7,0.9,0.1,0.6867458,49925,0.0386169969206027
0.2,0.6,0.7,0.1,0.6867682,49925,0.03855996410338594
0.5,0.8,0.8,0.1,0.6868694,49925,0.03896545459478759
0.6,0.9,0.9,0.1,0.6869201,49925,0.03894885935715736
0.4,0.9,0.6,0.2,0.68700564,49925,0.03899253849753121
0.1,0.9,0.6,0.2,0.6870072,49925,0.037976980395941655
0.7,0.9,0.9,0.1,0.6871035,49925,0.03901070030710305
0.3,0.7,0.7,0.1,0.6871067,49925,0.03875771159052075
0.1,0.5,0.4,0.1,0.68712974,49925,0.03834437669650117
0.1,0.6,0.9,0.2,0.68719906,49925,0.038213488952007595
0.9,0.8,0.2,0.2,0.68719983,49925,0.036664364817312424
0.1,0.3,0.8,0.1,0.6872284,49925,0.03733939187115496
0.1,0.8,0.7,0.2,0.6872534,49925,0.03820189197836447
0.3,0.6,0.5,0.1,0.6872539,49925,0.03899011076008256
0.8,0.8,0.5,0.2,0.6872544,49925,0.0389240888833081
0.1,0.8,0.4,0.2,0.6873217,49925,0.0379492490476314
0.6,0.9,0.6,0.2,0.68736833,49925,0.03911049190451455
0.3,0.7,0.3,0.2,0.6873792,49925,0.03862785332637886
0.1,0.3,0.9,0.1,0.6874043,49925,0.03692855908343085
0.2,0.9,0.9,0.2,0.6874846,49925,0.03847057711391803
0.1,0.7,0.7,0.2,0.6875602,49925,0.03838843800304661
0.7,0.5,0.4,0.1,0.68757963,49925,0.03865808892313892
0.2,0.5,0.9,0.1,0.68761295,49925,0.038217944256441864
0.5,0.5,0.4,0.1,0.6876484,49925,0.03908456360778542
0.5,0.4,0.1,0.1,0.6876542,49925,0.03643971808821876
0.8,0.9,0.9,0.1,0.68769044,49925,0.039025843832613503
0.6,0.5,0.4,0.1,0.68772787,49925,0.038897557202392456
0.3,0.7,0.8,0.1,0.6877487,49925,0.03869833448247711
0.9,0.8,0.5,0.2,0.68782973,49925,0.03875293989465704
0.6,0.8,0.5,0.2,0.68782973,49925,0.03911277621558073
0.7,0.8,0.5,0.2,0.6878711,49925,0.03902988333735116
0.1,0.6,0.2,0.2,0.6878859,49925,0.037802382417615334
0.3,0.4,0.1,0.1,0.6879501,49925,0.03724241408057189
0.6,0.8,0.2,0.2,0.6879501,49925,0.03724241408057189
0.6,0.8,0.8,0.1,0.68805003,49925,0.039049311425016345
0.2,0.9,0.6,0.2,0.68806016,49925,0.03846967344031472
0.4,0.6,0.5,0.1,0.68806064,49925,0.03910263208060143
