w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.7,0.39617795,49925,0.03796722382976853
0.6,0.9,0.1,0.7,0.39622408,49925,0.03776079152114443
0.8,0.8,0.1,0.7,0.39627874,49925,0.03790745218607808
0.8,0.7,0.1,0.5,0.39632833,49925,0.03794800320339649
0.7,0.9,0.1,0.8,0.39634782,49925,0.03776022730441407
0.4,0.5,0.1,0.2,0.39637756,49925,0.03857622078512928
0.6,0.5,0.1,0.3,0.3964297,49925,0.03844169124506752
0.4,0.9,0.1,0.2,0.39644125,49925,0.036550106495528194
0.5,0.6,0.1,0.4,0.39646932,49925,0.03848830024101202
0.6,0.7,0.1,0.6,0.39648443,49925,0.038200194682244254
0.9,0.8,0.1,0.7,0.39648724,49925,0.037820446926164764
0.7,0.7,0.1,0.6,0.3965075,49925,0.038135481304187424
0.9,0.7,0.1,0.2,0.39654398,49925,0.036832813050432345
0.9,0.9,0.1,0.9,0.39656162,49925,0.03771214226642218
0.8,0.6,0.1,0.3,0.3966073,49925,0.03768390777510134
0.4,0.6,0.1,0.3,0.39670363,49925,0.03838718119334018
0.6,0.6,0.1,0.5,0.39670405,49925,0.0384131294520205
0.5,0.5,0.1,0.3,0.3967151,49925,0.03868624538889493
0.8,0.9,0.2,0.4,0.39671576,49925,0.038818832307547034
0.5,0.8,0.1,0.6,0.3967708,49925,0.037952054002234475
0.5,0.5,0.1,0.2,0.39683768,49925,0.03837527047615224
0.9,0.7,0.1,0.5,0.3968565,49925,0.037759385028876394
0.6,0.8,0.1,0.7,0.39689034,49925,0.03795689042015353
0.4,0.7,0.1,0.4,0.39689663,49925,0.03811644700278846
0.4,0.9,0.1,0.5,0.39691162,49925,0.03747445636145072
0.9,0.8,0.1,0.8,0.39697203,49925,0.037813505344853164
0.6,0.9,0.1,0.8,0.39704263,49925,0.03774424588007155
0.6,0.5,0.1,0.2,0.39706945,49925,0.03807681680006359
0.8,0.7,0.1,0.6,0.39708096,49925,0.03802298491398538
0.8,0.9,0.1,0.9,0.39709964,49925,0.037740416039023034
0.8,0.6,0.1,0.2,0.39715603,49925,0.03724407953605493
0.8,0.6,0.1,0.4,0.39719206,49925,0.03793365400987396
0.8,0.9,0.2,0.5,0.39732864,49925,0.038990534109525125
0.4,0.8,0.1,0.5,0.3973463,49925,0.03782111549339422
0.7,0.9,0.2,0.4,0.3973605,49925,0.038900643827699935
0.7,0.9,0.1,0.9,0.3974309,49925,0.03773172005570282
0.5,0.6,0.1,0.5,0.39747816,49925,0.038514099294319946
0.9,0.9,0.2,0.4,0.3974827,49925,0.03870770937312139
0.9,0.6,0.1,0.3,0.39750114,49925,0.03740403578644591
0.5,0.9,0.1,0.7,0.3975105,49925,0.037689614394555156
0.7,0.6,0.1,0.5,0.39751202,49925,0.03825927102613627
0.8,0.8,0.1,0.8,0.39752042,49925,0.03788931229993995
0.4,0.5,0.1,0.3,0.39756134,49925,0.03884324064779073
0.9,0.9,0.2,0.5,0.39758772,49925,0.03885747224652073
0.6,0.8,0.1,0.8,0.39762947,49925,0.03791753331771204
0.7,0.8,0.1,0.8,0.39765167,49925,0.03792024142856821
0.7,0.5,0.1,0.3,0.39770913,49925,0.03813249044617037
0.7,0.7,0.1,0.7,0.39773345,49925,0.038098426571935275
0.3,0.6,0.1,0.2,0.3977362,49925,0.03796696474417227
0.5,0.7,0.1,0.6,0.3977624,49925,0.03819371366756643
0.6,0.9,0.1,0.9,0.3978188,49925,0.037699809095857635
0.6,0.7,0.1,0.7,0.3978725,49925,0.038152605448036364
0.9,0.7,0.1,0.6,0.39789063,49925,0.03786304228548015
0.7,0.8,0.1,0.9,0.39794627,49925,0.03783919705601721
0.7,0.8,0.2,0.4,0.39795613,49925,0.03917188742174246
0.8,0.8,0.1,0.9,0.39795932,49925,0.03784011656762417
0.7,0.9,0.1,0.1,0.3979951,49925,0.036090339714666214
0.4,0.7,0.1,0.5,0.3980138,49925,0.03817108363677801
0.5,0.8,0.1,0.7,0.39801434,49925,0.037933796169122604
0.9,0.6,0.1,0.4,0.39803296,49925,0.037673674857263764
0.3,0.7,0.1,0.2,0.3980387,49925,0.03736500960433388
0.9,0.6,0.1,0.2,0.3980769,49925,0.03695217535102217
0.7,0.9,0.2,0.5,0.39809725,49925,0.03904137135616463
0.9,0.7,0.1,0.7,0.39810875,49925,0.0378914846573004
0.8,0.7,0.1,0.7,0.3981157,49925,0.038019497934641204
0.4,0.9,0.1,0.6,0.39813077,49925,0.03753563020886927
0.4,0.6,0.1,0.4,0.39814156,49925,0.03851120145912226
0.7,0.5,0.1,0.2,0.39815056,49925,0.03774074165065171
0.6,0.9,0.1,0.1,0.3981507,49925,0.03610533932293408
0.9,0.8,0.1,0.9,0.39816922,49925,0.03777525917250988
0.3,0.5,0.1,0.2,0.39816937,49925,0.038605238747091965
0.5,0.9,0.1,0.8,0.39820036,49925,0.03765277405567117
0.6,0.8,0.1,0.1,0.3982146,49925,0.03646764238319247
0.5,0.5,0.1,0.4,0.39821488,49925,0.0387709195199611
0.6,0.6,0.1,0.6,0.39823565,49925,0.0383884686109307
0.8,0.9,0.2,0.3,0.39830145,49925,0.03857451208875026
0.9,0.9,0.2,0.6,0.3983068,49925,0.03894145644478904
0.9,0.9,0.2,0.3,0.39830732,49925,0.03844892001620012
0.6,0.5,0.1,0.4,0.39831263,49925,0.03857821556576151
0.8,0.9,0.2,0.6,0.39836535,49925,0.03904641576139591
0.8,0.6,0.1,0.5,0.39836773,49925,0.03805870905647521
0.6,0.9,0.2,0.4,0.39839953,49925,0.03890893519402213
0.8,0.8,0.2,0.5,0.3984375,49925,0.039173125487066106
0.5,0.7,0.1,0.7,0.3984491,49925,0.03815094014522557
0.3,0.8,0.1,0.3,0.3984704,49925,0.0372349460343974
0.3,0.6,0.1,0.3,0.39848387,49925,0.03831607507350556
0.5,0.6,0.1,0.6,0.39849803,49925,0.03843544407833343
0.3,0.7,0.1,0.3,0.3985486,49925,0.03775007597445215
0.3,0.8,0.1,0.2,0.3985585,49925,0.036768922611247264
0.8,0.9,0.1,0.1,0.39859086,49925,0.03600960039289661
0.7,0.9,0.2,0.3,0.39859104,49925,0.038673937435341255
0.8,0.8,0.2,0.4,0.3985981,49925,0.03905673801630892
0.4,0.4,0.1,0.2,0.3985981,49925,0.03905673801630892
0.7,0.8,0.2,0.5,0.39861608,49925,0.03929010710787885
0.9,0.7,0.1,0.8,0.3986235,49925,0.03786493565943013
0.7,0.6,0.1,0.6,0.398627,49925,0.038266297332008495
0.5,0.9,0.1,0.9,0.39870098,49925,0.03756719382428016
0.5,0.8,0.1,0.8,0.3987014,49925,0.03785104533735932
0.4,0.8,0.1,0.6,0.3987274,49925,0.03785128551645082
0.7,0.8,0.1,0.1,0.39873368,49925,0.03638364362342791
0.4,0.7,0.1,0.1,0.39875272,49925,0.03686487704756348
0.6,0.8,0.1,0.9,0.3987934,49925,0.03781634370784532
0.5,0.8,0.1,0.1,0.39879626,49925,0.036466428745522916
0.5,0.4,0.1,0.2,0.3987994,49925,0.03867814176981083
0.8,0.7,0.1,0.8,0.39884874,49925,0.03795754428652956
0.7,0.7,0.1,0.8,0.3988568,49925,0.038033166180795705
0.9,0.8,0.2,0.4,0.3988589,49925,0.038893799485272586
0.7,0.5,0.1,0.4,0.39890617,49925,0.03829963157981103
0.5,0.9,0.1,0.1,0.39891455,49925,0.036016969639209404
0.3,0.4,0.1,0.2,0.3989169,49925,0.039231613823249946
0.6,0.8,0.2,0.4,0.3989169,49925,0.039231613823249946
0.5,0.7,0.1,0.1,0.3989192,49925,0.03691848260333725
0.4,0.6,0.1,0.1,0.39892113,49925,0.037417915427222996
0.9,0.9,0.2,0.7,0.39892235,49925,0.03898080389481717
0.6,0.7,0.1,0.8,0.3989486,49925,0.03804302928946268
0.4,0.9,0.1,0.1,0.3989945,49925,0.035796194053718394
0.6,0.9,0.2,0.5,0.39900324,49925,0.039059590258501996
0.9,0.6,0.1,0.5,0.39902875,49925,0.03782056381529886
0.4,0.6,0.1,0.5,0.3990295,49925,0.03850638820898091
0.3,0.8,0.1,0.4,0.39904222,49925,0.03747413962383553
0.7,0.7,0.2,0.4,0.39905414,49925,0.039425885695533715
0.4,0.8,0.1,0.1,0.3991137,49925,0.03631337407844499
0.7,0.8,0.2,0.3,0.39911807,49925,0.03894917417753452
0.3,0.5,0.1,0.3,0.39914012,49925,0.03885526545806743
0.3,0.9,0.1,0.5,0.3991561,49925,0.03717715957879696
0.9,0.8,0.2,0.3,0.39917317,49925,0.038643975506954774
0.8,0.6,0.1,0.6,0.39917508,49925,0.03810893497969572
0.4,0.4,0.1,0.3,0.39918023,49925,0.03923317960959776
0.8,0.8,0.2,0.6,0.39918023,49925,0.03923317960959776
0.3,0.9,0.1,0.2,0.39918432,49925,0.036178313683444596
0.9,0.8,0.2,0.5,0.39921683,49925,0.03902796584113893
0.4,0.5,0.1,0.4,0.39922234,49925,0.03889019099889938
0.6,0.7,0.1,0.1,0.3992715,49925,0.03681882519594106
0.4,0.7,0.1,0.6,0.39928052,49925,0.03814340783431079
0.8,0.8,0.2,0.3,0.39929074,49925,0.038800218660704995
0.3,0.9,0.1,0.3,0.3992916,49925,0.03669665524059058
0.8,0.5,0.1,0.3,0.399304,49925,0.03778768553564517
0.6,0.8,0.2,0.3,0.39931858,49925,0.0390402104809844
0.3,0.9,0.1,0.4,0.39935812,49925,0.03701277871062383
0.7,0.9,0.2,0.6,0.39937025,49925,0.03911392518237813
0.3,0.7,0.1,0.4,0.39938194,49925,0.037953239396197415
0.9,0.6,0.1,0.6,0.39941835,49925,0.0379055807960634
0.8,0.9,0.2,0.7,0.39947367,49925,0.03906129593543383
0.6,0.7,0.2,0.3,0.3994805,49925,0.039358625994448664
0.5,0.5,0.1,0.5,0.39949164,49925,0.038748507854577945
0.6,0.9,0.2,0.3,0.39949602,49925,0.03869864590038076
0.4,0.8,0.1,0.7,0.3995389,49925,0.037792683373364944
0.5,0.4,0.1,0.3,0.39954767,49925,0.03895282851008273
0.7,0.7,0.2,0.3,0.39955196,49925,0.03922041595612431
0.5,0.8,0.1,0.9,0.3995923,49925,0.037732189090697
0.7,0.7,0.1,0.9,0.39961663,49925,0.037933913826256334
0.8,0.5,0.1,0.2,0.3996627,49925,0.03736825243412987
0.9,0.9,0.1,0.1,0.39966273,49925,0.03589206411232264
0.7,0.5,0.1,0.5,0.39967415,49925,0.038363549104096
0.6,0.8,0.2,0.5,0.39969897,49925,0.03932812157696741
0.4,0.9,0.1,0.7,0.39973307,49925,0.03751637157865659
0.3,0.8,0.1,0.5,0.3997345,49925,0.0375869101484079
0.5,0.7,0.1,0.8,0.39974803,49925,0.03802012823326529
0.8,0.5,0.1,0.4,0.39974922,49925,0.03799751405094224
0.5,0.6,0.1,0.1,0.3997579,49925,0.03733882888528258
0.8,0.8,0.1,0.1,0.39979535,49925,0.036244931440021846
0.8,0.7,0.1,0.9,0.39979684,49925,0.037872500476698996
0.4,0.6,0.1,0.6,0.39980155,49925,0.03839948036616137
0.9,0.8,0.2,0.6,0.399826,49925,0.03910329303697327
0.7,0.8,0.2,0.6,0.39983478,49925,0.03931505924798664
0.6,0.5,0.1,0.5,0.39985308,49925,0.03859294975105839
0.5,0.9,0.2,0.3,0.39989865,49925,0.038647248362855866
0.6,0.7,0.2,0.4,0.39990813,49925,0.039534231875098746
0.5,0.6,0.1,0.7,0.39993107,49925,0.03830463222686419
0.8,0.6,0.1,0.7,0.39994216,49925,0.038085579591165285
0.7,0.7,0.1,0.1,0.3999508,49925,0.036658871544031114
0.9,0.7,0.1,0.9,0.39997232,49925,0.037801200960844
0.8,0.9,0.2,0.8,0.39999303,49925,0.03905539120663684
0.9,0.9,0.2,0.9,0.4000375,49925,0.0389575757297687
0.9,0.9,0.2,0.8,0.40004402,49925,0.03897870186905688
0.7,0.9,0.2,0.7,0.40006042,49925,0.0391070318169504
0.6,0.6,0.1,0.7,0.40007755,49925,0.03829731244536505
0.7,0.6,0.1,0.7,0.40012744,49925,0.038200086061785724
0.4,0.9,0.1,0.8,0.40013054,49925,0.037453957749742195
0.8,0.7,0.2,0.4,0.40013778,49925,0.03924234439560561
0.6,0.9,0.2,0.6,0.40013856,49925,0.039117033887228085
0.3,0.7,0.1,0.5,0.40014866,49925,0.03799808017894714
0.6,0.4,0.1,0.3,0.40016612,49925,0.038573381955737035
0.3,0.6,0.1,0.4,0.40018442,49925,0.038403670073082055
0.9,0.6,0.1,0.7,0.40019572,49925,0.03791232931561544
0.4,0.5,0.1,0.1,0.40021616,49925,0.037959259212263945
0.8,0.7,0.2,0.5,0.40021655,49925,0.03935193208575307
0.6,0.4,0.1,0.2,0.4002218,49925,0.038271217932325685
0.3,0.6,0.1,0.1,0.40023404,49925,0.037269627875634155
0.6,0.7,0.1,0.9,0.4002383,49925,0.03790427649055675
0.5,0.5,0.1,0.1,0.40024692,49925,0.03774991192534741
0.5,0.9,0.2,0.4,0.400266,49925,0.03887979922815624
0.8,0.7,0.2,0.3,0.40026933,49925,0.039027939803827724
0.4,0.8,0.1,0.8,0.40030545,49925,0.03767069389472134
0.4,0.5,0.1,0.5,0.40030855,49925,0.03879364149207936
0.8,0.5,0.1,0.5,0.4003098,49925,0.03809203013162998
0.6,0.6,0.1,0.1,0.4003107,49925,0.037146543142787786
0.3,0.7,0.1,0.1,0.4003216,49925,0.03657193430673297
0.3,0.5,0.1,0.1,0.40034252,49925,0.03798455080746642
0.4,0.9,0.1,0.9,0.40034357,49925,0.037358317175517894
0.6,0.9,0.2,0.7,0.40036142,49925,0.039115772321872945
0.5,0.8,0.2,0.3,0.40038678,49925,0.039021343523213625
0.7,0.9,0.2,0.2,0.40041903,49925,0.03833011537881438
0.8,0.9,0.2,0.9,0.40043634,49925,0.03900364569399533
0.7,0.7,0.2,0.5,0.40046424,49925,0.0395012233071017
0.9,0.7,0.2,0.4,0.40047428,49925,0.03901596453453284
0.3,0.9,0.1,0.6,0.40051976,49925,0.03723007201347707
0.7,0.9,0.2,0.8,0.40054318,49925,0.03907183166033637
0.8,0.9,0.2,0.2,0.40057585,49925,0.03822372914397136
0.9,0.5,0.1,0.3,0.4006112,49925,0.03744813953359345
0.5,0.9,0.2,0.5,0.40063924,49925,0.03902397053431932
0.8,0.7,0.1,0.1,0.4006556,49925,0.03644809939815395
0.4,0.7,0.1,0.7,0.4006635,49925,0.0380424554704018
0.9,0.7,0.2,0.5,0.40067685,49925,0.039138166213931014
0.5,0.7,0.1,0.9,0.40068334,49925,0.03787070162957427
0.9,0.7,0.2,0.3,0.40072346,49925,0.03880942302787733
0.9,0.9,0.2,0.2,0.40072966,49925,0.03808660488408043
0.5,0.7,0.2,0.3,0.40074545,49925,0.039421296944747636
0.9,0.5,0.1,0.2,0.4007564,49925,0.03701405475836611
0.9,0.9,0.3,0.6,0.40075898,49925,0.03978965153639202
0.6,0.6,0.2,0.4,0.40075898,49925,0.03978965153639202
0.3,0.3,0.1,0.2,0.40075898,49925,0.03978965153639202
0.3,0.8,0.1,0.1,0.40078583,49925,0.03593363347744346
0.3,0.4,0.1,0.3,0.40080035,49925,0.03935295108216093
0.6,0.8,0.2,0.6,0.40080035,49925,0.03935295108216093
0.9,0.8,0.2,0.7,0.40081793,49925,0.039111486082924085
0.3,0.8,0.1,0.6,0.4008238,49925,0.03758273822230306
0.6,0.6,0.2,0.3,0.4008653,49925,0.03965417035097662
0.9,0.8,0.1,0.1,0.40089262,49925,0.036068304614651596
0.5,0.6,0.1,0.8,0.40091443,49925,0.03814517462144997
0.5,0.5,0.1,0.6,0.4009261,49925,0.038607457586253405
0.6,0.9,0.2,0.2,0.40093523,49925,0.03833747974650745
0.6,0.6,0.1,0.8,0.40094855,49925,0.03814010774846414
0.9,0.9,0.3,0.5,0.4009664,49925,0.03971810389867263
0.5,0.8,0.2,0.4,0.4009875,49925,0.03922138594721468
0.7,0.6,0.1,0.8,0.4010316,49925,0.038097202246043974
0.7,0.9,0.2,0.9,0.4010966,49925,0.039015727361257725
0.6,0.7,0.2,0.5,0.40110907,49925,0.039582968302629196
0.7,0.5,0.1,0.6,0.4011193,49925,0.03833631055698703
0.9,0.7,0.2,0.6,0.40116352,49925,0.03921969045408697
0.5,0.7,0.2,0.4,0.4011748,49925,0.039575235708797424
0.7,0.6,0.2,0.4,0.40119055,49925,0.039610929743047245
0.9,0.5,0.1,0.4,0.4012279,49925,0.03769250579917369
0.5,0.8,0.2,0.5,0.40125972,49925,0.03932400698308913
0.8,0.8,0.2,0.7,0.40126783,49925,0.03923806528022414
0.3,0.5,0.1,0.4,0.4013049,49925,0.038861916242289095
0.6,0.5,0.1,0.6,0.40131098,49925,0.03851948630785527
0.8,0.6,0.1,0.8,0.4013305,49925,0.03799859837751688
0.4,0.6,0.1,0.7,0.40134835,49925,0.038247013803230936
0.7,0.8,0.2,0.7,0.4013505,49925,0.039281342033652474
0.9,0.8,0.2,0.2,0.4013608,49925,0.038278474103442324
0.8,0.9,0.3,0.5,0.40137234,49925,0.03980761140081691
0.5,0.4,0.1,0.4,0.401395,49925,0.03898177026248527
0.7,0.8,0.2,0.8,0.40139502,49925,0.03924123310760325
0.5,0.9,0.2,0.6,0.4013998,49925,0.03905957673157672
0.8,0.8,0.2,0.8,0.4014233,49925,0.03919209015734049
0.4,0.4,0.1,0.4,0.4014233,49925,0.03919209015734049
0.6,0.8,0.2,0.7,0.40145272,49925,0.039332264662277294
0.9,0.9,0.3,0.4,0.40148088,49925,0.03955557428937828
0.8,0.6,0.2,0.4,0.40148807,49925,0.03937556736466739
0.4,0.3,0.1,0.2,0.40148807,49925,0.03937556736466739
0.6,0.8,0.2,0.2,0.40151298,49925,0.038694869933655285
0.3,0.4,0.1,0.1,0.40151298,49925,0.038694869933655285
0.6,0.4,0.1,0.4,0.40154073,49925,0.038702046309822574
0.4,0.8,0.1,0.9,0.40155703,49925,0.037554921913768545
0.9,0.6,0.1,0.8,0.40155768,49925,0.037878336304848145
0.4,0.9,0.2,0.3,0.40156,49925,0.038485227982628725
0.7,0.6,0.1,0.1,0.4015941,49925,0.036919469140516595
0.4,0.4,0.1,0.1,0.40160123,49925,0.03848502615430764
0.8,0.8,0.2,0.2,0.40160123,49925,0.03848502615430764
0.4,0.7,0.1,0.8,0.40160733,49925,0.03790076562123285
0.6,0.9,0.2,0.8,0.40162104,49925,0.03906802994083019
0.8,0.7,0.2,0.6,0.4016228,49925,0.03936755793247038
0.3,0.9,0.1,0.1,0.4016328,49925,0.035309669391971645
0.3,0.7,0.1,0.6,0.40165055,49925,0.03792576994517762
0.7,0.8,0.2,0.2,0.40166974,49925,0.038628022232622426
0.8,0.9,0.3,0.4,0.40167236,49925,0.039680075134738244
0.8,0.5,0.1,0.6,0.4016879,49925,0.03810921853422193
0.3,0.6,0.1,0.5,0.40173513,49925,0.038374740878326825
0.9,0.9,0.3,0.7,0.40177166,49925,0.039816545192254964
0.7,0.7,0.2,0.6,0.40178525,49925,0.03949603845633787
0.9,0.8,0.2,0.8,0.40182912,49925,0.03910419784595128
0.2,0.6,0.1,0.2,0.4018477,49925,0.03757532798106301
0.5,0.6,0.2,0.3,0.40185526,49925,0.03978981713000061
0.4,0.5,0.1,0.6,0.4018577,49925,0.03864693261754873
0.3,0.8,0.1,0.7,0.4018613,49925,0.03749347682414321
0.7,0.4,0.1,0.2,0.40187043,49925,0.037830775489573115
0.5,0.9,0.2,0.2,0.4018828,49925,0.03828011164316953
0.2,0.7,0.1,0.2,0.40189666,49925,0.03683657401931532
0.7,0.4,0.1,0.3,0.4019278,49925,0.03818772331746472
0.5,0.8,0.2,0.2,0.40194497,49925,0.038707758138842446
0.8,0.9,0.3,0.6,0.40196717,49925,0.03987312155458075
0.7,0.9,0.3,0.5,0.40199327,49925,0.03986082404182288
0.6,0.5,0.1,0.1,0.4020307,49925,0.03746463241223622
0.2,0.5,0.1,0.2,0.40203863,49925,0.03834872814056155
0.3,0.9,0.1,0.7,0.40204588,49925,0.037194081480100984
0.7,0.7,0.2,0.2,0.40206027,49925,0.03888435801533998
0.7,0.8,0.2,0.9,0.40208018,49925,0.039149865061654354
0.3,0.4,0.1,0.4,0.40208673,49925,0.03925296036962103
0.6,0.8,0.2,0.8,0.40208673,49925,0.03925296036962103
0.4,0.8,0.2,0.3,0.4020894,49925,0.038934034317389815
0.6,0.7,0.2,0.2,0.40210924,49925,0.03904554914579373
0.4,0.6,0.1,0.8,0.4021123,49925,0.03804959153369017
0.7,0.6,0.2,0.3,0.40211928,49925,0.03943741338109977
0.5,0.7,0.2,0.5,0.40214318,49925,0.039630331813113186
0.8,0.6,0.2,0.3,0.40215623,49925,0.03918915948965266
0.9,0.5,0.1,0.5,0.4021704,49925,0.03782668682279483
0.8,0.8,0.2,0.9,0.40217188,49925,0.03913183174417421
0.5,0.8,0.2,0.6,0.40222913,49925,0.039342113117368405
0.5,0.6,0.2,0.4,0.40225554,49925,0.039880762084596955
0.8,0.7,0.2,0.2,0.402269,49925,0.03869501464631303
0.6,0.9,0.2,0.9,0.4022773,49925,0.03898532561946794
0.7,0.6,0.2,0.5,0.4022799,49925,0.03965636706712693
0.3,0.5,0.1,0.5,0.40229657,49925,0.03872315674376744
0.9,0.7,0.1,0.1,0.4023127,49925,0.03622706788939861
0.8,0.6,0.1,0.9,0.40231794,49925,0.037891127598447864
0.6,0.6,0.1,0.9,0.40232575,49925,0.0379620956724369
0.5,0.4,0.1,0.1,0.40233162,49925,0.0380792478054562
0.2,0.8,0.1,0.2,0.40237606,49925,0.036148516488646025
0.5,0.9,0.2,0.7,0.4023801,49925,0.03905525484608558
0.9,0.6,0.1,0.9,0.40238613,49925,0.03777677614616442
0.9,0.7,0.2,0.7,0.40238777,49925,0.03922003856709933
0.5,0.6,0.1,0.9,0.40241048,49925,0.037947483949285425
