w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.4,0.092051014,49925,0.024799623430349745
0.8,0.4,0.1,0.2,0.09205875,49925,0.02505200893170229
0.8,0.4,0.1,0.6,0.09205925,49925,0.026039427775113266
0.8,0.3,0.1,0.2,0.09206046,49926,0.02473478766155053
0.9,0.3,0.1,0.7,0.09206179,49930,0.025621699130731142
0.8,0.5,0.1,0.3,0.09206321,49925,0.025494364557592044
0.5,0.6,0.1,0.5,0.09206373,49925,0.027266231158960808
0.9,0.5,0.1,0.2,0.09206864,49925,0.024582283319941077
0.9,0.2,0.1,0.1,0.09206884,49925,0.023236887313755686
0.1,0.8,0.1,0.6,0.09207258,49925,0.029285000910047328
0.5,0.8,0.1,0.4,0.092076585,49925,0.027115529498951543
0.4,0.9,0.1,0.4,0.092076644,49925,0.027458602742975707
0.5,0.4,0.1,0.9,0.09207841,49925,0.027233965058312704
0.6,0.5,0.1,0.6,0.092083886,49925,0.026961785231590724
0.9,0.3,0.1,0.1,0.09208588,49925,0.02367202045592251
0.9,0.6,0.1,0.3,0.09208765,49925,0.025274599907839094
0.2,0.9,0.1,0.5,0.092092335,49926,0.02841142791794671
0.8,0.5,0.1,0.2,0.092101455,49925,0.02504679026902433
0.3,0.5,0.1,0.9,0.092103854,49925,0.028151200204316794
0.8,0.3,0.1,0.1,0.09210497,49925,0.024184872717026407
0.7,0.3,0.1,0.2,0.09210513,49926,0.025279567106957494
0.6,0.6,0.1,0.4,0.09210622,49925,0.02670729520002037
0.9,0.5,0.1,0.1,0.092112005,49925,0.02406128369685239
0.3,0.8,0.1,0.5,0.092114456,49926,0.02807816957084009
0.9,0.7,0.1,0.1,0.092117384,49925,0.023791140137433203
0.7,0.5,0.1,0.3,0.09211772,49925,0.025957538904492525
0.9,0.7,0.1,0.3,0.09211781,49933,0.02531456385374777
0.9,0.6,0.1,0.2,0.092119195,49925,0.02478122271179478
0.7,0.3,0.1,0.9,0.09212148,49925,0.02632836307761668
0.9,0.9,0.1,0.2,0.092121854,49925,0.02500893746532069
0.1,0.7,0.1,0.7,0.09212498,49925,0.029421344836456604
0.6,0.5,0.1,0.3,0.092129864,49925,0.02647255670169757
0.9,0.4,0.1,0.1,0.092132464,49925,0.023869704133547377
0.5,0.5,0.1,0.5,0.0921382,49927,0.027468772724431906
0.8,0.8,0.1,0.3,0.09213884,49925,0.025683507707409348
0.4,0.6,0.1,0.6,0.09214121,49925,0.02796334435435296
0.8,0.2,0.1,0.1,0.09214144,49925,0.02379862065355549
0.6,0.7,0.1,0.4,0.09214893,49925,0.026721170461515252
0.9,0.9,0.2,0.7,0.092150986,49926,0.02736662674672675
0.7,0.4,0.1,0.5,0.09215214,49925,0.026405118951501255
0.8,0.6,0.1,0.3,0.09215433,49925,0.025709178835002386
0.9,0.9,0.1,0.1,0.0921556,49925,0.024096146937589793
0.7,0.9,0.1,0.3,0.092158586,49925,0.025988393490428977
0.5,0.5,0.1,0.4,0.09216042,49925,0.027173226048743716
0.5,0.4,0.1,0.3,0.09216628,49926,0.02693126566195119
0.9,0.6,0.1,0.1,0.09216703,50033,0.023643810168107914
0.8,0.5,0.1,0.1,0.09216925,49925,0.024590055848401664
0.3,0.7,0.1,0.5,0.09216946,49925,0.028348439813023214
0.8,0.7,0.1,0.1,0.092170045,49925,0.024219191459977602
0.7,0.5,0.1,0.2,0.092170686,49925,0.025545306845163675
0.8,0.3,0.1,0.8,0.092172116,49925,0.0259955349125176
0.7,0.3,0.1,0.1,0.09217521,49925,0.024782673849469233
0.7,0.3,0.1,0.4,0.09217566,49925,0.026011890828119406
0.9,0.1,0.1,0.3,0.092177,49925,0.024111581017682383
0.9,0.7,0.2,0.6,0.09218059,49925,0.02724690960462896
0.6,0.2,0.1,0.2,0.09218292,49925,0.025700230669913338
0.6,0.3,0.1,0.2,0.092186704,49925,0.025916922892041797
0.9,0.9,0.2,0.8,0.09219594,49925,0.02744778222805835
0.7,0.4,0.1,0.2,0.092196845,49925,0.02558975540783625
0.9,0.8,0.2,0.7,0.09219901,49925,0.027350783197175967
0.9,0.1,0.1,0.2,0.09219977,49925,0.023415449115795635
0.8,0.6,0.1,0.2,0.092211425,49925,0.025196045875794774
0.2,0.6,0.1,0.7,0.09221385,49928,0.029083856181494828
0.7,0.2,0.1,0.3,0.09221577,49925,0.02552719080021395
0.8,0.3,0.1,0.5,0.09221661,49925,0.025788930135959027
0.8,0.4,0.1,0.1,0.092218086,49925,0.02442020861683613
0.9,0.8,0.1,0.1,0.09222215,49925,0.023951027338869238
0.9,0.7,0.1,0.2,0.09222342,49925,0.02498888166531226
0.5,0.4,0.1,0.4,0.09222485,49925,0.027295349380249825
0.7,0.2,0.1,0.1,0.09222497,49925,0.024452873889176493
0.4,0.6,0.1,0.5,0.0922253,49925,0.027855133548813305
0.7,0.7,0.1,0.1,0.09222575,49925,0.02467068373582357
0.8,0.9,0.1,0.1,0.092234075,49925,0.02448776027089105
0.9,0.6,0.2,0.5,0.092234306,49925,0.0271467074334861
0.8,0.8,0.1,0.1,0.09223555,49925,0.02437510880304228
0.5,0.3,0.1,0.2,0.09223701,49925,0.026638925821066427
0.7,0.6,0.1,0.3,0.09223745,49925,0.026164166493690605
0.5,0.3,0.1,0.3,0.09223797,49926,0.02698566085508154
0.9,0.9,0.2,0.6,0.09224053,49925,0.027333483443222357
0.9,0.8,0.2,0.6,0.0922412,49925,0.027285018555208262
0.5,0.6,0.1,0.4,0.09224333,49925,0.027249635558527496
0.6,0.4,0.1,0.7,0.092244044,49927,0.02704993143745429
0.4,0.8,0.1,0.4,0.092244186,49925,0.027715012054400363
0.4,0.5,0.1,0.4,0.09225537,49925,0.027790488989916828
0.9,0.7,0.2,0.5,0.09225846,49927,0.02718904188246243
0.7,0.5,0.1,0.1,0.09225847,49925,0.02514104492693245
0.5,0.7,0.1,0.4,0.09225866,49925,0.027262118397791243
0.6,0.3,0.1,0.1,0.09225917,49925,0.02544816041919865
0.3,0.9,0.1,0.4,0.0922592,49925,0.028087475966345473
0.8,0.7,0.1,0.3,0.09226049,49925,0.025783528225894775
0.7,0.8,0.1,0.3,0.0922627,49925,0.026180200763282518
0.9,0.1,0.1,0.1,0.092264436,49925,0.022796604974326357
0.9,0.3,0.1,0.6,0.0922668,49925,0.025579555177556598
0.2,0.8,0.1,0.5,0.09226713,49925,0.028751346389741986
0.8,0.9,0.1,0.2,0.09227134,49925,0.025483992160718033
0.9,0.8,0.2,0.5,0.092273414,49926,0.027233767103234285
0.6,0.9,0.1,0.3,0.09227684,49925,0.026524822744679193
0.5,0.5,0.1,0.3,0.09227766,49925,0.027069139455580687
0.1,0.6,0.1,0.9,0.09227946,49925,0.02912432156445694
0.7,0.4,0.1,0.6,0.0922814,49926,0.02656393991825393
0.7,0.9,0.1,0.1,0.09228161,49925,0.024898759949593674
0.9,0.8,0.1,0.2,0.09228328,49925,0.025125705163664983
0.8,0.7,0.2,0.6,0.092283614,49925,0.027645144995098195
0.8,0.3,0.1,0.6,0.09228367,49925,0.026064584014873497
0.6,0.2,0.1,0.1,0.09228484,49925,0.025203646069281747
0.1,0.9,0.1,0.5,0.092288226,49925,0.029111512111809273
0.8,0.8,0.2,0.7,0.09228863,49983,0.027747901963837404
0.6,0.4,0.1,0.2,0.092293,49925,0.02618879685028276
0.8,0.1,0.1,0.1,0.092295036,49925,0.02337694052106445
0.6,0.6,0.1,0.3,0.09229555,49925,0.026665653892748883
0.4,0.4,0.1,0.3,0.09229645,49925,0.027646364005820805
0.8,0.8,0.2,0.6,0.09229645,49925,0.027646364005820805
0.7,0.6,0.1,0.2,0.0922982,49925,0.02569605478752096
0.6,0.7,0.1,0.1,0.092298426,49927,0.025177847604356363
0.7,0.4,0.1,0.1,0.09229848,49925,0.02502474422619658
0.8,0.9,0.2,0.7,0.09230353,49925,0.027716269049936317
0.8,0.9,0.2,0.6,0.092307106,49925,0.027691941853978094
0.8,0.7,0.1,0.2,0.09231135,49925,0.025414727747068645
0.7,0.8,0.1,0.1,0.092315875,49925,0.024839268010962753
0.5,0.2,0.1,0.2,0.09231635,49925,0.026519188439215493
0.5,0.6,0.1,0.3,0.09231744,49925,0.027210308371780324
0.9,0.6,0.2,0.4,0.092318684,49925,0.027069669074243855
0.6,0.5,0.1,0.2,0.09232186,49946,0.02625443651877357
0.2,0.7,0.1,0.6,0.09232201,49925,0.028988865262622236
0.5,0.4,0.1,0.8,0.09232282,49934,0.027445044379785944
0.9,0.5,0.2,0.4,0.09232294,49925,0.027022121511133305
0.8,0.2,0.1,0.4,0.09232389,49925,0.025332536819907523
0.5,0.5,0.1,0.6,0.092324235,49925,0.027570320465098955
0.8,0.1,0.1,0.2,0.09232429,49951,0.02414258824496259
0.8,0.8,0.1,0.2,0.092326686,49925,0.025556104299231403
0.6,0.9,0.1,0.1,0.092328705,49925,0.025368429202394627
0.8,0.3,0.1,0.7,0.09232962,49925,0.02611919604424106
0.7,0.8,0.2,0.6,0.09232983,49925,0.028058437991469596
0.8,0.8,0.2,0.5,0.092331305,49925,0.027614051132137673
0.8,0.6,0.2,0.5,0.09233162,49925,0.0275708164535756
0.7,0.6,0.1,0.1,0.09233256,50019,0.025114306645943475
0.9,0.7,0.2,0.4,0.092335574,49925,0.027125249951890088
0.6,0.8,0.1,0.1,0.092338756,49925,0.02531531669668222
0.8,0.9,0.2,0.8,0.09233913,50092,0.02788326891611003
0.5,0.2,0.1,0.1,0.09234041,49925,0.02610946339969287
0.8,0.6,0.1,0.1,0.09234254,50461,0.02437073220018825
0.3,0.6,0.1,0.6,0.09234608,49925,0.02864212963392677
0.7,0.9,0.2,0.7,0.09234927,49925,0.028092260772440703
0.3,0.5,0.1,0.8,0.09234929,49925,0.028425995503094447
0.8,0.7,0.2,0.5,0.09236251,49925,0.02759674270788849
0.4,0.6,0.1,0.4,0.09236309,49925,0.02785554390095405
0.6,0.3,0.1,0.4,0.092368916,49925,0.026656491045127257
0.7,0.7,0.1,0.2,0.09236942,49925,0.02586023946177599
0.7,0.1,0.1,0.1,0.092370205,49925,0.024072812481722283
0.6,0.6,0.1,0.2,0.09237073,49925,0.026233318519312532
0.9,0.5,0.2,0.5,0.092374586,49925,0.027296085337762767
0.9,0.9,0.2,0.5,0.09237492,49925,0.027305335242202675
0.9,0.8,0.2,0.8,0.09237598,49925,0.027637369899909815
0.5,0.8,0.1,0.1,0.09237718,49925,0.02585820812377413
0.4,0.5,0.1,0.3,0.092377864,49925,0.02773643652999225
0.9,0.9,0.2,0.9,0.09238094,49925,0.02772326629470591
0.4,0.5,0.1,0.7,0.09238114,49925,0.028040219291390785
0.9,0.7,0.2,0.3,0.092382155,49925,0.026880555164671298
0.7,0.7,0.1,0.3,0.09238247,49925,0.026276834573208237
0.6,0.4,0.1,0.1,0.09238416,49925,0.02572576861335547
0.7,0.7,0.2,0.5,0.09238579,49925,0.028026825716227062
0.8,0.6,0.2,0.4,0.09238753,49925,0.027516766089624563
0.4,0.3,0.1,0.2,0.09238753,49925,0.027516766089624563
0.6,0.4,0.1,0.5,0.092387564,49926,0.026941112487259514
0.5,0.4,0.1,0.2,0.092390016,49925,0.026853954302196174
0.6,0.7,0.1,0.3,0.09239014,49925,0.026791850331257496
0.7,0.9,0.1,0.2,0.092391215,49925,0.026013817187718138
0.8,0.7,0.2,0.4,0.09239164,49925,0.02755843163672081
0.5,0.3,0.1,0.1,0.09240538,49925,0.026245760801440626
