w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.6,0.3180849,49925,0.033631637772793536
0.7,0.6,0.1,0.3,0.31848174,49925,0.03465845872254556
0.5,0.6,0.1,0.2,0.3185667,49925,0.03567108085731405
0.8,0.8,0.1,0.6,0.31863016,49925,0.03381552779787673
0.7,0.5,0.1,0.1,0.31863785,49925,0.035130071127360926
0.9,0.7,0.1,0.5,0.31873187,49925,0.03371732249219134
0.7,0.9,0.1,0.6,0.3188116,49925,0.03400732486811663
0.6,0.5,0.1,0.1,0.31910574,49925,0.035638472034796004
0.8,0.5,0.1,0.1,0.31912145,49925,0.03463207602249626
0.5,0.8,0.1,0.3,0.31917524,49925,0.03510260838860442
0.5,0.9,0.1,0.3,0.31919742,49925,0.03494839245429024
0.8,0.9,0.1,0.7,0.3192029,49925,0.03365789885696405
0.9,0.9,0.1,0.8,0.3193259,49925,0.0332908445517456
0.6,0.6,0.1,0.3,0.31938195,49925,0.034977881988403584
0.9,0.6,0.1,0.4,0.31945467,49925,0.03372399773689591
0.4,0.8,0.1,0.1,0.31953946,49925,0.03571912138772684
0.6,0.7,0.1,0.4,0.31956688,49925,0.03469749601039424
0.8,0.7,0.1,0.5,0.31960168,49925,0.03395969911965402
0.9,0.8,0.1,0.7,0.31964082,49925,0.03341002362443741
0.5,0.7,0.1,0.3,0.3196578,49925,0.03520513019688613
0.6,0.9,0.1,0.5,0.319673,49925,0.034370817241770664
0.8,0.6,0.1,0.4,0.3199672,49925,0.034046907196014255
0.7,0.8,0.1,0.6,0.3199849,49925,0.03396790930988584
0.5,0.5,0.1,0.1,0.320101,49925,0.036160308091535046
0.9,0.5,0.1,0.1,0.32010758,49925,0.03415407376605546
0.6,0.8,0.1,0.5,0.32013357,49925,0.034386744007351845
0.4,0.7,0.1,0.1,0.32016605,49925,0.03603087967579082
0.7,0.7,0.1,0.5,0.32017127,49925,0.034160932377211635
0.7,0.5,0.1,0.2,0.3203169,49925,0.034791208577294695
0.4,0.9,0.1,0.1,0.32041404,49925,0.03536711735054584
0.8,0.9,0.1,0.8,0.3206498,49925,0.03340001389371049
0.8,0.8,0.1,0.7,0.32074413,49925,0.033550608291136035
0.5,0.6,0.1,0.3,0.32078734,49925,0.035245818574441604
0.8,0.5,0.1,0.2,0.3208219,49925,0.0343497391667207
0.4,0.6,0.1,0.1,0.320828,49925,0.036346058372735975
0.6,0.5,0.1,0.2,0.32089394,49925,0.0352442867420268
0.9,0.7,0.1,0.6,0.32092357,49925,0.033478405055090046
0.7,0.9,0.1,0.7,0.32092845,49925,0.033753330882515045
0.9,0.5,0.1,0.2,0.3210201,49925,0.03392153910037112
0.9,0.9,0.1,0.9,0.32107273,49925,0.033064247811883864
0.7,0.6,0.1,0.4,0.3211665,49925,0.034346047740334854
0.5,0.9,0.1,0.4,0.32138923,49925,0.03465257574483073
0.5,0.8,0.1,0.4,0.321505,49925,0.03477391985815328
0.8,0.7,0.1,0.6,0.3215145,49925,0.03368558988889646
0.8,0.5,0.1,0.3,0.32153565,49925,0.03405033491894137
0.6,0.9,0.1,0.6,0.32165226,49925,0.03407513128187128
0.6,0.7,0.1,0.5,0.32166916,49925,0.03434497833758365
0.9,0.6,0.1,0.5,0.3218026,49925,0.03348006000810864
0.5,0.5,0.1,0.2,0.32180527,49925,0.03569405244142503
0.9,0.8,0.1,0.8,0.32186416,49925,0.03317038520297461
0.4,0.8,0.1,0.2,0.3219845,49925,0.03540658275502599
0.5,0.7,0.1,0.4,0.32205904,49925,0.034856487102645925
0.4,0.9,0.1,0.2,0.32215157,49925,0.035128461973896886
0.6,0.6,0.1,0.4,0.32216406,49925,0.03460467243589477
0.7,0.5,0.1,0.3,0.32216415,49925,0.0344438832988537
0.6,0.8,0.1,0.6,0.3223579,49925,0.034069257805082735
0.8,0.6,0.1,0.5,0.32236928,49925,0.033762513725145285
0.4,0.7,0.1,0.2,0.32238173,49925,0.035687113414262006
0.7,0.8,0.1,0.7,0.3224029,49925,0.03368411035411905
0.9,0.7,0.1,0.7,0.32245275,49925,0.03321654754117283
0.7,0.7,0.1,0.6,0.32260582,49925,0.03386205400720521
0.8,0.9,0.1,0.9,0.32269806,49925,0.03315929580238008
0.4,0.5,0.1,0.1,0.32270414,49925,0.03662639946930935
0.7,0.9,0.1,0.8,0.32278144,49925,0.03348080659779583
0.8,0.8,0.1,0.8,0.3228148,49925,0.033290864340126146
0.9,0.9,0.2,0.1,0.3228526,49925,0.036691071265330416
0.9,0.5,0.1,0.3,0.3229587,49925,0.033671278894577564
0.9,0.9,0.2,0.2,0.32307386,49925,0.03644311114516314
0.4,0.6,0.1,0.2,0.32314703,49925,0.03591096647352907
0.6,0.5,0.1,0.3,0.32323208,49925,0.03484696320243617
0.8,0.7,0.1,0.7,0.3234184,49925,0.03341126326443261
0.7,0.6,0.1,0.5,0.3234243,49925,0.03402775981820624
0.6,0.9,0.1,0.7,0.3234575,49925,0.03379243429081808
0.5,0.6,0.1,0.4,0.32371116,49925,0.034831815056833026
0.9,0.9,0.2,0.3,0.3237234,49925,0.03617727643493097
0.9,0.8,0.1,0.9,0.32382354,49925,0.0329224461558544
0.6,0.7,0.1,0.6,0.3239113,49925,0.03399993653560623
0.7,0.8,0.1,0.8,0.32408217,49925,0.03338578079276004
0.9,0.6,0.1,0.6,0.3241454,49925,0.033220977024218494
0.5,0.9,0.1,0.5,0.32421577,49925,0.03437108630033214
0.8,0.9,0.2,0.1,0.32426205,49925,0.03699625779581826
0.8,0.6,0.1,0.6,0.32446644,49925,0.03346424763862322
0.8,0.5,0.1,0.4,0.3244936,49925,0.033756797563710986
0.4,0.5,0.1,0.2,0.3244946,49925,0.03606588076463983
0.5,0.8,0.1,0.5,0.32449976,49925,0.03444634862027315
0.6,0.6,0.1,0.5,0.32458043,49925,0.034242463583541084
0.5,0.7,0.1,0.5,0.32463694,49925,0.03446546786556079
0.8,0.9,0.2,0.2,0.32464027,49925,0.03671260697704901
0.9,0.7,0.1,0.8,0.32469198,49925,0.032969253762618236
0.7,0.5,0.1,0.4,0.32474938,49925,0.03411659366362698
0.6,0.8,0.1,0.7,0.32475162,49925,0.033748984170910115
0.7,0.6,0.1,0.6,0.32475546,49925,0.03368547184436066
0.6,0.4,0.1,0.1,0.32481402,49925,0.03549257100890732
0.7,0.7,0.1,0.7,0.32481575,49925,0.033564363517900105
0.4,0.8,0.1,0.3,0.3248826,49925,0.03509516693626964
0.5,0.5,0.1,0.3,0.32496136,49925,0.03521759518104648
0.4,0.7,0.1,0.3,0.32497534,49925,0.03529306627919508
0.4,0.9,0.1,0.3,0.32500947,49925,0.034852707351934395
0.9,0.5,0.1,0.4,0.32500967,49925,0.03340429010011393
0.7,0.9,0.1,0.9,0.3250372,49925,0.03321679623726086
0.8,0.8,0.1,0.9,0.32513365,49925,0.03303157757314923
0.7,0.4,0.1,0.1,0.32520702,49925,0.03487933729036876
0.9,0.9,0.2,0.4,0.32523358,49925,0.035893709219701996
0.5,0.4,0.1,0.1,0.32524973,49925,0.03613185400759128
0.8,0.9,0.2,0.3,0.3252635,49925,0.03641384249260667
0.8,0.7,0.1,0.8,0.32528624,49925,0.03312677265515027
0.4,0.6,0.1,0.3,0.3253288,49925,0.03545181480923995
0.9,0.8,0.2,0.1,0.3256921,49925,0.03673140786122479
0.6,0.5,0.1,0.4,0.3257485,49925,0.034448568716035514
0.6,0.9,0.1,0.8,0.32580626,49925,0.033508744035063376
0.5,0.8,0.1,0.6,0.32602617,49925,0.03408818903295867
0.7,0.8,0.1,0.9,0.32606122,49925,0.03311439306429928
0.8,0.4,0.1,0.1,0.32607388,49925,0.03427882953572324
0.9,0.7,0.1,0.9,0.3262077,49925,0.03272095449437685
0.9,0.8,0.2,0.2,0.32627305,49925,0.03644734975427518
0.7,0.9,0.2,0.1,0.32630777,49925,0.03724871939858016
0.5,0.6,0.1,0.5,0.32640007,49925,0.03440904332082944
0.8,0.9,0.2,0.4,0.32641008,49925,0.03609289736074848
0.6,0.7,0.1,0.7,0.32642642,49925,0.03365698331636368
0.5,0.9,0.1,0.6,0.3264386,49925,0.03405269963868423
0.6,0.4,0.1,0.2,0.32647523,49925,0.035041776092368616
0.8,0.5,0.1,0.5,0.3265649,49925,0.033463030316710676
0.7,0.7,0.1,0.8,0.32666615,49925,0.03325288251569128
0.8,0.6,0.1,0.7,0.32666665,49925,0.03316766791990497
0.7,0.9,0.2,0.2,0.32670492,49925,0.03693838991418437
0.9,0.6,0.1,0.7,0.32673904,49925,0.032959212953868784
0.6,0.6,0.1,0.6,0.32675615,49925,0.033872548162657404
0.9,0.8,0.2,0.3,0.3268361,49925,0.036136222028902494
0.6,0.8,0.1,0.8,0.3268566,49925,0.033449082738309564
0.8,0.8,0.2,0.1,0.32686043,49925,0.03707709031057394
0.9,0.9,0.2,0.5,0.32689434,49925,0.03561612058904736
0.7,0.4,0.1,0.2,0.32690275,49925,0.03449378822390748
0.8,0.7,0.1,0.9,0.3269099,49925,0.032859014345034764
0.7,0.5,0.1,0.5,0.3269683,49925,0.03376188058055097
0.5,0.7,0.1,0.6,0.3269872,49925,0.03408787360507617
0.9,0.5,0.1,0.5,0.32700986,49925,0.03314551452008536
0.8,0.8,0.2,0.2,0.32702255,49925,0.03675638266957386
0.4,0.4,0.1,0.1,0.32702255,49925,0.03675638266957386
0.4,0.5,0.1,0.3,0.32704213,49925,0.0355161139925547
0.7,0.6,0.1,0.7,0.32727814,49925,0.03337578359571335
0.7,0.9,0.2,0.3,0.32737145,49925,0.03661301996156669
0.5,0.5,0.1,0.4,0.32741427,49925,0.03473699965217737
0.5,0.4,0.1,0.2,0.32753202,49925,0.03555992826057538
0.8,0.9,0.2,0.5,0.32759812,49925,0.03579294741052366
0.6,0.5,0.1,0.5,0.32765952,49925,0.03404126229821046
0.9,0.4,0.1,0.1,0.3276863,49925,0.03371429290765726
0.4,0.9,0.1,0.4,0.3277492,49925,0.03454200995715908
0.3,0.7,0.1,0.1,0.32794583,49925,0.03605964650353655
0.9,0.8,0.2,0.4,0.3279881,49925,0.03583264753996215
0.4,0.7,0.1,0.4,0.3279947,49925,0.03489517935515592
0.6,0.9,0.1,0.9,0.32807285,49925,0.03322792528252342
0.4,0.8,0.1,0.4,0.32809883,49925,0.034733131742386965
0.8,0.4,0.1,0.2,0.3281163,49925,0.03397516130957564
0.8,0.8,0.2,0.3,0.32813245,49925,0.03644057187900699
0.4,0.6,0.1,0.4,0.3281452,49925,0.03499162294754177
0.9,0.9,0.2,0.6,0.32821718,49925,0.03533449012367326
0.7,0.7,0.1,0.9,0.3282223,49925,0.03296390512962528
0.3,0.8,0.1,0.1,0.3283195,49925,0.0355851058521091
0.7,0.9,0.2,0.4,0.32832178,49925,0.036277515947053564
0.3,0.6,0.1,0.1,0.3283857,49925,0.036502620245610164
0.8,0.6,0.1,0.8,0.32844198,49925,0.03288267873949197
0.7,0.8,0.2,0.2,0.32846782,49925,0.03704827871754571
0.6,0.7,0.1,0.8,0.32851174,49925,0.03333575926151882
0.9,0.6,0.1,0.8,0.328551,49925,0.032694022971951356
0.7,0.8,0.2,0.1,0.32859805,49925,0.03739748846694471
0.5,0.9,0.1,0.7,0.3288321,49925,0.03374726267934409
0.7,0.5,0.1,0.6,0.32894382,49925,0.03340546647593536
0.8,0.5,0.1,0.6,0.32896972,49925,0.033151464847054474
0.3,0.5,0.1,0.1,0.32897148,49925,0.036933119816463154
0.6,0.8,0.1,0.9,0.32897422,49925,0.033152838492501883
0.7,0.4,0.1,0.3,0.32898888,49925,0.03413006451247691
0.6,0.4,0.1,0.3,0.32900313,49925,0.03459124478217911
0.6,0.6,0.1,0.7,0.32904327,49925,0.03351127139861749
0.5,0.6,0.1,0.6,0.32906738,49925,0.03400935786703632
0.5,0.8,0.1,0.7,0.32914484,49925,0.033757669020536646
0.9,0.8,0.2,0.5,0.3291477,49925,0.035526231243110204
0.4,0.4,0.1,0.2,0.32922947,49925,0.03608915163833112
0.8,0.8,0.2,0.4,0.32922947,49925,0.03608915163833112
0.8,0.4,0.1,0.3,0.32927573,49925,0.033671771268115824
0.7,0.6,0.1,0.8,0.32928297,49925,0.033042337982996224
0.9,0.5,0.1,0.6,0.32930595,49925,0.0328841912386924
0.9,0.7,0.2,0.1,0.32930693,49925,0.03671529591419067
0.9,0.4,0.1,0.2,0.3293148,49925,0.033487680234105185
0.6,0.9,0.2,0.1,0.32938114,49925,0.037486312150614716
0.9,0.9,0.2,0.7,0.32939,49925,0.035052086847348105
0.8,0.9,0.2,0.6,0.3295191,49925,0.03549030487533385
0.5,0.5,0.1,0.5,0.32967696,49925,0.03427294625876073
0.4,0.7,0.1,0.5,0.32975835,49925,0.03446666109304098
0.5,0.7,0.1,0.7,0.3297655,49925,0.03371536478223961
0.7,0.9,0.2,0.5,0.32981667,49925,0.03595278097238662
0.3,0.9,0.1,0.1,0.32982275,49925,0.03514176709237993
0.5,0.4,0.1,0.3,0.32982484,49925,0.03504651657819547
0.7,0.8,0.2,0.3,0.32984707,49925,0.03668076186793817
0.6,0.9,0.2,0.2,0.32994357,49925,0.0371267991056857
0.4,0.5,0.1,0.4,0.32996488,49925,0.034955697514374225
0.6,0.5,0.1,0.6,0.33001244,49925,0.03364574995102251
0.9,0.7,0.2,0.2,0.33006543,49925,0.036409230040473264
0.8,0.7,0.2,0.1,0.3302386,49925,0.03711305077880332
0.8,0.8,0.2,0.5,0.33035418,49925,0.03576361919459901
0.8,0.6,0.1,0.9,0.33037117,49925,0.03259347599465047
0.9,0.9,0.2,0.8,0.33037958,49925,0.03479065869402267
0.5,0.9,0.1,0.8,0.33040258,49925,0.03342890583346841
0.4,0.8,0.1,0.5,0.33044332,49925,0.03436655413874591
0.3,0.8,0.1,0.2,0.33052617,49925,0.03526675529310206
0.9,0.4,0.1,0.3,0.3305449,49925,0.033231362316639264
0.8,0.9,0.2,0.7,0.3305712,49925,0.03520565361782197
0.9,0.6,0.1,0.9,0.33062494,49925,0.032416919074388865
0.6,0.7,0.1,0.9,0.3306377,49925,0.03301548928391765
0.9,0.8,0.2,0.6,0.33075023,49925,0.03525426048531246
0.4,0.9,0.1,0.5,0.3307881,49925,0.03423763532112541
0.9,0.7,0.2,0.3,0.33082357,49925,0.036073526175220354
0.6,0.8,0.2,0.1,0.33085147,49925,0.03768757701537023
0.3,0.7,0.1,0.2,0.330854,49925,0.03564315711741365
0.6,0.6,0.1,0.8,0.33091524,49925,0.03315658944689104
0.6,0.9,0.2,0.3,0.33097863,49925,0.03677107295084596
0.7,0.4,0.1,0.4,0.33109927,49925,0.03374312673886013
0.7,0.6,0.1,0.9,0.33111256,49925,0.03271794809103793
0.4,0.6,0.1,0.5,0.3311171,49925,0.03449293968344388
0.3,0.6,0.1,0.2,0.33120203,49925,0.03599343077320312
0.8,0.7,0.2,0.2,0.33122367,49925,0.03677194583156248
0.6,0.4,0.1,0.4,0.3312291,49925,0.03414519895360046
0.7,0.9,0.2,0.6,0.33124396,49925,0.0356430658730308
0.7,0.8,0.2,0.4,0.33125246,49925,0.03631809551431299
0.5,0.8,0.1,0.8,0.33130634,49925,0.03343136818970073
0.7,0.5,0.1,0.7,0.33132964,49925,0.03305469190222773
0.5,0.6,0.1,0.7,0.33140734,49925,0.03360974860404524
0.8,0.7,0.2,0.3,0.33146387,49925,0.03638041477331392
0.8,0.5,0.1,0.7,0.33155927,49925,0.0328368815481695
0.9,0.9,0.2,0.9,0.33160764,49925,0.034535961980490054
0.8,0.4,0.1,0.4,0.33162287,49925,0.03333513387409224
0.3,0.4,0.1,0.1,0.33163086,49925,0.03729391028336133
0.6,0.8,0.2,0.2,0.33163086,49925,0.03729391028336133
0.9,0.5,0.1,0.7,0.331645,49925,0.032584718891691775
0.9,0.8,0.2,0.7,0.33169276,49925,0.034972052628647846
0.8,0.9,0.2,0.8,0.33172005,49925,0.03492090827591687
0.3,0.9,0.1,0.2,0.33182526,49925,0.034888010980137316
0.4,0.4,0.1,0.3,0.33188644,49925,0.03544855063152641
0.8,0.8,0.2,0.6,0.33188644,49925,0.03544855063152641
0.9,0.7,0.2,0.4,0.33191726,49925,0.03573724056254214
0.3,0.5,0.1,0.2,0.33194554,49925,0.03629125060731972
0.7,0.7,0.2,0.1,0.33197382,49925,0.03750111090371574
0.5,0.4,0.1,0.4,0.33197412,49925,0.03452020652156619
0.6,0.9,0.2,0.4,0.3320491,49925,0.036399076398532036
0.7,0.8,0.2,0.5,0.3320539,49925,0.03596269751833603
0.5,0.5,0.1,0.6,0.33210632,49925,0.033825388946938366
0.5,0.7,0.1,0.8,0.33211997,49925,0.03336485926035639
0.8,0.7,0.2,0.4,0.3322599,49925,0.03603491924754193
0.5,0.9,0.1,0.9,0.33226937,49925,0.03312593527868161
0.9,0.4,0.1,0.4,0.33251747,49925,0.032935823461745804
0.7,0.9,0.2,0.7,0.33254737,49925,0.035323784750458644
0.6,0.8,0.2,0.3,0.33254895,49925,0.03689658514103681
0.6,0.5,0.1,0.7,0.33259165,49925,0.033249090988482444
0.4,0.8,0.1,0.6,0.33262601,49925,0.03400482904151573
0.7,0.7,0.2,0.2,0.33275208,49925,0.03710523308129048
0.4,0.5,0.1,0.5,0.33276877,49925,0.034443892916420214
0.8,0.8,0.2,0.7,0.33283564,49925,0.03514135693244244
0.6,0.6,0.1,0.9,0.3329005,49925,0.032823736389580804
0.9,0.8,0.2,0.8,0.3329428,49925,0.03468896899722648
0.9,0.7,0.2,0.5,0.33294788,49925,0.03544203714315874
0.4,0.7,0.1,0.6,0.33303916,49925,0.034035832789021336
0.7,0.7,0.2,0.3,0.33310378,49925,0.03668579493735448
0.4,0.9,0.1,0.6,0.33312845,49925,0.03391201954636349
0.5,0.8,0.1,0.9,0.33317345,49925,0.03311393639343927
0.8,0.9,0.2,0.9,0.33325145,49925,0.03464237656997821
0.7,0.8,0.2,0.6,0.333347,49925,0.03560977259766062
0.3,0.7,0.1,0.3,0.333419,49925,0.035187385368956034
0.3,0.8,0.1,0.3,0.33342192,49925,0.034883399319594846
0.7,0.4,0.1,0.5,0.3334644,49925,0.03334411812952142
0.8,0.5,0.1,0.8,0.33346894,49925,0.03251369202186339
0.3,0.6,0.1,0.3,0.33347625,49925,0.03545953278200687
0.6,0.4,0.1,0.5,0.33349398,49925,0.03370346888285961
0.7,0.5,0.1,0.8,0.33352262,49925,0.03270473835177726
0.5,0.6,0.1,0.8,0.33359694,49925,0.03321851518647225
0.7,0.7,0.2,0.4,0.33361307,49925,0.03629704313436383
0.8,0.7,0.2,0.5,0.33365414,49925,0.03570357206670944
0.3,0.4,0.1,0.2,0.3336607,49925,0.03650313853917759
0.6,0.8,0.2,0.4,0.3336607,49925,0.03650313853917759
0.6,0.9,0.2,0.5,0.33366892,49925,0.036059106603220197
0.9,0.5,0.1,0.8,0.33373114,49925,0.032289715624007724
0.4,0.6,0.1,0.6,0.33380014,49925,0.034028058722602735
0.5,0.7,0.1,0.9,0.3338771,49925,0.03302628975146729
0.7,0.9,0.2,0.8,0.3339994,49925,0.03500413047754977
0.8,0.4,0.1,0.5,0.33403048,49925,0.03299429031877544
0.8,0.8,0.2,0.8,0.3340549,49925,0.034824639203830166
0.4,0.4,0.1,0.4,0.3340549,49925,0.034824639203830166
0.9,0.7,0.2,0.6,0.33409208,49925,0.035138769470093464
0.6,0.7,0.2,0.1,0.3341871,49925,0.0378309563938534
0.5,0.3,0.1,0.1,0.33425593,49925,0.03590139929310929
0.3,0.5,0.1,0.3,0.3343492,49925,0.035656529203223285
0.3,0.9,0.1,0.3,0.33435237,49925,0.0345648524291513
0.5,0.5,0.1,0.7,0.33436823,49925,0.03339019573754095
0.9,0.4,0.1,0.5,0.3344774,49925,0.0326434056006931
0.6,0.7,0.2,0.2,0.33449984,49925,0.037395892092098544
0.5,0.9,0.2,0.1,0.33457252,49925,0.037651064284602895
0.6,0.8,0.2,0.5,0.33458772,49925,0.03610498958045912
0.7,0.8,0.2,0.7,0.3346054,49925,0.03528567248987654
0.8,0.7,0.2,0.6,0.3346416,49925,0.03535890395021204
0.9,0.6,0.2,0.1,0.334646,49925,0.036641835158296464
0.9,0.8,0.2,0.9,0.33467302,49925,0.0344082616177287
0.5,0.4,0.1,0.5,0.33474368,49925,0.03401538400931137
0.6,0.3,0.1,0.1,0.33485729,49925,0.03510739371092068
0.9,0.6,0.2,0.2,0.33490795,49925,0.03629122924538685
0.6,0.5,0.1,0.8,0.33495024,49925,0.03287717197724507
0.6,0.9,0.2,0.6,0.3349918,49925,0.03571898964592154
0.7,0.7,0.2,0.5,0.33503985,49925,0.03591262736081525
0.4,0.8,0.1,0.7,0.33504528,49925,0.03362564621413671
0.6,0.7,0.2,0.3,0.33516642,49925,0.036956484690475945
0.4,0.9,0.1,0.7,0.3352826,49925,0.033569975927781964
0.8,0.5,0.1,0.9,0.33528462,49925,0.03219155997031666
0.8,0.8,0.2,0.9,0.33530095,49925,0.034530002580965266
0.5,0.9,0.2,0.2,0.33534157,49925,0.03725977081651486
0.9,0.7,0.2,0.7,0.33535516,49925,0.034828099273919076
0.7,0.5,0.1,0.9,0.3354193,49925,0.03237757446960153
0.5,0.8,0.2,0.1,0.33542404,49925,0.03791615054500237
0.7,0.9,0.2,0.9,0.33549005,49925,0.034698339521252904
0.4,0.7,0.1,0.7,0.33557254,49925,0.03364140297220111
0.4,0.3,0.1,0.1,0.33561426,49925,0.03669147726352979
0.8,0.6,0.2,0.2,0.33561426,49925,0.03669147726352979
0.8,0.6,0.2,0.1,0.33563516,49925,0.037079055466239144
0.9,0.6,0.2,0.3,0.3356694,49925,0.03594460931338057
0.7,0.4,0.1,0.6,0.33573338,49925,0.0329484320173479
0.9,0.5,0.1,0.9,0.33575448,49925,0.03198697940643144
0.4,0.5,0.1,0.6,0.33582225,49925,0.033921472817166606
0.6,0.9,0.2,0.7,0.33584213,49925,0.03537048743471555
0.8,0.4,0.1,0.6,0.33589166,49925,0.032636832896256976
0.8,0.7,0.2,0.7,0.335901,49925,0.035024462103540474
0.5,0.9,0.2,0.3,0.33598828,49925,0.03685237535636026
0.7,0.8,0.2,0.8,0.3360079,49925,0.034957869815367436
0.5,0.6,0.1,0.9,0.33604342,49925,0.0328501145294783
0.6,0.7,0.2,0.4,0.3361197,49925,0.03652469730094215
0.8,0.6,0.2,0.3,0.33617237,49925,0.03629207310494464
0.5,0.8,0.2,0.2,0.33620754,49925,0.03746176356489243
0.6,0.4,0.1,0.6,0.3363298,49925,0.03325014562661895
0.3,0.6,0.1,0.4,0.3363761,49925,0.03491301318862382
0.4,0.6,0.1,0.7,0.3363773,49925,0.03358616723699039
0.7,0.6,0.2,0.1,0.33642575,49925,0.037520048034231375
0.9,0.6,0.2,0.4,0.3364276,49925,0.03558735238963694
