w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.2,0.2,0.25400138,49925,0.0813718287191633
0.7,0.7,0.3,0.5,0.25403574,49925,0.08096093791296802
0.7,0.8,0.3,0.7,0.25404435,49925,0.0800807025379766
0.1,0.8,0.2,0.8,0.25417125,49925,0.08248558402830086
0.5,0.6,0.2,0.6,0.25419447,49925,0.07892493371418415
0.8,0.7,0.2,0.9,0.25425833,49925,0.07489728596043131
0.8,0.5,0.1,0.9,0.2546134,49925,0.06938938159258995
0.8,0.6,0.2,0.7,0.2546193,49925,0.07522408068943241
0.3,0.9,0.4,0.3,0.25476393,49925,0.09083976436260162
0.3,0.8,0.4,0.1,0.2549172,49925,0.0936959107742198
0.5,0.5,0.1,0.8,0.25493282,49925,0.07253225346056627
0.8,0.9,0.5,0.1,0.25496766,49925,0.08806261476733539
0.9,0.9,0.4,0.6,0.2550126,49925,0.0815614929303695
0.3,0.8,0.2,0.9,0.25509343,49925,0.07969026424812187
0.8,0.7,0.4,0.1,0.25515583,49925,0.08546834669311604
0.2,0.8,0.3,0.5,0.25525647,49925,0.08745095951260334
0.5,0.6,0.3,0.2,0.2554159,49925,0.0861164136515168
0.8,0.4,0.2,0.3,0.25545684,49925,0.07557968729728606
0.2,0.9,0.3,0.7,0.25554153,49925,0.08548860121965775
0.1,0.9,0.4,0.2,0.25557542,49925,0.09552032592965408
0.2,0.5,0.2,0.3,0.2555772,49925,0.08662828344001969
0.7,0.9,0.3,0.9,0.25563613,49925,0.07937377601013604
0.7,0.6,0.3,0.3,0.2558556,49925,0.0821362387250202
0.4,0.8,0.3,0.6,0.2559453,49925,0.08395878972449462
0.5,0.7,0.2,0.8,0.25596866,49925,0.07810716653633971
0.2,0.6,0.2,0.5,0.25597796,49925,0.08401733940237396
0.5,0.4,0.1,0.6,0.25633696,49925,0.07294433800509874
0.6,0.2,0.1,0.2,0.2563823,49925,0.07053570903012146
0.5,0.8,0.4,0.2,0.25638542,49925,0.0891482343287372
0.4,0.5,0.2,0.4,0.25660414,49925,0.08168110135829706
0.4,0.7,0.3,0.4,0.25662395,49925,0.08572245152717567
0.9,0.7,0.3,0.6,0.25675872,49925,0.07845861785241293
0.6,0.9,0.4,0.5,0.2568128,49925,0.08524945707352828
0.4,0.9,0.3,0.8,0.25690186,49925,0.08264013707125428
0.7,0.5,0.2,0.5,0.25695845,49925,0.0767523363794755
0.9,0.8,0.4,0.4,0.25701734,49925,0.08253041680764207
0.4,0.9,0.4,0.4,0.257098,49925,0.08850261453963582
0.7,0.8,0.4,0.3,0.2571126,49925,0.08549791675257715
0.9,0.8,0.3,0.8,0.25720525,49925,0.07795528940728257
0.9,0.3,0.2,0.1,0.25730062,49925,0.07373000864483487
0.2,0.7,0.3,0.3,0.2574063,49925,0.09022162377419911
0.6,0.8,0.3,0.7,0.25749657,49925,0.08117277967835573
0.8,0.4,0.1,0.7,0.25753742,49925,0.06919211433560457
0.6,0.7,0.3,0.5,0.25762266,49925,0.08226546181612537
0.7,0.6,0.2,0.7,0.25763026,49925,0.07631904917225531
0.8,0.9,0.4,0.6,0.25776038,49925,0.08258465658327499
0.7,0.7,0.2,0.9,0.25790405,49925,0.07581367640601167
0.7,0.9,0.5,0.1,0.25804096,49925,0.0895326283916853
0.8,0.5,0.3,0.1,0.25807375,49925,0.08169863447913561
0.2,0.7,0.2,0.7,0.25809127,49925,0.08220965937633584
0.4,0.6,0.2,0.6,0.2584267,49925,0.08029700156635027
0.2,0.3,0.1,0.3,0.2584267,49925,0.08029700156635027
0.6,0.9,0.3,0.9,0.2584267,49925,0.08029700156635027
0.2,0.9,0.4,0.3,0.25845242,49925,0.09248458612242132
0.7,0.5,0.1,0.9,0.2585035,49925,0.07034913445031427
0.2,0.8,0.2,0.9,0.2586552,49925,0.08078923936616031
0.9,0.3,0.1,0.5,0.25876245,49925,0.06735531130105109
0.2,0.6,0.1,0.9,0.25899372,49925,0.07563847069573251
0.9,0.6,0.3,0.4,0.2590459,49925,0.07907937914926887
0.5,0.3,0.1,0.4,0.25913817,49925,0.07320597827101903
0.8,0.8,0.3,0.8,0.25917608,49925,0.07887438541015139
0.7,0.4,0.2,0.3,0.25932315,49925,0.07723247056544338
0.7,0.7,0.4,0.1,0.2594068,49925,0.0871448150128498
0.8,0.7,0.3,0.6,0.25955337,49925,0.0795282980124494
0.2,0.5,0.1,0.7,0.25982067,49925,0.0767599538329585
0.2,0.8,0.4,0.1,0.25985157,49925,0.09586133589181611
0.1,0.9,0.3,0.7,0.25993577,49925,0.08675249579313922
0.9,0.9,0.5,0.2,0.25997233,49925,0.08641980838851199
0.3,0.8,0.3,0.6,0.260185,49925,0.08532457182577445
0.6,0.6,0.3,0.3,0.26029432,49925,0.08373627208006265
0.2,0.2,0.1,0.1,0.26029432,49925,0.08373627208006267
0.8,0.8,0.4,0.4,0.26029432,49925,0.08373627208006267
0.4,0.4,0.2,0.2,0.26029432,49925,0.08373627208006267
0.4,0.5,0.1,0.8,0.26031142,49925,0.07370746411699965
0.6,0.8,0.4,0.3,0.26033103,49925,0.08692509505820255
0.2,0.6,0.3,0.1,0.26039985,49925,0.0940819459186813
0.3,0.9,0.3,0.8,0.26042634,49925,0.08376394356600142
0.4,0.7,0.2,0.8,0.260428,49925,0.07922791566290903
0.2,0.4,0.1,0.5,0.2604556,49925,0.07831651472022931
0.4,0.6,0.3,0.2,0.26053408,49925,0.08814350793933459
0.7,0.9,0.4,0.6,0.26064178,49925,0.08368694736518287
0.5,0.9,0.4,0.5,0.26067424,49925,0.08649692117825922
0.4,0.8,0.4,0.2,0.26084608,49925,0.0908572402346595
0.2,0.4,0.2,0.1,0.26084608,49925,0.0908572402346595
0.5,0.8,0.3,0.7,0.26085123,49925,0.08232495588074447
0.1,0.8,0.3,0.5,0.26089978,49925,0.08904893232672076
0.3,0.9,0.4,0.4,0.260901,49925,0.08998145403003699
0.6,0.6,0.2,0.7,0.26096267,49925,0.07745294922721327
0.5,0.7,0.3,0.5,0.26108408,49925,0.0836453050761036
0.6,0.5,0.2,0.5,0.2613048,49925,0.07812301108939985
0.3,0.7,0.3,0.4,0.26149604,49925,0.08740296681410832
0.6,0.9,0.5,0.1,0.2615456,49925,0.09107626346544909
0.9,0.9,0.4,0.7,0.26155174,49925,0.0813289649027633
0.9,0.7,0.4,0.2,0.26167792,49925,0.08372356875227804
0.6,0.7,0.2,0.9,0.26171905,49925,0.07680857480607722
0.8,0.6,0.3,0.4,0.26181835,49925,0.08040271283982292
0.7,0.5,0.3,0.1,0.26196307,49925,0.08362797893282227
0.5,0.9,0.3,0.9,0.2620642,49925,0.08126166365994698
0.7,0.4,0.1,0.7,0.26210815,49925,0.07032112265351198
0.7,0.8,0.3,0.8,0.26218718,49925,0.07984435318430537
0.4,0.4,0.1,0.6,0.2621918,49925,0.0744307638229938
0.9,0.6,0.2,0.8,0.2622266,49925,0.07415270931129718
0.8,0.3,0.1,0.5,0.26251543,49925,0.06864941834833094
0.8,0.3,0.2,0.1,0.2627366,49925,0.07570211055346408
0.5,0.2,0.1,0.2,0.2627428,49925,0.07293678460347665
0.1,0.7,0.3,0.3,0.2627634,49925,0.09230764391432034
0.1,0.7,0.2,0.7,0.26277235,49925,0.08355325931135059
0.6,0.5,0.1,0.9,0.2628885,49925,0.07134923633488716
0.9,0.5,0.2,0.6,0.26291597,49925,0.07428914320542965
0.1,0.9,0.4,0.3,0.26294532,49925,0.09424968063778642
0.7,0.7,0.3,0.6,0.26297304,49925,0.08068209455151842
0.1,0.6,0.2,0.5,0.26312333,49925,0.08580453212900008
0.8,0.9,0.5,0.2,0.2631267,49925,0.08774800016345081
0.1,0.5,0.2,0.3,0.26340923,49925,0.08912240737002089
0.6,0.7,0.4,0.1,0.2634438,49925,0.08893095261494503
0.3,0.6,0.2,0.6,0.26359,49925,0.0817569861471951
0.7,0.8,0.4,0.4,0.26366538,49925,0.08499489935209185
0.6,0.4,0.2,0.3,0.2636732,49925,0.07899946160740576
0.3,0.5,0.2,0.4,0.2636962,49925,0.08357062142978985
0.1,0.8,0.4,0.1,0.26376072,49925,0.09810401268258008
0.3,0.7,0.2,0.8,0.26401216,49925,0.0804032406069289
0.9,0.8,0.4,0.5,0.26408282,49925,0.08224869707741295
0.5,0.8,0.4,0.3,0.26416653,49925,0.08845353478526295
0.1,0.8,0.2,0.9,0.26419488,49925,0.08190248139401761
0.6,0.9,0.4,0.6,0.26431346,49925,0.08479217258132288
0.3,0.8,0.4,0.2,0.26434383,49925,0.0927207785522172
0.4,0.9,0.4,0.5,0.2645934,49925,0.08781385956635968
0.8,0.9,0.4,0.7,0.26469585,49925,0.0822891377761323
0.4,0.3,0.1,0.4,0.26472485,49925,0.07514935813478558
0.8,0.6,0.2,0.8,0.26472485,49925,0.07514935813478558
0.2,0.8,0.3,0.6,0.26477587,49925,0.08671076656258368
0.5,0.6,0.3,0.3,0.26487947,49925,0.08544451724096763
0.2,0.9,0.3,0.8,0.26490632,49925,0.08490000758343891
0.4,0.9,0.3,0.9,0.265051,49925,0.08226091519858365
0.5,0.5,0.2,0.5,0.26512894,49925,0.07959636132075495
0.5,0.6,0.2,0.7,0.26513076,49925,0.07863907013309362
0.2,0.9,0.4,0.4,0.26528877,49925,0.0915156394927441
0.7,0.6,0.3,0.4,0.26541984,49925,0.08179305692546106
0.4,0.8,0.3,0.7,0.26542816,49925,0.08349608636010039
0.9,0.8,0.3,0.9,0.2654696,49925,0.0778258713429722
0.9,0.5,0.3,0.2,0.2655012,49925,0.07990893942142813
0.8,0.7,0.4,0.2,0.2655751,49925,0.08519123080015845
0.3,0.6,0.3,0.2,0.265692,49925,0.09028361077568545
0.5,0.9,0.5,0.1,0.2657244,49925,0.09272038353730734
0.5,0.7,0.2,0.9,0.26576504,49925,0.07781267875117129
0.6,0.8,0.3,0.8,0.26579055,49925,0.08087440425907486
0.1,0.6,0.3,0.1,0.26580098,49925,0.09686488729093727
0.9,0.7,0.3,0.7,0.26592496,49925,0.07831327173248781
0.1,0.6,0.1,0.9,0.26602474,49925,0.07678502284844689
0.6,0.4,0.1,0.7,0.2661767,49925,0.07152890150407595
0.4,0.7,0.3,0.5,0.2661844,49925,0.08506927055733587
0.6,0.5,0.3,0.1,0.26635063,49925,0.08567726456734097
0.7,0.9,0.5,0.2,0.26635677,49925,0.08911493682918585
0.2,0.7,0.3,0.4,0.26639658,49925,0.08916892605438964
0.8,0.5,0.2,0.6,0.2664977,49925,0.07544794376190432
0.9,0.4,0.1,0.8,0.2666168,49925,0.06826309433254686
0.9,0.4,0.2,0.4,0.26665464,49925,0.07424831808785835
0.3,0.5,0.1,0.8,0.26678172,49925,0.07493924860382964
0.1,0.5,0.1,0.7,0.26683417,49925,0.07821518926318295
0.6,0.7,0.3,0.6,0.2669744,49925,0.08188980141753217
0.5,0.7,0.4,0.1,0.26711074,49925,0.09081603089792264
0.8,0.8,0.4,0.5,0.26718515,49925,0.0833825242828678
0.9,0.9,0.5,0.3,0.26722357,49925,0.08604299732475586
0.5,0.5,0.1,0.9,0.26723695,49925,0.07236769752702917
0.7,0.3,0.1,0.5,0.26743722,49925,0.07004705652466904
0.4,0.8,0.4,0.3,0.26748812,49925,0.09002142574025214
0.3,0.4,0.2,0.2,0.2677226,49925,0.08634956961683539
0.6,0.8,0.4,0.4,0.2677226,49925,0.08634956961683539
0.8,0.8,0.3,0.9,0.26777396,49925,0.07869669061486892
0.4,0.9,0.5,0.1,0.26782095,49925,0.09441884440888804
0.2,0.8,0.4,0.2,0.26802188,49925,0.0945881897643666
0.1,0.4,0.2,0.1,0.26802188,49925,0.0945881897643666
0.5,0.9,0.4,0.6,0.268023,49925,0.08597102528451091
0.7,0.6,0.2,0.8,0.2680386,49925,0.07613525636380067
0.3,0.9,0.4,0.5,0.268088,49925,0.08918871596520163
0.7,0.9,0.4,0.7,0.2681201,49925,0.08330566383549665
0.9,0.6,0.3,0.5,0.26822102,49925,0.07889110616294474
0.7,0.7,0.4,0.2,0.26865822,49925,0.0867039964048465
0.1,0.9,0.4,0.4,0.2688707,49925,0.09309603501727139
0.8,0.7,0.3,0.7,0.26888236,49925,0.0793205202878095
0.1,0.3,0.1,0.3,0.2688917,49925,0.08327648536484256
0.3,0.9,0.3,0.9,0.2688917,49925,0.08327648536484256
0.2,0.6,0.2,0.6,0.2688917,49925,0.08327648536484256
0.1,0.4,0.1,0.5,0.26894593,49925,0.08029428721607541
0.2,0.7,0.2,0.8,0.26910886,49925,0.08162444070673083
0.7,0.3,0.2,0.1,0.2691104,49925,0.07789665844125142
0.9,0.2,0.1,0.3,0.2691754,49925,0.06598066214426088
0.3,0.4,0.1,0.6,0.26922983,49925,0.07598191598057337
0.9,0.9,0.4,0.8,0.26923484,49925,0.0810961354482146
0.5,0.4,0.2,0.3,0.26926652,49925,0.08092031516508404
0.1,0.9,0.3,0.8,0.26936486,49925,0.08606402214399902
0.4,0.7,0.2,0.9,0.26944155,49925,0.07887278682489177
0.1,0.8,0.3,0.6,0.269803,49925,0.08813617831604575
0.9,0.8,0.5,0.1,0.2698369,49925,0.08740174171260488
0.6,0.6,0.3,0.4,0.2698463,49925,0.08324910841450274
0.3,0.9,0.5,0.1,0.26992586,49925,0.09613283540361167
0.3,0.8,0.3,0.7,0.26993084,49925,0.0847078096138961
0.8,0.5,0.3,0.2,0.26994762,49925,0.08150466657613709
0.2,0.6,0.3,0.2,0.27002332,49925,0.09256044598476211
0.6,0.9,0.5,0.2,0.27008933,49925,0.0905346354907168
0.8,0.9,0.5,0.3,0.27012786,49925,0.08724541241851133
0.7,0.5,0.2,0.6,0.27015275,49925,0.07665794266281017
0.2,0.5,0.2,0.4,0.27015734,49925,0.08556214687796551
0.9,0.7,0.4,0.3,0.27019054,49925,0.08338830864666018
0.5,0.8,0.3,0.8,0.27022684,49925,0.08192967864712514
0.4,0.2,0.1,0.2,0.27040187,49925,0.07563277225591868
0.8,0.4,0.2,0.4,0.27040187,49925,0.07563277225591868
0.4,0.6,0.2,0.7,0.27052006,49925,0.07988649333644357
0.7,0.8,0.3,0.9,0.2706551,49925,0.07960110055871569
0.4,0.5,0.2,0.5,0.27065805,49925,0.08118984470401
0.3,0.7,0.3,0.5,0.27076423,49925,0.0866067019423184
0.4,0.6,0.3,0.3,0.2709991,49925,0.08728597086785958
0.7,0.8,0.4,0.5,0.2711141,49925,0.08456733297851442
0.3,0.8,0.4,0.3,0.27123508,49925,0.09164616307642097
0.5,0.4,0.1,0.7,0.27151316,49925,0.0727686075009825
0.4,0.9,0.4,0.6,0.27155113,49925,0.08719550580606165
0.3,0.3,0.1,0.4,0.27157664,49925,0.07718233615379733
0.6,0.6,0.2,0.8,0.27157664,49925,0.07718233615379733
0.5,0.7,0.3,0.6,0.27159908,49925,0.0831449052888483
0.1,0.8,0.4,0.2,0.27163988,49925,0.09647705785774656
0.5,0.5,0.3,0.1,0.27181408,49925,0.0878750161706279
0.8,0.4,0.1,0.8,0.27185428,49925,0.06925445094883637
0.9,0.8,0.4,0.6,0.27200568,49925,0.08193830192891043
0.8,0.9,0.4,0.8,0.2720123,49925,0.08199415875370863
0.4,0.7,0.4,0.1,0.27209067,49925,0.09277186152736112
0.6,0.9,0.4,0.7,0.27214718,49925,0.08434869110179265
0.5,0.8,0.4,0.4,0.27219284,49925,0.08774401550548563
0.8,0.6,0.3,0.5,0.2722401,49925,0.08011109125148023
0.9,0.6,0.2,0.9,0.27237257,49925,0.07406984986831151
0.7,0.7,0.3,0.7,0.27246705,49925,0.0803939580656936
0.1,0.7,0.3,0.4,0.27265418,49925,0.09099829762803661
0.2,0.5,0.1,0.8,0.27274325,49925,0.07621493940150854
0.5,0.9,0.5,0.2,0.27291167,49925,0.09198819267120044
0.6,0.7,0.4,0.2,0.27292353,49925,0.08831098539667274
0.2,0.9,0.4,0.5,0.27292746,49925,0.09058195496246751
0.6,0.3,0.1,0.5,0.27293128,49925,0.07154152433087685
0.7,0.9,0.5,0.3,0.27297693,49925,0.0885097590828694
0.2,0.9,0.5,0.1,0.27301353,49925,0.09787964124848403
0.7,0.5,0.3,0.2,0.27316773,49925,0.08323367325869266
0.8,0.7,0.4,0.3,0.2731959,49925,0.08471499224536216
0.8,0.2,0.1,0.3,0.27321023,49925,0.06753320530315331
0.9,0.9,0.5,0.4,0.2732831,49925,0.08560224919335578
0.7,0.4,0.2,0.4,0.2735417,49925,0.07712177081515678
0.4,0.5,0.1,0.9,0.27358657,49925,0.07342931039917851
0.2,0.9,0.3,0.9,0.273605,49925,0.08433027660527201
0.8,0.8,0.5,0.1,0.27369833,49925,0.08884631767164633
0.4,0.8,0.3,0.8,0.27408314,49925,0.08300937211190947
0.3,0.7,0.2,0.9,0.27429223,49925,0.07994520791975981
0.6,0.5,0.2,0.6,0.27442506,49925,0.07788662135053226
0.2,0.8,0.3,0.7,0.27456245,49925,0.08599124182543974
0.3,0.7,0.4,0.1,0.27467662,49925,0.09478357346284058
0.6,0.8,0.3,0.9,0.27478927,49925,0.08055261238249915
0.4,0.4,0.2,0.3,0.27514035,49925,0.08298682394244371
0.8,0.8,0.4,0.6,0.27514035,49925,0.08298682394244371
0.9,0.7,0.3,0.8,0.27515912,49925,0.07812102739035154
0.2,0.8,0.4,0.3,0.27525702,49925,0.09329010975908457
0.4,0.9,0.5,0.2,0.27527225,49925,0.09346374021343841
0.5,0.6,0.3,0.4,0.2753692,49925,0.08479775095432336
0.1,0.9,0.5,0.1,0.27545998,49925,0.09964020609664277
0.3,0.6,0.2,0.7,0.2755024,49925,0.08119473313612853
0.9,0.3,0.1,0.6,0.2755038,49925,0.06767800715065132
0.1,0.6,0.3,0.2,0.27555573,49925,0.0948610600558536
0.1,0.7,0.2,0.8,0.27558014,49925,0.08285607708771237
0.6,0.8,0.4,0.5,0.27576956,49925,0.08581326875051011
0.5,0.9,0.4,0.7,0.27577162,49925,0.08544878218986
0.8,0.6,0.2,0.9,0.27579516,49925,0.07498893849882475
0.9,0.5,0.3,0.3,0.2758629,49925,0.07968326611251479
0.8,0.9,0.5,0.4,0.2758973,49925,0.08674030719396461
0.7,0.9,0.4,0.8,0.2759783,49925,0.08294243148012091
0.1,0.6,0.2,0.6,0.27600497,49925,0.08486163395003524
0.4,0.8,0.4,0.4,0.27603635,49925,0.08920628342885169
0.2,0.4,0.2,0.2,0.27603635,49925,0.08920628342885169
0.1,0.2,0.1,0.1,0.27603635,49925,0.08920628342885169
0.3,0.6,0.3,0.3,0.27603635,49925,0.08920628342885167
0.6,0.3,0.2,0.1,0.27616638,49925,0.08026639144775029
0.4,0.7,0.3,0.6,0.27618796,49925,0.08445773204880745
0.9,0.6,0.4,0.1,0.2762552,49925,0.08467747504163288
0.3,0.9,0.4,0.6,0.27626926,49925,0.08842456833775833
0.6,0.9,0.5,0.3,0.2762739,49925,0.0898022959199041
0.9,0.5,0.2,0.7,0.2763055,49925,0.0742652394203445
0.7,0.8,0.5,0.1,0.27637342,49925,0.09034790801892502
0.9,0.3,0.2,0.2,0.2766441,49925,0.07410411216201447
0.5,0.6,0.2,0.8,0.2767733,49925,0.07827967141369477
0.2,0.7,0.3,0.5,0.27679265,49925,0.08817444020618098
0.5,0.7,0.4,0.2,0.27681407,49925,0.08998106417037605
0.9,0.9,0.4,0.9,0.27686182,49925,0.08081035735875561
0.7,0.6,0.3,0.5,0.27688238,49925,0.08140659464483124
0.6,0.7,0.3,0.7,0.2769014,49925,0.08151193433641656
0.7,0.7,0.4,0.3,0.2769153,49925,0.0861142794877694
0.7,0.4,0.1,0.8,0.27705222,49925,0.07031705666200182
0.3,0.5,0.2,0.5,0.27711493,49925,0.08286150443052544
0.4,0.5,0.3,0.1,0.27716315,49925,0.09022540926179227
0.2,0.4,0.1,0.6,0.2772982,49925,0.07757897359753974
0.1,0.9,0.4,0.5,0.27737212,49925,0.09200327131397087
0.2,0.7,0.4,0.1,0.2774065,49925,0.09685153721880221
0.9,0.7,0.4,0.4,0.27741945,49925,0.08297802269500834
0.6,0.5,0.3,0.2,0.27793774,49925,0.08505901768634704
0.7,0.2,0.1,0.3,0.27803582,49925,0.06925786687298903
0.3,0.9,0.5,0.2,0.2780487,49925,0.09496018069495943
0.4,0.4,0.1,0.7,0.2780624,49925,0.0740532314866628
0.1,0.5,0.2,0.4,0.2781862,49925,0.0877060847235357
0.9,0.8,0.5,0.2,0.2782577,49925,0.08703565567631938
0.1,0.8,0.4,0.3,0.27845824,49925,0.0949864480392325
0.3,0.8,0.3,0.8,0.27861875,49925,0.0841345633815926
0.5,0.9,0.5,0.3,0.2787522,49925,0.09108970405765322
0.1,0.9,0.3,0.9,0.27878085,49925,0.0853822622645492
0.5,0.8,0.3,0.9,0.2788301,49925,0.08152716717046034
0.8,0.5,0.3,0.3,0.27888146,49925,0.08115531997115719
0.3,0.2,0.1,0.2,0.27897555,49925,0.0786864072116809
0.9,0.6,0.3,0.6,0.27897555,49925,0.0786864072116809
0.6,0.4,0.2,0.4,0.27897555,49925,0.0786864072116809
0.5,0.3,0.1,0.5,0.27899542,49925,0.07311963887171159
0.8,0.7,0.3,0.8,0.27899984,49925,0.07907095780466868
0.5,0.8,0.4,0.5,0.2792455,49925,0.08707345331309273
0.4,0.9,0.4,0.7,0.2793671,49925,0.08653604944270668
0.7,0.9,0.5,0.4,0.27946296,49925,0.08790978283726211
0.9,0.9,0.5,0.5,0.2795515,49925,0.08515884105184043
0.1,0.7,0.4,0.1,0.27970746,49925,0.09889914904683793
0.8,0.5,0.2,0.7,0.2797138,49925,0.07532437368812787
0.8,0.6,0.4,0.1,0.27974162,49925,0.08629624904906853
0.6,0.9,0.4,0.8,0.27976707,49925,0.08390689921636939
0.2,0.9,0.5,0.2,0.27979648,49925,0.09647664062632232
0.7,0.6,0.2,0.9,0.2798019,49925,0.0759275707168287
0.4,0.7,0.4,0.2,0.2798148,49925,0.09166408790518193
0.6,0.8,0.5,0.1,0.2798983,49925,0.09191110291594226
0.3,0.8,0.4,0.4,0.27997026,49925,0.09067619204509894
0.5,0.5,0.2,0.6,0.28001863,49925,0.0792244893513868
0.7,0.8,0.4,0.6,0.28007475,49925,0.08409363589802606
0.1,0.8,0.3,0.7,0.28008962,49925,0.08727474701943815
0.8,0.3,0.1,0.6,0.28026482,49925,0.06888575749723923
0.3,0.5,0.1,0.9,0.28030148,49925,0.07454876944202231
0.2,0.7,0.2,0.9,0.2803576,49925,0.08104696964826784
0.2,0.6,0.3,0.3,0.28038132,49925,0.09116879996678184
0.8,0.9,0.4,0.9,0.2804405,49925,0.08168373265552739
0.9,0.8,0.4,0.7,0.28047848,49925,0.08163778257513642
0.3,0.7,0.3,0.6,0.2805524,49925,0.08582827422001475
0.6,0.7,0.4,0.3,0.28062797,49925,0.08757710429192074
0.2,0.9,0.4,0.6,0.28066033,49925,0.08969423848132774
0.9,0.4,0.1,0.9,0.28066748,49925,0.0683561406099691
0.4,0.6,0.3,0.4,0.280803,49925,0.0864477355566222
0.1,0.9,0.5,0.2,0.28093398,49925,0.09794005701879743
0.8,0.7,0.4,0.4,0.28093672,49925,0.08420454578251889
0.6,0.6,0.3,0.5,0.28110975,49925,0.08274514680858154
0.6,0.4,0.1,0.8,0.2812018,49925,0.07137910582654271
0.8,0.3,0.2,0.2,0.2812337,49925,0.0758859819142767
0.9,0.4,0.2,0.5,0.28128675,49925,0.07433306553953621
0.1,0.5,0.1,0.8,0.2813362,49925,0.0774722713433361
0.4,0.9,0.5,0.3,0.28155997,49925,0.09245798931557976
0.8,0.8,0.5,0.2,0.2815626,49925,0.08832919194693183
0.4,0.6,0.2,0.8,0.2815988,49925,0.07944621495060904
0.2,0.3,0.1,0.4,0.2815988,49925,0.07944621495060904
0.3,0.5,0.3,0.1,0.28160113,49925,0.09265603135549316
0.2,0.6,0.2,0.7,0.28166416,49925,0.08256269010024109
0.5,0.7,0.3,0.7,0.28175992,49925,0.08266967953530772
0.5,0.3,0.2,0.1,0.28215712,49925,0.08289669640333927
0.6,0.9,0.5,0.4,0.28228852,49925,0.0891013246358524
0.5,0.8,0.5,0.1,0.28241724,49925,0.09348712229939174
0.5,0.5,0.3,0.2,0.28258118,49925,0.08698386321741716
0.4,0.8,0.3,0.9,0.28270787,49925,0.08256280644049144
0.5,0.9,0.4,0.8,0.28281525,49925,0.08491356590465682
0.7,0.7,0.3,0.8,0.2829077,49925,0.08007568376552286
0.1,0.7,0.3,0.5,0.28290948,49925,0.08979162623152606
0.8,0.9,0.5,0.5,0.28292772,49925,0.08622349037096273
0.3,0.7,0.4,0.2,0.28297198,49925,0.09338292970672793
0.7,0.6,0.4,0.1,0.2829781,49925,0.08798546602574285
0.8,0.6,0.3,0.6,0.2831258,49925,0.07979714520594174
0.3,0.9,0.5,0.3,0.28318343,49925,0.09379515075680674
0.2,0.8,0.4,0.4,0.28322643,49925,0.09215729921788814
0.1,0.4,0.2,0.2,0.28322643,49925,0.09215729921788814
0.9,0.9,0.6,0.1,0.283237,49925,0.08998717998956396
0.7,0.5,0.2,0.7,0.2835037,49925,0.07640811389085765
0.4,0.8,0.4,0.5,0.2836099,49925,0.08838839892701164
0.3,0.4,0.2,0.3,0.28361738,49925,0.08522424454230451
0.6,0.8,0.4,0.6,0.28361738,49925,0.08522424454230451
0.7,0.5,0.3,0.3,0.2836776,49925,0.08269511156531224
0.6,0.2,0.1,0.3,0.28384876,49925,0.07112952988768272
0.2,0.8,0.3,0.8,0.28385812,49925,0.08527494231591627
0.7,0.9,0.4,0.9,0.28388423,49925,0.08256256728913146
0.3,0.9,0.4,0.7,0.2839345,49925,0.08770252199343051
0.2,0.5,0.2,0.5,0.28405517,49925,0.08459736706255135
0.2,0.5,0.3,0.1,0.28426683,49925,0.09510795495574752
0.4,0.8,0.5,0.1,0.28431645,49925,0.09507306092743614
0.8,0.8,0.4,0.7,0.2843265,49925,0.08261686620410429
0.6,0.6,0.2,0.9,0.28446907,49925,0.07690875295968051
0.7,0.8,0.5,0.2,0.28451455,49925,0.0896743549440567
0.5,0.7,0.4,0.3,0.2845329,49925,0.08906139210576501
0.5,0.9,0.5,0.4,0.28461465,49925,0.09033997323551513
0.8,0.4,0.1,0.9,0.28492895,49925,0.0692598761760128
0.8,0.4,0.2,0.5,0.28498894,49925,0.07558630805605787
0.7,0.7,0.4,0.4,0.28501815,49925,0.0855099476395753
0.9,0.8,0.5,0.3,0.28510416,49925,0.08648589634553089
0.5,0.4,0.2,0.4,0.28510958,49925,0.08039909787241377
0.9,0.7,0.4,0.5,0.28522506,49925,0.08260291777571707
0.2,0.9,0.5,0.3,0.2852253,49925,0.09511365840711065
0.9,0.5,0.3,0.4,0.2852272,49925,0.07943129670681946
0.3,0.8,0.5,0.1,0.2852661,49925,0.09668696315117943
0.2,0.7,0.4,0.2,0.285388,49925,0.09515471168345055
0.4,0.5,0.2,0.6,0.28556314,49925,0.08063006991659652
0.3,0.4,0.1,0.7,0.28565168,49925,0.07541956516961948
0.9,0.7,0.3,0.9,0.2858213,49925,0.0779207223778289
0.7,0.3,0.1,0.6,0.28604224,49925,0.07014070997012357
0.4,0.7,0.3,0.7,0.28605932,49925,0.0838670293859559
0.1,0.9,0.4,0.6,0.2860611,49925,0.09097676432686824
0.3,0.6,0.3,0.4,0.28609905,49925,0.08812055519043147
0.9,0.6,0.4,0.2,0.28615472,49925,0.08429504430831032
0.1,0.6,0.3,0.3,0.28624713,49925,0.09317057952164547
0.9,0.9,0.5,0.6,0.28631225,49925,0.08473764820491222
0.7,0.3,0.2,0.2,0.28636205,49925,0.07779402588770046
0.8,0.9,0.6,0.1,0.28638998,49925,0.09125988003560746
0.5,0.6,0.3,0.5,0.28640473,49925,0.08415706016212963
0.1,0.7,0.2,0.9,0.28646415,49925,0.08214544466098846
