w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.6,0.8,0.24389629,49925,0.04623529741842128
0.8,0.5,0.5,0.7,0.24389742,49925,0.045278852871460905
0.5,0.4,0.3,0.9,0.24390873,49925,0.04682979947512127
0.3,0.2,0.1,0.7,0.24391653,49925,0.04554042409593493
0.5,0.8,0.6,0.8,0.24394189,49925,0.047061519912721214
0.7,0.3,0.3,0.3,0.24394259,49925,0.04224326105096295
0.8,0.6,0.5,0.4,0.24395004,49925,0.043162069620170114
0.4,0.5,0.4,0.8,0.24396841,49925,0.04765573136683391
0.3,0.6,0.4,0.5,0.2439702,49925,0.04693812057510505
0.4,0.6,0.3,0.3,0.24397177,49925,0.04404982411863261
0.5,0.3,0.3,0.5,0.24397288,49925,0.045622612294119486
0.7,0.4,0.4,0.4,0.24398631,49925,0.04365893534301239
0.7,0.9,0.7,0.9,0.24398969,49925,0.04651421165269265
0.9,0.7,0.7,0.8,0.24399342,49925,0.04541859242680506
0.4,0.9,0.6,0.8,0.24399415,49925,0.04736867091668927
0.4,0.7,0.5,0.7,0.2439964,49925,0.047262143168630776
0.9,0.7,0.6,0.5,0.24400577,49925,0.04360272057866214
0.7,0.5,0.5,0.7,0.24401566,49925,0.045774054856231795
0.2,0.5,0.3,0.7,0.24402004,49925,0.04852026409260298
0.9,0.5,0.5,0.5,0.2440215,49925,0.04353133295840323
0.9,0.9,0.6,0.5,0.24403018,49925,0.04338711684246481
0.1,0.4,0.2,0.6,0.24403976,49925,0.04887828857181603
0.2,0.3,0.2,0.2,0.24404612,49925,0.045403464926057124
0.6,0.9,0.6,0.6,0.24404612,49925,0.04540346492605712
0.4,0.6,0.4,0.4,0.24404612,49925,0.045403464926057124
0.8,0.9,0.6,0.5,0.2440496,49925,0.043808488944226766
0.6,0.8,0.6,0.6,0.24406767,49925,0.04557040066195368
0.3,0.4,0.3,0.3,0.24406767,49925,0.04557040066195368
0.8,0.2,0.1,0.8,0.24407053,49925,0.04214599408272526
0.1,0.9,0.4,0.7,0.24407354,49925,0.04831690371774673
0.5,0.2,0.2,0.2,0.24409497,49925,0.041863790485606324
0.7,0.4,0.4,0.6,0.2441054,49925,0.04512181885595492
0.7,0.7,0.2,0.2,0.2441159,49925,0.039214837281307584
0.5,0.8,0.4,0.4,0.24411763,49925,0.04423322164781132
0.5,0.5,0.4,0.9,0.24411772,49925,0.047303768678498365
0.3,0.8,0.5,0.8,0.24411817,49925,0.0479643365290944
0.1,0.4,0.2,0.7,0.24412364,49925,0.048837242373776645
0.7,0.7,0.6,0.6,0.24412367,49925,0.04523735188665983
0.7,0.2,0.1,0.8,0.24413252,49925,0.04274923943083847
0.7,0.9,0.7,0.7,0.24415001,49925,0.0456099455819177
0.4,0.8,0.5,0.5,0.24415147,49925,0.045822980834047615
0.7,0.4,0.1,0.1,0.24416006,49925,0.0355972965577944
0.4,0.5,0.4,0.7,0.24417096,49925,0.04740302563809576
0.8,0.8,0.7,0.8,0.24417105,49925,0.045800156463688
0.4,0.7,0.5,0.9,0.24417433,49925,0.04787904275948012
0.9,0.3,0.1,0.1,0.24417472,49925,0.034222977601131445
0.3,0.2,0.2,0.3,0.24417609,49925,0.045715781029325525
0.9,0.6,0.6,0.9,0.24417609,49925,0.045715781029325525
0.6,0.4,0.4,0.6,0.24417609,49925,0.045715781029325525
0.4,0.5,0.4,0.5,0.24417806,49925,0.04644761874425062
0.1,0.2,0.1,0.5,0.24417922,49925,0.04779974380400829
0.8,0.2,0.1,0.1,0.24418056,49925,0.03485286213391737
0.6,0.9,0.7,0.9,0.24418466,49925,0.0469145814705279
0.5,0.6,0.5,0.9,0.24418864,49925,0.04745974142737219
0.9,0.8,0.7,0.6,0.24419418,49925,0.044314928245629284
0.8,0.7,0.5,0.4,0.24419788,49925,0.04304826011071364
0.4,0.5,0.4,0.6,0.24420132,49925,0.047005833565078245
0.1,0.6,0.3,0.5,0.24420843,49925,0.04830631509540935
0.8,0.7,0.6,0.5,0.2442087,49925,0.04405929503415785
0.5,0.3,0.3,0.3,0.24421054,49925,0.043884744406271776
0.2,0.7,0.4,0.6,0.2442142,49925,0.047885694225428946
0.5,0.4,0.1,0.1,0.24421577,49925,0.03732190104496057
0.2,0.7,0.4,0.7,0.24421865,49925,0.04828914917113718
0.1,0.9,0.2,0.3,0.24422568,49925,0.04408866245054432
0.9,0.9,0.8,0.9,0.24422717,49925,0.04579692093762029
0.5,0.4,0.4,0.5,0.2442357,49925,0.0458235814944858
0.8,0.8,0.7,0.7,0.24424477,49925,0.045314911573670076
0.4,0.5,0.4,0.4,0.2442495,49925,0.045648296633002385
0.5,0.7,0.5,0.5,0.24426126,49925,0.04551463306714309
0.8,0.2,0.2,0.3,0.2442613,49925,0.04061962709126766
0.3,0.8,0.5,0.7,0.24426323,49925,0.047595448830033985
0.4,0.7,0.5,0.6,0.24426487,49925,0.046750071216637185
0.1,0.6,0.3,0.6,0.24428181,49925,0.048726643312805025
0.7,0.2,0.2,0.4,0.24428704,49925,0.04254238794938299
0.8,0.3,0.3,0.3,0.24429902,49925,0.04149832888401654
0.5,0.8,0.3,0.3,0.2443006,49925,0.042661847487842776
0.6,0.7,0.2,0.2,0.24430713,49925,0.039847767724362916
0.8,0.5,0.5,0.5,0.24431339,49925,0.044064348653987825
0.7,0.9,0.6,0.5,0.24431674,49925,0.04421215238684591
0.5,0.6,0.5,0.8,0.24433419,49925,0.04717783601970629
0.2,0.9,0.4,0.5,0.24434885,49925,0.046580430731647
0.6,0.7,0.6,0.9,0.24435017,49925,0.047009853046822384
0.9,0.9,0.7,0.6,0.24435407,49925,0.04421929091591281
0.4,0.9,0.6,0.9,0.24435784,49925,0.04771467449336734
0.7,0.6,0.5,0.4,0.24436788,49925,0.043687195040149264
0.8,0.8,0.6,0.5,0.24436805,49925,0.04394147721316292
0.3,0.2,0.2,0.2,0.2443718,49925,0.04433865877481749
0.9,0.6,0.6,0.6,0.2443718,49925,0.044338658774817484
0.6,0.4,0.4,0.4,0.2443718,49925,0.04433865877481749
0.9,0.6,0.6,0.5,0.24437267,49925,0.04363542958134391
0.7,0.9,0.7,0.8,0.24438146,49925,0.04611101721616548
0.9,0.8,0.2,0.2,0.24438454,49925,0.03780888675437694
0.2,0.5,0.3,0.8,0.24438977,49925,0.04862971054179033
0.4,0.6,0.2,0.2,0.24439356,49925,0.0417283346969087
0.6,0.9,0.3,0.3,0.24439356,49925,0.041728334696908696
0.2,0.3,0.1,0.1,0.24439356,49925,0.0417283346969087
0.4,0.7,0.3,0.3,0.24440207,49925,0.04367613327076815
0.4,0.4,0.1,0.1,0.2444048,49925,0.03832526197804607
0.8,0.8,0.2,0.2,0.2444048,49925,0.03832526197804607
0.8,0.5,0.5,0.4,0.24440783,49925,0.043188163125923634
0.3,0.8,0.5,0.6,0.24441716,49925,0.04706232217932764
0.5,0.6,0.5,0.7,0.24442011,49925,0.046825359590959
0.2,0.3,0.2,0.6,0.24442312,49925,0.04804946930987657
0.3,0.5,0.2,0.2,0.24442843,49925,0.04313639033169044
0.1,0.2,0.1,0.1,0.24443111,49925,0.044809202451682136
0.2,0.4,0.2,0.2,0.24443111,49925,0.044809202451682136
0.4,0.8,0.4,0.4,0.24443111,49925,0.044809202451682136
0.3,0.6,0.3,0.3,0.24443111,49925,0.04480920245168213
0.8,0.9,0.7,0.6,0.24443264,49925,0.04462090952572808
0.6,0.5,0.5,0.6,0.24443582,49925,0.045821123915492555
0.7,0.5,0.5,0.5,0.24443734,49925,0.04462212915487288
0.5,0.6,0.5,0.6,0.24443826,49925,0.046340473497599434
0.5,0.9,0.4,0.4,0.24443865,49925,0.04395549238176194
0.3,0.9,0.5,0.6,0.2444407,49925,0.04681292874443153
0.5,0.7,0.2,0.2,0.24444234,49925,0.04050925953771069
0.9,0.8,0.5,0.4,0.24444595,49925,0.042457922346583694
0.3,0.8,0.5,0.9,0.24446458,49925,0.04825062731032813
0.8,0.8,0.5,0.4,0.24446924,49925,0.04290343531720489
0.7,0.4,0.4,0.7,0.24447078,49925,0.04556167262530177
0.7,0.8,0.6,0.5,0.24447748,49925,0.04438792720889069
0.5,0.2,0.1,0.8,0.24448335,49925,0.044034228994178325
0.3,0.6,0.4,0.9,0.24448466,49925,0.0483512638293772
0.7,0.7,0.5,0.4,0.2445043,49925,0.04355509790113567
0.2,0.7,0.4,0.8,0.24450701,49925,0.048582182006886555
0.3,0.7,0.4,0.4,0.2445122,49925,0.045762365331752666
0.9,0.7,0.7,0.6,0.24452588,49925,0.044368959891784195
0.4,0.9,0.5,0.5,0.2445336,49925,0.04556525105015576
0.2,0.8,0.4,0.5,0.24453425,49925,0.04694934964846888
0.9,0.5,0.5,0.4,0.24454144,49925,0.0426583351637323
0.5,0.9,0.6,0.6,0.2445532,49925,0.04585379237162307
0.7,0.8,0.7,0.9,0.24455775,49925,0.046587787774592083
0.6,0.7,0.5,0.4,0.24455872,49925,0.0440672726306533
0.7,0.5,0.4,0.3,0.2445669,49925,0.04250865751768954
0.9,0.5,0.5,0.9,0.24457407,49925,0.04553023409958009
0.7,0.6,0.6,0.8,0.24457723,49925,0.04625125757540423
0.9,0.9,0.8,0.8,0.2445896,49925,0.04537062052760296
0.6,0.5,0.5,0.5,0.24459277,49925,0.04518749519821368
0.6,0.2,0.2,0.4,0.24459296,49925,0.04340863870278663
0.9,0.3,0.3,0.6,0.24459296,49925,0.04340863870278663
0.3,0.1,0.1,0.2,0.24459296,49925,0.04340863870278663
0.6,0.7,0.6,0.8,0.24459797,49925,0.046696193727833166
0.8,0.7,0.7,0.7,0.24461102,49925,0.04535905379608705
0.4,0.8,0.6,0.9,0.24461415,49925,0.04782860940558419
0.5,0.4,0.4,0.4,0.24462014,49925,0.04504632511006427
0.7,0.6,0.6,0.6,0.24462049,49925,0.045285842943485345
0.6,0.7,0.6,0.6,0.24462447,49925,0.04570832434398775
0.4,0.3,0.3,0.3,0.24462655,49925,0.044808139785563875
0.8,0.6,0.6,0.6,0.24462655,49925,0.044808139785563875
0.8,0.4,0.1,0.1,0.24463156,49925,0.03486833309968577
0.6,0.5,0.4,0.3,0.2446388,49925,0.04314235336680871
0.5,0.6,0.5,0.5,0.24464147,49925,0.045678033372115644
0.4,0.9,0.6,0.7,0.24464817,49925,0.046906639596549574
0.8,0.6,0.6,0.5,0.24464832,49925,0.0441207570751973
0.6,0.4,0.4,0.7,0.24465272,49925,0.04613756129746024
0.8,0.8,0.7,0.6,0.24465585,49925,0.04471563846576819
0.8,0.6,0.6,0.9,0.24466269,49925,0.04614069994086741
0.3,0.4,0.3,0.7,0.24467318,49925,0.04788180261287295
0.9,0.7,0.7,0.7,0.24467972,49925,0.04494430724235712
0.9,0.4,0.1,0.1,0.2446838,49925,0.03421140441839599
0.2,0.7,0.4,0.5,0.2446869,49925,0.04727923840130336
0.9,0.9,0.8,0.7,0.24468768,49925,0.0448629811483894
0.6,0.9,0.7,0.7,0.24469285,49925,0.04601533631312441
0.7,0.8,0.2,0.2,0.24469374,49925,0.038869859347058
0.1,0.6,0.3,0.7,0.24470603,49925,0.048987670442397574
0.9,0.8,0.8,0.8,0.2447114,49925,0.04541229519868774
0.8,0.7,0.7,0.9,0.24472892,49925,0.04621204191789048
0.1,0.9,0.4,0.6,0.24474308,49925,0.04782750617940402
0.9,0.8,0.8,0.9,0.2447446,49925,0.04580863876722869
0.6,0.5,0.5,0.7,0.24474874,49925,0.04628971919535157
0.1,0.8,0.4,0.7,0.24475126,49925,0.048623484437225674
0.7,0.5,0.5,0.8,0.24475667,49925,0.046145318694291705
0.9,0.2,0.2,0.3,0.24476066,49925,0.03982328921651124
0.7,0.5,0.5,0.4,0.2447746,49925,0.0437746667072901
0.6,0.7,0.6,0.7,0.24477634,49925,0.04625733941187955
0.6,0.8,0.6,0.5,0.24477711,49925,0.044848804206353725
0.7,0.6,0.6,0.7,0.24478105,49925,0.04580937473744187
0.8,0.9,0.8,0.9,0.24478573,49925,0.046141782517177266
0.4,0.8,0.6,0.8,0.24479239,49925,0.04751892666885228
0.2,0.4,0.3,0.4,0.24479239,49925,0.04751892666885228
0.6,0.9,0.6,0.5,0.2447932,49925,0.04465531472203125
0.3,0.1,0.1,0.1,0.24479356,49925,0.04080336955635752
0.6,0.2,0.2,0.2,0.24479356,49925,0.04080336955635752
0.9,0.3,0.3,0.3,0.24479356,49925,0.040803369556357515
0.8,0.7,0.7,0.8,0.24479598,49925,0.04580992712346167
0.9,0.2,0.1,0.1,0.24481285,49925,0.034014250192245
0.8,0.5,0.4,0.3,0.24481568,49925,0.0419024664890073
0.2,0.7,0.4,0.9,0.24481994,49925,0.0487789427613978
0.7,0.6,0.4,0.3,0.24482857,49925,0.042367668298468976
0.5,0.9,0.7,0.9,0.24482876,49925,0.04731255355741238
0.8,0.9,0.8,0.8,0.24483584,49925,0.04572365399210659
0.1,0.8,0.4,0.8,0.24483624,49925,0.048915900450790424
0.5,0.4,0.4,0.6,0.24483868,49925,0.04634149979775862
0.2,0.9,0.5,0.8,0.24484967,49925,0.0482744870931303
0.7,0.8,0.7,0.8,0.24486163,49925,0.04618632145139579
0.5,0.8,0.6,0.7,0.24488166,49925,0.04662666759517535
0.1,0.8,0.3,0.4,0.2448824,49925,0.046565050224073555
0.7,0.9,0.7,0.6,0.24489184,49925,0.045015609375018514
0.6,0.6,0.5,0.4,0.24489555,49925,0.044251519375954625
0.2,0.5,0.3,0.3,0.24489997,49925,0.04609853946848594
0.9,0.9,0.2,0.2,0.24490541,49925,0.03754114351199522
0.8,0.5,0.5,0.9,0.24491161,49925,0.0459846907342111
0.7,0.8,0.7,0.7,0.24491252,49925,0.045721102109153054
0.4,0.4,0.3,0.9,0.24492061,49925,0.047395770180599234
0.4,0.9,0.4,0.4,0.24492458,49925,0.04449608209463866
0.8,0.7,0.7,0.6,0.24492529,49925,0.04479961099327485
0.4,0.7,0.5,0.5,0.2449323,49925,0.046055749990963304
0.8,0.3,0.3,0.6,0.24494076,49925,0.044014359509093465
0.7,0.8,0.5,0.4,0.24495596,49925,0.04337870115948874
0.3,0.7,0.5,0.6,0.24496141,49925,0.047310972905730705
0.9,0.8,0.8,0.7,0.24496335,49925,0.044923481054661624
0.3,0.6,0.4,0.4,0.24498436,49925,0.04608361107224869
0.7,0.7,0.6,0.5,0.24498513,49925,0.044535200775680184
0.5,0.7,0.5,0.4,0.24498808,49925,0.044608752363066266
0.5,0.8,0.6,0.6,0.24499123,49925,0.04603290142206357
0.2,0.9,0.5,0.7,0.2449942,49925,0.0478524590503349
0.1,0.9,0.3,0.4,0.24499854,49925,0.04602715669308514
0.8,0.2,0.2,0.4,0.24501534,49925,0.041722859836335224
0.4,0.1,0.1,0.2,0.24501534,49925,0.041722859836335224
0.3,0.5,0.4,0.6,0.24502586,49925,0.04765311484411366
0.3,0.8,0.4,0.4,0.24502762,49925,0.04541777263334817
0.6,0.9,0.7,0.8,0.24503735,49925,0.046519664728546996
0.1,0.6,0.3,0.8,0.24503961,49925,0.04910285107968251
0.3,0.9,0.5,0.5,0.2450521,49925,0.04608249801258471
0.1,0.4,0.2,0.8,0.24505496,49925,0.04868972229584609
0.4,0.8,0.3,0.3,0.24505544,49925,0.04326024796310236
0.3,0.7,0.5,0.8,0.24505825,49925,0.04811151173087276
0.8,0.9,0.2,0.2,0.24506786,49925,0.03801597077524037
0.9,0.4,0.4,0.8,0.24506874,49925,0.04483293890516003
0.2,0.9,0.5,0.9,0.24507418,49925,0.048550598177983545
0.3,0.5,0.4,0.5,0.24507533,49925,0.04714620736627488
0.1,0.7,0.3,0.4,0.2450763,49925,0.04709415154081263
0.2,0.6,0.4,0.5,0.245077,49925,0.04760863515533224
0.3,0.7,0.5,0.7,0.24508019,49925,0.04777065579776741
0.4,0.5,0.4,0.9,0.2450805,49925,0.047823612833573094
0.2,0.5,0.3,0.9,0.24508575,49925,0.04865353118308018
0.5,0.5,0.5,0.6,0.24511796,49925,0.046376006159624526
0.5,0.5,0.4,0.3,0.24512401,49925,0.043815641170365495
0.7,0.3,0.3,0.6,0.2451318,49925,0.04466865322553333
0.7,0.2,0.2,0.2,0.24513194,49925,0.03985681897458703
0.5,0.9,0.3,0.3,0.24514109,49925,0.042291685995004394
0.3,0.4,0.1,0.1,0.24514148,49925,0.03945468926931169
0.6,0.8,0.2,0.2,0.24514148,49925,0.03945468926931169
0.4,0.8,0.6,0.7,0.24514219,49925,0.04709321048114342
0.7,0.5,0.5,0.9,0.24515106,49925,0.046441585320585364
0.3,0.7,0.3,0.3,0.24515241,49925,0.044384658014053564
0.4,0.6,0.5,0.7,0.24516001,49925,0.04737578603119603
0.8,0.9,0.5,0.4,0.24517417,49925,0.0427241762787352
0.7,0.4,0.4,0.3,0.24517481,49925,0.042535182255327576
0.2,0.4,0.3,0.5,0.24518085,49925,0.04807807875531707
0.5,0.2,0.2,0.4,0.24518198,49925,0.044341763522224346
0.7,0.7,0.7,0.8,0.24519485,49925,0.04621854185074705
0.5,0.6,0.5,0.4,0.24519658,49925,0.04481608420138662
0.3,0.3,0.2,0.8,0.24520484,49925,0.04720141452960338
0.6,0.6,0.6,0.7,0.24521506,49925,0.046285826563972496
0.3,0.9,0.6,0.8,0.24521965,49925,0.04781478420577348
0.7,0.6,0.6,0.9,0.24522017,49925,0.04656977013024105
0.6,0.6,0.4,0.3,0.24522062,49925,0.04296126869992483
0.4,0.7,0.2,0.2,0.24522802,49925,0.041215752442279756
0.8,0.8,0.8,0.9,0.24524131,49925,0.04617102717009728
0.2,0.6,0.3,0.3,0.24524677,49925,0.04562427802983407
0.7,0.9,0.8,0.8,0.24525018,49925,0.04609985212184757
0.6,0.7,0.6,0.5,0.24526349,49925,0.04501287163781911
0.6,0.8,0.7,0.7,0.24526355,49925,0.046128905574220995
0.1,0.6,0.3,0.9,0.24526398,49925,0.049138710734457865
0.4,0.4,0.4,0.5,0.24527708,49925,0.046515675237792
0.7,0.6,0.6,0.5,0.2452776,49925,0.04461553499037703
0.8,0.6,0.4,0.3,0.24528018,49925,0.04180356340285268
0.4,0.6,0.5,0.9,0.24528022,49925,0.04793922462727349
0.4,0.9,0.6,0.6,0.24528718,49925,0.04632080400267113
0.9,0.6,0.7,0.7,0.24529183,49925,0.044924161155931806
0.8,0.5,0.6,0.6,0.24530143,49925,0.04477727747305142
0.3,0.4,0.3,0.8,0.24530357,49925,0.0479776697411923
0.7,0.8,0.7,0.6,0.24531257,49925,0.04513594910100755
0.1,0.8,0.4,0.6,0.2453149,49925,0.04818656268209603
0.6,0.4,0.4,0.3,0.24531561,49925,0.04322978903138752
0.5,0.9,0.7,0.7,0.24531728,49925,0.0464354474749207
0.3,0.5,0.4,0.8,0.24531803,49925,0.04823222734395728
0.7,0.4,0.4,0.8,0.24532202,49925,0.045882051574464254
0.5,0.7,0.6,0.6,0.24533275,49925,0.046176325625057135
0.9,0.9,0.5,0.4,0.24533582,49925,0.04229869830995893
0.8,0.4,0.4,0.3,0.24533868,49925,0.04189903955238378
0.3,0.8,0.5,0.5,0.24533886,49925,0.04636673899003111
0.1,0.8,0.4,0.9,0.2453391,49925,0.04910222001785806
0.9,0.5,0.6,0.6,0.2453486,49925,0.044288427473944625
0.2,0.7,0.4,0.4,0.2453518,49925,0.046430265602726124
0.5,0.7,0.6,0.8,0.24535686,49925,0.04716739371669228
0.9,0.5,0.4,0.3,0.24536456,49925,0.041321460498183304
0.6,0.8,0.5,0.4,0.24536535,49925,0.043869570722237114
0.5,0.5,0.5,0.7,0.24537414,49925,0.046824126686439406
0.3,0.6,0.2,0.2,0.24537829,49925,0.042565554845480406
0.5,0.8,0.5,0.4,0.24537942,49925,0.04438931102049746
0.6,0.9,0.7,0.6,0.24538219,49925,0.04543779816473963
0.9,0.5,0.6,0.7,0.24538489,49925,0.044824249185036746
0.5,0.3,0.3,0.6,0.24539663,49925,0.04606355219357473
0.9,0.6,0.4,0.3,0.24540424,49925,0.04126335143098717
0.2,0.4,0.3,0.3,0.24540964,49925,0.04652161320249159
0.4,0.8,0.6,0.6,0.24540964,49925,0.04652161320249159
0.3,0.9,0.6,0.7,0.24541482,49925,0.047373121334075084
0.4,0.9,0.7,0.8,0.2454178,49925,0.04734227465337505
0.4,0.3,0.3,0.5,0.24541837,49925,0.04642440638691363
0.9,0.2,0.2,0.4,0.24542177,49925,0.04096846846994413
0.7,0.9,0.5,0.4,0.24542308,49925,0.043165271345687095
0.7,0.7,0.7,0.9,0.24542978,49925,0.046602310157816136
0.4,0.3,0.2,0.9,0.24543382,49925,0.046489052572097685
0.8,0.9,0.8,0.7,0.24545154,49925,0.045225658301781574
0.4,0.6,0.5,0.8,0.24545926,49925,0.047694808381267245
0.5,0.9,0.6,0.5,0.24546173,49925,0.04511812046037834
0.4,0.6,0.5,0.6,0.24546508,49925,0.04689636690110628
0.9,0.7,0.8,0.8,0.24546534,49925,0.04540219763006863
0.6,0.5,0.1,0.1,0.2454662,49925,0.03603998747842662
0.3,0.7,0.5,0.9,0.24548191,49925,0.04835811690401273
0.5,0.9,0.7,0.8,0.24548295,49925,0.04692351132592526
0.6,0.8,0.7,0.9,0.24549422,49925,0.04699783014722507
0.6,0.6,0.6,0.8,0.24549428,49925,0.04670055501903101
0.3,0.3,0.3,0.4,0.24549428,49925,0.04670055501903101
0.7,0.9,0.2,0.2,0.24549642,49925,0.03853319949129645
0.8,0.4,0.4,0.8,0.2455011,49925,0.04535436712927715
0.4,0.2,0.2,0.4,0.2455011,49925,0.04535436712927715
0.6,0.3,0.3,0.6,0.2455011,49925,0.04535436712927715
0.2,0.1,0.1,0.2,0.2455011,49925,0.04535436712927715
0.5,0.6,0.4,0.3,0.24551108,49925,0.043589583807442614
0.9,0.9,0.9,0.8,0.24551544,49925,0.045357488415587704
0.2,0.9,0.5,0.6,0.24551678,49925,0.04734261420984639
0.4,0.6,0.5,0.5,0.24552205,49925,0.046251551624295756
0.2,0.6,0.4,0.6,0.24554415,49925,0.048139262233528456
0.1,0.3,0.2,0.3,0.24554415,49925,0.048139262233528456
0.3,0.9,0.6,0.9,0.24554415,49925,0.04813926223352846
0.9,0.6,0.7,0.8,0.24557394,49925,0.04538093465000004
0.6,0.8,0.7,0.8,0.24557394,49925,0.046589965114931665
0.9,0.4,0.4,0.3,0.24557808,49925,0.04130468401016121
0.5,0.8,0.6,0.5,0.24557969,49925,0.04533693664284379
0.1,0.6,0.3,0.4,0.24558452,49925,0.047586886830792444
0.9,0.6,0.7,0.6,0.24558818,49925,0.044373627199630984
0.5,0.8,0.2,0.2,0.24559337,49925,0.04006079041376769
0.1,0.3,0.1,0.9,0.24559797,49925,0.046789374970085125
0.7,0.9,0.8,0.9,0.24559852,49925,0.04649200120686893
0.9,0.4,0.5,0.6,0.24560106,49925,0.04410084752825045
0.7,0.4,0.5,0.5,0.24560998,49925,0.04456155726470315
0.8,0.6,0.7,0.7,0.24561729,49925,0.04534566719338362
0.5,0.7,0.6,0.9,0.24562469,49925,0.0474491429132583
0.6,0.5,0.5,0.8,0.24562511,49925,0.04665390974882561
0.5,0.1,0.1,0.2,0.24563445,49925,0.040266509582334555
0.2,0.8,0.4,0.4,0.24563621,49925,0.046037804899462235
0.1,0.4,0.2,0.2,0.24563621,49925,0.046037804899462235
0.9,0.5,0.6,0.5,0.24563965,49925,0.0436276656775619
0.4,0.5,0.4,0.3,0.24564546,49925,0.04452489622124203
0.9,0.9,0.7,0.5,0.24564949,49925,0.0434993264264628
0.5,0.4,0.4,0.3,0.24565719,49925,0.04396670331873794
0.7,0.7,0.7,0.6,0.24565999,49925,0.04521798574042836
0.6,0.6,0.6,0.6,0.24566367,49925,0.0457784051403916
0.8,0.8,0.8,0.8,0.24566367,49925,0.0457784051403916
0.4,0.4,0.4,0.4,0.24566367,49925,0.0457784051403916
0.7,0.7,0.7,0.7,0.24566367,49925,0.0457784051403916
0.1,0.1,0.1,0.1,0.24566367,49925,0.0457784051403916
0.5,0.5,0.5,0.5,0.24566367,49925,0.0457784051403916
0.9,0.9,0.9,0.9,0.24566367,49925,0.0457784051403916
0.3,0.3,0.3,0.3,0.24566367,49925,0.0457784051403916
0.2,0.2,0.2,0.2,0.24566367,49925,0.0457784051403916
0.3,0.5,0.4,0.4,0.24566391,49925,0.04635911431020432
0.6,0.9,0.5,0.4,0.24567036,49925,0.043644615460213476
0.8,0.5,0.6,0.5,0.2456771,49925,0.04412278101251735
0.9,0.7,0.8,0.9,0.24567764,49925,0.04579925985248092
0.8,0.9,0.7,0.5,0.24569465,49925,0.04388153035614361
0.3,0.9,0.4,0.4,0.24569604,49925,0.045043908213084086
0.5,0.7,0.6,0.5,0.24569666,49925,0.045517772484112096
0.4,0.9,0.7,0.9,0.24569868,49925,0.04770000974107309
0.3,0.2,0.2,0.4,0.24570031,49925,0.0464389675879742
0.6,0.4,0.4,0.8,0.24570031,49925,0.0464389675879742
0.9,0.9,0.8,0.6,0.24570304,49925,0.04425979794947734
0.6,0.5,0.5,0.4,0.245709,49925,0.04436040911877177
0.4,0.8,0.5,0.4,0.2457094,49925,0.04492254729532682
0.7,0.5,0.1,0.1,0.24571438,49925,0.03531327208244134
0.3,0.5,0.4,0.7,0.24571657,49925,0.047994575951317536
0.5,0.4,0.4,0.7,0.24571833,49925,0.04673544968673876
0.9,0.8,0.7,0.5,0.24571848,49925,0.04358640402076728
0.2,0.8,0.5,0.8,0.24573767,49925,0.04846145850160588
0.2,0.4,0.3,0.6,0.245742,49925,0.048408898736190975
0.7,0.9,0.8,0.7,0.2457449,49925,0.045610372641721644
0.8,0.8,0.8,0.7,0.24574517,49925,0.04529711068655335
0.2,0.8,0.5,0.7,0.24574846,49925,0.048109263364370845
0.5,0.7,0.6,0.7,0.24575019,49925,0.04672210599678274
0.2,0.2,0.2,0.3,0.24576294,49925,0.04702099096308062
0.6,0.6,0.6,0.9,0.24576294,49925,0.04702099096308063
0.4,0.4,0.4,0.6,0.24576294,49925,0.04702099096308062
0.6,0.8,0.7,0.6,0.24577636,49925,0.04557807931546259
0.8,0.7,0.8,0.8,0.24577698,49925,0.045780374136731056
0.8,0.8,0.7,0.5,0.24577883,49925,0.04400477051816717
0.3,0.7,0.5,0.5,0.24578816,49925,0.04665185191659547
0.7,0.5,0.6,0.5,0.24578816,49925,0.0446325318923405
0.8,0.5,0.6,0.7,0.24579006,49925,0.04530128035827004
0.9,0.4,0.4,0.9,0.24579822,49925,0.045126573379488284
0.4,0.1,0.1,0.1,0.24580081,49925,0.03898808269844264
0.8,0.2,0.2,0.2,0.24580081,49925,0.03898808269844264
0.2,0.3,0.2,0.7,0.24580374,49925,0.0479823481820275
0.2,0.5,0.2,0.2,0.24580732,49925,0.04414430781668729
0.8,0.7,0.4,0.3,0.2458169,49925,0.04167094616223736
0.9,0.6,0.7,0.9,0.2458317,49925,0.04575339952991091
0.9,0.8,0.9,0.9,0.24583271,49925,0.04578072966021193
0.9,0.3,0.3,0.7,0.2458449,49925,0.04384366481632329
0.8,0.3,0.3,0.7,0.24585673,49925,0.04443589385308595
0.6,0.4,0.3,0.2,0.24585879,49925,0.04140333194691041
0.2,0.6,0.4,0.7,0.24587771,49925,0.0485041148161277
0.4,0.7,0.6,0.7,0.24587822,49925,0.04721353549348005
0.9,0.7,0.6,0.4,0.24587978,49925,0.04271696443586284
0.9,0.4,0.5,0.5,0.24588902,49925,0.0434452635503318
0.8,0.4,0.5,0.5,0.24590012,49925,0.04398400198793964
0.3,0.8,0.3,0.3,0.24590568,49925,0.04391671055033634
0.6,0.5,0.5,0.9,0.24590746,49925,0.04692100075919965
0.7,0.5,0.6,0.6,0.24591336,49925,0.045276968433614805
0.4,0.9,0.3,0.3,0.24591716,49925,0.04285894044544241
0.6,0.9,0.8,0.8,0.24592325,49925,0.046462979478779844
