w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.7,0.3,0.46892667,49925,0.05109745827131813
0.5,0.7,0.4,0.6,0.46893147,49925,0.04930237679470097
0.6,0.6,0.6,0.1,0.4689879,49925,0.05086330103832379
0.4,0.9,0.3,0.8,0.46899304,49925,0.04840840372042892
0.4,0.5,0.4,0.2,0.4690217,49925,0.05079528987783097
0.9,0.7,0.6,0.3,0.46904704,49925,0.049856122609364964
0.7,0.7,0.3,0.9,0.4690474,49925,0.04754907215556681
0.9,0.8,0.7,0.3,0.46911946,49925,0.0503267996837555
0.3,0.7,0.3,0.5,0.46921998,49925,0.04920493676423998
0.5,0.6,0.6,0.1,0.469264,49925,0.05101023151527194
0.9,0.3,0.2,0.1,0.46933,49925,0.04519745748459872
0.7,0.9,0.7,0.4,0.46935847,49925,0.050688618372174574
0.8,0.6,0.5,0.3,0.46940422,49925,0.04955692705811757
0.6,0.6,0.2,0.9,0.46940547,49925,0.04665744433039342
0.9,0.9,0.8,0.3,0.46946913,49925,0.050663733613909225
0.7,0.5,0.2,0.7,0.46950042,49925,0.04657081695210763
0.8,0.7,0.6,0.3,0.46955624,49925,0.050158873361954175
0.5,0.7,0.7,0.1,0.46959955,49925,0.05107163507313187
0.3,0.8,0.2,0.7,0.46962288,49925,0.047852551819144946
0.7,0.5,0.4,0.3,0.46963155,49925,0.049129267346010856
0.6,0.9,0.9,0.1,0.4696367,49925,0.05110914837320801
0.7,0.6,0.5,0.3,0.46964276,49925,0.04990902723575776
0.9,0.7,0.7,0.1,0.4696803,49925,0.05045540633343454
0.6,0.6,0.3,0.7,0.4697368,49925,0.048034719659816844
0.6,0.5,0.2,0.7,0.4697571,49925,0.04690823506000994
0.5,0.5,0.3,0.5,0.46977517,49925,0.048649490815887694
0.8,0.5,0.2,0.7,0.46978167,49925,0.04615992319197506
0.3,0.4,0.3,0.2,0.4697947,49925,0.05054050940877719
0.6,0.8,0.6,0.4,0.4697947,49925,0.05054050940877719
0.3,0.8,0.1,0.9,0.46981648,49925,0.045959844782485805
0.5,0.5,0.1,0.9,0.46982837,49925,0.04510608626767164
0.7,0.6,0.6,0.1,0.46983075,49925,0.05061501628009516
0.3,0.7,0.5,0.1,0.4698378,49925,0.05130616129930863
0.9,0.6,0.5,0.3,0.46997595,49925,0.04916284513460027
0.9,0.5,0.2,0.7,0.4700098,49925,0.04573918836871881
0.3,0.9,0.3,0.6,0.47001463,49925,0.04866587641684283
0.1,0.3,0.1,0.2,0.47001463,49925,0.04866587641684284
0.2,0.6,0.2,0.4,0.47001463,49925,0.04866587641684284
0.6,0.5,0.4,0.3,0.4700188,49925,0.04954824384583545
0.5,0.5,0.5,0.1,0.47003022,49925,0.05079423817366255
0.3,0.6,0.2,0.6,0.4700473,49925,0.048180840624139014
0.5,0.7,0.5,0.4,0.4700531,49925,0.050331449010247525
0.6,0.9,0.8,0.2,0.4700959,49925,0.05119937804603721
0.8,0.4,0.1,0.7,0.4701215,49925,0.04393474135168872
0.8,0.8,0.7,0.3,0.4701334,49925,0.05056890162611897
0.2,0.7,0.1,0.6,0.4702049,49925,0.04646656516933251
0.4,0.9,0.7,0.1,0.47021824,49925,0.05130653808073326
0.9,0.8,0.5,0.8,0.4702352,49925,0.048498439684664836
0.3,0.6,0.1,0.8,0.47025347,49925,0.046069345665627974
0.9,0.5,0.3,0.5,0.47030336,49925,0.04705393041195677
0.5,0.8,0.6,0.3,0.4703462,49925,0.05098008967866894
0.6,0.7,0.4,0.7,0.4704316,49925,0.04876905562247836
0.7,0.8,0.4,0.9,0.47048235,49925,0.04829748091740948
0.7,0.3,0.2,0.2,0.4704939,49925,0.04646939768578367
0.3,0.8,0.4,0.4,0.47050205,49925,0.049880394518994724
0.6,0.4,0.3,0.3,0.4705131,49925,0.04852235834184382
0.9,0.4,0.3,0.2,0.47053376,49925,0.04711341308847163
0.5,0.7,0.6,0.2,0.4705553,49925,0.05110979342936952
0.9,0.9,0.6,0.8,0.47065952,49925,0.04904815797039396
0.4,0.7,0.4,0.5,0.4706836,49925,0.049746084485606266
0.3,0.9,0.5,0.2,0.4707037,49925,0.050703439955375545
0.2,0.9,0.3,0.3,0.47072682,49925,0.04866652147837084
0.4,0.9,0.5,0.5,0.4707586,49925,0.05005160504894084
0.8,0.5,0.4,0.3,0.47076386,49925,0.04867141182966955
0.9,0.9,0.9,0.2,0.4707985,49925,0.05074462690953347
0.5,0.4,0.2,0.5,0.47080022,49925,0.04744356139217314
0.5,0.8,0.8,0.1,0.47081125,49925,0.051023540035769255
0.7,0.7,0.6,0.3,0.47082147,49925,0.050426496108054955
0.8,0.9,0.7,0.5,0.4708448,49925,0.05023813404811444
0.4,0.5,0.5,0.1,0.47094452,49925,0.05094519699656739
0.5,0.7,0.3,0.8,0.47099397,49925,0.04817536955396589
0.5,0.8,0.3,0.9,0.47104478,49925,0.04805667596938978
0.8,0.9,0.8,0.3,0.47111478,49925,0.05080626828994111
0.7,0.8,0.6,0.5,0.47116002,49925,0.05003277873041218
0.7,0.2,0.1,0.1,0.47119665,49925,0.04343388903274659
0.9,0.8,0.6,0.6,0.47124434,49925,0.0492872628926971
0.5,0.4,0.3,0.3,0.47126383,49925,0.04905116930798334
0.8,0.6,0.6,0.1,0.47128582,49925,0.050299025777167494
0.6,0.7,0.5,0.5,0.4712917,49925,0.04977000047477229
0.4,0.8,0.5,0.4,0.4713294,49925,0.05042805980922145
0.4,0.8,0.7,0.1,0.47134402,49925,0.05115852294978416
0.9,0.7,0.5,0.6,0.47136676,49925,0.04866512463488599
0.8,0.8,0.9,0.1,0.47138268,49925,0.05064159048015335
0.6,0.9,0.5,0.8,0.4713848,49925,0.04919502467373924
0.6,0.4,0.2,0.5,0.4714214,49925,0.04696262963196707
0.7,0.8,0.9,0.1,0.47142762,49925,0.05071338996997463
0.9,0.7,0.4,0.8,0.47147548,49925,0.047770704552653726
0.6,0.9,0.6,0.6,0.47150183,49925,0.050021257657403444
0.2,0.3,0.2,0.2,0.47150183,49925,0.05002125765740345
0.4,0.6,0.4,0.4,0.47150183,49925,0.05002125765740345
0.2,0.4,0.3,0.1,0.47150704,49925,0.05117088319776728
0.4,0.8,0.6,0.2,0.47150704,49925,0.05117088319776728
0.8,0.9,0.9,0.2,0.471521,49925,0.05084019122158137
0.8,0.3,0.1,0.4,0.47152308,49925,0.04368840123334056
0.4,0.4,0.1,0.7,0.47152612,49925,0.045537566215272544
0.6,0.5,0.5,0.1,0.47156897,49925,0.05048621034731122
0.4,0.6,0.6,0.1,0.4716238,49925,0.05097848419673181
0.3,0.6,0.5,0.1,0.47163755,49925,0.05118429210373057
0.6,0.6,0.5,0.3,0.471649,49925,0.050239829220129276
0.5,0.5,0.2,0.7,0.4716589,49925,0.047167565068838284
0.2,0.8,0.3,0.3,0.47175032,49925,0.04908583462629365
0.7,0.9,0.5,0.9,0.47177643,49925,0.04880247990780837
0.7,0.9,0.6,0.7,0.47191083,49925,0.04961777046903893
0.4,0.4,0.4,0.1,0.47191188,49925,0.050683845786382534
0.8,0.8,0.8,0.2,0.47191188,49925,0.050683845786382534
0.7,0.8,0.7,0.3,0.47192952,49925,0.050727126773065255
0.8,0.7,0.4,0.8,0.471943,49925,0.04802737300859359
0.7,0.9,0.9,0.2,0.47205183,49925,0.050895911124314845
0.4,0.8,0.4,0.6,0.4720642,49925,0.04939774662012784
0.2,0.4,0.2,0.3,0.4720642,49925,0.04939774662012784
0.8,0.8,0.5,0.8,0.47207156,49925,0.048695147760543255
0.9,0.8,0.9,0.1,0.47207162,49925,0.05048255824246025
0.4,0.7,0.3,0.7,0.47217426,49925,0.048539969131658436
0.7,0.4,0.3,0.3,0.4722286,49925,0.04794326368737519
0.5,0.5,0.4,0.3,0.47226357,49925,0.0499502735939704
0.5,0.3,0.1,0.5,0.47227016,49925,0.04515088425980575
0.5,0.8,0.7,0.2,0.47227147,49925,0.05113517509658281
0.4,0.6,0.3,0.6,0.47232598,49925,0.048744536912098194
0.8,0.7,0.5,0.6,0.4724017,49925,0.04894920999912469
0.9,0.5,0.4,0.3,0.4724187,49925,0.04819317295294796
0.6,0.8,0.9,0.1,0.4724284,49925,0.05073115821123128
0.9,0.9,0.7,0.6,0.47248545,49925,0.049760275411833844
0.9,0.8,0.8,0.2,0.47248748,49925,0.050515417377496756
0.4,0.3,0.1,0.5,0.47252756,49925,0.04575141574656917
0.5,0.2,0.1,0.2,0.47253907,49925,0.04520444971073221
0.5,0.9,0.9,0.1,0.47260326,49925,0.050886042477596094
0.6,0.7,0.3,0.9,0.47262275,49925,0.04768850611616059
0.7,0.4,0.2,0.5,0.4726536,49925,0.04643716844329983
0.7,0.7,0.8,0.1,0.47278512,49925,0.05055400034893543
0.9,0.4,0.1,0.7,0.4728437,49925,0.043451272339870665
0.6,0.7,0.8,0.1,0.47291553,49925,0.05062012904987886
0.7,0.8,0.8,0.2,0.47292957,49925,0.05078466644751787
0.7,0.9,0.8,0.3,0.47293913,49925,0.050909179721846366
0.7,0.7,0.7,0.2,0.47295272,49925,0.050611305980510016
0.5,0.6,0.4,0.5,0.47296792,49925,0.049410037578373776
0.4,0.6,0.5,0.2,0.47300422,49925,0.05102688266220104
0.4,0.7,0.5,0.3,0.47302258,49925,0.050793046564538494
0.6,0.8,0.5,0.7,0.47304326,49925,0.04931317522057135
0.4,0.9,0.6,0.3,0.4730613,49925,0.05090221922677097
0.4,0.4,0.3,0.3,0.4730903,49925,0.04950741445886724
0.8,0.8,0.6,0.6,0.4730903,49925,0.04950741445886724
0.4,0.4,0.2,0.5,0.47313395,49925,0.047818139862842154
0.4,0.3,0.2,0.3,0.47314885,49925,0.04817167005432799
0.8,0.6,0.4,0.6,0.47314885,49925,0.04817167005432799
0.8,0.7,0.8,0.1,0.47330332,49925,0.05038552608522352
0.4,0.7,0.7,0.1,0.4733331,49925,0.05086862806968504
0.4,0.9,0.4,0.7,0.47335812,49925,0.04909494406406266
0.3,0.7,0.1,0.9,0.47341672,49925,0.045813954543999204
0.8,0.9,0.6,0.8,0.47346595,49925,0.04919823729941678
0.7,0.5,0.5,0.1,0.47351038,49925,0.05008675753405666
0.6,0.7,0.6,0.3,0.47353733,49925,0.050623112239051936
0.9,0.6,0.4,0.6,0.47355628,49925,0.04784433800358162
0.3,0.8,0.5,0.2,0.47356656,49925,0.05089349981730263
0.5,0.9,0.8,0.2,0.47360578,49925,0.05101424907029067
0.1,0.9,0.2,0.1,0.47361696,49925,0.04550136765352011
0.4,0.8,0.3,0.8,0.47368464,49925,0.04831324071402293
0.5,0.6,0.3,0.7,0.47376397,49925,0.048198420845304436
0.7,0.6,0.4,0.6,0.4737772,49925,0.048464628568205464
0.5,0.4,0.4,0.1,0.47380418,49925,0.05029251821970155
0.2,0.9,0.2,0.5,0.4738555,49925,0.04757100336417883
0.3,0.4,0.4,0.1,0.47388786,49925,0.05083963583191003
0.6,0.8,0.8,0.2,0.47388786,49925,0.05083963583191003
0.3,0.9,0.2,0.8,0.47389233,49925,0.047428062058889685
0.6,0.9,0.7,0.4,0.4739088,49925,0.05075921673147216
0.2,0.6,0.1,0.6,0.47392637,49925,0.046562381911330886
0.9,0.9,0.8,0.4,0.47394347,49925,0.050380681588979584
0.5,0.9,0.5,0.7,0.47399664,49925,0.049502183206396974
0.3,0.8,0.3,0.6,0.47399864,49925,0.04876654618605194
0.7,0.9,0.7,0.5,0.47403824,49925,0.05035163586524965
0.5,0.9,0.6,0.5,0.4740632,49925,0.05035268689351777
0.9,0.8,0.7,0.4,0.47410542,49925,0.05002298414144264
0.3,0.7,0.2,0.7,0.4741112,49925,0.04783222604550384
0.6,0.3,0.1,0.5,0.47411856,49925,0.04452439423481169
0.8,0.7,0.7,0.2,0.47413063,49925,0.050408181168603086
0.9,0.6,0.6,0.1,0.47413924,49925,0.04993418785156212
0.2,0.5,0.3,0.2,0.4741618,49925,0.05052537619630658
0.7,0.7,0.4,0.8,0.47421128,49925,0.048237010430859616
0.7,0.7,0.5,0.6,0.47423518,49925,0.04919888535256105
0.5,0.7,0.8,0.1,0.474286,49925,0.050606827091104284
0.2,0.7,0.3,0.3,0.4743214,49925,0.049455477241238104
0.5,0.8,0.5,0.6,0.4743759,49925,0.04973433212114948
0.6,0.9,0.9,0.2,0.47441408,49925,0.05085338304507371
0.6,0.8,0.4,0.9,0.47446105,49925,0.04837497248819818
0.6,0.6,0.7,0.1,0.4744627,49925,0.05043466675458964
0.1,0.8,0.2,0.1,0.47447157,49925,0.04631307040285256
0.4,0.5,0.3,0.5,0.47449136,49925,0.048870832402554645
0.6,0.7,0.7,0.2,0.4745785,49925,0.050715019709336895
0.8,0.6,0.3,0.8,0.4746002,49925,0.047091654136091746
0.6,0.8,0.7,0.3,0.47460362,49925,0.05082820898208812
0.7,0.6,0.3,0.8,0.47462156,49925,0.04737720813917219
0.5,0.6,0.7,0.1,0.4746234,49925,0.0505072051560606
0.5,0.8,0.9,0.1,0.47463813,49925,0.05057854878189455
0.5,0.3,0.2,0.3,0.47470418,49925,0.047481748133152625
0.4,0.7,0.2,0.9,0.4747271,49925,0.04714766976034317
0.5,0.8,0.4,0.8,0.4747348,49925,0.04874894951245647
0.3,0.9,0.4,0.5,0.47475004,49925,0.049389710658164956
0.5,0.9,0.7,0.3,0.47479498,49925,0.05102240961254377
0.5,0.6,0.2,0.9,0.4748419,49925,0.04677456948370993
0.7,0.8,0.5,0.8,0.4748504,49925,0.048839105507695234
0.8,0.4,0.2,0.5,0.47486117,49925,0.04590484410901265
0.5,0.9,0.4,0.9,0.47487023,49925,0.048574815971118436
0.9,0.6,0.3,0.8,0.47487298,49925,0.04676947175511603
0.6,0.8,0.6,0.5,0.47489214,49925,0.05017114244310808
0.5,0.6,0.5,0.3,0.4749034,49925,0.05045542311627639
0.8,0.8,0.7,0.4,0.47491404,49925,0.05024990662744977
0.4,0.9,0.7,0.2,0.474916,49925,0.05101302588757409
0.9,0.7,0.6,0.4,0.47494137,49925,0.04950407006556647
0.4,0.9,0.8,0.1,0.47499046,49925,0.050982843304139915
0.1,0.7,0.2,0.1,0.4750282,49925,0.0471537352438639
0.3,0.9,0.6,0.1,0.4750477,49925,0.051004782610926724
0.3,0.5,0.5,0.1,0.47505835,49925,0.050810813173539415
0.8,0.7,0.6,0.4,0.47509637,49925,0.0498033318264976
0.2,0.8,0.2,0.5,0.47511652,49925,0.04784595989411402
0.8,0.9,0.7,0.6,0.4751749,49925,0.049941614530243705
0.7,0.6,0.7,0.1,0.47522148,49925,0.05024066535247876
0.5,0.7,0.4,0.7,0.47524774,49925,0.048877414522367026
0.9,0.7,0.8,0.1,0.475319,49925,0.0501552446746777
0.4,0.6,0.2,0.8,0.4753317,49925,0.047310372751110594
0.2,0.3,0.1,0.4,0.4753317,49925,0.047310372751110594
0.9,0.6,0.5,0.4,0.4754061,49925,0.04878627932739896
0.6,0.9,0.8,0.3,0.4754174,49925,0.05092382034563653
0.9,0.9,0.9,0.3,0.47543427,49925,0.05050027318152101
0.6,0.6,0.6,0.2,0.47543427,49925,0.05050027318152102
0.3,0.3,0.3,0.1,0.47543427,49925,0.05050027318152102
0.9,0.7,0.7,0.2,0.47544968,49925,0.050153472999148664
0.2,0.9,0.4,0.1,0.475513,49925,0.04970104173261611
0.2,0.5,0.2,0.4,0.47554505,49925,0.04877348957212036
0.8,0.9,0.8,0.4,0.47561133,49925,0.0505307857792982
0.4,0.7,0.6,0.2,0.47565597,49925,0.05100725270139232
0.4,0.8,0.8,0.1,0.47574416,49925,0.05071795168934969
0.2,0.4,0.1,0.5,0.4757738,49925,0.04695792104541334
0.7,0.8,0.6,0.6,0.47579786,49925,0.04969244946778036
0.3,0.7,0.4,0.4,0.47583583,49925,0.04999514081154316
0.3,0.3,0.2,0.3,0.4758554,49925,0.04874552038412824
0.6,0.6,0.4,0.6,0.4758554,49925,0.04874552038412824
0.9,0.9,0.6,0.9,0.4758554,49925,0.04874552038412824
0.8,0.3,0.2,0.2,0.47589022,49925,0.045649798843206
0.3,0.9,0.5,0.3,0.47593784,49925,0.05039850216534499
0.8,0.6,0.5,0.4,0.4759995,49925,0.04916737877663836
0.8,0.4,0.3,0.3,0.47603092,49925,0.04732633720374639
0.3,0.8,0.6,0.1,0.47612205,49925,0.05105413010437655
0.3,0.5,0.3,0.4,0.47613263,49925,0.049539024973595525
0.3,0.7,0.6,0.1,0.47614396,49925,0.05095154157650121
0.8,0.9,0.9,0.3,0.47619084,49925,0.05058585450520999
0.9,0.8,0.5,0.9,0.47621116,49925,0.04818091655838259
0.7,0.6,0.6,0.2,0.47630176,49925,0.05025459552393458
0.7,0.6,0.5,0.4,0.47631264,49925,0.049494957101347194
0.7,0.5,0.3,0.6,0.47631997,49925,0.047472629485658106
0.5,0.7,0.5,0.5,0.47636384,49925,0.04991473537149765
0.3,0.3,0.1,0.5,0.4763711,49925,0.046206569923532725
0.8,0.8,0.9,0.2,0.47637326,49925,0.05036298494006109
0.7,0.8,0.9,0.2,0.47638085,49925,0.05043833148244696
0.9,0.5,0.2,0.8,0.47638196,49925,0.04532682805373334
0.3,0.6,0.4,0.3,0.47642207,49925,0.05048226307163787
0.3,0.7,0.5,0.2,0.47645706,49925,0.050944389789344596
0.8,0.5,0.5,0.1,0.47648564,49925,0.04962541297304757
0.6,0.4,0.4,0.1,0.476496,49925,0.04976773241353903
0.8,0.5,0.2,0.8,0.4765005,49925,0.045718758845904865
0.5,0.5,0.6,0.1,0.47656795,49925,0.050256868785065405
0.2,0.9,0.1,0.7,0.4765823,49925,0.045740881456383185
0.5,0.8,0.6,0.4,0.4765979,49925,0.05059276477352462
0.6,0.7,0.9,0.1,0.47664472,49925,0.050190951841416684
0.8,0.5,0.3,0.6,0.4766768,49925,0.04707017261128157
0.6,0.9,0.5,0.9,0.4766966,49925,0.048858897293537096
0.5,0.6,0.6,0.2,0.47671074,49925,0.05061102102182248
0.5,0.7,0.7,0.2,0.47671372,49925,0.05074957394493709
0.9,0.8,0.9,0.2,0.47672898,49925,0.05022953945363956
0.3,0.6,0.3,0.5,0.47673237,49925,0.04913068844687052
0.5,0.8,0.8,0.2,0.47674775,49925,0.0507403859855897
0.4,0.5,0.1,0.9,0.47679937,49925,0.045178841094331214
0.4,0.9,0.3,0.9,0.47680146,49925,0.04806677774521757
0.7,0.7,0.6,0.4,0.47680318,49925,0.05005624700891609
0.9,0.9,0.7,0.7,0.47683206,49925,0.04945701589157908
0.7,0.7,0.9,0.1,0.47686294,49925,0.050123046526518146
0.6,0.5,0.3,0.6,0.47688052,49925,0.047837837182314144
0.1,0.6,0.2,0.1,0.47691995,49925,0.048081851754084894
0.6,0.9,0.6,0.7,0.4769237,49925,0.049702475092162864
0.9,0.3,0.1,0.4,0.47694552,49925,0.042992608744107375
0.3,0.5,0.4,0.2,0.47694707,49925,0.05085680550729496
0.4,0.5,0.6,0.1,0.47696742,49925,0.050326875426119876
0.2,0.8,0.4,0.1,0.47703853,49925,0.05021784511134248
0.4,0.8,0.7,0.2,0.47704795,49925,0.05084759132758617
0.6,0.7,0.5,0.6,0.47708333,49925,0.04936366887211839
0.6,0.6,0.3,0.8,0.4771691,49925,0.047590205836805316
0.7,0.9,0.6,0.8,0.47717345,49925,0.049302434351942155
0.3,0.6,0.6,0.1,0.4771831,49925,0.05062162558218266
0.9,0.8,0.6,0.7,0.47719455,49925,0.0489766833357351
0.4,0.6,0.7,0.1,0.47722957,49925,0.0504073761389186
0.5,0.7,0.6,0.3,0.4773422,49925,0.05071534768378612
0.7,0.8,0.7,0.4,0.47739917,49925,0.05040983473977966
0.4,0.5,0.4,0.3,0.47750127,49925,0.050222319835585894
0.7,0.9,0.9,0.3,0.47751388,49925,0.05062222128949829
0.7,0.5,0.2,0.8,0.47751516,49925,0.04609132979461896
0.7,0.5,0.4,0.4,0.47752696,49925,0.04867909124332329
0.8,0.8,0.8,0.3,0.47754508,49925,0.0504059667894189
0.5,0.9,0.9,0.2,0.47758847,49925,0.05064685713093949
0.4,0.9,0.5,0.6,0.47760367,49925,0.049695997666064036
0.4,0.5,0.2,0.7,0.4776445,49925,0.047341726203246115
0.6,0.4,0.1,0.8,0.4776548,49925,0.04429427756974666
0.9,0.7,0.4,0.9,0.47766417,49925,0.047430714527895046
0.2,0.6,0.3,0.3,0.47768843,49925,0.04973183137482554
0.9,0.7,0.5,0.7,0.47770983,49925,0.048324428915565626
0.4,0.3,0.3,0.1,0.47774076,49925,0.04994185515981898
0.8,0.6,0.6,0.2,0.47774076,49925,0.04994185515981898
0.6,0.3,0.2,0.3,0.47776598,49925,0.04669475336804939
0.7,0.4,0.1,0.8,0.47777864,49925,0.04391203018031738
0.3,0.9,0.3,0.7,0.47781548,49925,0.048348828641367886
0.3,0.7,0.3,0.6,0.47782704,49925,0.048770130950841956
0.4,0.8,0.6,0.3,0.47784275,49925,0.05083947775496062
0.8,0.5,0.4,0.4,0.4778572,49925,0.04825836931159724
0.6,0.7,0.4,0.8,0.47788677,49925,0.04839485960838789
0.5,0.7,0.3,0.9,0.4779308,49925,0.04774095847582683
0.4,0.9,0.9,0.1,0.47795966,49925,0.05057691766426329
0.8,0.7,0.9,0.1,0.47798252,49925,0.049980683673303106
0.2,0.7,0.4,0.1,0.47802547,49925,0.05065389284013543
0.3,0.8,0.2,0.8,0.47803998,49925,0.04745914968520373
0.6,0.5,0.2,0.8,0.47804457,49925,0.04642114819115753
0.9,0.4,0.2,0.5,0.4780677,49925,0.045362206803371656
0.7,0.8,0.8,0.3,0.47807375,49925,0.050498925019179824
0.4,0.8,0.5,0.5,0.47808322,49925,0.05002672685161497
0.9,0.8,0.8,0.3,0.47809374,49925,0.05024645217125144
0.6,0.5,0.4,0.4,0.4780971,49925,0.049067857725350585
0.6,0.6,0.5,0.4,0.47818887,49925,0.04979067890208259
0.8,0.8,0.6,0.7,0.47822958,49925,0.04917506340819348
0.6,0.8,0.9,0.2,0.47823203,49925,0.05043550860323215
0.8,0.9,0.6,0.9,0.47823474,49925,0.048886811900699344
0.2,0.7,0.2,0.5,0.47826225,49925,0.04805736629033131
0.7,0.7,0.8,0.2,0.4782687,49925,0.05022817544249849
0.1,0.7,0.1,0.3,0.47827992,49925,0.04575489753997975
0.8,0.8,0.5,0.9,0.47829437,49925,0.048353433322203654
0.7,0.9,0.8,0.4,0.4782947,49925,0.050600125406718995
0.8,0.6,0.7,0.1,0.47834173,49925,0.0499837196275683
0.2,0.6,0.4,0.1,0.47838047,49925,0.05090238443965215
0.6,0.5,0.6,0.1,0.47842658,49925,0.050048065839707445
0.9,0.5,0.3,0.6,0.47843438,49925,0.046644648629937356
0.5,0.7,0.9,0.1,0.4784461,49925,0.050096132444497794
0.8,0.7,0.4,0.9,0.4784995,49925,0.047661729022461276
0.8,0.7,0.5,0.7,0.47851956,49925,0.048570272131343496
0.9,0.9,0.8,0.5,0.4785235,49925,0.05009864718289314
0.4,0.7,0.4,0.6,0.47853765,49925,0.049295369482958
0.4,0.9,0.6,0.4,0.47854888,49925,0.05059583169144676
0.2,0.8,0.1,0.7,0.4785657,49925,0.04594262808771752
0.7,0.3,0.1,0.5,0.47858554,49925,0.04384896098884993
0.1,0.8,0.1,0.3,0.47861022,49925,0.045079744570706556
0.3,0.5,0.1,0.8,0.47863513,49925,0.045654270266079336
0.4,0.7,0.8,0.1,0.47865856,49925,0.05034125705965714
0.5,0.5,0.5,0.2,0.47866598,49925,0.050355820733855645
0.2,0.5,0.4,0.1,0.4786672,49925,0.050852149526128425
0.3,0.8,0.4,0.5,0.4787361,49925,0.04951615183985914
0.7,0.9,0.7,0.6,0.47875637,49925,0.05005308375162447
0.9,0.5,0.5,0.1,0.4788087,49925,0.049133429658451244
0.4,0.8,0.4,0.7,0.478856,49925,0.04901057215300354
0.6,0.7,0.8,0.2,0.4788653,49925,0.0503155541961932
0.3,0.5,0.2,0.6,0.47888932,49925,0.04788824693840649
0.5,0.6,0.8,0.1,0.47894207,49925,0.04998434538236569
0.5,0.8,0.7,0.3,0.4789633,49925,0.050802198059173936
0.2,0.9,0.3,0.4,0.47897232,49925,0.04847802838742349
0.1,0.9,0.1,0.3,0.4789826,49925,0.044399372622993746
0.8,0.4,0.1,0.8,0.47913074,49925,0.04349430373216884
0.6,0.8,0.5,0.8,0.47914416,49925,0.04894570511913983
0.6,0.6,0.8,0.1,0.47915497,49925,0.04992698153480215
0.6,0.9,0.7,0.5,0.47921956,49925,0.05043358699593664
0.8,0.7,0.8,0.2,0.47925746,49925,0.05008997115868286
0.6,0.5,0.5,0.2,0.479297,49925,0.050048638594596524
0.4,0.6,0.4,0.5,0.47929704,49925,0.04954181159855456
0.6,0.7,0.6,0.4,0.47933567,49925,0.05024266118489369
0.2,0.5,0.1,0.6,0.47934946,49925,0.04650414819413004
0.5,0.9,0.5,0.8,0.47942215,49925,0.04916500285211754
0.8,0.9,0.7,0.7,0.47949338,49925,0.049621397615784144
0.9,0.5,0.4,0.4,0.47952917,49925,0.047794771772267465
0.1,0.6,0.1,0.3,0.47954404,49925,0.04643512528122691
0.4,0.8,0.9,0.1,0.47955033,49925,0.05026364066187031
0.5,0.4,0.1,0.8,0.4795979,49925,0.04467334669469836
0.9,0.7,0.6,0.5,0.4796456,49925,0.04916501871248873
0.7,0.4,0.4,0.1,0.47965235,49925,0.049162560998333105
0.9,0.8,0.7,0.5,0.4796589,49925,0.049706129749668204
0.9,0.4,0.3,0.3,0.47966474,49925,0.046707786955419536
0.4,0.7,0.5,0.4,0.47977126,49925,0.050353521840083126
0.4,0.9,0.4,0.8,0.47977245,49925,0.04874680063581259
0.3,0.6,0.5,0.2,0.47981253,49925,0.050770779643721474
0.4,0.9,0.8,0.2,0.47982657,49925,0.0506986154948511
0.5,0.5,0.3,0.6,0.47983167,49925,0.04813538247598488
0.7,0.7,0.7,0.3,0.47985208,49925,0.050282923061151306
0.5,0.6,0.4,0.6,0.47988018,49925,0.048949690403025534
0.6,0.8,0.8,0.3,0.47992176,49925,0.05052332183355141
0.3,0.6,0.1,0.9,0.47993055,49925,0.045561344079317175
0.8,0.6,0.4,0.7,0.4799701,49925,0.047783789914923755
0.9,0.6,0.6,0.2,0.4800787,49925,0.04959455403222155
0.3,0.7,0.7,0.1,0.4801037,49925,0.05045138050380053
0.5,0.9,0.8,0.3,0.4801177,49925,0.050761165132954436
0.4,0.6,0.6,0.2,0.48013186,49925,0.05059746715695779
0.6,0.9,0.9,0.3,0.48013186,49925,0.050597467156957794
0.2,0.3,0.3,0.1,0.48013186,49925,0.05059746715695779
0.8,0.7,0.7,0.3,0.4801826,49925,0.05009472142773768
0.3,0.4,0.3,0.3,0.4801845,49925,0.049813341417402755
0.6,0.8,0.6,0.6,0.4801845,49925,0.049813341417402755
0.4,0.5,0.5,0.2,0.48018917,49925,0.05045798262791509
0.9,0.6,0.4,0.7,0.48020107,49925,0.04746404023253441
0.7,0.7,0.5,0.7,0.4802171,49925,0.04881234811446351
0.4,0.4,0.5,0.1,0.4802424,49925,0.050012727431296644
0.5,0.8,0.5,0.7,0.48025608,49925,0.04937163468589548
0.7,0.6,0.8,0.1,0.48025665,49925,0.049781759535416234
0.8,0.2,0.1,0.1,0.480308,49925,0.04237940036036988
0.5,0.5,0.4,0.4,0.4803165,49925,0.04942339967775628
0.8,0.8,0.7,0.5,0.4803378,49925,0.04991198242767607
0.4,0.7,0.3,0.8,0.48038185,49925,0.048107905814117766
0.7,0.8,0.6,0.7,0.48038906,49925,0.049327982463377884
0.1,0.5,0.2,0.1,0.48039025,49925,0.04904146239112103
0.3,0.8,0.5,0.3,0.4804132,49925,0.0505549466927647
0.4,0.6,0.3,0.7,0.48041925,49925,0.04827657477773191
0.6,0.4,0.3,0.4,0.48044202,49925,0.04796569576193565
