w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.1,0.14516264,49925,0.03168744983520009
0.1,0.6,0.1,0.2,0.14519256,49925,0.03405219951709821
0.8,0.9,0.1,0.1,0.1452266,49925,0.030784216833829627
0.7,0.9,0.1,0.2,0.14524812,49925,0.03121268617286827
0.6,0.8,0.1,0.2,0.14527225,49925,0.03166357207868552
0.8,0.8,0.1,0.1,0.14529899,49925,0.030879760922193477
0.4,0.7,0.1,0.2,0.1453819,49925,0.03256149499019424
0.2,0.7,0.1,0.3,0.14545248,49925,0.03311453183684182
0.4,0.8,0.1,0.3,0.14551006,49925,0.03233542714444557
0.7,0.7,0.1,0.1,0.14551802,49925,0.03129671232342899
0.2,0.6,0.1,0.2,0.14554112,49925,0.03370941402376011
0.5,0.7,0.1,0.2,0.14557528,49925,0.032205590921340524
0.7,0.8,0.1,0.2,0.1456002,49925,0.03135279407587007
0.2,0.9,0.1,0.5,0.14563258,49925,0.03226939802377869
0.5,0.8,0.1,0.3,0.14565904,49925,0.03206223534396504
0.9,0.9,0.1,0.1,0.14574379,49925,0.03045901589818995
0.4,0.6,0.1,0.1,0.1457572,49925,0.03282834708202043
0.3,0.8,0.1,0.4,0.14579314,49925,0.03249709993560599
0.9,0.7,0.1,0.1,0.14582723,49925,0.03055142513247686
0.8,0.9,0.1,0.2,0.14588244,49925,0.030898495416189272
0.9,0.8,0.1,0.1,0.14590478,49925,0.030542407855713383
0.5,0.6,0.1,0.1,0.14592557,49925,0.03230337006001419
0.6,0.9,0.1,0.3,0.14594494,49925,0.03160266443609226
0.6,0.7,0.1,0.2,0.14595352,49925,0.0318443996417567
0.6,0.6,0.1,0.1,0.14595398,49925,0.03183478448879042
0.4,0.9,0.1,0.4,0.14596862,49925,0.03209285936473226
0.8,0.7,0.1,0.1,0.14598608,49925,0.030924964037873887
0.1,0.7,0.1,0.4,0.14601336,49925,0.03298442816318947
0.1,0.9,0.1,0.6,0.14605832,49925,0.03208988662833792
0.3,0.9,0.1,0.5,0.14608446,49925,0.03216771869155177
0.1,0.8,0.1,0.5,0.14609429,49925,0.032483180960506716
0.1,0.6,0.1,0.3,0.14612989,49925,0.033671507155359555
0.8,0.8,0.1,0.2,0.1462076,49925,0.031023372718431443
0.3,0.6,0.1,0.2,0.1462313,49925,0.03329922469926609
0.3,0.7,0.1,0.3,0.14625067,49925,0.03286386288806282
0.7,0.7,0.1,0.2,0.14626221,49925,0.03146959044009833
0.1,0.5,0.1,0.1,0.14629668,49925,0.035138523374717505
0.6,0.8,0.1,0.3,0.14634603,49925,0.03175880121959659
0.9,0.9,0.1,0.2,0.14637813,49925,0.0305851621562973
0.7,0.6,0.1,0.1,0.14644319,49925,0.03137907894256994
0.4,0.6,0.1,0.2,0.1464763,49925,0.032861990025584334
0.7,0.9,0.1,0.3,0.14648819,49925,0.031308191562729015
0.2,0.5,0.1,0.1,0.14653182,49925,0.034509766408885804
0.2,0.9,0.1,0.6,0.14653924,49925,0.03210292897380948
0.8,0.6,0.1,0.1,0.14656158,49925,0.03095716313259137
0.2,0.8,0.1,0.5,0.14659366,49925,0.03245209246884174
0.2,0.7,0.1,0.4,0.1466289,49925,0.032896332077752694
0.8,0.7,0.1,0.2,0.14663382,49925,0.031107697919017508
0.5,0.6,0.1,0.2,0.14665993,49925,0.03242759310264276
0.5,0.9,0.1,0.4,0.14670537,49925,0.031865493506824806
0.4,0.8,0.1,0.4,0.146714,49925,0.03228676829461525
0.5,0.7,0.1,0.3,0.14674458,49925,0.032243284102480535
0.3,0.5,0.1,0.1,0.14675952,49925,0.033829620844348166
0.5,0.5,0.1,0.1,0.1468088,49925,0.032549257261079385
0.3,0.8,0.1,0.5,0.14685598,49925,0.032356439887082394
0.9,0.8,0.1,0.2,0.14686865,49925,0.030683788890823377
0.3,0.7,0.1,0.4,0.14688091,49925,0.03272094601494447
0.9,0.6,0.1,0.1,0.14688745,49925,0.030534143349351086
0.4,0.7,0.1,0.3,0.14689194,49925,0.03255337933575113
0.8,0.9,0.1,0.3,0.14694308,49925,0.030989684940407047
0.5,0.9,0.2,0.1,0.14694712,49925,0.03455467765497062
0.7,0.8,0.1,0.3,0.1469501,49925,0.031456604949293705
0.1,0.9,0.1,0.7,0.14696324,49925,0.03187344437233102
0.4,0.9,0.1,0.5,0.14698404,49925,0.03200829352914672
0.2,0.6,0.1,0.3,0.14698954,49925,0.03345115069412826
0.6,0.7,0.1,0.3,0.14700255,49925,0.03191184348945534
0.4,0.9,0.2,0.1,0.14705369,49925,0.034988006656892987
0.6,0.9,0.1,0.4,0.147081,49925,0.03160745649545687
0.1,0.8,0.1,0.6,0.1470869,49925,0.03224601736918044
0.3,0.9,0.2,0.1,0.14712152,49925,0.03540317815615483
0.4,0.5,0.1,0.1,0.14712572,49925,0.03317666251529577
0.6,0.9,0.2,0.1,0.1471827,49925,0.034127831659958925
0.7,0.9,0.2,0.1,0.14719173,49925,0.03373273175236163
0.7,0.6,0.1,0.2,0.14719507,49925,0.03156712161501549
0.1,0.9,0.2,0.1,0.14721604,49925,0.03620574814145141
0.8,0.8,0.1,0.3,0.14723115,49925,0.03112689838100876
0.2,0.9,0.2,0.1,0.14724477,49925,0.035818461744531065
0.9,0.9,0.1,0.3,0.14725281,49925,0.030680830567043234
0.6,0.6,0.1,0.2,0.1472531,49925,0.03198451930239981
0.9,0.9,0.2,0.1,0.14726299,49925,0.03298588175918729
0.1,0.5,0.1,0.2,0.14726529,49925,0.034647973643025874
0.9,0.7,0.1,0.2,0.14729232,49925,0.03076093487093555
0.6,0.5,0.1,0.1,0.1473021,49925,0.03196324190287534
0.7,0.7,0.1,0.3,0.14732915,49925,0.031561122559273076
0.5,0.8,0.1,0.4,0.147371,49925,0.03204583049960686
0.8,0.9,0.2,0.1,0.14742884,49925,0.03334487912733592
0.1,0.7,0.1,0.5,0.14743462,49925,0.03270756266562092
0.7,0.9,0.1,0.4,0.14743659,49925,0.03130531849056453
0.3,0.9,0.1,0.6,0.14746976,49925,0.0320063596347234
0.5,0.9,0.1,0.5,0.14748132,49925,0.03179573769336245
0.3,0.6,0.1,0.3,0.14754029,49925,0.03315099708758808
0.2,0.8,0.1,0.6,0.14758834,49925,0.03226319015985547
0.4,0.7,0.1,0.4,0.14762819,49925,0.03245894008210229
0.8,0.9,0.1,0.4,0.14763552,49925,0.031030218352369392
0.7,0.5,0.1,0.1,0.14764571,49925,0.031428242640290587
0.2,0.7,0.1,0.5,0.14766808,49925,0.03265438956594866
0.5,0.9,0.2,0.2,0.14767215,49925,0.03446113030786769
0.4,0.9,0.2,0.2,0.14767234,49925,0.03484841504768959
0.1,0.6,0.1,0.4,0.14768307,49925,0.033296069226797564
0.2,0.9,0.2,0.2,0.14769179,49925,0.03557603755818763
0.4,0.8,0.1,0.5,0.14771098,49925,0.03218914301381155
0.4,0.9,0.1,0.6,0.14772198,49925,0.031858369270344654
0.2,0.9,0.1,0.7,0.1477249,49925,0.031888631937664426
0.3,0.9,0.2,0.2,0.14773802,49925,0.03522602211607428
0.2,0.5,0.1,0.2,0.14774537,49925,0.03420586863848417
0.9,0.9,0.1,0.4,0.14776209,49925,0.030731385980663935
0.8,0.6,0.1,0.2,0.14779666,49925,0.031161163932685663
0.6,0.8,0.1,0.4,0.14790618,49925,0.03176446878977192
0.8,0.7,0.1,0.3,0.14790751,49925,0.031232857200665404
0.6,0.9,0.2,0.2,0.14793031,49925,0.03408735874547388
0.9,0.8,0.1,0.3,0.14794499,49925,0.030812369727841675
0.9,0.5,0.1,0.1,0.14794789,49925,0.030481579194417227
0.1,0.9,0.2,0.2,0.14795022,49925,0.03585098418603043
0.1,0.9,0.1,0.8,0.14795506,49925,0.03165299722272954
0.2,0.9,0.2,0.3,0.14796104,49925,0.03528483411071721
0.8,0.5,0.1,0.1,0.14796883,49925,0.03094011876128339
0.1,0.8,0.1,0.7,0.14801921,49925,0.032009376144609185
0.7,0.9,0.2,0.2,0.1480563,49925,0.03371974808302858
0.1,0.7,0.1,0.6,0.14808288,49925,0.03241186192577506
0.9,0.6,0.1,0.2,0.14813377,49925,0.030766784773548935
0.7,0.8,0.1,0.4,0.14814277,49925,0.03145220697054373
0.8,0.9,0.2,0.2,0.1481452,49925,0.0333634670322287
0.1,0.9,0.2,0.3,0.14815357,49925,0.0354970335933778
0.4,0.9,0.2,0.3,0.14816353,49925,0.034666488914472646
0.3,0.5,0.1,0.2,0.14816856,49925,0.03369963884249158
0.6,0.9,0.1,0.5,0.1481739,49925,0.031543040578639395
0.9,0.9,0.2,0.2,0.14819118,49925,0.03300111016463756
0.5,0.6,0.1,0.3,0.14820394,49925,0.03238829707366841
0.5,0.9,0.1,0.6,0.14820454,49925,0.031672579754959594
0.4,0.6,0.1,0.3,0.14821129,49925,0.03278367383855015
0.3,0.9,0.2,0.3,0.14821766,49925,0.034978685925464874
0.3,0.9,0.1,0.7,0.14822868,49925,0.0318262781441506
0.6,0.6,0.1,0.3,0.14823292,49925,0.03200463883458098
0.2,0.9,0.1,0.8,0.14826559,49925,0.03168885184503967
0.5,0.7,0.1,0.4,0.1482744,49925,0.03217193970591572
0.3,0.7,0.1,0.5,0.14829932,49925,0.032510925114585885
0.5,0.9,0.2,0.3,0.1483151,49925,0.034321919589406676
0.2,0.6,0.1,0.4,0.14832811,49925,0.03317005644419534
0.1,0.5,0.1,0.3,0.14838304,49925,0.0341353760767097
0.5,0.8,0.1,0.5,0.14843148,49925,0.03195389300254704
0.4,0.8,0.2,0.1,0.14845559,49925,0.03540704486401839
0.3,0.8,0.1,0.6,0.14845777,49925,0.03217627982956803
0.2,0.8,0.1,0.7,0.14846657,49925,0.032045436300008216
0.1,0.8,0.2,0.1,0.1484793,49925,0.03679813911323503
0.5,0.5,0.1,0.2,0.14849128,49925,0.03261214417672182
0.7,0.9,0.1,0.5,0.14850721,49925,0.03128016565270919
0.1,0.9,0.1,0.9,0.1485241,49925,0.031405636395613314
0.7,0.8,0.2,0.1,0.14853033,49925,0.03397455231510487
0.6,0.7,0.1,0.4,0.14856969,49925,0.03186625479897047
0.6,0.8,0.2,0.1,0.14857666,49925,0.0344325422447015
0.2,0.9,0.2,0.4,0.14858146,49925,0.03496134250819365
0.9,0.7,0.1,0.3,0.14859685,49925,0.030893107516563184
0.8,0.8,0.1,0.4,0.14859894,49925,0.031160334432700696
0.2,0.8,0.2,0.1,0.14863613,49925,0.03636054607839422
0.3,0.8,0.2,0.1,0.14866453,49925,0.03590141681668001
0.9,0.8,0.2,0.1,0.14868426,49925,0.033137652866973205
0.5,0.8,0.2,0.1,0.14869688,49925,0.03490905920793444
0.7,0.6,0.1,0.3,0.14870122,49925,0.03163873892683016
0.6,0.9,0.2,0.3,0.14870927,49925,0.03399028528094688
0.4,0.9,0.1,0.7,0.14872909,49925,0.03169112098146073
0.6,0.9,0.1,0.6,0.14875567,49925,0.03145694533991218
0.8,0.9,0.1,0.5,0.14876994,49925,0.031021390812272776
0.9,0.8,0.1,0.4,0.14879028,49925,0.030852217315311573
0.4,0.5,0.1,0.2,0.1488086,49925,0.03315395674807866
0.1,0.8,0.2,0.2,0.1488125,49925,0.03635336056055304
0.3,0.9,0.2,0.4,0.14883076,49925,0.03471836832177121
0.2,0.7,0.1,0.6,0.14886287,49925,0.03240735892745508
0.6,0.5,0.1,0.2,0.14888044,49925,0.03208866535416378
0.1,0.9,0.2,0.5,0.14888823,49925,0.034783446729184195
0.1,0.9,0.2,0.4,0.14889176,49925,0.035144095199474576
0.1,0.9,0.4,0.1,0.14889488,49925,0.03911856749641247
0.4,0.8,0.1,0.6,0.14890437,49925,0.032016208021143557
0.8,0.8,0.2,0.1,0.14890784,49925,0.033550196955542975
0.7,0.9,0.2,0.3,0.14891842,49925,0.03366027019427255
0.1,0.8,0.1,0.8,0.14893028,49925,0.031739290860149705
0.8,0.9,0.2,0.3,0.1489403,49925,0.03333292927228884
0.3,0.9,0.1,0.8,0.14898103,49925,0.0316331152688547
0.5,0.8,0.2,0.2,0.14900382,49925,0.03476680479235152
0.5,0.9,0.1,0.7,0.14902276,49925,0.0315155073242424
0.2,0.9,0.1,0.9,0.14903256,49925,0.03145917323357403
0.3,0.8,0.2,0.2,0.14904821,49925,0.03563945906287356
0.1,0.6,0.1,0.5,0.14906977,49925,0.032923142121034164
0.9,0.9,0.2,0.3,0.14907493,49925,0.03301773352379204
0.2,0.6,0.1,0.5,0.14911908,49925,0.032837216150515776
0.3,0.6,0.1,0.4,0.14914201,49925,0.032933466957402506
0.4,0.9,0.2,0.4,0.14914902,49925,0.0344597348484323
0.2,0.9,0.2,0.5,0.14915784,49925,0.034665747997542316
0.4,0.7,0.1,0.5,0.1491592,49925,0.03234128830309288
0.9,0.9,0.1,0.5,0.14917901,49925,0.0307501014993346
0.1,0.8,0.2,0.3,0.14919622,49925,0.03591254807840158
0.4,0.6,0.1,0.4,0.14920957,49925,0.03262502317872408
0.6,0.8,0.1,0.5,0.14921191,49925,0.03169185353950891
0.4,0.8,0.2,0.2,0.14927149,49925,0.03521429899546357
0.2,0.4,0.1,0.1,0.14927149,49925,0.03521429899546357
0.6,0.9,0.2,0.4,0.14928071,49925,0.033871109425015755
0.5,0.9,0.2,0.4,0.14931324,49925,0.03417740943907047
0.7,0.7,0.1,0.4,0.14933111,49925,0.03155163798450884
0.1,0.8,0.4,0.1,0.14936346,49925,0.039106585950186075
0.2,0.8,0.2,0.2,0.1493681,49925,0.036037609508582986
0.1,0.4,0.1,0.1,0.1493681,49925,0.036037609508582986
0.1,0.7,0.1,0.7,0.14939015,49925,0.03210840499686136
0.1,0.7,0.2,0.1,0.14942524,49925,0.03743634793832677
0.2,0.5,0.1,0.3,0.14944012,49925,0.03381576112589231
0.7,0.5,0.1,0.2,0.1494721,49925,0.031601128675303986
0.8,0.6,0.1,0.3,0.14948706,49925,0.031283135587622586
0.3,0.7,0.1,0.6,0.1494875,49925,0.03228690030903333
0.1,0.9,0.2,0.6,0.14952171,49925,0.03444619311964385
0.3,0.9,0.2,0.5,0.14952344,49925,0.034452676344266464
0.1,0.9,0.4,0.2,0.14952734,49925,0.03868234161580817
0.7,0.9,0.1,0.6,0.14953327,49925,0.031213847515893702
0.7,0.8,0.1,0.5,0.14954329,49925,0.03141456833292287
0.5,0.4,0.1,0.1,0.14955191,49925,0.03276349232737826
0.3,0.4,0.1,0.1,0.14956063,49925,0.034344541318496576
0.6,0.8,0.2,0.2,0.14956063,49925,0.034344541318496576
0.3,0.8,0.2,0.3,0.14956428,49925,0.03533203496974187
0.8,0.8,0.1,0.5,0.14956619,49925,0.031124443136212904
0.1,0.9,0.5,0.1,0.14956859,49925,0.03917835334771023
0.1,0.7,0.3,0.1,0.14957687,49925,0.038986438300041365
0.3,0.8,0.1,0.7,0.14960387,49925,0.03196502341308152
0.2,0.8,0.2,0.3,0.14961645,49925,0.03565851582961552
0.2,0.8,0.1,0.8,0.14962834,49925,0.03179730552116593
0.5,0.7,0.1,0.5,0.14963903,49925,0.0320911601081473
0.4,0.9,0.1,0.8,0.149649,49925,0.031512540576356635
0.3,0.5,0.1,0.3,0.14965022,49925,0.033412995029098246
0.1,0.6,0.3,0.1,0.1496801,49925,0.03896314986531275
0.2,0.9,0.2,0.6,0.14968437,49925,0.034357746275879474
0.2,0.8,0.4,0.1,0.14968915,49925,0.039123611844070164
0.9,0.8,0.2,0.2,0.14971149,49925,0.033143500065427586
0.7,0.8,0.2,0.2,0.1497153,49925,0.033919277122239806
0.5,0.8,0.1,0.6,0.14971802,49925,0.03180932884719034
0.8,0.5,0.1,0.2,0.14974183,49925,0.031142011327873278
0.9,0.5,0.1,0.2,0.14974862,49925,0.030704258037838043
0.1,0.8,0.1,0.9,0.14978254,49925,0.031455666499598425
0.1,0.7,0.4,0.1,0.14980179,49925,0.039058396659398135
0.2,0.9,0.5,0.1,0.14980288,49925,0.03917852960739708
0.7,0.9,0.2,0.4,0.14980406,49925,0.03358265877654189
0.6,0.4,0.1,0.1,0.1498106,49925,0.032098296233587176
0.8,0.7,0.1,0.4,0.14981155,49925,0.03123955619227254
0.1,0.6,0.1,0.6,0.14981407,49925,0.032537799363889196
0.8,0.9,0.1,0.6,0.14982164,49925,0.030973165831837162
0.4,0.4,0.1,0.1,0.14982384,49925,0.03351692285429067
0.8,0.8,0.2,0.2,0.14982384,49925,0.03351692285429067
0.4,0.8,0.2,0.3,0.14985701,49925,0.03498480214210089
0.4,0.9,0.2,0.5,0.14988977,49925,0.034212528488677195
0.1,0.8,0.3,0.1,0.1499109,49925,0.0388046353253524
0.3,0.9,0.1,0.9,0.14992422,49925,0.03141486650996717
0.9,0.6,0.1,0.3,0.14992577,49925,0.03091993460531165
0.1,0.8,0.2,0.4,0.14993581,49925,0.035487698969127734
0.1,0.4,0.1,0.2,0.14994244,49925,0.035286114127584534
0.2,0.8,0.2,0.4,0.14994244,49925,0.035286114127584534
0.9,0.8,0.1,0.5,0.14994404,49925,0.030826714786765557
0.2,0.7,0.1,0.7,0.14995542,49925,0.032136088646134923
0.5,0.8,0.2,0.3,0.149973,49925,0.03459369090543079
0.2,0.9,0.5,0.2,0.14999966,49925,0.0387924894654418
0.1,0.9,0.2,0.7,0.15000209,49925,0.03408356211630285
0.5,0.6,0.1,0.4,0.1500219,49925,0.032280841466844255
0.9,0.9,0.2,0.4,0.15002374,49925,0.03296812957917642
0.1,0.9,0.5,0.2,0.15004286,49925,0.03873797411984463
0.2,0.9,0.4,0.1,0.15005128,49925,0.03910412014696482
0.6,0.9,0.1,0.7,0.15006432,49925,0.03132603104288722
0.9,0.9,0.1,0.6,0.15006794,49925,0.030732285247051162
0.1,0.8,0.2,0.5,0.1500744,49925,0.03508444828490161
0.1,0.5,0.3,0.1,0.1500833,49925,0.038860912244068055
0.5,0.9,0.2,0.5,0.15009165,49925,0.033979675652840234
0.1,0.8,0.4,0.2,0.15009294,49925,0.03862664184918604
0.7,0.4,0.1,0.1,0.15012673,49925,0.03145766340978679
0.8,0.9,0.2,0.4,0.15013173,49925,0.033288991596780206
0.6,0.9,0.2,0.5,0.15014882,49925,0.033704112800575906
0.5,0.9,0.1,0.8,0.15015326,49925,0.03137307888210341
0.2,0.7,0.4,0.1,0.15015383,49925,0.03908352818627305
0.1,0.8,0.5,0.1,0.15015987,49925,0.0391300117664239
0.4,0.5,0.1,0.3,0.15016738,49925,0.03296339813158197
0.2,0.8,0.2,0.5,0.15016949,49925,0.0349323673382186
0.1,0.5,0.1,0.4,0.15017524,49925,0.03359995846723427
0.2,0.6,0.1,0.6,0.15017599,49925,0.0325085604145045
0.9,0.7,0.1,0.4,0.15019599,49925,0.030947167381579436
0.1,0.9,0.3,0.1,0.1502041,49925,0.038430932787922846
0.3,0.6,0.1,0.5,0.15022634,49925,0.03266697931577187
0.4,0.7,0.2,0.1,0.15024222,49925,0.035825835801071564
0.1,0.6,0.3,0.2,0.15024596,49925,0.03838283318359299
0.1,0.7,0.2,0.2,0.15025571,49925,0.036864183402167586
0.1,0.9,0.6,0.1,0.1502774,49925,0.03920473869904297
0.1,0.7,0.1,0.8,0.15028061,49925,0.03178245147285054
0.1,0.9,0.4,0.3,0.15029015,49925,0.038265837227980076
0.8,0.4,0.1,0.1,0.15030763,49925,0.030888783274104444
0.5,0.5,0.1,0.3,0.15031363,49925,0.032527162719272855
0.3,0.9,0.2,0.6,0.1503159,49925,0.034186166387041125
0.9,0.7,0.2,0.1,0.1503331,49925,0.0333006130340008
0.7,0.7,0.2,0.1,0.15034863,49925,0.0342300521785648
0.1,0.4,0.2,0.1,0.1503515,49925,0.03866930447901183
0.2,0.8,0.4,0.2,0.1503515,49925,0.03866930447901183
0.4,0.7,0.1,0.6,0.15035343,49925,0.03214359203879466
0.3,0.8,0.2,0.4,0.15035869,49925,0.03501640504649145
0.3,0.9,0.5,0.1,0.15037625,49925,0.03916197143299857
0.6,0.8,0.2,0.3,0.15038468,49925,0.034212418978979385
0.9,0.4,0.1,0.1,0.15039589,49925,0.030366528840050682
0.8,0.7,0.2,0.1,0.15039623,49925,0.03374155499722227
0.1,0.7,0.4,0.2,0.15040581,49925,0.03855720348341126
0.9,0.8,0.2,0.3,0.15041377,49925,0.03311925715162714
0.2,0.9,0.2,0.7,0.15041664,49925,0.03404609682152289
0.2,0.5,0.1,0.4,0.15043902,49925,0.0334120814089654
0.4,0.9,0.1,0.9,0.15044568,49925,0.0313414646771292
0.6,0.7,0.2,0.1,0.15044764,49925,0.03474986147012932
0.1,0.8,0.3,0.2,0.15045688,49925,0.038249369287311444
0.1,0.9,0.5,0.3,0.1504665,49925,0.03836792217115705
0.4,0.8,0.1,0.7,0.150479,49925,0.03183089440860809
0.7,0.9,0.2,0.5,0.15047964,49925,0.033446751114100344
0.1,0.6,0.2,0.1,0.15049505,49925,0.03805923229671754
0.1,0.8,0.2,0.6,0.15049694,49925,0.034665451156003876
0.1,0.8,0.5,0.2,0.15050472,49925,0.038684260479800975
0.2,0.9,0.6,0.1,0.15050682,49925,0.039224095413874206
0.2,0.7,0.2,0.1,0.15051165,49925,0.0369448099340343
0.8,0.8,0.2,0.3,0.15053664,49925,0.03347621288119808
0.3,0.8,0.1,0.8,0.15053673,49925,0.03174306731828754
0.2,0.8,0.5,0.1,0.15054587,49925,0.039153268072455324
0.6,0.8,0.1,0.6,0.15054686,49925,0.03157036970757015
0.2,0.7,0.2,0.2,0.1505487,49925,0.03648735803952289
0.1,0.7,0.3,0.2,0.15055533,49925,0.03840088386742495
0.6,0.6,0.1,0.4,0.15056673,49925,0.03193965700260311
0.6,0.7,0.1,0.5,0.15058821,49925,0.03181002744558932
0.2,0.9,0.4,0.2,0.1505931,49925,0.03866729619278872
0.5,0.7,0.2,0.1,0.15060431,49925,0.03526493692223245
0.2,0.8,0.1,0.9,0.15061158,49925,0.0315208455083435
0.1,0.8,0.4,0.3,0.1506373,49925,0.038227427076936826
0.2,0.4,0.1,0.2,0.1506485,49925,0.0347034174962873
0.4,0.8,0.2,0.4,0.1506485,49925,0.0347034174962873
0.4,0.9,0.2,0.6,0.15066138,49925,0.034000312703260135
0.2,0.6,0.3,0.1,0.15066539,49925,0.03891732215383796
0.1,0.5,0.2,0.1,0.15066826,49925,0.038555029900313884
0.7,0.9,0.1,0.7,0.15067661,49925,0.031102873167335714
0.1,0.7,0.1,0.9,0.1506983,49925,0.03144105832503387
0.1,0.6,0.1,0.7,0.15069886,49925,0.03215118786684752
0.7,0.8,0.2,0.3,0.15071407,49925,0.0338335347596867
0.1,0.5,0.1,0.5,0.15071768,49925,0.03310441062089087
0.1,0.6,0.4,0.1,0.1507463,49925,0.03899620481296521
0.2,0.9,0.2,0.8,0.1507516,49925,0.033742978451423704
0.3,0.7,0.1,0.7,0.15076026,49925,0.032065268514628494
0.1,0.9,0.6,0.2,0.1507628,49925,0.038788457852407844
0.6,0.5,0.1,0.3,0.15076828,49925,0.0320887332976806
0.3,0.9,0.2,0.7,0.15078229,49925,0.03391929060543047
0.7,0.8,0.1,0.6,0.1507872,49925,0.031326118329805495
0.1,0.9,0.2,0.8,0.15078999,49925,0.03376392471501539
0.1,0.7,0.2,0.3,0.15079252,49925,0.036341533274721255
0.8,0.9,0.2,0.5,0.15080607,49925,0.03318409385180753
0.7,0.6,0.1,0.4,0.15081094,49925,0.031625396534448284
0.4,0.6,0.1,0.5,0.15081212,49925,0.032433672337311654
0.1,0.9,0.3,0.2,0.15083109,49925,0.0379450549978692
0.3,0.7,0.2,0.1,0.1508312,49925,0.036389333210343246
0.6,0.9,0.1,0.8,0.15083146,49925,0.031202423783635577
0.2,0.9,0.5,0.3,0.15083878,49925,0.03843071485341877
0.8,0.9,0.1,0.7,0.15086006,49925,0.030900009620752927
0.1,0.7,0.5,0.1,0.15086558,49925,0.03908647757176028
0.7,0.7,0.1,0.5,0.1508908,49925,0.03150157106194756
0.2,0.8,0.2,0.6,0.15091166,49925,0.034589093954282814
0.1,0.4,0.1,0.3,0.15091166,49925,0.034589093954282814
0.2,0.9,0.3,0.1,0.15091683,49925,0.03811474288563361
0.3,0.8,0.2,0.5,0.15091947,49925,0.03471148811379347
0.2,0.7,0.2,0.3,0.15092483,49925,0.036062168242348945
0.1,0.6,0.2,0.2,0.15095672,49925,0.03736577414314972
