w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.6,0.7,0.4297574,49925,0.04922092738469481
0.7,0.4,0.4,0.8,0.4297672,49925,0.04919288229927402
0.8,0.5,0.4,0.9,0.429801,49925,0.049108246707876176
0.8,0.6,0.4,0.9,0.42980158,49925,0.048965451946469826
0.5,0.3,0.4,0.6,0.4298092,49925,0.049123144834306166
0.7,0.6,0.6,0.8,0.42981315,49925,0.04897425409543029
0.8,0.6,0.8,0.9,0.42981467,49925,0.04903759447548301
0.7,0.5,0.4,0.8,0.42981803,49925,0.04909957438311273
0.7,0.4,0.5,0.7,0.42984578,49925,0.04936436302603342
0.8,0.5,0.5,0.7,0.42985702,49925,0.049400989700326976
0.7,0.5,0.7,0.8,0.4298925,49925,0.049053377684455994
0.7,0.4,0.6,0.8,0.42991063,49925,0.04917961603599124
0.8,0.6,0.5,0.8,0.42991507,49925,0.049209303802971796
0.5,0.4,0.4,0.5,0.42993122,49925,0.049160569509746246
0.9,0.7,0.8,0.9,0.4299449,49925,0.04916182844375998
0.6,0.4,0.5,0.9,0.4299624,49925,0.04870523478658519
0.9,0.5,0.6,0.8,0.42997563,49925,0.049461558326777094
0.4,0.3,0.3,0.4,0.42997772,49925,0.04922545154889444
0.8,0.6,0.6,0.8,0.42997772,49925,0.04922545154889444
0.9,0.7,0.7,0.9,0.42998254,49925,0.049187408334479404
0.8,0.5,0.7,0.8,0.42999068,49925,0.04927892854279164
0.8,0.7,0.7,0.9,0.43000436,49925,0.04896981646315101
0.7,0.6,0.5,0.9,0.4300153,49925,0.04886064446099834
0.8,0.7,0.6,0.9,0.43002307,49925,0.048995286588174966
0.6,0.5,0.5,0.9,0.43003154,49925,0.04864980034410388
0.9,0.5,0.7,0.9,0.43003294,49925,0.04935134213092599
0.6,0.5,0.3,0.8,0.43004632,49925,0.04862623148505363
0.7,0.6,0.5,0.7,0.4300676,49925,0.04910315496702911
0.6,0.4,0.4,0.6,0.43007517,49925,0.04929037424759574
0.3,0.2,0.2,0.3,0.43007517,49925,0.04929037424759574
0.9,0.6,0.6,0.9,0.43007517,49925,0.04929037424759574
0.4,0.2,0.2,0.7,0.43007806,49925,0.04807816742809796
0.6,0.5,0.5,0.6,0.43010926,49925,0.049123347106290995
0.9,0.6,0.5,0.8,0.43011677,49925,0.049316863562626656
0.8,0.6,0.5,0.9,0.43011704,49925,0.04910618068680979
0.8,0.6,0.6,0.9,0.4301205,49925,0.0491275984421443
0.8,0.5,0.8,0.9,0.43012094,49925,0.04911130320845997
0.9,0.5,0.4,0.9,0.43013638,49925,0.049220963648664955
0.4,0.3,0.3,0.8,0.4301472,49925,0.047888488301639415
0.8,0.5,0.6,0.7,0.4301706,49925,0.04939588824415487
0.9,0.8,0.7,0.9,0.43018615,49925,0.04907245180666763
0.4,0.3,0.4,0.5,0.4301865,49925,0.04893498874516801
0.7,0.4,0.7,0.8,0.43019754,49925,0.049112657096955004
0.6,0.4,0.2,0.9,0.4302216,49925,0.04820368666182794
0.7,0.4,0.6,0.9,0.430232,49925,0.04901691716995941
0.8,0.6,0.6,0.7,0.43024483,49925,0.049284267495357005
0.5,0.3,0.5,0.6,0.43024653,49925,0.04905553701268926
0.5,0.4,0.3,0.9,0.43024772,49925,0.048080955851593256
0.5,0.3,0.4,0.9,0.43025404,49925,0.04822846207025742
0.8,0.5,0.3,0.9,0.43025905,49925,0.04887293151458116
0.7,0.4,0.4,0.9,0.43025914,49925,0.04899964623665601
0.5,0.3,0.2,0.9,0.43027014,49925,0.0478132006695557
0.3,0.2,0.2,0.6,0.4302819,49925,0.04783954086204604
0.5,0.3,0.3,0.5,0.43028253,49925,0.04933169916523169
0.5,0.4,0.4,0.8,0.43029398,49925,0.048507518829723116
0.7,0.4,0.4,0.7,0.43029585,49925,0.0493506821402235
0.9,0.5,0.7,0.8,0.4302977,49925,0.049432353362847486
0.6,0.3,0.2,0.8,0.43029806,49925,0.04854865371754647
0.5,0.4,0.5,0.6,0.43030792,49925,0.04896375973825299
0.5,0.4,0.3,0.6,0.43032557,49925,0.04897093763702561
0.7,0.5,0.4,0.7,0.43032596,49925,0.04921122653027697
0.7,0.4,0.5,0.6,0.43034658,49925,0.04946088331093236
0.8,0.5,0.5,0.8,0.43035525,49925,0.04930945770029176
0.5,0.4,0.3,0.5,0.43037888,49925,0.04911666496781056
0.7,0.6,0.6,0.7,0.43037996,49925,0.04909329812653886
0.6,0.5,0.4,0.7,0.43038574,49925,0.049004181643231996
0.9,0.7,0.7,0.8,0.43039313,49925,0.04925017321744273
0.4,0.2,0.3,0.7,0.43039674,49925,0.04826442486064896
0.9,0.5,0.5,0.8,0.43040127,49925,0.049430266234862456
0.6,0.5,0.4,0.6,0.4304024,49925,0.049102460822072945
0.9,0.5,0.5,0.9,0.43040732,49925,0.04935458335041622
0.8,0.6,0.4,0.8,0.43041378,49925,0.04909659167568487
0.4,0.3,0.2,0.4,0.43041378,49925,0.04909659167568487
0.7,0.6,0.5,0.8,0.43042493,49925,0.049000401831452094
0.4,0.3,0.2,0.7,0.4304299,49925,0.048038474929105804
0.8,0.4,0.6,0.9,0.4304313,49925,0.04922870519663305
0.6,0.3,0.2,0.9,0.4304495,49925,0.048249294005461366
0.8,0.7,0.7,0.8,0.43047518,49925,0.04907982445875997
0.7,0.6,0.3,0.9,0.43047538,49925,0.04851267385037755
0.9,0.8,0.6,0.9,0.4304779,49925,0.049038269833540586
0.8,0.7,0.5,0.8,0.43049,49925,0.049040276095348286
0.7,0.5,0.4,0.6,0.43049657,49925,0.04928281203873083
0.7,0.5,0.5,0.6,0.43050045,49925,0.04932707004404712
0.9,0.6,0.5,0.9,0.4305112,49925,0.049239108532642135
0.7,0.4,0.2,0.9,0.43051592,49925,0.04846216676095558
0.5,0.4,0.2,0.6,0.43051603,49925,0.04863924523899761
0.9,0.6,0.6,0.8,0.43052432,49925,0.04935347101721452
0.7,0.5,0.3,0.8,0.430533,49925,0.04887037074656187
0.4,0.2,0.2,0.9,0.4305339,49925,0.047136829236569956
0.6,0.4,0.4,0.5,0.43056768,49925,0.04938207824740778
0.6,0.5,0.3,0.7,0.43056774,49925,0.04881930696414386
0.5,0.3,0.4,0.8,0.43057472,49925,0.0485726248886437
0.9,0.7,0.6,0.8,0.43057826,49925,0.04923752440932401
0.9,0.7,0.5,0.9,0.43058553,49925,0.049126628911351854
0.7,0.4,0.6,0.7,0.43058583,49925,0.049294171222406764
0.7,0.4,0.4,0.6,0.43059584,49925,0.04943188439913424
0.7,0.5,0.6,0.6,0.43060988,49925,0.04930379587063562
0.8,0.5,0.4,0.8,0.43061343,49925,0.04926050879517923
0.4,0.3,0.3,0.7,0.4306228,49925,0.04830252837942707
0.8,0.6,0.3,0.9,0.4306295,49925,0.0487364179766505
0.6,0.3,0.4,0.8,0.43063042,49925,0.04895213365759413
0.4,0.2,0.3,0.5,0.43065047,49925,0.049075999870581304
0.5,0.3,0.3,0.4,0.43066227,49925,0.04942795251810643
0.7,0.6,0.4,0.9,0.4306627,49925,0.048764967224636926
0.7,0.4,0.3,0.7,0.43066478,49925,0.049166497541678844
0.9,0.6,0.4,0.9,0.4306658,49925,0.04909720007203317
0.6,0.4,0.3,0.6,0.43066734,49925,0.04920990103188322
0.8,0.7,0.5,0.9,0.43069088,49925,0.04896779487957373
0.9,0.5,0.6,0.9,0.43069145,49925,0.04938534275235692
0.8,0.4,0.6,0.7,0.43069345,49925,0.04948555891972223
0.6,0.3,0.3,0.8,0.43069938,49925,0.04884085244068638
0.8,0.6,0.5,0.7,0.43070838,49925,0.0492603387518071
0.6,0.5,0.6,0.7,0.43070891,49925,0.048955483730293126
0.8,0.7,0.8,0.9,0.43071824,49925,0.04895964521373989
0.7,0.3,0.5,0.9,0.43072006,49925,0.04901601238522048
0.6,0.4,0.2,0.8,0.43072438,49925,0.048447368664343196
0.3,0.2,0.1,0.4,0.43072438,49925,0.048447368664343196
0.9,0.8,0.8,0.9,0.43077075,49925,0.049074654815161566
0.6,0.3,0.5,0.7,0.43077445,49925,0.04916409001223645
0.7,0.6,0.7,0.8,0.43078524,49925,0.04895079134483786
0.6,0.3,0.4,0.9,0.43080258,49925,0.04870178446905448
0.9,0.7,0.4,0.9,0.43081275,49925,0.04895177859860699
0.9,0.5,0.4,0.8,0.43083382,49925,0.04930267782991658
0.6,0.3,0.5,0.8,0.4308582,49925,0.04895672881666147
0.7,0.6,0.4,0.8,0.4308591,49925,0.048935266112725376
0.9,0.6,0.7,0.7,0.43087476,49925,0.04938250135153554
0.7,0.5,0.7,0.9,0.4308768,49925,0.048932211494928386
0.4,0.3,0.2,0.8,0.43088415,49925,0.04760584943490205
0.9,0.7,0.9,0.9,0.4308842,49925,0.04913430757545199
0.2,0.1,0.1,0.4,0.43090048,49925,0.047600718187500266
0.4,0.2,0.2,0.8,0.43090048,49925,0.047600718187500266
0.8,0.4,0.3,0.9,0.43092415,49925,0.04895963269709555
0.8,0.5,0.4,0.7,0.4309243,49925,0.04932261255211834
0.2,0.1,0.1,0.2,0.43092856,49925,0.049357231508966426
0.4,0.2,0.2,0.4,0.43092856,49925,0.049357231508966426
0.6,0.3,0.3,0.6,0.43092856,49925,0.049357231508966426
0.8,0.4,0.4,0.8,0.43092856,49925,0.049357231508966426
0.9,0.6,0.4,0.8,0.430935,49925,0.04918071587364149
0.5,0.3,0.2,0.5,0.43093547,49925,0.04907383663706725
0.9,0.7,0.5,0.8,0.4309365,49925,0.04918072550298401
0.5,0.4,0.2,0.7,0.4309752,49925,0.0483871686889771
0.6,0.4,0.2,0.7,0.43097657,49925,0.04867256207369484
0.5,0.2,0.2,0.9,0.43098283,49925,0.04777292270224653
0.6,0.4,0.6,0.8,0.43098515,49925,0.04890644107038487
0.3,0.2,0.3,0.4,0.43098515,49925,0.04890644107038487
0.8,0.5,0.8,0.8,0.4309855,49925,0.04922513228050121
0.5,0.2,0.3,0.9,0.43098685,49925,0.0480605307290679
0.5,0.2,0.2,0.7,0.4310044,49925,0.04857895182690205
0.6,0.3,0.5,0.9,0.43101168,49925,0.04870650986440763
0.6,0.5,0.3,0.6,0.4310443,49925,0.04897868390259213
0.8,0.6,0.7,0.7,0.43104753,49925,0.04925476295434741
0.5,0.2,0.4,0.6,0.4310516,49925,0.049119476726731816
0.4,0.2,0.3,0.6,0.43105933,49925,0.048720951435524434
0.5,0.2,0.3,0.8,0.4310606,49925,0.048462388408506626
0.5,0.4,0.2,0.8,0.4310785,49925,0.04808966376387157
0.8,0.4,0.4,0.9,0.43110013,49925,0.049204990548521794
0.9,0.7,0.8,0.8,0.43110424,49925,0.04922419925333763
0.4,0.3,0.4,0.7,0.43110695,49925,0.0483131545359357
0.3,0.2,0.3,0.5,0.43111145,49925,0.04846071720970358
0.5,0.3,0.5,0.8,0.43111536,49925,0.04853410288114794
0.7,0.6,0.5,0.6,0.43111867,49925,0.04916822315632466
0.6,0.4,0.5,0.5,0.43112677,49925,0.049368094114691265
0.6,0.3,0.4,0.7,0.43114716,49925,0.04917864100375151
0.8,0.7,0.7,0.7,0.43115523,49925,0.04912880496801101
0.9,0.5,0.5,0.7,0.4311602,49925,0.04944692126586664
0.8,0.6,0.8,0.8,0.4311669,49925,0.04915583441407361
0.4,0.3,0.4,0.4,0.4311669,49925,0.04915583441407361
0.7,0.6,0.4,0.7,0.4311675,49925,0.04904045902035075
0.9,0.6,0.8,0.8,0.43116847,49925,0.04930864252736064
0.7,0.3,0.3,0.9,0.43117422,49925,0.04884339807933409
0.7,0.6,0.7,0.9,0.43119353,49925,0.04883930261667357
0.6,0.5,0.6,0.8,0.43119407,49925,0.04881948081716006
0.9,0.6,0.9,0.9,0.43121773,49925,0.04921731654419544
0.6,0.4,0.6,0.6,0.43121773,49925,0.04921731654419544
0.3,0.2,0.3,0.3,0.43121773,49925,0.04921731654419544
0.8,0.4,0.7,0.9,0.43121904,49925,0.04920455877635358
0.6,0.5,0.6,0.6,0.43122375,49925,0.04908797825765945
0.6,0.3,0.4,0.5,0.4312256,49925,0.049526793303546056
0.5,0.2,0.4,0.9,0.43122926,49925,0.04812347824590465
0.8,0.7,0.8,0.8,0.43123358,49925,0.04904292000540735
0.5,0.4,0.5,0.5,0.43124,49925,0.0491225813517385
0.7,0.5,0.2,0.9,0.4312511,49925,0.04834369477647852
0.2,0.1,0.2,0.4,0.43126473,49925,0.047831300047544094
0.4,0.2,0.4,0.8,0.43126473,49925,0.047831300047544094
0.7,0.6,0.6,0.6,0.43126488,49925,0.04915544807530309
0.6,0.3,0.2,0.7,0.43126708,49925,0.04881235315028996
0.7,0.3,0.4,0.8,0.43127194,49925,0.04922431941350023
0.8,0.4,0.5,0.8,0.43127367,49925,0.049417584759822095
0.8,0.7,0.6,0.7,0.43129,49925,0.04913871818942525
0.6,0.5,0.2,0.8,0.43129176,49925,0.04828626090015952
0.7,0.5,0.2,0.8,0.43129906,49925,0.04850687280936814
0.7,0.5,0.3,0.7,0.4313084,49925,0.04901091164603508
0.7,0.5,0.7,0.7,0.43130982,49925,0.04917063523851799
0.8,0.5,0.7,0.7,0.431323,49925,0.04935120501101825
0.8,0.4,0.5,0.9,0.43132728,49925,0.04922599595631328
0.8,0.4,0.5,0.7,0.43133402,49925,0.049490290005279595
0.9,0.5,0.6,0.7,0.43134806,49925,0.0494903364452331
0.9,0.8,0.9,0.9,0.43135706,49925,0.04903246447706408
0.4,0.2,0.3,0.8,0.4313616,49925,0.04781064634596518
0.5,0.4,0.4,0.9,0.4313672,49925,0.04821804775633485
0.6,0.3,0.4,0.6,0.43137172,49925,0.0493974672648277
0.8,0.5,0.5,0.6,0.4313797,49925,0.049414926574068756
0.9,0.6,0.6,0.7,0.43138668,49925,0.049384198791900605
0.7,0.3,0.6,0.9,0.4313955,49925,0.04900734136534868
0.2,0.1,0.1,0.5,0.43141484,49925,0.04664390363149302
0.8,0.5,0.3,0.8,0.43142164,49925,0.048998897977227014
0.5,0.2,0.3,0.6,0.4314376,49925,0.04913889954143976
0.9,0.5,0.8,0.9,0.4314393,49925,0.04928598759742521
0.8,0.5,0.6,0.6,0.43144068,49925,0.04944291236391048
0.4,0.2,0.2,0.5,0.43144262,49925,0.049002938877488106
0.7,0.4,0.3,0.6,0.4314527,49925,0.04927055949582086
0.6,0.3,0.3,0.7,0.4314587,49925,0.04914775519348213
0.6,0.5,0.5,0.5,0.43147087,49925,0.04918928504584608
0.8,0.6,0.4,0.7,0.43148643,49925,0.049159951292192326
0.7,0.3,0.5,0.8,0.43151456,49925,0.04921189520652662
0.5,0.3,0.5,0.5,0.43151522,49925,0.04923793802483539
0.3,0.2,0.2,0.7,0.4315186,49925,0.047249008536586895
0.8,0.6,0.6,0.6,0.43151954,49925,0.04929641908667371
0.4,0.3,0.3,0.3,0.43151954,49925,0.04929641908667371
0.5,0.5,0.4,0.8,0.43152848,49925,0.04838313418641495
0.3,0.2,0.1,0.5,0.43153682,49925,0.04790285852968515
0.5,0.2,0.2,0.8,0.43154752,49925,0.04818462025061089
0.6,0.3,0.5,0.6,0.43155265,49925,0.04933640234270381
0.5,0.2,0.4,0.8,0.43155918,49925,0.04849050898403776
0.9,0.6,0.5,0.7,0.43156323,49925,0.049340434456807004
0.6,0.5,0.2,0.7,0.43157116,49925,0.048481898285023445
0.7,0.6,0.3,0.8,0.43159166,49925,0.04869455057753389
0.7,0.6,0.7,0.7,0.43159634,49925,0.04906355630728131
0.2,0.1,0.1,0.6,0.43159676,49925,0.04567079585026012
0.8,0.7,0.4,0.9,0.43160662,49925,0.04879852890188564
0.8,0.4,0.6,0.8,0.43161085,49925,0.04937940143949919
0.4,0.2,0.3,0.4,0.43161085,49925,0.04937940143949919
0.5,0.4,0.4,0.4,0.43161333,49925,0.049232108138772775
0.8,0.6,0.3,0.8,0.43162245,49925,0.04883851319414125
0.9,0.7,0.7,0.7,0.43164206,49925,0.04927051371487542
0.5,0.3,0.5,0.9,0.43164694,49925,0.04822875091328919
0.7,0.4,0.6,0.6,0.43165052,49925,0.04939575993663646
0.7,0.4,0.7,0.7,0.43165445,49925,0.04924851668735963
0.3,0.1,0.2,0.7,0.43165478,49925,0.04697844481306622
0.3,0.2,0.3,0.6,0.43166137,49925,0.0479141938725749
0.9,0.7,0.4,0.8,0.431674,49925,0.04901537830320454
0.7,0.3,0.5,0.7,0.4316802,49925,0.049402534600666875
0.4,0.3,0.2,0.9,0.43168262,49925,0.04720656229796912
0.6,0.4,0.3,0.5,0.43169492,49925,0.04928506262876223
0.8,0.6,0.9,0.9,0.43170097,49925,0.04901300251827573
0.3,0.1,0.2,0.6,0.43174118,49925,0.04762558383126894
0.9,0.8,0.8,0.8,0.43175516,49925,0.049103893257201464
0.9,0.4,0.7,0.9,0.43175557,49925,0.049367867807082785
0.9,0.5,0.8,0.8,0.43176174,49925,0.049362939268062365
0.5,0.4,0.5,0.7,0.4317645,49925,0.04875666257441763
0.9,0.8,0.7,0.8,0.43176657,49925,0.04911863830492324
0.7,0.5,0.3,0.6,0.43179747,49925,0.04909142641068882
0.4,0.2,0.4,0.7,0.43180194,49925,0.048264370871420485
0.4,0.2,0.4,0.9,0.43181556,49925,0.04737371493896438
0.8,0.3,0.5,0.9,0.4318161,49925,0.04926654033834209
0.3,0.3,0.2,0.5,0.43181756,49925,0.04823636753979416
0.8,0.4,0.3,0.8,0.43182236,49925,0.04911413156801291
0.5,0.2,0.5,0.9,0.4318296,49925,0.04811406555797174
0.9,0.5,0.3,0.9,0.43183476,49925,0.04897674313317546
0.6,0.3,0.6,0.8,0.4318364,49925,0.04889823213062009
0.5,0.2,0.4,0.7,0.4318454,49925,0.04884494403691581
0.4,0.2,0.1,0.8,0.43186083,49925,0.04709141477890792
0.7,0.7,0.6,0.8,0.43187097,49925,0.04883219659101899
0.5,0.5,0.4,0.6,0.4318731,49925,0.04881041049914568
0.8,0.5,0.3,0.7,0.4318744,49925,0.049089731318158164
0.8,0.5,0.9,0.9,0.43187585,49925,0.04905675312695157
0.6,0.4,0.6,0.9,0.43188074,49925,0.04868670739669819
0.7,0.6,0.3,0.7,0.43190414,49925,0.04881587762287743
0.4,0.2,0.3,0.9,0.4319085,49925,0.047358424073961854
0.9,0.5,0.7,0.7,0.4319114,49925,0.04948604600652038
0.7,0.5,0.8,0.8,0.4319157,49925,0.049005423220522905
0.5,0.3,0.5,0.7,0.43192545,49925,0.04881885325870247
0.3,0.2,0.2,0.8,0.4319271,49925,0.04663865397376056
0.4,0.3,0.4,0.8,0.4319278,49925,0.04790130880311555
0.2,0.1,0.2,0.3,0.43193725,49925,0.04866816958546243
0.6,0.3,0.6,0.9,0.43193725,49925,0.04866816958546243
0.4,0.2,0.4,0.6,0.43193725,49925,0.04866816958546243
0.5,0.2,0.5,0.8,0.43193862,49925,0.048441569967204154
0.5,0.5,0.4,0.9,0.43195182,49925,0.048135363292600535
0.5,0.5,0.4,0.5,0.43195543,49925,0.04892976723350934
0.7,0.7,0.5,0.8,0.43195823,49925,0.048822319393611965
0.8,0.7,0.4,0.8,0.4319619,49925,0.04890283979874614
0.6,0.5,0.6,0.9,0.43196473,49925,0.048632900629511526
0.5,0.3,0.4,0.4,0.43196544,49925,0.049444770743676494
0.7,0.4,0.7,0.9,0.43197227,49925,0.04895065327685522
0.5,0.4,0.5,0.9,0.43197662,49925,0.04822926627644301
0.5,0.4,0.2,0.5,0.4319778,49925,0.04881940406796845
0.7,0.3,0.5,0.6,0.43197984,49925,0.04951867527988663
0.6,0.3,0.2,0.6,0.43198317,49925,0.04902395516709845
0.6,0.5,0.4,0.5,0.4319875,49925,0.049189319124221524
0.8,0.8,0.7,0.9,0.4319921,49925,0.04883325467998299
0.7,0.4,0.2,0.8,0.43199438,49925,0.048639337485601696
0.4,0.4,0.3,0.7,0.43199566,49925,0.04817856810361337
0.8,0.3,0.6,0.8,0.43200266,49925,0.04939101452428396
0.6,0.5,0.2,0.9,0.4320029,49925,0.048066853017409344
0.4,0.2,0.1,0.5,0.43200648,49925,0.04843277252056336
0.9,0.4,0.6,0.9,0.43200836,49925,0.04942208119497979
0.9,0.8,0.6,0.8,0.43202764,49925,0.04912031549498993
0.8,0.4,0.5,0.6,0.43204078,49925,0.0495257118258622
0.4,0.4,0.2,0.5,0.43205386,49925,0.04852917548102274
0.6,0.6,0.5,0.7,0.4320592,49925,0.048824830339877064
0.9,0.7,0.8,0.7,0.43206024,49925,0.04925943841276887
0.4,0.2,0.1,0.6,0.43206942,49925,0.048025587969624826
0.7,0.7,0.6,0.9,0.4320718,49925,0.048747846564616934
0.8,0.4,0.8,0.9,0.4320779,49925,0.04913892553916062
0.7,0.7,0.4,0.9,0.43208367,49925,0.04860511703315696
0.7,0.3,0.3,0.8,0.43208742,49925,0.0490864723200948
0.5,0.5,0.3,0.7,0.43208897,49925,0.048515355737255315
0.3,0.1,0.2,0.5,0.43210658,49925,0.04831529790930434
0.5,0.5,0.5,0.9,0.4321124,49925,0.0481590329248329
0.3,0.2,0.1,0.6,0.43212056,49925,0.04730284462769623
0.5,0.2,0.4,0.5,0.43212187,49925,0.04937124718307969
0.5,0.5,0.3,0.9,0.4321221,49925,0.04796208213988062
0.8,0.8,0.6,0.9,0.43212277,49925,0.04883541638948745
0.8,0.7,0.9,0.9,0.43213034,49925,0.04893189202137383
0.8,0.7,0.5,0.7,0.43213776,49925,0.049121203229496764
0.6,0.6,0.5,0.8,0.4321453,49925,0.048706891031989615
0.9,0.7,0.6,0.7,0.4321454,49925,0.04925849809513335
0.4,0.3,0.3,0.9,0.43215513,49925,0.04746467630832437
0.8,0.4,0.7,0.8,0.43215564,49925,0.04930829471338438
0.8,0.7,0.4,0.7,0.43215632,49925,0.04896496200985476
0.3,0.2,0.1,0.7,0.43216327,49925,0.0467222221935596
0.6,0.6,0.5,0.6,0.43216446,49925,0.04893442762286414
0.8,0.3,0.6,0.9,0.4321675,49925,0.049231526809289536
0.8,0.4,0.4,0.7,0.43217033,49925,0.049414745731585136
0.9,0.8,0.5,0.9,0.43217468,49925,0.048980532472784194
0.6,0.4,0.7,0.7,0.43218324,49925,0.04898512502276953
0.7,0.7,0.6,0.7,0.43219054,49925,0.048939135125141024
0.6,0.5,0.7,0.7,0.43219984,49925,0.04891824308257818
0.9,0.8,0.4,0.9,0.43220526,49925,0.048777692183589426
0.7,0.3,0.7,0.9,0.4322054,49925,0.04894685448965952
0.6,0.6,0.3,0.8,0.43221143,49925,0.0484403903833168
0.7,0.5,0.8,0.9,0.43221447,49925,0.04888440567248271
0.4,0.2,0.4,0.5,0.43221644,49925,0.04900762928938217
0.4,0.3,0.4,0.6,0.43221962,49925,0.04866064684341597
0.6,0.2,0.4,0.7,0.4322385,49925,0.04918517122695588
0.8,0.6,0.8,0.7,0.43224788,49925,0.04923840292767716
0.7,0.6,0.8,0.9,0.4322625,49925,0.048807967844554906
0.4,0.4,0.3,0.6,0.43226892,49925,0.04848471758102369
0.7,0.3,0.6,0.8,0.43227255,49925,0.0491755932839615
0.6,0.6,0.5,0.9,0.4322755,49925,0.04851297570649676
0.9,0.5,0.9,0.9,0.43229046,49925,0.04924037171088301
0.6,0.6,0.4,0.9,0.43229243,49925,0.04845754958711739
0.8,0.6,0.7,0.6,0.4322946,49925,0.04930085219672721
0.5,0.5,0.5,0.7,0.4322987,49925,0.048628852949733396
0.7,0.4,0.8,0.9,0.43230736,49925,0.0488812973424488
0.9,0.9,0.8,0.9,0.43231004,49925,0.04894193003905302
0.9,0.4,0.4,0.9,0.43231216,49925,0.04927015655464603
0.4,0.2,0.1,0.7,0.43233067,49925,0.04757618771891452
0.5,0.2,0.5,0.7,0.4323327,49925,0.04877413762414479
