w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.3,0.3,0.34918213,49925,0.04516295132419422
0.6,0.7,0.1,0.2,0.3491989,49925,0.040129273369816615
0.6,0.7,0.1,0.1,0.3492028,49925,0.04036074976890718
0.9,0.9,0.1,0.1,0.3492078,49925,0.03883113448888977
0.2,0.9,0.2,0.3,0.34924757,49925,0.043220837542943924
0.2,0.8,0.2,0.1,0.34924784,49925,0.04475379929056427
0.4,0.9,0.1,0.8,0.34925807,49925,0.03809736191930152
0.8,0.8,0.1,0.1,0.3492649,49925,0.03938559594881171
0.1,0.9,0.2,0.5,0.3492868,49925,0.042105822737188436
0.1,0.7,0.1,0.7,0.34929046,49925,0.03813017662069099
0.1,0.8,0.1,0.9,0.34931594,49925,0.0370973558816949
0.2,0.7,0.1,0.6,0.3493219,49925,0.03899691506224197
0.3,0.9,0.2,0.2,0.3493467,49925,0.04364308755722414
0.2,0.9,0.1,0.9,0.34934726,49925,0.03737712519026565
0.3,0.8,0.1,0.7,0.34935662,49925,0.03850298564500881
0.1,0.9,0.2,0.6,0.3494179,49925,0.0415819433489336
0.3,0.9,0.1,0.9,0.3494303,49925,0.03762686207499303
0.7,0.8,0.1,0.4,0.34949824,49925,0.03920763569468434
0.5,0.7,0.1,0.3,0.34959975,49925,0.040183723158165104
0.2,0.5,0.1,0.2,0.34960434,49925,0.0423080746140755
0.1,0.9,0.3,0.1,0.3496226,49925,0.04631836123406133
0.1,0.9,0.3,0.4,0.3496379,49925,0.04463788712609179
0.1,0.8,0.2,0.4,0.3496701,49925,0.043010619973135954
0.6,0.7,0.1,0.3,0.34969702,49925,0.03991448372649725
0.3,0.9,0.2,0.1,0.34972462,49925,0.04409751556783484
0.1,0.5,0.1,0.3,0.3497802,49925,0.04150132767772628
0.9,0.8,0.1,0.2,0.34987172,49925,0.038994907137046765
0.2,0.8,0.1,0.8,0.34987256,49925,0.03790649122136076
0.7,0.9,0.1,0.6,0.34987476,49925,0.03858829967679456
0.4,0.6,0.1,0.2,0.34987798,49925,0.04116904621274564
0.1,0.7,0.2,0.3,0.34988192,49925,0.04403465167090575
0.2,0.8,0.2,0.2,0.34989014,49925,0.0442167869744271
0.1,0.4,0.1,0.1,0.34989014,49925,0.0442167869744271
0.9,0.9,0.1,0.5,0.34989733,49925,0.038458039590711854
0.7,0.7,0.1,0.2,0.34993958,49925,0.03982898643108047
0.2,0.9,0.2,0.4,0.3499707,49925,0.042756860915493085
0.3,0.9,0.2,0.3,0.35001016,49925,0.04319308017420786
0.4,0.8,0.1,0.7,0.3500817,49925,0.03860489411551166
0.8,0.9,0.1,0.6,0.3500837,49925,0.03845907892196874
0.1,0.6,0.2,0.2,0.3500963,49925,0.04523207218347456
0.4,0.6,0.1,0.1,0.35013074,49925,0.04160326860282524
0.3,0.6,0.1,0.4,0.35016972,49925,0.04041443057995679
0.6,0.8,0.1,0.5,0.3501702,49925,0.03914658062552291
0.2,0.6,0.1,0.5,0.35019135,49925,0.039830299951119454
0.1,0.9,0.3,0.5,0.35019237,49925,0.04409002165212421
0.3,0.7,0.1,0.6,0.35020223,49925,0.039138870788888135
0.1,0.7,0.1,0.8,0.35021234,49925,0.03762436366052945
0.5,0.8,0.1,0.6,0.3502328,49925,0.03895649904241056
0.7,0.7,0.1,0.1,0.35023397,49925,0.04001956005573171
0.2,0.7,0.1,0.7,0.35030422,49925,0.03849884557601349
0.9,0.8,0.1,0.3,0.35033464,49925,0.03886068816444261
0.1,0.9,0.2,0.7,0.35034347,49925,0.04108202690944592
0.1,0.6,0.2,0.1,0.35034835,49925,0.046067911814312086
0.1,0.6,0.1,0.6,0.35035035,49925,0.0388886198021466
0.6,0.9,0.1,0.7,0.3503705,49925,0.038421734403951024
0.4,0.7,0.1,0.5,0.35043088,49925,0.03958217641111236
0.4,0.9,0.1,0.9,0.350434,49925,0.037770355400232596
0.3,0.8,0.1,0.8,0.35044235,49925,0.038122395366663585
0.5,0.7,0.1,0.4,0.3504929,49925,0.039857332658957356
0.2,0.8,0.1,0.9,0.35052288,49925,0.03750144066839871
0.2,0.7,0.2,0.1,0.3505599,49925,0.04536981961212478
0.2,0.8,0.2,0.3,0.35060918,49925,0.04366720008018816
0.1,0.5,0.1,0.4,0.35067886,49925,0.04064638246158246
0.9,0.8,0.1,0.1,0.35070437,49925,0.03905709201129606
0.2,0.9,0.2,0.5,0.3507614,49925,0.042275160259650287
0.8,0.8,0.1,0.4,0.35083276,49925,0.038989389614932646
0.7,0.9,0.1,0.7,0.35086894,49925,0.038355623601321824
0.5,0.9,0.1,0.8,0.35087195,49925,0.03813940683688044
0.1,0.8,0.2,0.5,0.35089722,49925,0.04240696349848932
0.2,0.5,0.1,0.3,0.3509053,49925,0.04159270688367689
0.1,0.9,0.2,0.8,0.35091263,49925,0.0405880551392369
0.1,0.8,0.3,0.3,0.3510092,49925,0.045514617064948464
0.3,0.9,0.2,0.4,0.3510328,49925,0.04277215552894834
0.1,0.7,0.1,0.9,0.35105962,49925,0.03716656695948584
0.7,0.7,0.1,0.3,0.35106236,49925,0.03963519021501793
0.4,0.9,0.2,0.2,0.35109606,49925,0.04347938122551321
0.7,0.8,0.1,0.5,0.35110667,49925,0.0389836911934966
0.3,0.8,0.2,0.1,0.35116085,49925,0.044650315919086095
0.4,0.6,0.1,0.3,0.35117483,49925,0.04075812912755581
0.8,0.7,0.1,0.1,0.3511833,49925,0.03965427880323002
0.9,0.9,0.1,0.6,0.35120362,49925,0.03829528333335518
0.2,0.9,0.2,0.6,0.35122305,49925,0.041798980561121905
0.2,0.7,0.2,0.2,0.35123652,49925,0.04474733421313366
0.5,0.6,0.1,0.1,0.35124266,49925,0.04118728404547977
0.4,0.8,0.1,0.8,0.35126236,49925,0.038258300716410155
0.3,0.7,0.1,0.7,0.3512961,49925,0.03870714185071844
0.5,0.6,0.1,0.2,0.3513012,49925,0.04082956967185333
0.4,0.9,0.2,0.1,0.3513222,49925,0.043934762742524225
0.5,0.9,0.1,0.9,0.35134548,49925,0.0378468586567965
0.1,0.8,0.3,0.2,0.35136062,49925,0.046162392159633726
0.4,0.9,0.2,0.3,0.35136288,49925,0.04306908340844281
0.3,0.6,0.1,0.5,0.35143474,49925,0.039881907845575396
0.5,0.8,0.1,0.7,0.35143775,49925,0.03862954985272945
0.8,0.7,0.1,0.2,0.35147676,49925,0.039506983923490294
0.1,0.8,0.2,0.6,0.35149398,49925,0.041840876171501486
0.1,0.7,0.2,0.4,0.3515048,49925,0.04336942377964756
0.4,0.7,0.1,0.6,0.3515181,49925,0.039202282256505586
0.1,0.9,0.3,0.6,0.35152394,49925,0.043583491075501975
0.1,0.9,0.2,0.9,0.35153553,49925,0.04011054331743827
0.2,0.9,0.2,0.7,0.3515391,49925,0.041321742963818825
0.2,0.9,0.3,0.2,0.3515457,49925,0.045785638549873046
0.3,0.8,0.2,0.2,0.3515482,49925,0.044112354935887714
0.3,0.5,0.1,0.1,0.35155395,49925,0.04265337638101717
0.2,0.7,0.1,0.8,0.3515678,49925,0.03804330150766695
0.1,0.6,0.2,0.3,0.35157195,49925,0.04445459638211439
0.2,0.9,0.3,0.3,0.351591,49925,0.045278304347777125
0.1,0.8,0.3,0.4,0.3516468,49925,0.04491505332552427
0.9,0.8,0.1,0.4,0.35164955,49925,0.03874234119314416
0.1,0.4,0.1,0.2,0.35167024,49925,0.04313812132600995
0.2,0.8,0.2,0.4,0.35167024,49925,0.04313812132600995
0.2,0.6,0.1,0.6,0.35168043,49925,0.03923555509613718
0.2,0.9,0.3,0.1,0.35170096,49925,0.04632832666147702
0.6,0.8,0.1,0.6,0.35175276,49925,0.038860169127458925
0.1,0.8,0.3,0.1,0.35175744,49925,0.0468353339639717
0.6,0.9,0.1,0.8,0.35184345,49925,0.03815733851337003
0.5,0.9,0.2,0.2,0.3518564,49925,0.04326930941009397
0.8,0.8,0.1,0.5,0.3518791,49925,0.03878956659896759
0.6,0.7,0.1,0.4,0.3518992,49925,0.039668698136562666
0.1,0.8,0.2,0.7,0.35190842,49925,0.04128355562989726
0.1,0.5,0.1,0.5,0.3519119,49925,0.039830178290733584
0.3,0.8,0.1,0.9,0.3519512,49925,0.03775665176729709
0.1,0.6,0.1,0.7,0.35197452,49925,0.03828038094922103
0.3,0.9,0.2,0.5,0.35200807,49925,0.04230510236787544
0.4,0.9,0.2,0.4,0.35205463,49925,0.04264849668257697
0.8,0.9,0.1,0.7,0.35209808,49925,0.03825757074943084
0.3,0.5,0.1,0.2,0.35216656,49925,0.042028209400462646
0.9,0.9,0.1,0.7,0.35218343,49925,0.03810544643422551
0.6,0.6,0.1,0.1,0.35220125,49925,0.04074846152763115
0.4,0.8,0.1,0.9,0.35221967,49925,0.03788637619756569
0.6,0.6,0.1,0.2,0.35222617,49925,0.040458813011247534
0.5,0.7,0.1,0.5,0.3522396,49925,0.03949738012493929
0.2,0.9,0.3,0.4,0.35224038,49925,0.04474183672885957
0.1,0.8,0.2,0.8,0.35230207,49925,0.04074107290204197
0.1,0.7,0.2,0.5,0.35232767,49925,0.04270330043079501
0.7,0.8,0.1,0.6,0.35240465,49925,0.03873653005407593
0.6,0.9,0.1,0.9,0.35241923,49925,0.03789137111291838
0.5,0.8,0.1,0.8,0.35246038,49925,0.03829481225407085
0.1,0.8,0.3,0.5,0.35250574,49925,0.04432907506356277
0.1,0.9,0.3,0.7,0.35250694,49925,0.04306062884959257
0.2,0.7,0.2,0.3,0.35250726,49925,0.04409773656891046
0.4,0.7,0.1,0.7,0.35253713,49925,0.038776385237895464
0.3,0.7,0.1,0.8,0.35256723,49925,0.038267554363378545
0.1,0.6,0.1,0.8,0.35259387,49925,0.03771728284384138
0.7,0.9,0.1,0.8,0.3526256,49925,0.03811573385825241
0.2,0.7,0.1,0.9,0.35264727,49925,0.037591135237836075
0.2,0.9,0.2,0.8,0.3526529,49925,0.04083491672406953
0.5,0.9,0.2,0.1,0.3526788,49925,0.04369293041892082
0.3,0.6,0.1,0.6,0.35268325,49925,0.039376914874632046
0.3,0.8,0.2,0.3,0.35268956,49925,0.04363118585457119
0.2,0.8,0.2,0.5,0.35278398,49925,0.04259655755438457
0.5,0.9,0.2,0.3,0.35283983,49925,0.04288261712584297
0.8,0.7,0.1,0.3,0.3528477,49925,0.03934056857355542
0.9,0.7,0.1,0.2,0.35291553,49925,0.03916796819137473
0.9,0.8,0.1,0.5,0.35291845,49925,0.03858668501055033
0.4,0.9,0.2,0.5,0.35295072,49925,0.04222679894511166
0.1,0.8,0.3,0.6,0.3529538,49925,0.043733972623956126
0.6,0.8,0.1,0.7,0.35297084,49925,0.03857639021635521
0.7,0.7,0.1,0.4,0.35297754,49925,0.03940332144593165
0.3,0.9,0.2,0.6,0.3530194,49925,0.04186306057603896
0.3,0.9,0.2,0.7,0.35304007,49925,0.041418052415741986
0.1,0.7,0.2,0.6,0.35304067,49925,0.04206994330342905
0.4,0.8,0.2,0.2,0.35305077,49925,0.043931353089607474
0.2,0.4,0.1,0.1,0.35305077,49925,0.043931353089607474
0.2,0.9,0.2,0.9,0.3530792,49925,0.040372093193489215
0.5,0.6,0.1,0.3,0.3530878,49925,0.04047823149540692
0.1,0.9,0.3,0.8,0.35310444,49925,0.04255852399798019
0.9,0.7,0.1,0.1,0.35310718,49925,0.039261683338763724
0.2,0.6,0.1,0.7,0.35319743,49925,0.03867535453348216
0.2,0.5,0.1,0.4,0.35319936,49925,0.04083453806607735
0.4,0.6,0.1,0.4,0.3532137,49925,0.0402751826681433
0.8,0.8,0.1,0.6,0.35322064,49925,0.03857134319166538
0.1,0.8,0.2,0.9,0.35322136,49925,0.040214657184803534
0.1,0.6,0.1,0.9,0.3532233,49925,0.037168072861210086
0.1,0.5,0.1,0.6,0.35326692,49925,0.03906585657258512
0.5,0.9,0.2,0.4,0.35328853,49925,0.0424962656474865
0.1,0.6,0.2,0.4,0.35331628,49925,0.04368392374591796
0.8,0.9,0.1,0.8,0.3533591,49925,0.03802902477883467
0.5,0.7,0.1,0.6,0.35340017,49925,0.03912819442511931
0.2,0.8,0.2,0.7,0.3534126,49925,0.04153046527272015
0.2,0.8,0.2,0.6,0.35342324,49925,0.04206591141793524
0.1,0.4,0.1,0.3,0.35342324,49925,0.04206591141793524
0.6,0.7,0.1,0.5,0.35343257,49925,0.03934421614758609
0.1,0.3,0.1,0.1,0.35343894,49925,0.04523986254632506
0.2,0.6,0.2,0.2,0.35343894,49925,0.04523986254632506
0.3,0.9,0.3,0.3,0.35343894,49925,0.04523986254632505
0.3,0.8,0.2,0.4,0.35347784,49925,0.043128277744003185
0.3,0.9,0.3,0.2,0.35351354,49925,0.045737783026083584
0.3,0.9,0.2,0.8,0.3535821,49925,0.04097645872712493
0.7,0.6,0.1,0.1,0.3535865,49925,0.04029266781222725
0.7,0.9,0.1,0.9,0.35360897,49925,0.037869518374870015
0.1,0.7,0.3,0.3,0.3536233,49925,0.045845889083312774
0.3,0.5,0.1,0.3,0.35362527,49925,0.041382492943581844
0.1,0.5,0.2,0.2,0.3536559,49925,0.04574548859821465
0.4,0.6,0.1,0.5,0.35365778,49925,0.03982700964963449
0.3,0.7,0.2,0.1,0.3536611,49925,0.04520762730866616
0.5,0.9,0.2,0.5,0.35367027,49925,0.042118829851397525
0.2,0.8,0.3,0.3,0.3536991,49925,0.04559661431751473
0.2,0.6,0.2,0.1,0.35370886,49925,0.04600768917780152
0.4,0.8,0.2,0.1,0.35370895,49925,0.04444872888350152
0.2,0.8,0.3,0.2,0.353721,49925,0.0462118244005311
0.5,0.8,0.1,0.9,0.35372895,49925,0.037964235933686995
0.4,0.9,0.2,0.6,0.3537307,49925,0.041817214238416646
0.2,0.9,0.3,0.5,0.3537416,49925,0.04423858430370034
0.1,0.7,0.3,0.2,0.35375443,49925,0.04660254829830614
0.6,0.9,0.2,0.3,0.35379022,49925,0.042664272444250154
0.2,0.8,0.3,0.1,0.35379043,49925,0.04681773955896521
0.4,0.5,0.1,0.1,0.35379285,49925,0.04219408335949288
0.3,0.9,0.3,0.1,0.35380194,49925,0.0462741096569939
0.1,0.8,0.3,0.7,0.35382906,49925,0.04319141140942716
0.4,0.7,0.1,0.8,0.35383165,49925,0.03836138386943991
0.2,0.5,0.1,0.5,0.35383692,49925,0.040113606092105986
0.4,0.8,0.2,0.3,0.35386464,49925,0.043460984847681905
0.2,0.7,0.2,0.4,0.35387924,49925,0.04347317004508386
0.9,0.9,0.1,0.8,0.35389146,49925,0.03791287966224883
0.3,0.7,0.1,0.9,0.3539422,49925,0.03783821798603873
0.1,0.7,0.2,0.7,0.3539614,49925,0.041450949238272215
0.6,0.6,0.1,0.3,0.3539754,49925,0.040171109009256786
0.2,0.8,0.3,0.4,0.35400796,49925,0.04502519495485316
0.7,0.8,0.1,0.7,0.35401487,49925,0.0384791330597522
0.1,0.9,0.4,0.2,0.3540149,49925,0.04709899506211498
0.1,0.7,0.3,0.1,0.3540512,49925,0.04739750806459996
0.1,0.5,0.2,0.1,0.35406324,49925,0.04675894762987845
0.1,0.9,0.4,0.5,0.35409352,49925,0.04532440434635827
0.1,0.9,0.4,0.3,0.35411808,49925,0.046479818033288996
0.1,0.7,0.3,0.4,0.3541332,49925,0.04515412827429729
0.1,0.9,0.4,0.6,0.35414472,49925,0.04478768032328213
0.4,0.9,0.2,0.7,0.3541474,49925,0.04141913841857726
0.7,0.6,0.1,0.2,0.35415882,49925,0.040075530041072206
0.1,0.9,0.3,0.9,0.3541614,49925,0.04208353964197214
0.8,0.7,0.1,0.4,0.35421303,49925,0.039136868421103956
0.1,0.9,0.4,0.4,0.35422748,49925,0.0458883436262336
0.2,0.6,0.1,0.8,0.35423636,49925,0.038137453160410666
0.9,0.7,0.1,0.3,0.35427058,49925,0.0390227031801479
0.3,0.6,0.1,0.7,0.35434482,49925,0.03885411426283309
0.6,0.9,0.2,0.2,0.3543451,49925,0.04302078671780835
0.6,0.8,0.1,0.8,0.35435805,49925,0.03828366344044672
0.3,0.9,0.3,0.4,0.35438627,49925,0.044751302562613275
0.9,0.8,0.1,0.6,0.35442278,49925,0.038376649244174214
0.4,0.5,0.1,0.2,0.35443556,49925,0.04165604836221788
0.1,0.4,0.1,0.4,0.3544427,49925,0.0410172375339926
0.2,0.8,0.2,0.8,0.3544427,49925,0.0410172375339926
0.3,0.9,0.2,0.9,0.35446823,49925,0.040548167389530265
0.6,0.9,0.2,0.4,0.3544745,49925,0.042316638282309305
0.1,0.9,0.4,0.7,0.35455778,49925,0.044301904376347234
0.1,0.5,0.2,0.3,0.35456356,49925,0.04481839125413885
0.3,0.8,0.2,0.6,0.35461882,49925,0.04210693513463861
0.3,0.8,0.2,0.5,0.35462713,49925,0.042608459528671414
0.7,0.7,0.1,0.5,0.35465536,49925,0.0391186309223531
0.1,0.5,0.1,0.7,0.3546632,49925,0.038394420576882686
0.5,0.6,0.1,0.4,0.3546865,49925,0.04009499467638816
0.6,0.9,0.2,0.1,0.35468906,49925,0.04341010097425568
0.5,0.8,0.2,0.2,0.3546968,49925,0.0436718213010711
0.2,0.4,0.1,0.2,0.35469806,49925,0.04298711952059061
0.4,0.8,0.2,0.4,0.35469806,49925,0.04298711952059061
0.3,0.7,0.2,0.2,0.3546982,49925,0.0445940764958144
0.1,0.9,0.4,0.8,0.3547021,49925,0.04380942863945146
0.3,0.5,0.1,0.4,0.35474768,49925,0.040744934185366406
0.1,0.7,0.3,0.5,0.3547477,49925,0.044500685327976304
0.1,0.6,0.2,0.5,0.3547785,49925,0.0429625580707954
0.1,0.9,0.4,0.1,0.3547963,49925,0.04774463394244776
0.4,0.9,0.2,0.8,0.35488036,49925,0.04101503500764783
0.2,0.9,0.3,0.6,0.35490438,49925,0.043734960126677096
