w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.1,0.35888994,49925,0.03828072830968234
0.3,0.8,0.1,0.7,0.3589009,49925,0.03528887821045674
0.4,0.8,0.1,0.6,0.3589139,49925,0.03586727301047846
0.5,0.8,0.1,0.1,0.35895464,49925,0.037559691596188396
0.1,0.5,0.1,0.2,0.35899574,49925,0.03788261507512002
0.3,0.8,0.1,0.8,0.35901847,49925,0.03489866629915768
0.2,0.7,0.1,0.5,0.35903624,49925,0.03601172168121083
0.7,0.9,0.1,0.6,0.35903677,49925,0.035639272462944696
0.1,0.9,0.2,0.6,0.35905036,49925,0.03659294794204959
0.2,0.6,0.1,0.2,0.35905072,49925,0.03811630776638572
0.6,0.9,0.1,0.7,0.3590572,49925,0.03543173323957202
0.2,0.7,0.1,0.6,0.35914662,49925,0.03552555106057917
0.1,0.5,0.1,0.4,0.35915536,49925,0.03646550071631589
0.6,0.8,0.1,0.2,0.3591913,49925,0.03703266249796904
0.9,0.9,0.1,0.3,0.35926622,49925,0.03587655011757395
0.9,0.9,0.1,0.4,0.35928598,49925,0.03573709341128443
0.1,0.9,0.2,0.4,0.35929096,49925,0.03739313578309479
0.8,0.9,0.1,0.5,0.3593224,49925,0.03572919871023289
0.5,0.9,0.1,0.9,0.3593306,49925,0.034816697685186644
0.2,0.7,0.1,0.8,0.3593343,49925,0.03455325859106984
0.1,0.6,0.1,0.6,0.35936445,49925,0.03485931899539031
0.6,0.8,0.1,0.1,0.35938057,49925,0.03727638915200494
0.2,0.7,0.1,0.7,0.35938752,49925,0.03503059600131783
0.4,0.7,0.1,0.2,0.35938847,49925,0.03779892234380367
0.2,0.7,0.1,0.9,0.35942268,49925,0.03407784132952741
0.6,0.9,0.1,0.8,0.3594355,49925,0.035139474330995374
0.4,0.7,0.1,0.1,0.35949007,49925,0.03818524759056629
0.7,0.9,0.1,0.7,0.35955092,49925,0.035367207297917
0.3,0.8,0.1,0.9,0.35955864,49925,0.03449389591214288
0.2,0.6,0.1,0.3,0.3595596,49925,0.03753745247647008
0.5,0.8,0.1,0.5,0.3595618,49925,0.03624264860153503
0.1,0.6,0.1,0.8,0.35957226,49925,0.03374303803677697
0.6,0.8,0.1,0.3,0.35957626,49925,0.03676228491866693
0.1,0.5,0.1,0.5,0.35957927,49925,0.03577421450611835
0.5,0.8,0.1,0.4,0.35960367,49925,0.036601261115566316
0.3,0.7,0.1,0.2,0.35960943,49925,0.03784741543382942
0.1,0.6,0.1,0.7,0.3596187,49925,0.03429137179746545
0.7,0.8,0.1,0.1,0.35962528,49925,0.03693852215491705
0.7,0.8,0.1,0.2,0.3596556,49925,0.036735888542256116
0.8,0.9,0.1,0.6,0.35970366,49925,0.03549299603792788
0.1,0.8,0.2,0.8,0.35970905,49925,0.03598716738017206
0.3,0.7,0.1,0.5,0.35972357,49925,0.03639706903958786
0.1,0.5,0.1,0.6,0.35975847,49925,0.03509423580027814
0.2,0.9,0.2,0.5,0.35976782,49925,0.03786969181612649
0.1,0.8,0.2,0.7,0.35981122,49925,0.036438842972356396
0.9,0.9,0.1,0.1,0.35982758,49925,0.0361428235551417
0.1,0.5,0.1,0.1,0.35986528,49925,0.03858534842403487
0.5,0.8,0.1,0.6,0.35993877,49925,0.03588060153083874
0.9,0.9,0.1,0.6,0.35993984,49925,0.035331088133240963
0.9,0.9,0.1,0.5,0.3599403,49925,0.035535737519205114
0.2,0.9,0.2,0.6,0.359948,49925,0.03744286289965722
0.3,0.7,0.1,0.4,0.35994926,49925,0.0368610163180428
0.4,0.7,0.1,0.3,0.35995558,49925,0.03736681104198423
0.1,0.6,0.1,0.9,0.35996956,49925,0.033217102693343915
0.6,0.8,0.1,0.5,0.3599781,49925,0.036151547700347404
0.6,0.9,0.1,0.9,0.3599884,49925,0.034848460961181535
0.4,0.8,0.1,0.7,0.36000088,49925,0.03549713000760474
0.7,0.8,0.1,0.3,0.36002773,49925,0.03650977099834274
0.8,0.8,0.1,0.2,0.3600367,49925,0.036421629264745556
0.2,0.9,0.2,0.3,0.36003733,49925,0.038671358823897106
0.6,0.8,0.1,0.4,0.36011323,49925,0.03646161867937354
0.2,0.9,0.2,0.7,0.36012965,49925,0.037050633843812006
0.2,0.6,0.1,0.4,0.3601646,49925,0.036932264241436516
0.4,0.8,0.1,0.8,0.36019197,49925,0.035124534521259757
0.1,0.9,0.2,0.3,0.36021993,49925,0.037785796722674986
0.2,0.9,0.2,0.8,0.36024502,49925,0.03665659275707043
0.1,0.8,0.2,0.5,0.36024505,49925,0.03732857163026865
0.2,0.9,0.2,0.4,0.36027235,49925,0.03825360320626935
0.1,0.8,0.2,0.9,0.36028123,49925,0.03556114768039926
0.1,0.5,0.1,0.7,0.36028206,49925,0.034434760662332524
0.3,0.6,0.1,0.1,0.36029026,49925,0.03884656207945413
0.8,0.8,0.1,0.1,0.36034662,49925,0.03659790184718488
0.8,0.9,0.1,0.7,0.3603648,49925,0.03525146643254345
0.5,0.8,0.1,0.8,0.3603787,49925,0.03520565299101578
0.5,0.8,0.1,0.7,0.36038315,49925,0.035547703653124485
0.1,0.8,0.2,0.4,0.36039573,49925,0.03778383768427867
0.2,0.9,0.2,0.9,0.36040983,49925,0.03630047904708853
0.1,0.8,0.2,0.6,0.36044636,49925,0.036877341617766714
0.4,0.8,0.1,0.9,0.3604935,49925,0.034754193630542385
0.6,0.8,0.1,0.6,0.36050865,49925,0.035827459277607374
0.1,0.9,0.2,0.2,0.36052787,49925,0.03816240412799503
0.7,0.8,0.1,0.5,0.36053005,49925,0.03599896675404102
0.4,0.7,0.1,0.4,0.36054546,49925,0.03693494532357152
0.7,0.9,0.1,0.8,0.36055124,49925,0.035106530827675564
0.8,0.8,0.1,0.3,0.36063015,49925,0.03624197759379711
0.7,0.8,0.1,0.4,0.3606674,49925,0.03626995148449255
0.3,0.6,0.1,0.2,0.3607308,49925,0.038308899197108344
0.9,0.9,0.1,0.7,0.36073762,49925,0.03510823421596227
0.4,0.7,0.1,0.5,0.3607784,49925,0.03648537268692198
0.1,0.5,0.1,0.8,0.36078104,49925,0.03382733342326706
0.3,0.7,0.1,0.6,0.36083144,49925,0.03592983712660783
0.2,0.9,0.2,0.2,0.36086965,49925,0.03909072528453147
0.9,0.8,0.1,0.1,0.36087847,49925,0.03627018323575603
0.2,0.6,0.1,0.6,0.360927,49925,0.03579490185752242
0.3,0.7,0.1,0.8,0.36094865,49925,0.03503679312726726
0.1,0.5,0.1,0.9,0.36095542,49925,0.03325644056616885
0.1,0.8,0.2,0.3,0.36099735,49925,0.03826504390557596
0.7,0.9,0.1,0.9,0.36099803,49925,0.03483914377434292
0.3,0.7,0.1,0.7,0.36104235,49925,0.03548791091281997
0.5,0.7,0.1,0.1,0.36106312,49925,0.03791685783792225
0.8,0.9,0.1,0.8,0.36110097,49925,0.035017731696830874
0.3,0.6,0.1,0.3,0.36111873,49925,0.03776979833448869
0.5,0.7,0.1,0.3,0.3611455,49925,0.03722031707354668
0.2,0.5,0.1,0.2,0.36114913,49925,0.038710975219401526
0.9,0.8,0.1,0.2,0.36116418,49925,0.03612189262286816
0.2,0.6,0.1,0.5,0.36118054,49925,0.03635152913798261
0.5,0.7,0.1,0.2,0.3611969,49925,0.03757135597166697
0.7,0.8,0.1,0.6,0.36120814,49925,0.035697645987415455
0.3,0.9,0.2,0.5,0.3612698,49925,0.03832206916856339
0.1,0.7,0.2,0.7,0.36127022,49925,0.03665543844709592
0.5,0.8,0.1,0.9,0.3612765,49925,0.034876841804306426
0.4,0.7,0.1,0.6,0.36129043,49925,0.036054543290075826
0.2,0.6,0.1,0.7,0.36131734,49925,0.035229441124548976
0.8,0.8,0.1,0.4,0.36132327,49925,0.03603054854244866
0.1,0.4,0.1,0.4,0.36136603,49925,0.03685750951783243
0.2,0.8,0.2,0.8,0.36136603,49925,0.03685750951783243
0.2,0.5,0.1,0.1,0.36141896,49925,0.03937142782099086
0.8,0.8,0.1,0.5,0.36143053,49925,0.035781744485108326
0.6,0.7,0.1,0.2,0.36143282,49925,0.03725508732750796
0.5,0.7,0.1,0.4,0.36145672,49925,0.03683435914713841
0.3,0.9,0.2,0.6,0.3615763,49925,0.0379396706086611
0.8,0.9,0.1,0.9,0.36162037,49925,0.03477963078399714
0.1,0.4,0.1,0.6,0.36163202,49925,0.035223713444852374
0.6,0.8,0.1,0.7,0.3616347,49925,0.035503202629806045
0.3,0.7,0.1,0.9,0.36164477,49925,0.03458607990599411
0.3,0.9,0.2,0.7,0.36165032,49925,0.03754825709357049
0.1,0.7,0.2,0.5,0.36165166,49925,0.03768811613488365
0.1,0.7,0.2,0.4,0.3616674,49925,0.03822549605685172
0.3,0.9,0.2,0.4,0.36167392,49925,0.038718911888301524
0.4,0.7,0.1,0.7,0.36167794,49925,0.03563572361886524
0.4,0.7,0.1,0.8,0.3617006,49925,0.03522559338293989
0.8,0.8,0.1,0.6,0.36170188,49925,0.035530179026101505
0.1,0.8,0.2,0.2,0.3617564,49925,0.038734600351572716
0.2,0.6,0.1,0.8,0.36175725,49925,0.03468154170265456
0.2,0.8,0.2,0.6,0.36177254,49925,0.0377254172475153
0.1,0.4,0.1,0.3,0.36177254,49925,0.0377254172475153
0.1,0.7,0.2,0.9,0.3617825,49925,0.03567908711904428
0.9,0.8,0.1,0.3,0.3617869,49925,0.0359633936414872
0.3,0.6,0.1,0.5,0.36179903,49925,0.036653238876566976
0.2,0.8,0.2,0.5,0.36180398,49925,0.03819455477632188
0.4,0.6,0.1,0.2,0.36184263,49925,0.0381739599067004
0.6,0.8,0.1,0.9,0.36185318,49925,0.0348864892433009
0.3,0.9,0.2,0.3,0.36185452,49925,0.03913940479407663
0.1,0.7,0.2,0.6,0.36185896,49925,0.03715920026578565
0.3,0.9,0.2,0.8,0.3618665,49925,0.037179454120713044
0.3,0.9,0.2,0.9,0.36188462,49925,0.03680503925733354
0.6,0.7,0.1,0.1,0.3619114,49925,0.03754486513483437
0.6,0.8,0.1,0.8,0.36194706,49925,0.035185387240476915
0.5,0.7,0.1,0.5,0.36197624,49925,0.03640870053401067
0.6,0.7,0.1,0.3,0.36199135,49925,0.03696978313305313
0.9,0.8,0.1,0.4,0.36201414,49925,0.035770631865138715
0.2,0.5,0.1,0.3,0.36202657,49925,0.038009357352027595
0.2,0.8,0.2,0.7,0.362034,49925,0.037274758927682734
0.4,0.7,0.1,0.9,0.36204877,49925,0.03480861300314086
0.2,0.8,0.2,0.4,0.3620815,49925,0.03865582539713368
0.1,0.4,0.1,0.2,0.3620815,49925,0.03865582539713368
0.1,0.9,0.3,0.8,0.36208954,49925,0.03740263542827926
0.3,0.6,0.1,0.4,0.36212307,49925,0.03719344814109688
0.3,0.9,0.2,0.2,0.36214438,49925,0.03952939191139577
0.2,0.8,0.2,0.3,0.3621576,49925,0.03913428433139164
0.2,0.6,0.1,0.9,0.36216578,49925,0.0341573382151112
0.9,0.9,0.1,0.8,0.36220434,49925,0.034898826379935306
0.1,0.7,0.2,0.8,0.36222604,49925,0.03617101044366601
0.4,0.6,0.1,0.1,0.36223844,49925,0.03864001333855843
0.2,0.8,0.2,0.9,0.36224267,49925,0.03644235165770657
0.6,0.7,0.1,0.4,0.36226305,49925,0.036624580298340016
0.1,0.4,0.1,0.5,0.36227474,49925,0.03603614575421227
0.1,0.9,0.3,0.9,0.36228192,49925,0.03699893332453367
0.2,0.9,0.2,0.1,0.36230898,49925,0.03948613496618604
0.1,0.4,0.1,0.7,0.36231357,49925,0.03448644606544915
0.7,0.7,0.1,0.1,0.36233115,49925,0.03715309371304945
0.9,0.8,0.1,0.6,0.36236528,49925,0.03533191428647862
0.3,0.6,0.1,0.6,0.36240286,49925,0.03613941446920953
0.7,0.8,0.1,0.7,0.36242875,49925,0.035410471664561356
0.9,0.8,0.1,0.5,0.36246008,49925,0.035563343053448465
0.3,0.5,0.1,0.1,0.36248133,49925,0.03935541238254896
0.5,0.7,0.1,0.7,0.3625244,49925,0.03562751931597147
0.7,0.7,0.1,0.2,0.36252812,49925,0.03692149742943492
0.5,0.7,0.1,0.6,0.3625362,49925,0.03600246871063069
0.6,0.7,0.1,0.5,0.36255288,49925,0.03626056939126485
0.7,0.7,0.1,0.3,0.36260283,49925,0.0366478939268706
0.1,0.4,0.1,0.8,0.36260828,49925,0.033819481849739486
0.1,0.7,0.2,0.3,0.36262038,49925,0.0387689248364557
0.3,0.6,0.1,0.7,0.36262345,49925,0.035633691611404394
0.1,0.9,0.3,0.7,0.36267015,49925,0.03780879049726717
0.2,0.8,0.2,0.2,0.36271158,49925,0.03960725828023116
0.1,0.4,0.1,0.1,0.36271158,49925,0.03960725828023116
0.4,0.9,0.2,0.2,0.36284456,49925,0.03972166616256016
0.4,0.9,0.2,0.4,0.36288375,49925,0.03897522123133208
0.2,0.5,0.1,0.4,0.36288622,49925,0.03731623038571197
0.7,0.8,0.1,0.8,0.36291143,49925,0.03512297432492405
0.5,0.7,0.1,0.8,0.36291447,49925,0.03525826114353718
0.8,0.7,0.1,0.1,0.36291707,49925,0.036759833429442584
0.2,0.5,0.1,0.5,0.36292955,49925,0.03663740855780727
0.4,0.9,0.2,0.5,0.36296076,49925,0.03860302089010608
0.2,0.5,0.1,0.6,0.3629608,49925,0.03599611796752652
0.1,0.9,0.3,0.6,0.36299172,49925,0.03822379112515997
0.4,0.6,0.1,0.3,0.3629967,49925,0.03769684337504181
0.1,0.9,0.2,0.1,0.3630004,49925,0.038503597835387045
0.4,0.6,0.1,0.4,0.3630094,49925,0.03718245498056791
0.4,0.9,0.2,0.3,0.3630107,49925,0.03932399733574246
0.3,0.6,0.1,0.8,0.36306155,49925,0.03511452061080561
0.7,0.7,0.1,0.4,0.36309093,49925,0.03635605290343387
0.8,0.8,0.1,0.7,0.36309355,49925,0.03526470914942221
0.3,0.9,0.2,0.1,0.36310104,49925,0.03993129462096891
0.3,0.8,0.2,0.8,0.3631508,49925,0.03731691810314896
0.4,0.6,0.1,0.5,0.36317843,49925,0.036684664527580416
0.1,0.9,0.3,0.5,0.36321998,49925,0.03863555927674049
0.3,0.8,0.2,0.6,0.36322862,49925,0.038167585458964745
0.4,0.9,0.2,0.6,0.36324555,49925,0.038230852033666524
0.3,0.5,0.1,0.2,0.3632531,49925,0.03876891633432184
0.9,0.9,0.1,0.9,0.36325845,49925,0.03465978601089425
0.3,0.8,0.2,0.5,0.3632968,49925,0.038620496569469684
0.9,0.7,0.1,0.1,0.363312,49925,0.036371845239997584
0.1,0.6,0.2,0.6,0.3633409,49925,0.03741398952370117
0.3,0.8,0.2,0.9,0.36336723,49925,0.03692300605495846
0.9,0.8,0.1,0.7,0.36336902,49925,0.03508398776552592
0.1,0.6,0.2,0.5,0.3633884,49925,0.03801970473060359
0.5,0.6,0.1,0.3,0.36339372,49925,0.03745832850917904
0.4,0.9,0.2,0.7,0.36340785,49925,0.037838220368600635
0.3,0.8,0.2,0.7,0.3634291,49925,0.037740315107261425
0.3,0.8,0.2,0.4,0.3634306,49925,0.03906855059655261
0.6,0.7,0.1,0.6,0.36345825,49925,0.03589839044967224
0.1,0.8,0.3,0.9,0.36354724,49925,0.03714851514770665
0.8,0.7,0.1,0.3,0.36355224,49925,0.036315876748781825
0.5,0.9,0.2,0.3,0.3635592,49925,0.03937667754016219
0.1,0.7,0.2,0.2,0.36358222,49925,0.03933185003826678
0.3,0.6,0.1,0.9,0.36358613,49925,0.03460761787864887
0.5,0.9,0.2,0.2,0.36359873,49925,0.039706407279489785
0.3,0.5,0.1,0.3,0.36360213,49925,0.03814133981756038
0.5,0.6,0.1,0.2,0.3636447,49925,0.037860370424931816
0.1,0.6,0.2,0.9,0.36365652,49925,0.03575990610443476
0.4,0.9,0.2,0.8,0.363684,49925,0.03745539271731275
0.5,0.6,0.1,0.1,0.36369786,49925,0.03825019480909466
0.7,0.8,0.1,0.9,0.36373258,49925,0.03483147225464327
0.1,0.6,0.2,0.4,0.36373708,49925,0.038659367391775765
0.1,0.8,0.3,0.8,0.36374012,49925,0.037584478148212565
0.5,0.9,0.2,0.4,0.36374527,49925,0.03902182951103898
0.2,0.5,0.1,0.7,0.3637634,49925,0.0353613125118113
0.7,0.7,0.1,0.5,0.36376658,49925,0.036053921065361996
0.1,0.9,0.3,0.4,0.36379743,49925,0.03908505293461467
0.1,0.8,0.2,0.1,0.3638077,49925,0.039187734315650494
0.2,0.8,0.2,0.1,0.36382258,49925,0.04008252867500562
0.8,0.8,0.1,0.8,0.3638583,49925,0.034990204041502146
0.1,0.6,0.2,0.7,0.36387876,49925,0.03685115412567679
0.4,0.9,0.2,0.1,0.36391473,49925,0.04008329687782358
0.4,0.6,0.1,0.6,0.3639224,49925,0.03619999126761315
0.8,0.7,0.1,0.4,0.36393365,49925,0.03606075972918404
0.8,0.7,0.1,0.2,0.36393443,49925,0.036540263389729905
0.1,0.4,0.1,0.9,0.363936,49925,0.0331753702386216
0.9,0.7,0.1,0.2,0.36394203,49925,0.03617531488729298
0.5,0.9,0.2,0.5,0.36395624,49925,0.03867563441246513
0.3,0.8,0.2,0.3,0.3639604,49925,0.03951503646933489
0.4,0.6,0.1,0.7,0.36398852,49925,0.03571532342853508
0.1,0.6,0.2,0.8,0.36401767,49925,0.036277350051506764
0.5,0.6,0.1,0.4,0.36401772,49925,0.03701475727507779
0.2,0.7,0.2,0.9,0.36406514,49925,0.036555041036592545
0.4,0.9,0.2,0.9,0.36408272,49925,0.037081774992621636
0.1,0.9,0.6,0.4,0.36410174,49925,0.04123912539024732
0.5,0.7,0.1,0.9,0.36410716,49925,0.03487947472201034
0.2,0.7,0.2,0.3,0.36411345,49925,0.03961556714360491
0.1,0.9,0.3,0.3,0.36413234,49925,0.039530199104879225
0.2,0.7,0.2,0.4,0.36414182,49925,0.03906774239189857
0.7,0.7,0.1,0.6,0.36415297,49925,0.03571594227752406
0.1,0.8,0.3,0.5,0.36417142,49925,0.03897495714861967
0.1,0.8,0.3,0.6,0.36422348,49925,0.03851448806984687
0.8,0.7,0.1,0.5,0.36427706,49925,0.03579352895580667
0.3,0.5,0.1,0.4,0.36429,49925,0.03750756929496081
0.1,0.9,0.6,0.5,0.364299,49925,0.04088721719404358
0.2,0.7,0.2,0.7,0.3643106,49925,0.03747360719813638
0.2,0.7,0.2,0.6,0.36439118,49925,0.03798705781811154
0.1,0.6,0.2,0.3,0.36443838,49925,0.03929617581853572
0.5,0.9,0.2,0.6,0.36444086,49925,0.0383165513340567
0.6,0.6,0.1,0.1,0.3644482,49925,0.03781435543817092
0.8,0.7,0.1,0.6,0.36448705,49925,0.03549836361162413
0.6,0.9,0.2,0.2,0.3644948,49925,0.03959304255406344
0.1,0.9,0.6,0.6,0.364497,49925,0.040512518493370175
0.4,0.8,0.2,0.4,0.36450014,49925,0.03923551256786704
0.2,0.4,0.1,0.2,0.36450014,49925,0.03923551256786704
0.2,0.7,0.2,0.8,0.3645049,49925,0.03700130762884068
0.1,0.8,0.3,0.4,0.36450776,49925,0.03947232248433924
0.9,0.8,0.1,0.8,0.36451903,49925,0.03483388852858672
0.1,0.9,0.4,0.9,0.36452004,49925,0.038141083405300806
0.6,0.7,0.1,0.8,0.36452937,49925,0.0351791870784175
0.6,0.7,0.1,0.7,0.36455172,49925,0.03554121480654908
0.3,0.8,0.2,0.2,0.3645522,49925,0.03998933173050151
0.1,0.9,0.7,0.6,0.3645601,49925,0.04074068564027849
0.2,0.5,0.1,0.8,0.36457205,49925,0.03474468923580436
0.4,0.6,0.1,0.8,0.36460784,49925,0.035250100273865
0.4,0.8,0.2,0.5,0.36461678,49925,0.03882604397236327
0.1,0.9,0.7,0.8,0.36462173,49925,0.04008692498624484
0.2,0.7,0.2,0.5,0.36463377,49925,0.03851179609620638
0.6,0.9,0.2,0.5,0.3646439,49925,0.03862004485611956
0.1,0.8,0.3,0.7,0.36466023,49925,0.038017730056295926
