w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.1,0.12054983,49925,0.030323422182197208
0.4,0.7,0.1,0.2,0.120556965,49925,0.03153718797140649
0.7,0.9,0.1,0.5,0.12057087,49925,0.030871808237503615
0.9,0.6,0.1,0.3,0.1205788,49925,0.029590013836151143
0.3,0.7,0.1,0.1,0.12062211,49925,0.03144852313581909
0.7,0.8,0.1,0.4,0.12063993,49925,0.03068068823022215
0.6,0.6,0.1,0.2,0.12064867,49925,0.03056070972327631
0.1,0.9,0.1,0.2,0.12069537,49925,0.032750064993954386
0.9,0.7,0.1,0.4,0.120784834,49925,0.029981526437574547
0.9,0.8,0.1,0.5,0.12086363,49925,0.030232382530556715
0.6,0.7,0.1,0.3,0.120864764,49925,0.030932475075598206
0.9,0.9,0.1,0.6,0.12089285,49925,0.030409275577575896
0.9,0.5,0.1,0.2,0.12091539,49925,0.02903540898309754
0.4,0.8,0.1,0.3,0.1209742,49925,0.031794951062641935
0.4,0.9,0.1,0.4,0.12101185,49925,0.03192414052540444
0.8,0.6,0.1,0.3,0.12109205,49925,0.030110421448744956
0.2,0.8,0.1,0.2,0.12112713,49925,0.032567827229798736
0.6,0.8,0.1,0.4,0.12115784,49925,0.03119010653733516
0.6,0.9,0.1,0.5,0.121162385,49925,0.031321999059989704
0.1,0.8,0.1,0.1,0.12126312,49925,0.032649711468491285
0.2,0.9,0.1,0.3,0.12128104,49925,0.03269191522038622
0.7,0.5,0.1,0.1,0.12131049,49925,0.02928544333217961
0.8,0.9,0.1,0.6,0.12140104,49925,0.030789959105397738
0.8,0.7,0.1,0.4,0.12141247,49925,0.03044877633925749
0.8,0.8,0.1,0.5,0.12144643,49925,0.030656094720534623
0.8,0.5,0.1,0.2,0.1215036,49925,0.02962626650222489
0.5,0.6,0.1,0.2,0.1216359,49925,0.0312844422577297
0.3,0.7,0.1,0.2,0.12166305,49925,0.032352576937744904
0.3,0.8,0.1,0.3,0.12173459,49925,0.032467028361484636
0.4,0.6,0.1,0.1,0.121738136,49925,0.031226994943524263
0.5,0.7,0.1,0.3,0.12175356,49925,0.031553181632256164
0.7,0.8,0.1,0.5,0.12175988,49925,0.031113733418082205
0.5,0.8,0.1,0.4,0.12176098,49925,0.03173299391125951
0.7,0.6,0.1,0.3,0.12190272,49925,0.030673098370163764
0.3,0.9,0.1,0.4,0.12194221,49925,0.03250424717891485
0.5,0.9,0.1,0.5,0.121946976,49925,0.03180064008032562
0.2,0.7,0.1,0.1,0.1219561,49925,0.032453887879678206
0.7,0.7,0.1,0.4,0.12196268,49925,0.03096035096520231
0.7,0.9,0.1,0.6,0.12200989,49925,0.031196074559655302
0.9,0.8,0.1,0.6,0.12202044,49925,0.03059566788164185
0.6,0.5,0.1,0.1,0.12211919,49925,0.030069734748527154
0.7,0.5,0.1,0.2,0.12221867,49925,0.030282543493114537
0.9,0.9,0.1,0.7,0.122221045,49925,0.03070637532403542
0.9,0.7,0.1,0.5,0.12231007,49925,0.030436649650860403
0.1,0.8,0.1,0.2,0.12251102,49925,0.03346758495836185
0.4,0.7,0.1,0.3,0.122555435,49925,0.03223816549090415
0.9,0.6,0.1,0.4,0.12257268,49925,0.030203865954236235
0.9,0.4,0.1,0.1,0.12258727,49925,0.02829991895915265
0.1,0.9,0.1,0.3,0.12259041,49925,0.03341788946853843
0.6,0.8,0.1,0.5,0.12263596,49925,0.03159484659254098
0.6,0.9,0.1,0.6,0.122643106,49925,0.03163695464062389
0.6,0.7,0.1,0.4,0.12265519,49925,0.03150328139355079
0.4,0.8,0.1,0.4,0.122659296,49925,0.03230267161485445
0.6,0.6,0.1,0.3,0.12271721,49925,0.03129672076628179
0.8,0.7,0.1,0.5,0.122717746,49925,0.03089014288794942
0.4,0.9,0.1,0.5,0.12273793,49925,0.03229364545894924
0.2,0.8,0.1,0.3,0.12278465,49925,0.033213923240126966
0.4,0.6,0.1,0.2,0.12281099,49925,0.03209277894135915
0.8,0.8,0.1,0.6,0.12281231,49925,0.031003133467443635
0.8,0.9,0.1,0.7,0.122835636,49925,0.03107313602163729
0.3,0.6,0.1,0.1,0.12294269,49925,0.03222796220649097
0.9,0.5,0.1,0.3,0.12309011,49925,0.02984549419467534
0.2,0.9,0.1,0.4,0.12315443,49925,0.0331230747150154
0.6,0.5,0.1,0.2,0.12319362,49925,0.03101160378337303
0.8,0.4,0.1,0.1,0.123292774,49925,0.02899966244964638
0.8,0.6,0.1,0.4,0.123302296,49925,0.0307132417917582
0.2,0.7,0.1,0.2,0.12330459,49925,0.033250811955181855
0.5,0.5,0.1,0.1,0.12331043,49925,0.03095856887106742
0.7,0.8,0.1,0.6,0.123356685,49925,0.031426222352764474
0.7,0.7,0.1,0.5,0.123388015,49925,0.031357391266831874
0.5,0.8,0.1,0.5,0.1234082,49925,0.03209353002003196
0.5,0.7,0.1,0.4,0.123460025,49925,0.032073495157126035
0.5,0.9,0.1,0.6,0.12348236,49925,0.03206824601636251
0.7,0.9,0.1,0.7,0.12351635,49925,0.03145717531757036
0.3,0.7,0.1,0.3,0.123613,49925,0.03296555754148166
0.8,0.5,0.1,0.3,0.12362736,49925,0.03040225608684305
0.3,0.8,0.1,0.4,0.123659745,49925,0.03291450966683247
0.5,0.6,0.1,0.3,0.12370485,49925,0.03196330768123973
0.9,0.9,0.1,0.8,0.123724006,49925,0.030924763675966353
0.7,0.6,0.1,0.4,0.123775646,49925,0.031245294297383736
0.9,0.8,0.1,0.7,0.12380703,49925,0.030862133360580694
0.9,0.4,0.1,0.2,0.12389684,49925,0.0293249418842819
0.3,0.9,0.1,0.5,0.123898596,49925,0.03283009174046074
0.6,0.9,0.1,0.7,0.12398037,49925,0.03185722579637518
0.1,0.7,0.1,0.1,0.12399038,49925,0.03360419256483321
0.3,0.6,0.1,0.2,0.12410745,49925,0.03299145987747783
0.7,0.4,0.1,0.1,0.124113336,49925,0.029767258886980185
0.9,0.7,0.1,0.6,0.124142945,49925,0.03076571556486279
0.6,0.7,0.1,0.5,0.12419503,49925,0.03184962647716808
0.8,0.9,0.1,0.8,0.1242539,49925,0.03126417476070399
0.9,0.6,0.1,0.5,0.124270484,49925,0.030622513101164983
0.7,0.5,0.1,0.3,0.1242794,49925,0.03100374054020509
0.4,0.8,0.1,0.5,0.12429402,49925,0.03261277848644101
0.5,0.5,0.1,0.2,0.124295294,49925,0.031816452762437754
0.6,0.8,0.1,0.6,0.12431626,49925,0.03186679343930872
0.8,0.8,0.1,0.7,0.12440999,49925,0.03124665053367905
0.4,0.9,0.1,0.6,0.12441241,49925,0.032544839770232675
0.4,0.7,0.1,0.4,0.12445569,49925,0.03267943288330427
0.1,0.8,0.1,0.3,0.12453377,49925,0.03402169083099658
0.1,0.9,0.1,0.4,0.12459697,49925,0.033815888939827475
0.4,0.5,0.1,0.1,0.12461091,49925,0.03195927021172757
0.6,0.6,0.1,0.4,0.12461503,49925,0.0318084399019455
0.8,0.7,0.1,0.6,0.12469287,49925,0.031184468429676725
0.8,0.4,0.1,0.2,0.12470627,49925,0.029978722858679512
0.2,0.6,0.1,0.1,0.12476681,49925,0.033379668120347164
0.9,0.5,0.1,0.4,0.12479766,49925,0.03042574920489532
0.7,0.9,0.1,0.8,0.124830276,49925,0.031631216632674625
0.5,0.9,0.1,0.7,0.124851495,49925,0.03227218746110248
0.8,0.6,0.1,0.5,0.124867246,49925,0.03108824989992854
0.4,0.6,0.1,0.3,0.12488121,49925,0.03271290674783739
0.1,0.7,0.1,0.2,0.12501779,49925,0.034255517658124235
0.7,0.8,0.1,0.7,0.12502621,49925,0.03164427921996037
0.9,0.9,0.1,0.9,0.12505841,49925,0.031097940099592596
0.5,0.7,0.1,0.5,0.12507506,49925,0.03238319944780178
0.2,0.9,0.1,0.5,0.12508552,49925,0.03340505944548986
0.2,0.8,0.1,0.4,0.12510277,49925,0.03357585715653288
0.6,0.5,0.1,0.3,0.12515806,49925,0.03167118046993503
0.5,0.8,0.1,0.6,0.12515888,49925,0.03233521787093314
0.2,0.7,0.1,0.3,0.12523827,49925,0.03378713183079881
0.9,0.8,0.1,0.8,0.12533149,49925,0.031059348499194325
0.7,0.7,0.1,0.6,0.12534426,49925,0.03162138221482109
0.7,0.4,0.1,0.2,0.12539983,49925,0.030688759878713827
0.3,0.9,0.1,0.6,0.12541807,49925,0.03304578617617103
0.6,0.9,0.1,0.8,0.12542348,49925,0.03200723093869963
0.6,0.4,0.1,0.1,0.12544756,49925,0.03065403296284446
0.8,0.5,0.1,0.4,0.12545133,49925,0.03093807673845431
0.3,0.8,0.1,0.5,0.1254523,49925,0.03318983612985065
0.7,0.6,0.1,0.5,0.12546733,49925,0.03158226263989075
0.9,0.9,0.2,0.1,0.12548938,49925,0.03151325371458016
0.9,0.9,0.2,0.2,0.12554038,49925,0.03180511666089778
0.8,0.9,0.1,0.9,0.1255439,49925,0.031421967244589205
0.3,0.7,0.1,0.4,0.12562044,49925,0.03334094370953471
0.5,0.6,0.1,0.4,0.1256427,49925,0.032409315295529484
0.4,0.5,0.1,0.2,0.12567008,49925,0.03271747953170608
0.9,0.4,0.1,0.3,0.12567998,49925,0.03009082298103777
0.4,0.9,0.1,0.7,0.12569359,49925,0.03271034982101803
0.6,0.8,0.1,0.7,0.12574258,49925,0.03205611057782098
0.9,0.7,0.1,0.7,0.12580067,49925,0.031012053431864344
0.4,0.8,0.1,0.6,0.12580585,49925,0.032830039361588216
0.9,0.6,0.1,0.6,0.12581857,49925,0.030931936578807013
0.2,0.6,0.1,0.2,0.12584278,49925,0.03399887833844227
0.9,0.9,0.2,0.3,0.1258805,49925,0.03217744458965833
0.8,0.8,0.1,0.8,0.1259215,49925,0.031417371929126435
0.6,0.7,0.1,0.6,0.12610058,49925,0.03209436179274562
0.4,0.7,0.1,0.5,0.12610556,49925,0.03293859196849313
0.3,0.5,0.1,0.1,0.12618285,49925,0.033102217225028215
0.3,0.6,0.1,0.3,0.12618306,49925,0.03351752720645565
0.5,0.9,0.1,0.8,0.12622014,49925,0.032401569128951875
0.8,0.7,0.1,0.7,0.12626559,49925,0.03140185657647509
0.8,0.9,0.2,0.2,0.12626866,49925,0.03235538753830385
0.7,0.5,0.1,0.4,0.12627453,49925,0.031493564663801765
0.6,0.6,0.1,0.5,0.12629117,49925,0.03210945514198323
0.8,0.9,0.2,0.1,0.12634753,49925,0.03212181244582846
0.1,0.9,0.1,0.5,0.1263611,49925,0.03402743101154706
0.5,0.8,0.1,0.7,0.12638007,49926,0.03249916451580162
0.7,0.9,0.1,0.9,0.12639204,49925,0.03176701779912491
0.5,0.5,0.1,0.3,0.12649934,49925,0.03240806669700766
0.8,0.4,0.1,0.3,0.12650388,49925,0.030695752875864995
0.8,0.9,0.2,0.3,0.12651451,49925,0.03269285769136866
0.6,0.4,0.1,0.2,0.12652482,49925,0.031501180651464754
0.1,0.8,0.1,0.4,0.12652597,49925,0.03430175162820046
0.2,0.9,0.1,0.6,0.12658732,49925,0.03358255289775995
0.8,0.6,0.1,0.6,0.12659708,49925,0.03135661938611661
0.9,0.3,0.1,0.1,0.12660123,49925,0.02865945944894696
0.7,0.8,0.1,0.8,0.12661457,49925,0.031793956139448895
0.9,0.9,0.2,0.4,0.12662473,49925,0.03254762483651825
0.4,0.6,0.1,0.4,0.12663302,49925,0.03306001077116047
0.2,0.8,0.1,0.5,0.12671706,49925,0.03380350345465688
0.3,0.9,0.1,0.7,0.12671898,49925,0.03318128314019874
0.9,0.8,0.1,0.9,0.12672512,49925,0.03123181891186736
0.7,0.7,0.1,0.7,0.12673898,49925,0.03181459107331717
0.3,0.8,0.1,0.6,0.12676394,49925,0.03336173727210966
0.9,0.5,0.1,0.5,0.12678081,49925,0.030794301670014585
0.5,0.7,0.1,0.6,0.12686549,49925,0.03257876936327271
0.5,0.4,0.1,0.1,0.12689678,49925,0.031640885693004495
0.1,0.7,0.1,0.3,0.12690495,49925,0.0346686786017916
0.6,0.9,0.1,0.9,0.12695068,49925,0.03212593699872206
0.6,0.8,0.1,0.8,0.12698492,49925,0.03218799901101779
0.1,0.6,0.1,0.1,0.1270069,49925,0.03468687328210939
0.5,0.6,0.1,0.5,0.12702976,49925,0.03266149558082147
0.9,0.7,0.1,0.8,0.12703061,49925,0.031199351323276375
0.4,0.9,0.1,0.8,0.12704107,49925,0.032819778266782465
0.3,0.5,0.1,0.2,0.12706465,49925,0.03368786961598739
0.2,0.7,0.1,0.4,0.12708783,49925,0.034055195131177086
0.3,0.7,0.1,0.5,0.12715875,49925,0.033545963880154406
0.9,0.3,0.1,0.2,0.12718397,49925,0.02962091198531107
0.7,0.6,0.1,0.6,0.12721816,49925,0.031827443000537456
0.7,0.9,0.2,0.2,0.1272549,49925,0.03294159572709425
0.8,0.3,0.1,0.1,0.1272614,49925,0.02942587388731907
0.7,0.9,0.2,0.1,0.12727407,49925,0.032767027870138174
0.7,0.4,0.1,0.3,0.12729542,49925,0.03135760533107746
0.6,0.5,0.1,0.4,0.1273556,49925,0.032100112484423245
0.7,0.9,0.2,0.3,0.12739691,49925,0.03325045187600051
0.4,0.8,0.1,0.7,0.12741804,49925,0.03294862733997987
0.8,0.8,0.1,0.9,0.12742782,49925,0.03156835783985607
0.8,0.9,0.2,0.4,0.12745413,49925,0.033028858554824715
0.6,0.7,0.1,0.7,0.12749264,49925,0.032248415078833574
0.9,0.8,0.2,0.2,0.1275205,49925,0.03218913387327675
0.8,0.5,0.1,0.5,0.12753066,49925,0.03128146776321582
0.4,0.5,0.1,0.3,0.12762685,49925,0.03319883919110829
0.9,0.8,0.2,0.1,0.12769704,49925,0.03196070074654707
0.2,0.6,0.1,0.3,0.1277596,49925,0.034401348693996955
0.8,0.7,0.1,0.8,0.12776308,49925,0.03156210573780388
0.4,0.7,0.1,0.6,0.12777221,49925,0.033093119113455347
0.1,0.9,0.1,0.6,0.12778048,49925,0.03415236639084097
0.5,0.9,0.1,0.9,0.12778418,49925,0.03250961061493191
0.3,0.6,0.1,0.4,0.12783635,49925,0.03377418185926918
0.9,0.9,0.2,0.5,0.12787737,49925,0.03283167878004756
0.2,0.9,0.1,0.7,0.12789321,49925,0.03367114840992246
0.5,0.4,0.1,0.2,0.1279138,49925,0.03237593636352014
0.5,0.8,0.1,0.8,0.12791893,49925,0.032594171781112805
0.9,0.6,0.1,0.7,0.12792157,49925,0.03114246059483726
0.3,0.9,0.1,0.8,0.127931,49925,0.03325582996702496
0.7,0.8,0.1,0.9,0.1279637,49925,0.031919339942931405
0.9,0.8,0.2,0.3,0.12798582,49925,0.03252192234367041
0.6,0.9,0.2,0.3,0.12805274,49925,0.03383528434913922
0.9,0.4,0.1,0.4,0.12807977,49925,0.030615777500328952
0.1,0.8,0.1,0.5,0.12810871,49925,0.0344679591554892
0.7,0.5,0.1,0.5,0.12811042,49925,0.03179950862035587
0.2,0.8,0.1,0.6,0.12812239,49925,0.03391777765583012
0.1,0.6,0.1,0.2,0.1281309,49925,0.03510994065066697
0.7,0.9,0.2,0.4,0.1282775,49925,0.03353967577961717
0.5,0.5,0.1,0.4,0.12831889,49925,0.032745939991634915
0.6,0.9,0.2,0.2,0.12831978,49925,0.03354813510800458
0.6,0.6,0.1,0.6,0.12833732,49925,0.032308888261663976
0.2,0.5,0.1,0.1,0.12838237,49925,0.03438421057756704
0.4,0.6,0.1,0.5,0.12838595,49925,0.03325686693195597
0.7,0.7,0.1,0.8,0.12839034,49925,0.03195319841753405
0.5,0.7,0.1,0.7,0.12842518,49925,0.03269531598439056
0.9,0.9,0.2,0.6,0.12845102,49925,0.033033658815270615
0.8,0.3,0.1,0.2,0.12848432,49925,0.03033619813680471
0.8,0.6,0.1,0.7,0.12849157,49925,0.03154490409787842
0.8,0.9,0.2,0.5,0.12849285,49925,0.033275408859196144
0.9,0.5,0.1,0.6,0.12851256,49925,0.031076472902610376
0.2,0.7,0.1,0.5,0.1285153,49925,0.034188696859017785
0.6,0.9,0.2,0.1,0.12852637,49925,0.03345191024096157
0.8,0.8,0.2,0.2,0.12857644,49925,0.032760432966003665
0.4,0.4,0.1,0.1,0.12857644,49925,0.032760432966003665
0.3,0.8,0.1,0.7,0.12860188,49925,0.033441598038520884
0.8,0.8,0.2,0.1,0.12860654,49925,0.03260762443783952
0.4,0.9,0.1,0.9,0.12868364,49925,0.0328827613945568
0.7,0.3,0.1,0.1,0.12872784,49925,0.03027609606336617
0.6,0.8,0.1,0.9,0.12875307,49925,0.03226816941945767
0.8,0.8,0.2,0.3,0.12878166,49925,0.03306049056484485
0.9,0.7,0.1,0.9,0.12879738,49925,0.031338227886770875
0.1,0.7,0.1,0.4,0.12880325,49925,0.03485073036121108
0.3,0.7,0.1,0.6,0.1288273,49925,0.03365181435739432
0.6,0.4,0.1,0.3,0.12882975,49925,0.03206342083963922
0.8,0.4,0.1,0.4,0.12884378,49925,0.03116766928011198
0.9,0.8,0.2,0.4,0.12884814,49925,0.032860732521369035
0.6,0.9,0.2,0.4,0.12892242,49925,0.03404912419947799
0.3,0.5,0.1,0.3,0.12894934,49925,0.034076477756855135
0.4,0.8,0.1,0.8,0.1290026,49925,0.03303343872213036
0.2,0.5,0.1,0.2,0.12903297,49925,0.034807958445469564
0.5,0.9,0.2,0.3,0.12908481,49925,0.034446548809742704
0.7,0.6,0.1,0.7,0.12913798,49925,0.03196711924558332
0.1,0.9,0.1,0.7,0.12916465,49925,0.034204615911992406
0.8,0.9,0.2,0.6,0.12916763,49925,0.033447255999543804
0.6,0.5,0.1,0.5,0.12917235,49925,0.03234970054805668
0.5,0.6,0.1,0.6,0.12920761,49925,0.03280239152392393
0.8,0.5,0.1,0.6,0.12921435,49925,0.0315137690943331
0.7,0.9,0.2,0.5,0.12924038,49925,0.033725680125397124
0.8,0.7,0.1,0.9,0.12925372,49925,0.031687402993318924
0.6,0.7,0.1,0.8,0.12929413,49925,0.032352970012823716
0.5,0.9,0.2,0.2,0.12929726,49925,0.034218128266100274
0.4,0.7,0.1,0.7,0.12930031,49925,0.03317650442246543
0.9,0.6,0.1,0.8,0.12932989,49925,0.03130551034088837
0.4,0.4,0.1,0.2,0.12933496,49925,0.033353892723565454
0.8,0.8,0.2,0.4,0.12933496,49925,0.033353892723565454
0.2,0.9,0.1,0.8,0.1294202,49925,0.03371895187174066
0.1,0.6,0.1,0.3,0.12948732,49925,0.03538039064827498
0.4,0.5,0.1,0.4,0.12949382,49925,0.033449311490886854
0.1,0.8,0.1,0.6,0.12949692,49925,0.0345289543774842
0.2,0.6,0.1,0.4,0.12950283,49925,0.034562494210626286
0.7,0.8,0.2,0.2,0.12950411,49925,0.03338253733573777
0.5,0.9,0.2,0.1,0.1295674,49925,0.03418393245337019
0.9,0.8,0.2,0.5,0.12958272,49925,0.03308351671674482
0.7,0.4,0.1,0.4,0.1295881,49925,0.031755538715097086
0.7,0.8,0.2,0.1,0.12962164,49925,0.033280897058699285
0.9,0.9,0.2,0.7,0.12962434,49925,0.03317425278016
0.5,0.8,0.1,0.9,0.12962584,49925,0.0326506245484449
0.7,0.9,0.2,0.6,0.1298056,49925,0.03390242657908486
0.7,0.8,0.2,0.3,0.12980698,49925,0.03364125517982478
0.7,0.3,0.1,0.2,0.12986317,49925,0.03112348878253475
0.2,0.8,0.1,0.7,0.12986475,49925,0.03396495267992619
0.6,0.9,0.2,0.5,0.12989931,49925,0.034230402559176365
0.9,0.4,0.1,0.5,0.1299433,49925,0.03094817083601618
0.3,0.9,0.1,0.9,0.12995104,49925,0.0332788524888426
0.3,0.6,0.1,0.5,0.12996039,49925,0.03390057334046477
0.6,0.6,0.1,0.7,0.12997434,49925,0.03242171482603389
0.5,0.9,0.2,0.4,0.12997533,49925,0.03462968240539847
0.5,0.4,0.1,0.3,0.13003041,49925,0.032851593737783236
0.7,0.7,0.1,0.9,0.13003111,49925,0.03204398304618937
0.1,0.7,0.1,0.5,0.1300474,49925,0.03492561794309352
0.9,0.7,0.2,0.2,0.13005468,49925,0.032563432540262706
0.9,0.3,0.1,0.3,0.13005754,49925,0.030342906855666863
0.7,0.5,0.1,0.6,0.13014051,49925,0.03197973057757114
0.9,0.7,0.2,0.3,0.1301505,49925,0.03287904388390327
0.5,0.5,0.1,0.5,0.13015367,49925,0.03294406925964953
0.6,0.3,0.1,0.1,0.13021371,49925,0.03125191290577112
0.7,0.8,0.2,0.4,0.13021787,49925,0.03387215272198047
0.8,0.6,0.1,0.8,0.13023672,49925,0.03170036982619585
0.9,0.7,0.2,0.1,0.13024281,49925,0.03242106103417687
0.8,0.9,0.2,0.7,0.13025948,49925,0.033566827467987725
0.9,0.5,0.1,0.7,0.13028057,49925,0.03125096017300138
0.8,0.8,0.2,0.5,0.13032028,49925,0.03354697269871776
0.3,0.8,0.1,0.8,0.13037415,49925,0.03347376233256394
0.6,0.8,0.2,0.2,0.13040075,49925,0.03403090372050937
0.3,0.4,0.1,0.1,0.13040075,49925,0.03403090372050937
0.4,0.9,0.2,0.3,0.13046035,49925,0.035099746173914086
0.2,0.7,0.1,0.6,0.13046335,49925,0.034248406274580735
0.5,0.7,0.1,0.8,0.13049594,49925,0.03277784241689066
0.4,0.6,0.1,0.6,0.13050145,49925,0.03336080218160245
0.4,0.9,0.2,0.2,0.1305441,49925,0.03491844985752504
0.4,0.9,0.2,0.1,0.13056257,49925,0.03495073974262347
0.6,0.8,0.2,0.3,0.13056347,49925,0.03425479916712564
0.9,0.9,0.2,0.8,0.13059878,49925,0.0332692307976266
0.9,0.8,0.2,0.6,0.13068405,49925,0.0332685137617483
0.6,0.8,0.2,0.1,0.1307212,49925,0.03398820114905408
0.2,0.5,0.1,0.3,0.13076475,49925,0.03505576570273006
0.6,0.4,0.1,0.4,0.13079162,49925,0.03239462991028401
0.6,0.9,0.2,0.6,0.13086334,49925,0.034364216258586364
0.9,0.7,0.2,0.4,0.13088962,49925,0.03315877417184053
0.8,0.4,0.1,0.5,0.1308919,49925,0.03144751754219996
0.5,0.9,0.2,0.5,0.13089234,49925,0.03476439126900909
0.3,0.7,0.1,0.7,0.1309315,49925,0.03368263900353819
0.1,0.9,0.1,0.8,0.13095587,49925,0.0341972343234875
0.3,0.5,0.1,0.4,0.13098304,49925,0.03423334506372306
0.8,0.7,0.2,0.1,0.13098511,49925,0.033077834715265396
0.4,0.9,0.2,0.4,0.13099407,49925,0.03524589560049212
0.8,0.7,0.2,0.2,0.13100944,49925,0.03315804023382702
0.7,0.9,0.2,0.7,0.13101286,49925,0.03398726516427299
0.1,0.5,0.1,0.1,0.13101438,49925,0.03585065923223702
0.4,0.8,0.1,0.9,0.13101861,49925,0.03304267701795305
