w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.5,0.8,0.14633422,49925,0.04399380400493499
0.1,0.7,0.2,0.4,0.14633572,49925,0.04335116855038849
0.4,0.7,0.4,0.7,0.14633904,49925,0.04450826286575225
0.5,0.9,0.2,0.4,0.14634064,49925,0.039114535184844396
0.7,0.9,0.6,0.9,0.14634284,49925,0.04486424633248693
0.6,0.7,0.4,0.6,0.14634502,49925,0.043927150390365134
0.4,0.9,0.3,0.5,0.14634532,49925,0.04266183567370218
0.4,0.3,0.3,0.5,0.14634605,49925,0.04395737042391885
0.8,0.7,0.5,0.7,0.14634933,49925,0.044187506280333445
0.9,0.5,0.3,0.4,0.1463499,49925,0.041119749200960926
0.9,0.8,0.5,0.7,0.14635701,49925,0.04357531135595221
0.1,0.4,0.2,0.4,0.14637281,49925,0.04490593293411485
0.2,0.8,0.4,0.8,0.14637281,49925,0.04490593293411485
0.5,0.5,0.4,0.6,0.14637707,49925,0.04468955793100073
0.3,0.9,0.4,0.7,0.14637989,49925,0.04461355929484557
0.6,0.9,0.2,0.4,0.14638166,49925,0.038484389100676614
0.7,0.8,0.4,0.6,0.14638452,49925,0.04313177675429252
0.7,0.5,0.3,0.4,0.14638872,49925,0.04247267770715175
0.3,0.5,0.3,0.5,0.14638977,49925,0.04476388965659266
0.6,0.1,0.2,0.4,0.14639072,49925,0.04040051357004122
0.8,0.7,0.1,0.3,0.14639197,49925,0.03376526560269085
0.9,0.6,0.5,0.7,0.14639245,49925,0.04381043079601641
0.8,0.5,0.3,0.4,0.14639488,49925,0.041769149202120576
0.5,0.4,0.4,0.7,0.14639689,49925,0.04392441676734896
0.4,0.5,0.2,0.3,0.14639781,49925,0.04208719836721484
0.7,0.3,0.4,0.7,0.14640002,49925,0.04280362343328558
0.8,0.7,0.6,0.9,0.1464069,49925,0.04448291613961166
0.7,0.7,0.1,0.3,0.14641015,49925,0.03435905756554456
0.1,0.8,0.3,0.6,0.14641337,49925,0.04463918319692319
0.6,0.4,0.3,0.4,0.14642312,49925,0.04348011305476667
0.4,0.7,0.5,0.9,0.14642498,49925,0.04494741099008258
0.8,0.6,0.3,0.4,0.14643174,49925,0.04148510159848609
0.9,0.7,0.2,0.3,0.14643246,49925,0.037217506982271185
0.8,0.7,0.3,0.4,0.14643466,49925,0.041143493881334446
0.3,0.5,0.4,0.9,0.14643528,49925,0.04392824482859824
0.9,0.4,0.1,0.2,0.14643684,49925,0.03316546067440673
0.8,0.8,0.5,0.7,0.14644265,49925,0.044043047799238316
0.8,0.4,0.5,0.9,0.14644933,49925,0.043015948936650804
0.3,0.8,0.5,0.9,0.14644967,49925,0.045360882839016896
0.6,0.9,0.6,0.9,0.14645244,49925,0.04525901251278871
0.4,0.6,0.4,0.6,0.14645244,49925,0.04525901251278871
0.2,0.3,0.2,0.3,0.14645244,49925,0.04525901251278871
0.6,0.2,0.3,0.5,0.14645347,49925,0.042462419094094275
0.1,0.7,0.3,0.6,0.14645456,49925,0.04497569741476571
0.3,0.2,0.2,0.8,0.14645875,49925,0.039714256919974295
0.2,0.9,0.2,0.4,0.14646363,49925,0.04133069710672082
0.6,0.8,0.6,0.9,0.14646414,49925,0.045222018376865486
0.6,0.8,0.4,0.6,0.14646667,49925,0.0436798264034413
0.3,0.4,0.2,0.3,0.14646667,49925,0.0436798264034413
0.9,0.8,0.3,0.4,0.14647341,49925,0.040160560657187164
0.5,0.9,0.6,0.9,0.14648005,49925,0.045633960907409434
0.3,0.2,0.2,0.3,0.14648433,49925,0.044032455605495874
0.6,0.4,0.4,0.6,0.14648433,49925,0.044032455605495874
0.9,0.6,0.6,0.9,0.14648433,49925,0.044032455605495874
0.9,0.9,0.5,0.7,0.14648688,49925,0.04338821998677777
0.4,0.6,0.2,0.3,0.14648949,49925,0.04151918183108937
0.9,0.5,0.5,0.7,0.14649698,49925,0.043757534329998606
0.7,0.7,0.5,0.7,0.14649864,49925,0.04461939360953962
0.4,0.3,0.3,0.9,0.14649867,49925,0.04142952529893306
0.6,0.7,0.5,0.7,0.14650059,49925,0.045051701167482146
0.2,0.4,0.3,0.7,0.1465079,49925,0.04393089818413963
0.1,0.8,0.2,0.4,0.14650884,49925,0.042771115186870136
0.2,0.7,0.4,0.8,0.14651197,49925,0.04505008106008546
0.6,0.5,0.5,0.9,0.14652136,49925,0.04389369449410356
0.3,0.8,0.3,0.5,0.14652273,49925,0.043745424365500225
0.7,0.7,0.3,0.4,0.14653137,49925,0.04180351049575812
0.8,0.3,0.3,0.4,0.1465315,49925,0.04219550461315776
0.6,0.9,0.4,0.6,0.14654613,49925,0.04342323992766961
0.4,0.5,0.1,0.2,0.1465495,49925,0.037038467138726154
0.7,0.6,0.5,0.7,0.1465542,49925,0.044616470022660094
0.3,0.8,0.4,0.7,0.14655897,49925,0.04488552621802535
0.3,0.5,0.1,0.2,0.14655931,49925,0.03815198280346731
0.9,0.4,0.5,0.8,0.14656286,49925,0.04309693080582178
0.1,0.8,0.4,0.9,0.14656581,49925,0.04485688227918388
0.8,0.5,0.5,0.7,0.14657158,49925,0.04406627952192369
0.5,0.6,0.5,0.9,0.14657618,49925,0.04447101586926454
0.2,0.4,0.3,0.6,0.14657874,49925,0.04468968313588814
0.4,0.8,0.5,0.8,0.14658242,49925,0.04543169905793691
0.5,0.7,0.4,0.6,0.14658421,49925,0.044525081154096424
0.8,0.8,0.3,0.4,0.14658815,49925,0.04076056601472284
0.9,0.3,0.3,0.4,0.14659049,49925,0.04153500475470293
0.8,0.3,0.4,0.6,0.14659743,49925,0.042900237183911005
0.9,0.6,0.4,0.5,0.14660163,49925,0.04293908593275662
0.3,0.6,0.3,0.5,0.14661156,49925,0.04447284586298181
0.8,0.7,0.2,0.3,0.14661658,49925,0.037862168891361396
0.5,0.5,0.1,0.2,0.14661805,49925,0.03604416422464662
0.8,0.9,0.5,0.7,0.14661932,49925,0.043853050265292196
0.3,0.7,0.4,0.7,0.14662415,49925,0.04510677837350692
0.1,0.9,0.4,0.8,0.14662696,49926,0.04526031957545208
0.7,0.9,0.5,0.7,0.14662868,49925,0.04434416866089298
0.4,0.7,0.5,0.8,0.14662904,49925,0.04542709009908656
0.6,0.7,0.2,0.3,0.14663485,49925,0.039280499954338695
0.8,0.6,0.4,0.5,0.14663619,49925,0.04354511228193007
0.3,0.5,0.4,0.8,0.14663664,49925,0.044486272762526986
0.9,0.8,0.6,0.8,0.14664888,49925,0.044580114689733205
0.5,0.4,0.3,0.4,0.14665411,49925,0.04422973559697659
0.5,0.9,0.4,0.6,0.14665975,49925,0.043968862482066155
0.1,0.9,0.3,0.6,0.14666343,49925,0.044242489001058705
0.6,0.3,0.3,0.4,0.1466646,49925,0.04353055339657515
0.9,0.7,0.1,0.3,0.14666873,49925,0.033207327295329214
0.5,0.7,0.2,0.3,0.14666992,49925,0.0400793151826232
0.3,0.9,0.3,0.5,0.14667177,49925,0.04335041617508694
0.8,0.8,0.6,0.8,0.14667426,49925,0.0449530116334444
0.4,0.4,0.3,0.4,0.14667426,49925,0.0449530116334444
0.6,0.1,0.2,0.5,0.14668,49925,0.039729205293596075
0.5,0.9,0.5,0.8,0.14668761,49925,0.04482511894113323
0.2,0.4,0.3,0.8,0.14668919,49925,0.04316859391240468
0.9,0.5,0.4,0.5,0.14668953,49925,0.04314796385680161
0.6,0.2,0.3,0.7,0.14669958,49936,0.041382072285657844
0.9,0.9,0.3,0.4,0.14670016,49925,0.03980936899223443
0.5,0.5,0.3,0.4,0.14670353,49925,0.043992998039940515
0.7,0.6,0.3,0.4,0.14670558,49925,0.042143519641036
0.6,0.5,0.5,0.8,0.14670996,49925,0.044232469501197344
0.2,0.9,0.4,0.7,0.14671028,49925,0.045232143512175485
0.6,0.5,0.3,0.4,0.14671525,49925,0.043188518352062555
0.3,0.9,0.5,0.9,0.14671871,49925,0.045294710594033366
0.3,0.2,0.2,0.9,0.14672066,49925,0.03905642421296086
0.7,0.8,0.5,0.7,0.14672148,49925,0.04451068424777023
0.7,0.7,0.2,0.3,0.14672622,49925,0.03854917737323083
0.4,0.9,0.5,0.8,0.14672941,49925,0.04530092025882275
0.1,0.8,0.1,0.3,0.14673008,49925,0.03860006120109021
0.8,0.3,0.2,0.2,0.1467369,49925,0.039750253058432
0.8,0.6,0.6,0.9,0.14673819,49925,0.044248360142145136
0.3,0.6,0.4,0.6,0.1467452,49925,0.045805008223355516
0.3,0.5,0.2,0.3,0.14674596,49925,0.043112078774463436
0.5,0.7,0.5,0.7,0.14674626,49925,0.04551577484229385
0.4,0.5,0.4,0.6,0.14674626,49925,0.045138044305609186
0.7,0.7,0.6,0.9,0.1467529,49925,0.04476811287852528
0.9,0.7,0.4,0.5,0.14675641,49925,0.04271561597321996
0.9,0.9,0.4,0.5,0.14676088,49925,0.04217076971847209
0.8,0.4,0.5,0.8,0.14676228,49925,0.043301948969916605
0.8,0.9,0.6,0.8,0.14676382,49925,0.044900580699191915
0.7,0.8,0.6,0.8,0.14676532,49925,0.045311478061321686
0.7,0.3,0.3,0.4,0.14676562,49925,0.04287422347042344
0.5,0.8,0.4,0.6,0.1467689,49925,0.04425105748886507
0.9,0.9,0.6,0.8,0.14677233,49925,0.04450802184478054
0.2,0.8,0.1,0.3,0.14677286,49925,0.037671897553543346
0.5,0.6,0.5,0.8,0.14677703,49925,0.044881404759731576
0.6,0.3,0.4,0.9,0.14677772,49925,0.04223545133719513
0.7,0.1,0.2,0.8,0.1467781,49925,0.03768855283719383
0.8,0.2,0.3,0.4,0.14678162,49925,0.04209783910305503
0.5,0.3,0.3,0.4,0.1467855,49925,0.04409819445776185
0.4,0.6,0.5,0.9,0.14679459,49925,0.044760658116483554
0.2,0.5,0.1,0.2,0.146797,49925,0.03939101476328769
0.9,0.4,0.2,0.2,0.14680609,49925,0.03838575778977069
0.1,0.1,0.1,0.2,0.14681114,49925,0.04374753791624024
0.2,0.2,0.2,0.4,0.14681114,49925,0.04374753791624024
0.3,0.3,0.3,0.6,0.14681114,49925,0.04374753791624023
0.4,0.4,0.4,0.8,0.14681114,49925,0.04374753791624024
0.2,0.7,0.3,0.5,0.1468193,49925,0.044897636480070335
0.6,0.5,0.4,0.5,0.14682004,49925,0.04480451039777313
0.4,0.8,0.1,0.3,0.14682084,49925,0.03604775110844749
0.7,0.9,0.6,0.8,0.14682418,49925,0.04529392828070156
0.9,0.7,0.6,0.8,0.14682555,49925,0.044567882079580054
0.8,0.9,0.3,0.4,0.14682841,49925,0.040400607950098054
0.2,0.6,0.3,0.5,0.14683492,49925,0.04528013649676993
0.4,0.9,0.6,0.9,0.14683773,49925,0.04597371688649445
0.8,0.7,0.4,0.5,0.14684,49925,0.04327585276998266
0.3,0.8,0.5,0.8,0.14684063,49925,0.04587158851486529
0.6,0.3,0.4,0.8,0.14684714,49925,0.042645473721081996
0.7,0.8,0.3,0.4,0.1468496,49925,0.041398584110120644
0.9,0.3,0.2,0.2,0.14685227,49925,0.03884610492993939
0.7,0.9,0.3,0.4,0.14685398,49925,0.04101024636510701
0.2,0.6,0.4,0.8,0.14685433,49925,0.04506841135705577
0.1,0.3,0.2,0.4,0.14685433,49925,0.04506841135705577
0.1,0.6,0.3,0.6,0.14686356,49925,0.04526645041926258
0.6,0.7,0.3,0.4,0.14686543,49925,0.042485959246520044
0.4,0.7,0.4,0.6,0.14686565,49925,0.0450977175785465
0.5,0.4,0.4,0.6,0.14686742,49925,0.0443460805368379
0.1,0.5,0.1,0.2,0.14687316,49925,0.040835986600366914
0.9,0.8,0.4,0.5,0.14687349,49925,0.042454385266290626
0.2,0.5,0.3,0.5,0.1468749,49925,0.045538729469390374
0.6,0.6,0.5,0.7,0.14687526,49925,0.0449696649160695
0.2,0.7,0.4,0.7,0.14688341,49925,0.04566821926633908
0.6,0.2,0.3,0.8,0.14688522,49926,0.040811634002815116
0.6,0.5,0.1,0.2,0.14689003,49925,0.035141466973758896
0.9,0.6,0.6,0.8,0.14689091,49925,0.044327283969202276
0.5,0.2,0.1,0.1,0.14689383,49925,0.03759887459445017
0.3,0.5,0.4,0.7,0.14689589,49925,0.045013011960083484
0.3,0.8,0.1,0.3,0.14689682,49925,0.03681649556201863
0.5,0.5,0.5,0.9,0.1469005,49925,0.04407438935116315
0.6,0.8,0.3,0.4,0.14690544,49925,0.042080901750757016
0.9,0.4,0.5,0.7,0.14690752,49925,0.04338565361326589
0.9,0.9,0.7,0.9,0.14691463,49925,0.04515186328826202
0.6,0.3,0.4,0.7,0.14691657,49925,0.043047651778485886
0.6,0.9,0.6,0.8,0.14692321,49925,0.04569207236878121
0.1,0.3,0.2,0.5,0.14692506,49925,0.04386381455004498
0.1,0.9,0.2,0.4,0.14692813,49925,0.04219434842822793
0.7,0.6,0.4,0.5,0.14693539,49925,0.044118087568764314
0.7,0.1,0.1,0.1,0.14693841,49925,0.03547121510942931
0.8,0.4,0.2,0.2,0.14693889,49925,0.03924667798593981
0.4,0.2,0.1,0.1,0.14693889,49925,0.03924667798593981
0.8,0.5,0.4,0.5,0.14694095,49925,0.04369994019319965
0.5,0.8,0.6,0.9,0.14694527,49925,0.04551491972223834
0.6,0.7,0.4,0.5,0.14694607,49925,0.04450909813170894
0.4,0.7,0.2,0.3,0.14694674,49925,0.040935145941773395
0.6,0.1,0.2,0.6,0.1469469,49925,0.03911033664631248
0.5,0.8,0.5,0.7,0.14695273,49925,0.04547910427900233
0.9,0.7,0.5,0.6,0.14695276,49925,0.04420403087680061
0.8,0.1,0.2,0.3,0.14695415,49925,0.03957092198018753
0.2,0.8,0.4,0.7,0.14695555,49925,0.04546356453214502
0.4,0.4,0.4,0.7,0.14695801,49925,0.04417668255115235
0.4,0.9,0.4,0.6,0.14695863,49925,0.0445490011088953
0.7,0.3,0.2,0.2,0.14695914,49925,0.04071716533318009
0.9,0.8,0.5,0.6,0.1469597,49925,0.04404784217895845
0.3,0.7,0.5,0.9,0.14696687,49925,0.04531715021262563
0.6,0.1,0.1,0.1,0.14696708,49925,0.03682261360609079
0.9,0.4,0.4,0.5,0.14696863,49925,0.04322721431900213
0.6,0.8,0.6,0.8,0.14696883,49925,0.04561930939600411
0.3,0.4,0.3,0.4,0.14696883,49925,0.04561930939600411
0.8,0.1,0.1,0.1,0.14697057,49925,0.03429249859359414
0.2,0.4,0.3,0.9,0.14697185,49925,0.04249262719727504
0.5,0.8,0.1,0.3,0.14697595,49925,0.03534374643849305
0.7,0.4,0.5,0.9,0.14697662,49925,0.04319298713017253
0.1,0.5,0.3,0.6,0.14697841,49925,0.04538168577079896
0.7,0.5,0.5,0.7,0.14697917,49925,0.04432254158829602
0.6,0.6,0.3,0.4,0.14698225,49925,0.04286109168553472
0.8,0.7,0.6,0.8,0.14698385,49925,0.04485705824510481
0.9,0.1,0.2,0.3,0.14698537,49925,0.0387883803175952
0.2,0.4,0.3,0.5,0.14699152,49925,0.045430129141205824
0.2,0.6,0.4,0.9,0.14699432,49925,0.04445713352890105
0.7,0.5,0.4,0.5,0.1469968,49925,0.04426296242933002
0.4,0.8,0.4,0.6,0.14699766,49925,0.04485942250840235
0.2,0.4,0.2,0.3,0.14699766,49925,0.04485942250840235
0.9,0.8,0.2,0.3,0.14699996,49925,0.03689718014318575
0.8,0.9,0.4,0.5,0.14700028,49925,0.04270107389887758
0.3,0.6,0.2,0.3,0.14700106,49925,0.042516499784810494
0.9,0.5,0.6,0.9,0.14700562,49925,0.04366837426179973
0.9,0.4,0.3,0.3,0.14700574,49925,0.04191093936856011
0.7,0.7,0.4,0.5,0.14700893,49925,0.04386933480593788
0.7,0.3,0.4,0.6,0.1470123,49925,0.043171110125602166
0.2,0.9,0.3,0.5,0.14701298,49925,0.044064605506666875
0.2,0.9,0.5,0.9,0.14701852,49925,0.045730004748786995
0.7,0.6,0.6,0.9,0.14702067,49925,0.04444393471424497
0.5,0.2,0.3,0.6,0.14702283,49925,0.042252547900735946
0.8,0.8,0.5,0.6,0.14702627,49925,0.04452094551959783
0.5,0.1,0.1,0.1,0.14703439,49925,0.038370081068544115
0.1,0.8,0.4,0.8,0.14703633,49925,0.045448904344477466
0.1,0.5,0.3,0.9,0.14703868,49925,0.04312257881678526
0.3,0.3,0.3,0.5,0.14703894,49925,0.04433806013530603
0.8,0.9,0.7,0.9,0.1470394,49925,0.045426576391215855
0.3,0.3,0.3,0.7,0.14704382,49925,0.043082338453883706
0.1,0.5,0.3,0.7,0.14704418,49925,0.044586647648319024
0.9,0.6,0.5,0.6,0.14705084,49925,0.044281885312744615
0.5,0.2,0.3,0.5,0.14705084,49925,0.04277076686261118
0.8,0.4,0.4,0.5,0.14705293,49925,0.043727490258734535
0.4,0.4,0.4,0.9,0.14705396,49925,0.043265306045784144
0.6,0.9,0.5,0.7,0.14705528,49925,0.04481864047701014
0.2,0.8,0.5,0.9,0.14705601,49925,0.045775851650960056
0.5,0.8,0.3,0.4,0.14705995,49925,0.04279415653347253
0.5,0.6,0.3,0.4,0.14706102,49925,0.043621446692178135
0.9,0.9,0.5,0.6,0.14706314,49925,0.043789733290280915
0.6,0.8,0.5,0.7,0.14706507,49925,0.044983966509986234
0.7,0.4,0.4,0.5,0.14706945,49925,0.04414669857450677
0.6,0.8,0.1,0.3,0.14707118,49925,0.03468584340426779
0.9,0.3,0.4,0.5,0.14707372,49925,0.04298542697373053
0.4,0.8,0.5,0.7,0.14707482,49925,0.04596180230873149
0.7,0.7,0.6,0.8,0.14707947,49925,0.045109473503428636
0.7,0.7,0.5,0.6,0.1470815,49925,0.04514738268328681
0.8,0.6,0.5,0.6,0.14708221,49925,0.044708494508643
0.6,0.2,0.1,0.1,0.14708403,49925,0.03617971378650142
0.7,0.4,0.2,0.2,0.14708453,49925,0.040168505002477116
0.9,0.2,0.3,0.4,0.14708507,49925,0.04153794672327077
0.6,0.6,0.4,0.5,0.14708583,49925,0.044715652219764306
0.1,0.5,0.3,0.8,0.14708649,49925,0.04382604261749195
0.5,0.7,0.3,0.4,0.14708766,49925,0.04321671931375483
0.9,0.1,0.1,0.1,0.14709291,49925,0.03323727465748567
0.9,0.8,0.7,0.9,0.14709899,49925,0.044983214885984064
0.2,0.1,0.1,0.7,0.14710334,49925,0.03631534404397163
0.4,0.7,0.5,0.7,0.14710945,49925,0.04586962484119514
0.6,0.1,0.2,0.3,0.1471097,49925,0.04109895043234371
0.7,0.8,0.2,0.3,0.14711253,49925,0.0381641311835566
0.7,0.1,0.2,0.3,0.14711618,49925,0.040352768090286636
0.8,0.7,0.5,0.6,0.14711623,49925,0.04468048680339689
0.6,0.4,0.3,0.3,0.14711891,49925,0.04428003103065425
0.8,0.4,0.3,0.3,0.14711897,49925,0.042647542460816965
0.2,0.8,0.3,0.5,0.14712182,49925,0.044493448535541685
0.5,0.9,0.6,0.8,0.14713272,49925,0.046074640409779745
0.6,0.9,0.3,0.4,0.14713421,49925,0.0416573080603578
0.1,0.3,0.2,0.6,0.14713502,49925,0.042814605331913794
0.5,0.6,0.5,0.7,0.1471363,49925,0.04525718278133627
0.7,0.5,0.1,0.2,0.14713973,49925,0.034332754794872626
0.2,0.6,0.4,0.7,0.14713994,49925,0.0456716756796755
0.7,0.2,0.3,0.4,0.14714056,49925,0.04255587192838209
0.4,0.5,0.3,0.4,0.14714077,49925,0.04477939447620391
0.6,0.3,0.2,0.2,0.14714262,49925,0.04176644443360999
0.5,0.6,0.4,0.5,0.14714308,49925,0.0453092565295768
0.7,0.4,0.5,0.8,0.14714324,49925,0.04349868782665202
0.7,0.5,0.3,0.3,0.14714341,49925,0.04309471815431985
0.3,0.7,0.4,0.6,0.14714593,49925,0.04573686544524989
0.5,0.3,0.2,0.2,0.1471509,49925,0.042879469112633344
0.9,0.5,0.4,0.4,0.14715205,49925,0.04374099456879829
0.5,0.1,0.2,0.4,0.1471524,49925,0.04107085308661813
0.4,0.6,0.5,0.8,0.14715794,49925,0.04512489368652728
0.8,0.3,0.4,0.5,0.14716087,49925,0.0432729667454894
0.3,0.9,0.5,0.8,0.14716513,49925,0.04578065973337467
0.6,0.4,0.4,0.5,0.14716765,49925,0.0444791265421531
0.5,0.8,0.6,0.8,0.14716807,49925,0.045865119513918494
0.2,0.2,0.2,0.5,0.14717282,49925,0.042744788658057135
0.1,0.7,0.4,0.9,0.14717323,49925,0.044934077173048266
0.7,0.9,0.7,0.9,0.1471744,49925,0.04565126534138503
0.8,0.8,0.2,0.3,0.14717463,49925,0.03750446207761424
0.6,0.7,0.5,0.6,0.14717633,49925,0.04558333031250763
0.8,0.6,0.3,0.3,0.14719284,49925,0.04191189035611518
0.2,0.5,0.2,0.3,0.14719345,49925,0.044243111606317796
0.6,0.7,0.6,0.9,0.14719425,49925,0.04500661791199785
0.7,0.8,0.1,0.3,0.14719775,49925,0.034078942913675726
0.7,0.4,0.3,0.3,0.14720166,49925,0.043470434548346384
0.3,0.2,0.1,0.1,0.147202,49925,0.04118033682766101
0.9,0.6,0.3,0.3,0.147202,49925,0.04118033682766101
0.6,0.4,0.2,0.2,0.147202,49925,0.04118033682766101
0.9,0.3,0.5,0.9,0.14720756,49925,0.04222725802603021
0.3,0.8,0.4,0.6,0.14720939,49925,0.04547463736035389
0.9,0.8,0.6,0.7,0.14721203,49926,0.045022919530954796
0.1,0.7,0.3,0.5,0.14721382,49926,0.04573568930235291
0.5,0.2,0.3,0.7,0.14721651,49925,0.04174836285229687
0.8,0.4,0.5,0.7,0.1472179,49925,0.04362496263339201
0.1,0.7,0.4,0.8,0.14722061,49925,0.045544267741995735
0.8,0.5,0.1,0.2,0.14722504,49925,0.03359802384089343
0.3,0.7,0.5,0.8,0.14722836,49925,0.04576922128551472
0.5,0.5,0.4,0.5,0.14723346,49925,0.045271647479166115
0.5,0.8,0.2,0.3,0.14723682,49925,0.039585977649967324
0.4,0.6,0.4,0.5,0.14723875,49925,0.04590461578055279
0.7,0.8,0.4,0.5,0.14724106,49925,0.04359039067071253
0.6,0.5,0.5,0.7,0.14724308,49925,0.04457912001383412
0.1,0.9,0.4,0.7,0.14724368,49925,0.0458295086197484
0.9,0.3,0.3,0.3,0.14724675,49925,0.04218756263635886
0.3,0.1,0.1,0.1,0.14724675,49925,0.04218756263635886
0.6,0.2,0.2,0.2,0.14724675,49925,0.04218756263635886
0.9,0.5,0.3,0.3,0.147247,49925,0.04157387562977206
0.9,0.9,0.6,0.7,0.14724867,49925,0.044939403291308105
0.8,0.6,0.4,0.4,0.14725384,49925,0.044139458532481544
0.4,0.3,0.2,0.2,0.14725384,49925,0.044139458532481544
0.4,0.6,0.3,0.4,0.1472578,49925,0.04440034890587205
0.8,0.8,0.1,0.3,0.14725861,49925,0.033510545740573515
0.8,0.8,0.4,0.5,0.14726089,49935,0.043008525510726286
0.4,0.7,0.3,0.4,0.14726302,49925,0.04399638910788595
0.6,0.8,0.2,0.3,0.14726561,49925,0.03884365857689424
0.9,0.5,0.5,0.6,0.14726877,49925,0.04416904509967237
0.6,0.8,0.4,0.5,0.14726934,49925,0.04418044155352234
0.9,0.3,0.5,0.8,0.14727391,49925,0.042534649948899786
0.9,0.2,0.2,0.2,0.14727452,49925,0.03922471645200162
0.1,0.3,0.2,0.7,0.147277,49925,0.041887980474848346
0.8,0.9,0.5,0.6,0.14727828,49925,0.04428971354300126
0.7,0.9,0.4,0.5,0.14728138,49925,0.043276302984556377
0.6,0.2,0.3,0.4,0.14728507,49925,0.04291220960457583
0.2,0.6,0.2,0.3,0.14728539,49925,0.04357904133602978
0.3,0.7,0.2,0.3,0.1472908,49925,0.041870763840076
0.4,0.8,0.2,0.3,0.14729509,49925,0.04038901382645965
0.9,0.5,0.6,0.8,0.14729527,49925,0.04393768782045577
0.9,0.7,0.4,0.4,0.14729708,49925,0.04319585653596603
0.5,0.5,0.5,0.8,0.14730154,49925,0.04444715801946817
0.6,0.3,0.4,0.6,0.14730199,49925,0.04343633990496818
0.7,0.2,0.2,0.2,0.14730604,49925,0.041106186440056654
0.8,0.7,0.4,0.4,0.14730619,49925,0.043800853618061845
0.3,0.5,0.3,0.4,0.14730743,49925,0.04560777272162841
0.7,0.6,0.5,0.6,0.14731118,49925,0.04508138858982991
0.8,0.5,0.6,0.9,0.14731434,49925,0.04383832904267915
0.4,0.8,0.3,0.4,0.14731508,49925,0.043536983981416526
0.5,0.9,0.5,0.7,0.14731514,49925,0.0453057542382632
0.9,0.6,0.4,0.4,0.14731829,49925,0.04347917698345954
0.7,0.9,0.5,0.6,0.14732572,49925,0.04482039252714528
0.6,0.5,0.3,0.3,0.14733429,49925,0.04391141049595193
0.7,0.8,0.5,0.6,0.14733507,49925,0.045024000072676186
0.8,0.5,0.3,0.3,0.14733694,49925,0.04232840081766524
0.1,0.3,0.2,0.8,0.1473465,49925,0.041026353221802744
0.8,0.7,0.3,0.3,0.1473481,49925,0.04145600087660861
0.9,0.7,0.5,0.5,0.14734966,49925,0.044726537039781945
0.7,0.5,0.2,0.2,0.1473511,49925,0.03960110367294036
0.1,0.5,0.3,0.5,0.14735138,49925,0.04626955240511632
0.8,0.5,0.4,0.4,0.14735433,49925,0.04433510505042141
0.6,0.2,0.3,0.9,0.14735495,49927,0.040298104066419725
0.8,0.8,0.6,0.7,0.14735653,49925,0.04537817534542459
0.4,0.9,0.5,0.7,0.14735918,49925,0.04583047844145404
0.8,0.5,0.5,0.6,0.14736098,49925,0.04443882495326773
0.9,0.5,0.2,0.2,0.14736754,49925,0.037936611629831606
0.9,0.9,0.4,0.4,0.14737353,49925,0.04251665642089549
0.3,0.3,0.3,0.8,0.14737794,49925,0.04242272037806713
0.8,0.5,0.2,0.2,0.14737816,49925,0.03873296223815242
0.7,0.3,0.4,0.5,0.14737831,49925,0.04355086906029889
0.9,0.2,0.4,0.7,0.14738284,49925,0.04166458488234841
0.1,0.7,0.4,0.7,0.14738397,49925,0.04620337114247161
0.9,0.7,0.3,0.3,0.1473865,49925,0.04075682781532133
0.6,0.9,0.4,0.5,0.14738785,49925,0.04387041807941012
0.6,0.9,0.7,0.9,0.14738858,49925,0.04584986847910543
0.4,0.3,0.3,0.4,0.14738947,49925,0.04452788206820083
0.8,0.6,0.6,0.8,0.14738947,49925,0.04452788206820083
0.7,0.2,0.1,0.1,0.1473926,49925,0.03494113033837203
0.3,0.9,0.4,0.6,0.14739306,49934,0.04515979996445186
0.7,0.1,0.2,0.9,0.14739445,49925,0.03723789990162562
0.3,0.8,0.5,0.7,0.14740945,49925,0.04641744343783025
0.4,0.5,0.4,0.5,0.14741415,49925,0.04566483118708824
0.8,0.8,0.7,0.9,0.14741528,49925,0.04518634515559279
0.5,0.7,0.6,0.9,0.14742993,49925,0.04521379594283121
0.8,0.9,0.6,0.7,0.14743176,49925,0.04534294979773489
0.9,0.5,0.1,0.2,0.14743282,49925,0.03292783114456892
0.9,0.6,0.5,0.5,0.14743343,49925,0.0448102308033297
0.5,0.7,0.4,0.5,0.14743799,49925,0.04511641965384401
0.6,0.7,0.6,0.8,0.1474402,49925,0.045328517877126884
0.5,0.4,0.3,0.3,0.14744069,49925,0.04509638924666403
0.1,0.3,0.2,0.9,0.14744684,49925,0.040253194928163864
0.5,0.9,0.3,0.4,0.14745076,49925,0.04233997469602241
0.8,0.2,0.2,0.2,0.14745149,49925,0.04014962821918161
0.4,0.1,0.1,0.1,0.14745149,49925,0.04014962821918161
0.9,0.4,0.5,0.6,0.14745295,49925,0.04371188027203382
0.4,0.9,0.6,0.8,0.1474544,49925,0.046390476082930995
0.5,0.2,0.2,0.2,0.14745826,49925,0.04326919731820375
0.8,0.9,0.2,0.3,0.14746109,49925,0.03714399449571058
0.7,0.6,0.3,0.3,0.1474632,49925,0.04266606901546749
0.1,0.3,0.2,0.3,0.14746508,49925,0.04626809453788464
0.2,0.6,0.4,0.6,0.14746508,49925,0.04626809453788464
