w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.9,0.12840001,49925,0.028871275717159788
0.4,0.8,0.1,0.7,0.12841535,49925,0.029465832199878896
0.6,0.9,0.1,0.8,0.1284402,49925,0.028601973124407917
0.6,0.9,0.1,0.9,0.1284807,49925,0.028522587587626037
0.4,0.9,0.1,0.6,0.12850921,49925,0.029423480415814607
0.1,0.7,0.1,0.4,0.12854001,49925,0.03178973133299285
0.5,0.9,0.1,0.7,0.12855193,49925,0.028992944506470424
0.2,0.8,0.1,0.4,0.12858835,49925,0.030752049945645874
0.2,0.7,0.1,0.5,0.12860426,49925,0.03093303543314495
0.2,0.6,0.1,0.9,0.12863658,49925,0.03001511565753488
0.5,0.8,0.1,0.8,0.12868603,49925,0.028977873375760684
0.3,0.8,0.1,0.5,0.12869938,49925,0.030133345873228554
0.1,0.6,0.1,0.5,0.12871234,49925,0.031886195134920324
0.4,0.7,0.1,0.8,0.12871791,49925,0.02940789620162857
0.7,0.9,0.1,0.9,0.12878776,49925,0.028215950580690357
0.2,0.6,0.1,0.8,0.12879935,49925,0.030311176025710485
0.2,0.6,0.1,0.7,0.12880637,49925,0.030614046038231302
0.1,0.5,0.1,0.9,0.1288274,49925,0.030460483359858573
0.3,0.9,0.1,0.4,0.12884405,49925,0.02988612013042771
0.4,0.9,0.1,0.5,0.12884694,49925,0.029436361980109377
0.6,0.8,0.1,0.9,0.12888572,49925,0.028551499388022802
0.1,0.5,0.1,0.8,0.12888607,49925,0.030864624165510533
0.4,0.8,0.1,0.6,0.12888782,49925,0.0295721407705696
0.6,0.9,0.1,0.7,0.12889045,49925,0.028644580643566887
0.3,0.7,0.1,0.6,0.12890777,49925,0.03019732485949114
0.5,0.8,0.1,0.7,0.12891124,49925,0.02908054610660754
0.5,0.9,0.1,0.6,0.12895846,49925,0.029033941232414526
0.7,0.9,0.1,0.8,0.12895854,49925,0.028278384751275025
0.2,0.6,0.1,0.6,0.12899865,49925,0.03091694424785041
0.4,0.7,0.1,0.7,0.12903666,49925,0.029569897749887827
0.4,0.7,0.1,0.9,0.1290525,49925,0.02922808782772157
0.8,0.9,0.1,0.9,0.1290895,49925,0.027936986347253695
0.3,0.8,0.1,0.4,0.12909721,49925,0.030174317761210337
0.1,0.9,0.1,0.3,0.1291061,49925,0.030969666666741547
0.6,0.8,0.1,0.8,0.1291157,49925,0.028630067453766807
0.5,0.9,0.1,0.5,0.12912692,49925,0.02900451645407059
0.4,0.7,0.1,0.6,0.1291816,49925,0.02971663615097872
0.7,0.9,0.1,0.7,0.12920922,49925,0.028317049016942156
0.2,0.7,0.1,0.4,0.12921712,49925,0.031110675668631856
0.6,0.9,0.1,0.6,0.12922227,49925,0.028654119892465173
0.4,0.8,0.1,0.5,0.12922306,49925,0.029638548375331388
0.3,0.6,0.1,0.8,0.12924635,49925,0.029870439280857784
0.7,0.8,0.1,0.9,0.12927246,49925,0.02824311712659488
0.3,0.6,0.1,0.9,0.12929384,49925,0.02962318882360742
0.8,0.9,0.1,0.8,0.12931702,49925,0.02798686758064687
0.1,0.5,0.1,0.7,0.12933443,49925,0.031323252559449156
0.4,0.9,0.1,0.4,0.12935191,49925,0.029407891167684393
0.1,0.8,0.1,0.3,0.12935281,49925,0.03146967528335408
0.3,0.7,0.1,0.5,0.12936832,49925,0.030366673176981197
0.6,0.8,0.1,0.7,0.12938924,49925,0.028709911703764503
0.5,0.7,0.1,0.9,0.12940627,49925,0.028883336912986713
0.1,0.6,0.1,0.4,0.12943584,49925,0.03224994858942768
0.5,0.8,0.1,0.6,0.12945509,49925,0.029153859338191326
0.5,0.7,0.1,0.7,0.12947774,49925,0.029175160963601374
0.6,0.9,0.1,0.5,0.1295359,49925,0.028598190631308463
0.5,0.8,0.1,0.5,0.12954165,49925,0.029176398493778437
0.7,0.8,0.1,0.8,0.12954307,49925,0.02829704346917539
0.2,0.9,0.1,0.3,0.12955178,49925,0.030386211743094273
0.8,0.9,0.1,0.7,0.12956293,49925,0.027992075534445594
0.2,0.6,0.1,0.5,0.12956476,49925,0.031222079410176563
0.3,0.6,0.1,0.7,0.12959938,49925,0.030114490184246345
0.3,0.6,0.1,0.6,0.12961426,49925,0.030372448966827833
0.2,0.5,0.1,0.9,0.12961717,49925,0.030036600920939828
0.5,0.7,0.1,0.8,0.12962396,49925,0.029032435359156204
0.7,0.9,0.1,0.6,0.12962489,49925,0.028290038620528184
0.5,0.7,0.1,0.6,0.12962581,49925,0.029259483922004028
0.9,0.9,0.1,0.8,0.12963122,49925,0.027702703976221904
0.5,0.9,0.1,0.4,0.12969874,49925,0.02895465746033346
0.9,0.9,0.1,0.9,0.12973492,49925,0.02767159406040393
0.4,0.8,0.1,0.4,0.12976131,49925,0.02965230546750343
0.7,0.8,0.1,0.7,0.12976697,49925,0.02835833500276178
0.6,0.8,0.1,0.6,0.12977564,49925,0.02875392347121707
0.1,0.5,0.1,0.6,0.12982677,49925,0.03178103425673825
0.4,0.7,0.1,0.5,0.12984122,49925,0.02983800801912393
0.3,0.7,0.1,0.4,0.12985392,49925,0.030482698705042555
0.6,0.7,0.1,0.9,0.12986016,49925,0.02855028230139911
0.8,0.8,0.1,0.9,0.12986757,49925,0.027958931949798812
0.1,0.7,0.1,0.3,0.12988791,49925,0.03200451586315232
0.9,0.9,0.1,0.7,0.12990516,49925,0.027677453964085663
0.6,0.7,0.1,0.7,0.12992224,49925,0.028773979415673438
0.8,0.8,0.1,0.8,0.12993121,49925,0.027991388637525483
0.3,0.9,0.1,0.3,0.12993689,49925,0.029815047333757828
0.2,0.5,0.1,0.8,0.12994525,49925,0.03038459001865392
0.8,0.9,0.1,0.6,0.12995064,49925,0.027943420876630994
0.4,0.6,0.1,0.9,0.1299739,49925,0.029252357911276214
0.6,0.8,0.1,0.5,0.13000439,49925,0.028747001669267826
0.7,0.9,0.1,0.5,0.13002887,49925,0.028226712972770955
0.6,0.7,0.1,0.8,0.130032,49925,0.028673476922855223
0.7,0.8,0.1,0.6,0.13004148,49925,0.028391528202377978
0.4,0.6,0.1,0.8,0.13006133,49925,0.02946014439090332
0.2,0.8,0.1,0.3,0.13006917,49925,0.030800583403549794
0.5,0.8,0.1,0.4,0.13009563,49925,0.029154188829199387
0.6,0.9,0.1,0.4,0.13014756,49925,0.028513458112970267
0.8,0.9,0.1,0.5,0.1301583,49925,0.027867028215806947
0.3,0.6,0.1,0.5,0.13019642,49925,0.03059995595056144
0.4,0.7,0.1,0.4,0.13020284,49925,0.02991025084796887
0.4,0.6,0.1,0.6,0.13020433,49925,0.02986330544477302
0.9,0.9,0.1,0.6,0.13021325,49925,0.027618994999897454
0.2,0.6,0.1,0.4,0.13021623,49925,0.031488763019627046
0.5,0.7,0.1,0.5,0.1302301,49925,0.029349161526377267
0.1,0.5,0.1,0.5,0.1302441,49925,0.032274997044580665
0.4,0.6,0.1,0.7,0.13025962,49925,0.029662090181817122
0.2,0.5,0.1,0.7,0.13026936,49925,0.03076291465229551
0.2,0.5,0.1,0.6,0.13027781,49925,0.03113787730163346
0.6,0.7,0.1,0.6,0.13028398,49925,0.028838999991829824
0.7,0.7,0.1,0.9,0.13031423,49925,0.0282382935704128
0.9,0.8,0.1,0.8,0.13032755,49925,0.027704992511976893
0.7,0.7,0.1,0.8,0.13033587,49925,0.02833737316529578
0.7,0.8,0.1,0.5,0.13035077,49925,0.028347037538638525
0.1,0.4,0.1,0.9,0.13035496,49925,0.03044455315912944
0.9,0.8,0.1,0.9,0.1303761,49925,0.02767947006289501
0.8,0.8,0.1,0.7,0.13037762,49925,0.028026812478027126
0.8,0.8,0.1,0.6,0.13039322,49925,0.0280333797764709
0.3,0.8,0.1,0.3,0.13039674,49925,0.030174036805451738
0.5,0.6,0.1,0.9,0.13041589,49925,0.02889658882320767
0.6,0.7,0.1,0.5,0.13051192,49925,0.02888525597190025
0.4,0.9,0.1,0.3,0.13052306,49925,0.0292902851848199
0.9,0.9,0.1,0.5,0.13055868,49925,0.027519745220757525
0.9,0.8,0.1,0.7,0.13055871,49925,0.027704556630937974
0.1,0.9,0.1,0.2,0.13056931,49925,0.0308742082821105
0.5,0.6,0.1,0.8,0.13058351,49925,0.02907390226063204
0.3,0.5,0.1,0.8,0.13058689,49925,0.029934585005452034
0.3,0.5,0.1,0.9,0.13059574,49925,0.02962166891073401
0.7,0.7,0.1,0.7,0.13059643,49925,0.028402032937062286
0.7,0.9,0.1,0.4,0.13060807,49925,0.028113420719775097
0.5,0.6,0.1,0.6,0.13062555,49925,0.029388154910735778
0.2,0.7,0.1,0.3,0.13063163,49925,0.03123913647031797
0.5,0.6,0.1,0.7,0.13064197,49925,0.02923652917513338
0.8,0.7,0.1,0.9,0.13067265,49925,0.027944546992166322
0.6,0.8,0.1,0.4,0.13067567,49925,0.02869166604333444
0.1,0.6,0.1,0.3,0.13069513,49925,0.03259854058288613
0.4,0.6,0.1,0.5,0.13069579,49925,0.030028767464402063
0.3,0.6,0.1,0.4,0.13069953,49925,0.03079175558900888
0.9,0.8,0.1,0.6,0.13070604,49925,0.02767889605161959
0.8,0.8,0.1,0.5,0.13073358,49925,0.027957413252019062
0.1,0.4,0.1,0.8,0.13074127,49925,0.03093055878567193
0.8,0.7,0.1,0.8,0.13074341,49925,0.02801047891189094
0.1,0.9,0.2,0.9,0.13077715,49925,0.033198749727995795
0.4,0.8,0.1,0.3,0.13078764,49925,0.02959996742267265
0.7,0.7,0.1,0.6,0.13080224,49925,0.028453276849356213
0.9,0.8,0.1,0.5,0.13082716,49925,0.027595845680191626
0.1,0.5,0.1,0.4,0.13085765,49925,0.03277014596161951
0.5,0.9,0.1,0.3,0.1308598,49925,0.02880029256997591
0.5,0.7,0.1,0.4,0.13086428,49925,0.029371940388681916
0.8,0.9,0.1,0.4,0.13086581,49925,0.02772597320033215
0.6,0.6,0.1,0.7,0.13089326,49925,0.0288238877731659
0.7,0.7,0.1,0.5,0.13090275,49925,0.028452679811995854
0.1,0.8,0.1,0.2,0.13092378,49925,0.031458911620973785
0.7,0.8,0.1,0.4,0.13093674,49925,0.02826247591303411
0.2,0.5,0.1,0.5,0.13095304,49925,0.031529153041277444
0.6,0.6,0.1,0.6,0.13096058,49925,0.028935434119802636
0.3,0.5,0.1,0.7,0.13099426,49925,0.030237373694178414
0.2,0.9,0.1,0.2,0.13099717,49925,0.030211735173253807
0.1,0.4,0.1,0.7,0.13100696,49925,0.03146090829100297
0.6,0.9,0.1,0.3,0.1310075,49925,0.028332004822366273
0.6,0.6,0.1,0.9,0.13101116,49925,0.028549954421379847
0.8,0.7,0.1,0.7,0.13101317,49925,0.02805719041248721
0.9,0.7,0.1,0.9,0.1310335,49925,0.027657109879994885
0.5,0.6,0.1,0.5,0.13103878,49925,0.029504517275422124
0.6,0.6,0.1,0.8,0.13105454,49925,0.028697459271813212
0.9,0.7,0.1,0.8,0.13107231,49925,0.027686041614313848
0.3,0.5,0.1,0.6,0.13108346,49925,0.03055867965606427
0.9,0.7,0.1,0.7,0.13114303,49925,0.02772015953425475
0.3,0.7,0.1,0.3,0.13114707,49925,0.030554319875718137
0.7,0.9,0.1,0.3,0.13115951,49925,0.02789897531251868
0.3,0.9,0.1,0.2,0.13120322,49925,0.02960268625509909
0.4,0.6,0.1,0.4,0.1312107,49925,0.030159309716790504
0.8,0.8,0.1,0.4,0.13123922,49925,0.027856943658970686
0.5,0.8,0.1,0.3,0.1312633,49925,0.02905518254290942
0.9,0.9,0.1,0.4,0.13127154,49925,0.027362542396693237
0.2,0.6,0.1,0.3,0.13129123,49925,0.031740647386095645
0.6,0.7,0.1,0.4,0.1313097,49925,0.02887574238879079
0.8,0.7,0.1,0.5,0.13132815,49925,0.028046575469947987
0.7,0.6,0.1,0.8,0.13138518,49925,0.028334084966185166
0.4,0.5,0.1,0.8,0.13138717,49925,0.029507049627918808
0.8,0.7,0.1,0.6,0.13138767,49925,0.028069966547550097
0.7,0.6,0.1,0.9,0.13139713,49925,0.028223325336006196
0.7,0.6,0.1,0.7,0.1314069,49925,0.028444696813680666
0.2,0.4,0.1,0.8,0.13143298,49925,0.030425951769523247
0.8,0.9,0.1,0.3,0.13144004,49925,0.02749343035239579
0.4,0.5,0.1,0.9,0.13146877,49925,0.029230852582227573
0.4,0.5,0.1,0.7,0.13151494,49925,0.029746452832765856
0.6,0.8,0.1,0.3,0.13153931,49925,0.02855518290283447
0.2,0.9,0.2,0.9,0.13153952,49925,0.032772846422218165
0.9,0.8,0.1,0.4,0.1315499,49925,0.027471197642947465
0.5,0.6,0.1,0.4,0.13156119,49925,0.02958620151864952
0.2,0.8,0.1,0.2,0.13156636,49925,0.030709070736480343
0.3,0.5,0.1,0.5,0.13156712,49925,0.030857746134243743
0.1,0.4,0.1,0.6,0.13158329,49925,0.032046101709375156
0.7,0.7,0.1,0.4,0.13158986,49925,0.028411377067441845
0.9,0.7,0.1,0.5,0.13159207,49925,0.027664947663393273
0.4,0.7,0.1,0.3,0.1316085,49925,0.029910350584012445
0.7,0.6,0.1,0.6,0.13160932,49925,0.028503420695858015
0.9,0.7,0.1,0.6,0.13161051,49925,0.02771244873252448
0.2,0.4,0.1,0.9,0.13161442,49925,0.030012898993198808
0.2,0.5,0.1,0.4,0.13163643,49925,0.031916312400089214
0.4,0.9,0.1,0.2,0.13164678,49925,0.029044045838403292
0.9,0.9,0.1,0.3,0.13166428,49925,0.027128000532035058
0.6,0.6,0.1,0.5,0.13168308,49925,0.02901038093427411
0.4,0.5,0.1,0.6,0.13169746,49925,0.030004868805418545
0.1,0.9,0.2,0.8,0.13172257,49925,0.033532630884213495
0.8,0.6,0.1,0.8,0.13177991,49925,0.0280041980497909
0.8,0.6,0.1,0.7,0.13181184,49925,0.028080343920202356
0.5,0.7,0.1,0.3,0.1318374,49925,0.029319349619703637
0.8,0.6,0.1,0.9,0.13185215,49925,0.02790929777466804
0.3,0.8,0.1,0.2,0.13187766,49925,0.030023017869458404
0.3,0.9,0.2,0.9,0.13188861,49925,0.032343940460263454
0.7,0.8,0.1,0.3,0.13190272,49925,0.028082777771816343
0.2,0.4,0.1,0.7,0.13193543,49925,0.03087600838544722
0.1,0.7,0.1,0.2,0.13195132,49925,0.03213293337429864
0.7,0.6,0.1,0.5,0.13197027,49925,0.028544160898344793
0.8,0.6,0.1,0.6,0.13198641,49925,0.028097708527581165
0.5,0.5,0.1,0.7,0.13198885,49925,0.029277474895232
0.8,0.7,0.1,0.4,0.13200253,49925,0.027964300344169506
0.9,0.6,0.1,0.7,0.13201243,49925,0.027732834470988364
0.8,0.8,0.1,0.3,0.13202628,49925,0.027641070672848232
0.5,0.9,0.1,0.2,0.13202658,49925,0.028523035728103757
0.5,0.5,0.1,0.8,0.13202813,49925,0.029081571699775176
0.1,0.8,0.2,0.9,0.13202849,49925,0.033478324408694485
0.5,0.5,0.1,0.9,0.13205013,49925,0.028860702723591283
0.9,0.7,0.1,0.4,0.13207658,49925,0.02755619533208885
0.2,0.9,0.2,0.8,0.13210237,49925,0.033048790154081825
0.3,0.6,0.1,0.3,0.13212305,49925,0.03096304161471414
0.9,0.6,0.1,0.9,0.13212372,49925,0.02760874856986797
0.6,0.6,0.1,0.4,0.13212816,49925,0.02906565166359371
0.4,0.5,0.1,0.5,0.13214457,49925,0.03023413289358364
0.5,0.5,0.1,0.6,0.13216424,49925,0.029481372219200122
0.6,0.9,0.1,0.2,0.13216963,49925,0.02804501818536892
0.1,0.4,0.1,0.5,0.13217859,49925,0.03266717107717133
0.9,0.6,0.1,0.8,0.13220327,49925,0.027676079556651096
0.2,0.4,0.1,0.6,0.13220385,49925,0.03135980765889912
0.4,0.8,0.1,0.2,0.13220434,49925,0.029407334621982504
0.9,0.6,0.1,0.6,0.1322306,49925,0.02772634048262376
0.3,0.4,0.1,0.9,0.13225788,49925,0.029579484306586537
0.4,0.9,0.2,0.9,0.13227656,49925,0.031936049418889834
0.6,0.7,0.1,0.3,0.13229798,49925,0.028781923227677593
0.9,0.8,0.1,0.3,0.13229804,49925,0.02724041504909434
0.1,0.5,0.1,0.3,0.13235174,49925,0.03328910671843082
0.2,0.8,0.2,0.9,0.13236898,49925,0.03301437918590238
0.1,0.9,0.2,0.7,0.13237575,49925,0.03388805634510446
0.8,0.6,0.1,0.5,0.13237835,49925,0.02811710116694831
0.2,0.7,0.1,0.2,0.13238898,49925,0.03126929533026468
0.5,0.8,0.1,0.2,0.13239148,49925,0.02881406599801038
0.6,0.5,0.1,0.8,0.13239864,49925,0.02868845700435397
0.3,0.5,0.1,0.4,0.13242465,49925,0.031138279134464823
0.7,0.9,0.1,0.2,0.13247102,49925,0.02759031098641281
0.3,0.9,0.2,0.8,0.13248497,49925,0.032591144245851814
0.5,0.5,0.1,0.5,0.13250318,49925,0.029653561109184046
0.4,0.6,0.1,0.3,0.13250366,49925,0.030243060086586802
0.6,0.5,0.1,0.6,0.13251792,49925,0.029008891262399743
0.1,0.8,0.2,0.8,0.132557,49925,0.03387463000886725
0.7,0.6,0.1,0.4,0.13256402,49925,0.02855955222531605
0.7,0.7,0.1,0.3,0.13260394,49925,0.02827283328436139
0.6,0.5,0.1,0.7,0.13260907,49925,0.028855474341674552
0.4,0.9,0.2,0.8,0.13262169,49925,0.03215842878142581
0.3,0.4,0.1,0.8,0.13262175,49925,0.029944868790066304
0.8,0.9,0.1,0.2,0.13262177,49925,0.02717960168007526
0.5,0.9,0.2,0.9,0.13263868,49925,0.03154238752725858
0.9,0.9,0.1,0.2,0.13265055,49925,0.026784694488226124
0.6,0.5,0.1,0.9,0.13270295,49925,0.028502504574226754
0.3,0.4,0.1,0.7,0.13270383,49925,0.030324907625155405
0.8,0.7,0.1,0.3,0.13275234,49925,0.027806217201589184
0.2,0.9,0.2,0.7,0.13275293,49925,0.03336058487414136
0.9,0.6,0.1,0.5,0.1328058,49925,0.027717882402919256
0.4,0.5,0.1,0.4,0.13280681,49925,0.030441254901858603
0.5,0.6,0.1,0.3,0.13282096,49925,0.029602240250487605
0.3,0.8,0.2,0.9,0.13287027,49925,0.032559341165534876
0.6,0.8,0.1,0.2,0.1328779,49925,0.028272757037121874
0.6,0.9,0.2,0.9,0.13287991,49925,0.03116323177235566
0.7,0.8,0.1,0.2,0.13290633,49925,0.027789312128074235
0.7,0.5,0.1,0.6,0.13293365,49925,0.02855186389984702
0.2,0.5,0.1,0.3,0.13294427,49925,0.03230487387192466
0.7,0.5,0.1,0.7,0.13295372,49925,0.02845124192681242
0.3,0.7,0.1,0.2,0.13295382,49925,0.030483654970584192
0.8,0.6,0.1,0.4,0.13298175,49925,0.028080107248933547
0.2,0.4,0.1,0.5,0.1330078,49925,0.03186691854945651
0.5,0.9,0.2,0.8,0.13302027,49925,0.0317282699430468
0.7,0.5,0.1,0.8,0.13302073,49925,0.028315834355415972
0.3,0.9,0.2,0.7,0.1330665,49925,0.03284768055726365
0.2,0.8,0.2,0.8,0.13308817,49925,0.03335247315739062
0.1,0.4,0.1,0.4,0.13308817,49925,0.03335247315739062
0.4,0.7,0.1,0.2,0.13309108,49925,0.02978346358968328
0.7,0.5,0.1,0.9,0.13310869,49925,0.028158296295855756
0.8,0.8,0.1,0.2,0.1331096,49925,0.02734083243322366
0.6,0.5,0.1,0.5,0.13311018,49925,0.029127040821737823
0.9,0.8,0.1,0.2,0.1331124,49925,0.02692286578570706
0.1,0.9,0.2,0.6,0.13314097,49925,0.034259983719606237
0.3,0.4,0.1,0.6,0.13317433,49925,0.03071775041582127
0.8,0.5,0.1,0.8,0.13318458,49925,0.027970794816229258
0.6,0.9,0.2,0.8,0.13319877,49925,0.0313285143544768
0.9,0.7,0.1,0.3,0.13319987,49925,0.02736989510091528
0.4,0.8,0.2,0.9,0.13320848,49925,0.03212651829223943
0.5,0.5,0.1,0.4,0.13321438,49925,0.02980591639248135
0.1,0.6,0.1,0.2,0.13325778,49925,0.03290145871916109
0.2,0.9,0.1,0.1,0.1332804,49925,0.029916312249957198
0.1,0.9,0.1,0.1,0.13330312,49925,0.03063575838155429
0.8,0.5,0.1,0.6,0.1333157,49925,0.028137057585396637
0.9,0.6,0.1,0.4,0.13334018,49925,0.027646142063857595
0.8,0.5,0.1,0.7,0.1333483,49925,0.028055217155762677
0.6,0.6,0.1,0.3,0.13334961,49925,0.029005464353018713
0.3,0.4,0.1,0.5,0.13335621,49925,0.031120328068834566
0.3,0.8,0.2,0.8,0.13339183,49925,0.03285843198630643
0.1,0.7,0.2,0.9,0.13339804,49925,0.03377594373699281
0.7,0.9,0.2,0.9,0.1334028,49925,0.030809061841305458
0.2,0.9,0.2,0.6,0.13342069,49925,0.033685816999252896
0.4,0.4,0.1,0.9,0.13343167,49925,0.02917179596357208
0.3,0.5,0.1,0.3,0.1334433,49925,0.031411630323244365
0.7,0.5,0.1,0.5,0.13345158,49925,0.028637310198187858
0.9,0.5,0.1,0.7,0.13347572,49925,0.02769486528819091
0.8,0.5,0.1,0.9,0.13353057,49925,0.027846102154717594
0.9,0.5,0.1,0.6,0.13353217,49925,0.027749282887451474
0.3,0.9,0.1,0.1,0.13353826,49925,0.029253390689950066
0.2,0.6,0.1,0.2,0.13354963,49925,0.031895477445591715
0.4,0.9,0.2,0.7,0.13355945,49925,0.03238034104256038
0.6,0.5,0.1,0.4,0.13355997,49925,0.029219531950963433
0.7,0.6,0.1,0.3,0.13358632,49925,0.02846290849338818
0.5,0.8,0.2,0.9,0.13359371,49925,0.03171813459623158
0.5,0.7,0.1,0.2,0.13361269,49925,0.029149924195721263
0.4,0.4,0.1,0.7,0.13361959,49925,0.029806337356435016
0.4,0.4,0.1,0.8,0.1336256,49925,0.029491165718938332
0.5,0.9,0.2,0.7,0.1336416,49925,0.03191913268108462
0.8,0.9,0.2,0.9,0.13364558,49925,0.030472454116117546
0.6,0.7,0.1,0.2,0.13365877,49925,0.028554958862103803
0.3,0.6,0.1,0.2,0.13368195,49925,0.031013211910597607
0.4,0.8,0.2,0.8,0.1337252,49925,0.03240576826460364
0.2,0.4,0.1,0.4,0.1337252,49925,0.03240576826460364
0.9,0.5,0.1,0.8,0.1337345,49925,0.027637426525008436
0.2,0.7,0.2,0.9,0.1337595,49925,0.033270289006585484
0.1,0.8,0.2,0.7,0.13377953,49925,0.03426678014371505
0.8,0.5,0.1,0.5,0.133784,49925,0.028180450059138582
0.4,0.9,0.1,0.1,0.13379212,49925,0.02866031893592982
0.3,0.9,0.2,0.6,0.13379285,49925,0.033123524852869256
0.9,0.9,0.2,0.9,0.13380396,49925,0.030152031438605415
0.7,0.9,0.2,0.8,0.13382638,49925,0.030944512757558176
0.9,0.5,0.1,0.9,0.133838,49925,0.027542182342611243
0.8,0.6,0.1,0.3,0.13385189,49925,0.027956098351897614
0.6,0.9,0.2,0.7,0.13386926,49925,0.03148785358201014
0.7,0.7,0.1,0.2,0.13386956,49925,0.02800192367005248
0.6,0.8,0.2,0.9,0.13388807,49925,0.031327006650225656
0.4,0.4,0.1,0.6,0.13390504,49925,0.030127901516160883
0.7,0.5,0.1,0.4,0.13393587,49925,0.028684217203936196
0.5,0.9,0.1,0.1,0.13393608,49925,0.028101463397160242
0.4,0.5,0.1,0.3,0.13395758,49925,0.030604508196274277
0.8,0.7,0.1,0.2,0.13395832,49925,0.027513019325856283
0.9,0.5,0.1,0.5,0.1339697,49925,0.027756067468032546
0.5,0.4,0.1,0.8,0.13397136,49925,0.02906036917065433
0.6,0.9,0.1,0.1,0.13397299,49925,0.02759200408083134
0.1,0.7,0.2,0.8,0.1339806,49925,0.03421824499332715
0.1,0.3,0.1,0.8,0.13399394,49925,0.03102852288771863
0.9,0.6,0.1,0.3,0.13400432,49925,0.02749428680907632
0.8,0.9,0.2,0.8,0.13400628,49925,0.030588784141070427
0.7,0.9,0.2,0.7,0.13404365,49925,0.03108114832624001
0.2,0.8,0.2,0.7,0.13404505,49925,0.033705757242878054
0.9,0.9,0.2,0.8,0.13408455,49925,0.030243836890134365
0.9,0.7,0.1,0.2,0.13410361,49925,0.027067138397314294
