w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.7,0.52911156,49925,0.04458368677513993
0.5,0.6,0.1,0.9,0.52964157,49925,0.044432740684408105
0.7,0.7,0.1,0.7,0.530015,49925,0.04507469038711736
0.7,0.9,0.1,0.7,0.5301706,49925,0.04450510505878627
0.8,0.7,0.1,0.7,0.53038263,49925,0.045070708940565536
0.7,0.8,0.1,0.7,0.5304197,49925,0.044803311515389334
0.5,0.7,0.1,0.9,0.53048396,49925,0.044190888145231894
0.9,0.8,0.1,0.7,0.5305351,49925,0.04485301880223174
0.9,0.5,0.1,0.9,0.5306785,49925,0.04485821160864699
0.6,0.8,0.1,0.7,0.53079545,49925,0.04468115483661737
0.5,0.8,0.1,0.9,0.5314313,49925,0.04389948649420302
0.5,0.5,0.1,0.9,0.5320396,49925,0.04461544017480161
0.6,0.7,0.1,0.7,0.53234,49925,0.045001683443048175
0.5,0.7,0.1,0.8,0.5324652,49925,0.04448616511149762
0.6,0.5,0.1,0.8,0.5326044,49925,0.045176925631413976
0.7,0.5,0.1,0.8,0.5326543,49925,0.04522821310607679
0.5,0.6,0.1,0.8,0.5326974,49925,0.04475328604260238
0.6,0.9,0.1,0.7,0.5331183,49925,0.04435300179659062
0.9,0.7,0.1,0.7,0.5331771,49925,0.04501915366513307
0.7,0.6,0.1,0.7,0.53325254,49925,0.045331535361186774
0.5,0.9,0.1,0.9,0.5332954,49925,0.04360165392122464
0.6,0.6,0.1,0.7,0.53394055,49925,0.04528593936157476
0.8,0.5,0.1,0.8,0.53419876,49925,0.04515999731676344
0.5,0.8,0.1,0.8,0.5344364,49925,0.044182752351640035
0.8,0.6,0.1,0.7,0.5344493,49925,0.04526201178268307
0.9,0.9,0.1,0.6,0.53498,49925,0.04468987688567037
0.6,0.4,0.1,0.9,0.5356953,49925,0.044933086696878406
0.7,0.4,0.1,0.9,0.5357603,49925,0.044970750556820545
0.5,0.5,0.1,0.8,0.5358326,49925,0.045010486058959166
0.8,0.9,0.1,0.6,0.5358982,49925,0.044676840445878836
0.9,0.6,0.1,0.7,0.5361946,49925,0.045163681036776177
0.9,0.5,0.1,0.8,0.5364059,49925,0.04507738513470688
0.5,0.9,0.1,0.8,0.53650934,49925,0.04384730754073524
0.8,0.8,0.1,0.6,0.5365893,49925,0.04494915318453769
0.5,0.4,0.1,0.9,0.5370377,49925,0.044742968383428464
0.9,0.8,0.1,0.6,0.5371613,49925,0.044896309741227984
0.5,0.7,0.1,0.7,0.53734,49925,0.04477864385173508
0.5,0.6,0.1,0.7,0.5374837,49925,0.04510646469853202
0.7,0.8,0.1,0.6,0.5376029,49925,0.04492834363798222
0.7,0.5,0.1,0.7,0.537696,49925,0.045520746327578736
0.8,0.4,0.1,0.9,0.5379746,49925,0.044929194898929055
0.7,0.9,0.1,0.6,0.53807676,49925,0.04461788395825834
0.6,0.5,0.1,0.7,0.5381836,49925,0.04549936008308115
0.5,0.8,0.1,0.7,0.53901976,49925,0.04444104959554191
0.6,0.4,0.1,0.8,0.5392788,49925,0.04529235901317339
0.8,0.7,0.1,0.6,0.53953755,49925,0.045192082416587
0.5,0.5,0.1,0.7,0.5396956,49925,0.04539005121275931
0.7,0.7,0.1,0.6,0.5397347,49925,0.04525865402411189
0.8,0.5,0.1,0.7,0.53980047,49925,0.04543402713629401
0.5,0.9,0.1,0.7,0.54024124,49925,0.04409380681108096
0.7,0.4,0.1,0.8,0.5402815,49925,0.045292655464915385
0.9,0.7,0.1,0.6,0.540282,49925,0.045103568432016294
0.5,0.4,0.1,0.8,0.5403596,49925,0.04517941663435489
0.4,0.5,0.1,0.9,0.540652,49925,0.04421704717402128
0.6,0.7,0.1,0.6,0.54071087,49925,0.04518612085372743
0.6,0.8,0.1,0.6,0.54093206,49925,0.044842957557549704
0.6,0.9,0.1,0.6,0.54101086,49925,0.04451334575022973
0.6,0.6,0.1,0.6,0.5411557,49925,0.04553468430081877
0.4,0.6,0.1,0.9,0.54130346,49925,0.04395751683201394
0.7,0.6,0.1,0.6,0.5414209,49925,0.045511938038824945
0.9,0.4,0.1,0.9,0.54202163,49925,0.04486313441300489
0.5,0.6,0.1,0.6,0.54271656,49925,0.0454037282664574
0.4,0.5,0.1,0.8,0.54285145,49925,0.044679501148021904
0.9,0.5,0.1,0.7,0.5429081,49925,0.04527369384125302
0.8,0.4,0.1,0.8,0.5430572,49925,0.045209877463515374
0.4,0.7,0.1,0.9,0.5432514,49925,0.04368279233671114
0.6,0.4,0.1,0.7,0.54332,49925,0.04564337283552704
0.4,0.6,0.1,0.8,0.54349947,49925,0.04437247235090181
0.8,0.6,0.1,0.6,0.5435562,49925,0.04540538822396719
0.6,0.5,0.1,0.6,0.54365313,49925,0.04579228688697993
0.9,0.9,0.1,0.5,0.54374963,49925,0.04467384994681472
0.9,0.6,0.1,0.6,0.54422534,49925,0.04525853126274116
0.4,0.4,0.1,0.9,0.5442325,49925,0.04438955779956467
0.5,0.4,0.1,0.7,0.544245,49925,0.04561548841475211
0.8,0.9,0.1,0.5,0.5442959,49925,0.044725583655500445
0.8,0.8,0.1,0.5,0.5444082,49925,0.045010792710699486
0.5,0.7,0.1,0.6,0.54445696,49925,0.04502699133529077
0.5,0.5,0.1,0.6,0.5445242,49925,0.04576156654197892
0.9,0.8,0.1,0.5,0.54459083,49925,0.04490704388100236
0.4,0.4,0.1,0.8,0.54546726,49925,0.044911065257835496
0.4,0.7,0.1,0.8,0.54578257,49925,0.044059778191324596
0.4,0.8,0.1,0.9,0.54586464,49925,0.04338342814966373
0.5,0.8,0.1,0.6,0.5458762,49925,0.044657830763455766
0.7,0.5,0.1,0.6,0.54602516,49925,0.04572798427116024
0.7,0.8,0.1,0.5,0.54634947,49925,0.045041649055423585
0.7,0.9,0.1,0.5,0.54642963,49925,0.04469993278174958
0.4,0.5,0.1,0.7,0.5466825,49925,0.045109742917843636
0.5,0.3,0.1,0.9,0.5467431,49925,0.04474454418732115
0.9,0.4,0.1,0.8,0.5468552,49925,0.045089995086324566
0.5,0.9,0.1,0.6,0.5469965,49925,0.044251891432107296
0.7,0.4,0.1,0.7,0.54708177,49925,0.04559261415351125
0.4,0.6,0.1,0.7,0.5471122,49925,0.04476769837837596
0.6,0.3,0.1,0.9,0.5475374,49925,0.04488911626853887
0.8,0.5,0.1,0.6,0.5477785,49925,0.045606436915657175
0.8,0.7,0.1,0.5,0.5479438,49925,0.04526405208500059
0.7,0.7,0.1,0.5,0.54795396,49925,0.04535242222192455
0.9,0.7,0.1,0.5,0.548665,49925,0.04512884046752796
0.4,0.8,0.1,0.8,0.54867285,49925,0.043694670602260156
0.4,0.4,0.1,0.7,0.5489768,49925,0.04541407933941863
0.4,0.9,0.1,0.9,0.5490273,49925,0.04304826844217677
0.6,0.7,0.1,0.5,0.5491372,49925,0.04535572997020828
0.4,0.7,0.1,0.7,0.5492012,49925,0.04438522381862333
0.6,0.8,0.1,0.5,0.5495723,49925,0.04499517595263013
0.5,0.3,0.1,0.8,0.54969686,49925,0.04525348700056603
0.6,0.9,0.1,0.5,0.54969937,49925,0.04459512225706696
0.8,0.4,0.1,0.7,0.5497732,49925,0.04548334278600199
0.6,0.6,0.1,0.5,0.55028194,49925,0.04569441908292601
0.6,0.4,0.1,0.6,0.5502893,49925,0.045987071160784584
0.7,0.3,0.1,0.9,0.55080783,49925,0.04488440725807136
0.5,0.4,0.1,0.6,0.5508786,49925,0.04603856282507678
0.7,0.6,0.1,0.5,0.55096114,49925,0.04564197813746386
0.6,0.3,0.1,0.8,0.55110466,49925,0.0452876151260686
0.4,0.3,0.1,0.9,0.5515138,49925,0.04443571797938969
0.4,0.6,0.1,0.6,0.5515802,49925,0.04514412957008137
0.5,0.6,0.1,0.5,0.55165714,49925,0.04566148929483225
0.4,0.5,0.1,0.6,0.5517698,49925,0.04554233741547708
0.4,0.9,0.1,0.8,0.5518813,49925,0.04332948697637261
0.9,0.5,0.1,0.6,0.55205107,49925,0.045400479949793154
0.5,0.7,0.1,0.5,0.5520788,49925,0.04523428402722559
0.4,0.8,0.1,0.7,0.55241376,49925,0.04398161310204224
0.9,0.4,0.1,0.7,0.55258083,49925,0.04531650568722712
0.4,0.7,0.1,0.6,0.55265987,49925,0.04471737385594952
0.8,0.6,0.1,0.5,0.5527209,49925,0.04550113664200544
0.5,0.8,0.1,0.5,0.55282825,49925,0.04481008172398231
0.4,0.3,0.1,0.8,0.5529103,49925,0.045015911282213966
0.7,0.4,0.1,0.6,0.553644,49925,0.045874549730726244
0.9,0.6,0.1,0.5,0.55418664,49925,0.045326145327249566
0.9,0.9,0.1,0.4,0.5543756,49925,0.04462643389976092
0.5,0.3,0.1,0.7,0.5543896,49925,0.04572751929281991
0.5,0.5,0.1,0.5,0.5547274,49925,0.04607495501306943
0.6,0.5,0.1,0.5,0.55480313,49925,0.04600373476608537
0.4,0.8,0.1,0.6,0.554916,49925,0.04426089410599804
0.4,0.4,0.1,0.6,0.5549347,49925,0.04592849175238699
0.8,0.9,0.1,0.4,0.55504316,49925,0.04470073107178115
0.8,0.3,0.1,0.9,0.5550774,49925,0.04483828763726917
0.7,0.3,0.1,0.8,0.5553282,49925,0.04523117240658338
0.4,0.9,0.1,0.7,0.5553564,49925,0.043571533173212995
0.5,0.9,0.1,0.5,0.5557708,49925,0.04438457928903585
0.7,0.5,0.1,0.5,0.55598223,49925,0.04587396429327472
0.6,0.3,0.1,0.7,0.5562912,49925,0.045695189862432976
0.4,0.3,0.1,0.7,0.5565158,49925,0.04563358341531529
0.7,0.9,0.1,0.4,0.5568815,49925,0.044709894538732614
0.7,0.8,0.1,0.4,0.55704135,49925,0.045044239181352565
0.9,0.8,0.1,0.4,0.5574972,49925,0.04488960045183876
0.3,0.4,0.1,0.9,0.5577751,49925,0.04373096610643018
0.8,0.8,0.1,0.4,0.55779904,49925,0.045005916199096545
0.3,0.5,0.1,0.9,0.5579674,49925,0.043517956714651876
0.5,0.4,0.1,0.5,0.55797535,49925,0.046441103727498274
0.9,0.3,0.1,0.9,0.5579827,49925,0.04472304333765985
0.8,0.5,0.1,0.5,0.5585481,49925,0.04570305296954658
0.8,0.4,0.1,0.6,0.5586486,49925,0.04568131446195915
0.8,0.3,0.1,0.8,0.55880696,49925,0.04513711690614438
0.4,0.5,0.1,0.5,0.55961406,49925,0.04596479146331433
0.3,0.5,0.1,0.8,0.55964726,49925,0.04401910544145768
0.8,0.7,0.1,0.4,0.55968535,49925,0.045273242739539865
0.6,0.7,0.1,0.4,0.5600711,49925,0.04543869002452351
0.7,0.7,0.1,0.4,0.56010115,49925,0.045385560866578675
0.3,0.4,0.1,0.8,0.56024444,49925,0.04435082946112372
0.4,0.9,0.1,0.6,0.5602603,49925,0.04380502024155739
0.7,0.3,0.1,0.7,0.560318,49925,0.04557944924744725
0.6,0.8,0.1,0.4,0.5603404,49925,0.04502699100496779
0.3,0.6,0.1,0.9,0.560373,49925,0.04323069579436612
0.5,0.3,0.1,0.6,0.56041133,49925,0.0461993585784304
0.6,0.4,0.1,0.5,0.5605078,49925,0.046277752972220663
0.6,0.9,0.1,0.4,0.560585,49925,0.044644387763858595
0.9,0.7,0.1,0.4,0.56061924,49925,0.04511965330772689
0.4,0.6,0.1,0.5,0.56070715,49925,0.0454591230011384
0.6,0.6,0.1,0.4,0.56101483,49925,0.04581177246907216
0.9,0.5,0.1,0.5,0.56150013,49925,0.045464728215432904
0.3,0.3,0.1,0.9,0.56162304,49925,0.0438680478383236
0.4,0.7,0.1,0.5,0.5618815,49925,0.04496924698501049
0.4,0.4,0.1,0.5,0.56222206,49925,0.04642522971437107
0.3,0.6,0.1,0.8,0.56253475,49925,0.043684880318714744
0.5,0.6,0.1,0.4,0.562637,49925,0.04584535427472608
0.6,0.3,0.1,0.6,0.56277174,49925,0.046075570700680406
0.9,0.4,0.1,0.6,0.5629861,49925,0.0454514810278785
0.7,0.6,0.1,0.4,0.56303716,49925,0.04569965741380694
0.3,0.5,0.1,0.7,0.5633148,49925,0.04456303301247709
0.4,0.8,0.1,0.5,0.56333965,49925,0.04446083438461962
0.5,0.7,0.1,0.4,0.5633826,49925,0.045370144671390916
0.4,0.3,0.1,0.6,0.56343335,49925,0.046219832667435665
0.3,0.4,0.1,0.7,0.5634554,49925,0.04497221171660219
0.9,0.3,0.1,0.8,0.56345546,49925,0.04497804401393752
0.5,0.8,0.1,0.4,0.5639465,49925,0.044889080245529366
0.3,0.7,0.1,0.9,0.5640856,49925,0.04291386902867833
0.7,0.4,0.1,0.5,0.5642203,49925,0.046050997326020436
0.3,0.6,0.1,0.7,0.5643557,49925,0.04414577993973302
0.8,0.6,0.1,0.4,0.56455076,49925,0.045512324547874544
0.4,0.9,0.1,0.5,0.5647141,49925,0.043970152302063484
0.6,0.5,0.1,0.4,0.5649645,49925,0.04616744617659485
0.9,0.9,0.2,0.9,0.56498545,49925,0.04643328437954398
0.8,0.3,0.1,0.7,0.56518996,49925,0.04541137459831053
0.5,0.9,0.1,0.4,0.5654734,49925,0.04443175935893965
0.9,0.8,0.2,0.9,0.56580275,49925,0.04662700624119248
0.4,0.2,0.1,0.9,0.5660769,49925,0.04430204654470725
0.9,0.6,0.1,0.4,0.5663472,49925,0.045333776366144586
0.5,0.5,0.1,0.4,0.56635654,49925,0.04631935746889467
0.3,0.7,0.1,0.8,0.56651443,49925,0.043309903264192914
0.3,0.3,0.1,0.8,0.5665164,49925,0.04454797315046139
0.7,0.5,0.1,0.4,0.56735855,49925,0.045955360459576586
0.8,0.9,0.2,0.9,0.5674049,49925,0.0464269323425719
0.5,0.2,0.1,0.9,0.56771404,49925,0.04456681457192744
0.3,0.7,0.1,0.7,0.5679481,49925,0.043705374320715834
0.8,0.4,0.1,0.5,0.56812704,49925,0.04581931505428317
0.7,0.3,0.1,0.6,0.5681896,49925,0.04589032553839321
0.3,0.8,0.1,0.9,0.56828064,49925,0.04256174551638357
0.3,0.4,0.1,0.6,0.5685642,49925,0.04558548067407723
0.3,0.5,0.1,0.6,0.5687054,49925,0.04508859348552719
0.5,0.3,0.1,0.5,0.5692102,49925,0.04667974470113331
0.9,0.9,0.1,0.3,0.56928873,49925,0.04446205883686798
0.3,0.3,0.1,0.7,0.5695113,49925,0.04525846334617375
0.3,0.6,0.1,0.6,0.5696807,49925,0.0445774100187636
0.8,0.5,0.1,0.4,0.56980044,49925,0.0457417835172442
0.9,0.7,0.2,0.9,0.57000333,49925,0.046836727233672645
0.8,0.9,0.1,0.3,0.57000446,49925,0.044548070873104174
0.3,0.8,0.1,0.8,0.57013524,49925,0.04291519556844239
0.8,0.8,0.2,0.9,0.5701502,49925,0.04665612233526133
0.4,0.7,0.1,0.4,0.5703527,49925,0.045138138419600404
0.9,0.3,0.1,0.7,0.57073927,49925,0.04520893125463613
0.4,0.6,0.1,0.4,0.5709239,49925,0.04571593930895064
0.8,0.8,0.1,0.3,0.5710104,49925,0.04485841138555272
0.7,0.8,0.1,0.3,0.571112,49925,0.04495801966034087
0.7,0.9,0.1,0.3,0.5713515,49925,0.04457385694366145
0.9,0.9,0.2,0.8,0.57146686,49925,0.04657638677899302
0.8,0.7,0.2,0.9,0.5715634,49925,0.04688545282513116
0.5,0.2,0.1,0.8,0.5717174,49925,0.04510173943805816
0.6,0.2,0.1,0.9,0.5718188,49925,0.04465865407096638
0.5,0.4,0.1,0.4,0.572028,49925,0.04671987893614517
0.3,0.8,0.1,0.7,0.5721853,49925,0.04323533039020355
0.4,0.3,0.1,0.5,0.5722321,49925,0.0467987245226543
0.4,0.5,0.1,0.4,0.572236,49925,0.04631745812478235
0.4,0.2,0.1,0.8,0.5723006,49925,0.04495473187940303
0.7,0.9,0.2,0.9,0.5723422,49925,0.04632806918333805
0.6,0.4,0.1,0.4,0.57256365,49925,0.0464672676306634
0.9,0.8,0.1,0.3,0.5725795,49925,0.044719241360592764
0.9,0.4,0.1,0.5,0.5727235,49925,0.04552545108104739
0.3,0.7,0.1,0.6,0.57272977,49925,0.0440661569279002
0.4,0.8,0.1,0.4,0.572757,49925,0.04458062120959933
0.8,0.3,0.1,0.6,0.5729761,49925,0.04563805439928811
0.6,0.9,0.1,0.3,0.57321525,49925,0.0445457948944478
0.7,0.7,0.1,0.3,0.57334954,49925,0.0452767763788443
0.9,0.5,0.1,0.4,0.5734475,49925,0.04547588794575123
0.6,0.7,0.1,0.3,0.57366025,49925,0.0453964112064759
0.6,0.3,0.1,0.5,0.5737286,49925,0.04644588571278332
0.9,0.8,0.2,0.8,0.57380813,49925,0.04682093474373616
0.3,0.9,0.1,0.9,0.5738201,49925,0.04219812026114761
0.7,0.8,0.2,0.9,0.57394826,49925,0.046605016690479006
0.6,0.8,0.1,0.3,0.5742209,49925,0.044967085076644556
0.8,0.9,0.2,0.8,0.5742476,49925,0.04660038140985353
0.8,0.7,0.1,0.3,0.57490224,49925,0.04513006219397607
0.3,0.3,0.1,0.6,0.5749935,49925,0.04597076581213493
0.3,0.9,0.1,0.8,0.575188,49925,0.04248949901211151
0.7,0.7,0.2,0.9,0.5757378,49925,0.046865660578080434
0.4,0.9,0.1,0.4,0.57587487,49925,0.044056081088386496
0.6,0.2,0.1,0.8,0.57589865,49925,0.04511976756018935
0.9,0.6,0.2,0.9,0.57592094,49925,0.04700696552351906
0.3,0.5,0.1,0.5,0.5759854,49925,0.04560531889733182
0.6,0.6,0.1,0.3,0.57607645,49925,0.045802538007450426
0.3,0.9,0.1,0.7,0.5761114,49925,0.042794436533780705
0.3,0.2,0.1,0.9,0.57615703,49925,0.043782060394853294
0.3,0.8,0.1,0.6,0.57627076,49925,0.04356072967172728
0.9,0.7,0.1,0.3,0.57631266,49925,0.04497071934281684
0.3,0.6,0.1,0.5,0.57643545,49925,0.04500235991808474
0.3,0.4,0.1,0.5,0.5766089,49925,0.04617617778275788
0.8,0.6,0.2,0.9,0.5766557,49925,0.04707109696181985
0.7,0.6,0.1,0.3,0.5767072,49925,0.045628346536813885
0.7,0.2,0.1,0.9,0.57679456,49925,0.04463696638203475
0.4,0.4,0.1,0.4,0.57699144,49925,0.046861916284260334
0.8,0.8,0.2,0.8,0.57699144,49925,0.046861916284260334
0.7,0.4,0.1,0.4,0.577342,49925,0.04617704183635797
0.9,0.9,0.2,0.7,0.5776192,49925,0.04670486010246414
0.5,0.2,0.1,0.7,0.5777357,49925,0.04565134319747275
0.5,0.7,0.1,0.3,0.57786626,49925,0.04537731147340301
0.8,0.6,0.1,0.3,0.57800084,49925,0.04541416428418055
0.5,0.8,0.1,0.3,0.5781404,49925,0.04486139503710804
0.3,0.7,0.1,0.5,0.57816964,49925,0.04441088557661359
0.4,0.2,0.1,0.7,0.57847416,49925,0.04562710044415097
0.5,0.6,0.1,0.3,0.5785692,49925,0.045929631460867294
0.3,0.2,0.1,0.8,0.57864136,49925,0.044550296985696784
0.7,0.3,0.1,0.5,0.5787715,49925,0.04609753722931234
0.7,0.9,0.2,0.8,0.5788298,49925,0.04653394364005475
0.5,0.9,0.1,0.3,0.57889456,49925,0.044362552094776964
0.9,0.7,0.2,0.8,0.5789646,49925,0.047044483043691396
0.7,0.6,0.2,0.9,0.57899904,49925,0.04706030250466066
0.8,0.7,0.2,0.8,0.57919514,49925,0.047087219444634974
0.6,0.8,0.2,0.9,0.5797974,49925,0.0464494679465578
0.6,0.9,0.2,0.9,0.5798291,49925,0.04615075869079475
0.3,0.3,0.1,0.5,0.5799466,49925,0.046639662911446896
0.8,0.9,0.2,0.7,0.5801706,49925,0.04676174509310886
0.7,0.2,0.1,0.8,0.5802868,49925,0.045013291767307645
0.9,0.3,0.1,0.6,0.5803602,49925,0.04535567114294093
0.6,0.2,0.1,0.7,0.58040327,49925,0.045544744626928056
0.8,0.4,0.1,0.4,0.58065784,49925,0.04586168328813871
0.7,0.8,0.2,0.8,0.5807115,49925,0.0468236556633324
0.3,0.9,0.1,0.6,0.5807545,49925,0.0430501038172257
0.6,0.7,0.2,0.9,0.58098763,49925,0.04673058258404867
0.8,0.2,0.1,0.9,0.5811809,49925,0.04454380552003302
0.9,0.6,0.1,0.3,0.58121586,49925,0.04518250755345256
0.9,0.8,0.2,0.7,0.5813207,49925,0.04696633874030376
0.6,0.5,0.1,0.3,0.58164644,49925,0.04619717731283251
0.7,0.7,0.2,0.8,0.58189696,49925,0.04710028451094053
0.7,0.5,0.1,0.3,0.5823051,49925,0.04593080392912452
0.3,0.8,0.1,0.5,0.5823186,49925,0.043804416994592005
0.3,0.2,0.1,0.7,0.5826382,49925,0.04532728311935255
0.5,0.2,0.1,0.6,0.5829905,49925,0.04620093442863978
0.5,0.5,0.1,0.3,0.5831356,49925,0.046435022991934465
0.6,0.6,0.2,0.9,0.5834832,49925,0.0469748406168302
0.8,0.5,0.2,0.9,0.5837451,49925,0.04721816739188169
0.4,0.3,0.1,0.4,0.58394486,49925,0.04729784628887618
0.8,0.6,0.2,0.8,0.58394486,49925,0.04729784628887618
0.8,0.8,0.2,0.7,0.58405477,49925,0.04701774484765377
0.9,0.5,0.2,0.9,0.5842402,49925,0.04712795966671472
0.9,0.6,0.2,0.8,0.5842796,49925,0.047198084596210554
0.4,0.2,0.1,0.6,0.5843519,49925,0.04630652660481359
0.9,0.4,0.1,0.4,0.58439934,49925,0.04552688818761665
0.3,0.2,0.1,0.6,0.5851142,49925,0.04611263905725966
0.8,0.3,0.1,0.5,0.5851541,49925,0.045766306727470916
0.6,0.9,0.2,0.8,0.5852275,49925,0.046382866295772235
0.7,0.6,0.2,0.8,0.585235,49925,0.04732120373431165
0.7,0.5,0.2,0.9,0.5853099,49925,0.04722816843708594
0.6,0.7,0.2,0.8,0.5853723,49925,0.04699696618862107
0.9,0.7,0.2,0.7,0.58550364,49925,0.04720555760079201
0.8,0.2,0.1,0.8,0.5855654,49925,0.04486393625705222
0.5,0.3,0.1,0.4,0.5856793,49925,0.04705023964344664
0.3,0.5,0.1,0.4,0.58568656,49925,0.04604672879726347
0.8,0.5,0.1,0.3,0.5857881,49925,0.04564700348209047
0.7,0.2,0.1,0.7,0.5857909,49925,0.0453686790219653
0.6,0.8,0.2,0.8,0.5859915,49925,0.04670108791843807
0.3,0.4,0.1,0.4,0.5859915,49925,0.04670108791843807
0.7,0.9,0.2,0.7,0.58599734,49925,0.046724062132391365
0.4,0.7,0.1,0.3,0.5860345,49925,0.045225986242528646
0.3,0.9,0.1,0.5,0.58652014,49925,0.043234327579074895
0.4,0.6,0.1,0.3,0.58667016,49925,0.045887988319447695
0.3,0.6,0.1,0.4,0.5867008,49925,0.045354833035378905
0.3,0.3,0.1,0.4,0.5867012,49925,0.047281489389706235
0.6,0.6,0.2,0.8,0.5867012,49925,0.047281489389706235
0.8,0.7,0.2,0.7,0.5869924,49925,0.04728002101879988
0.4,0.8,0.1,0.3,0.58709747,49925,0.044612458322294296
0.7,0.8,0.2,0.7,0.58744603,49925,0.047019877560381784
0.9,0.2,0.1,0.9,0.58768946,49925,0.04441953381314374
0.4,0.5,0.1,0.3,0.58775014,49925,0.046543891982330776
0.9,0.9,0.2,0.6,0.5879005,49925,0.04681501605845217
0.6,0.3,0.1,0.4,0.5879734,49925,0.046665706564384436
0.6,0.5,0.2,0.9,0.5879782,49925,0.04715362767474712
0.6,0.2,0.1,0.6,0.58837306,49925,0.045953229785076904
0.9,0.5,0.1,0.3,0.5885731,49925,0.0453448740347276
0.7,0.7,0.2,0.7,0.5887883,49925,0.04729314762597625
0.7,0.5,0.2,0.8,0.5889123,49925,0.047532802647621435
0.5,0.8,0.2,0.9,0.58910805,49925,0.04614218354935818
0.4,0.9,0.1,0.3,0.5891407,49925,0.04401562786344177
0.3,0.7,0.1,0.4,0.58926743,49925,0.04468558608602783
0.6,0.4,0.1,0.3,0.58960134,49925,0.04655645477388819
0.5,0.7,0.2,0.9,0.5896884,49925,0.046444884345436074
0.9,0.8,0.2,0.6,0.5899071,49925,0.047063964487166765
0.8,0.9,0.2,0.6,0.5903063,49925,0.04686144503240454
0.5,0.9,0.2,0.9,0.5903917,49925,0.045828875659670004
0.5,0.4,0.1,0.3,0.5905071,49925,0.04691392833532504
0.9,0.9,0.1,0.2,0.5906157,49925,0.04416811225292925
0.9,0.3,0.1,0.5,0.5906893,49925,0.04544554074390543
0.8,0.9,0.1,0.2,0.5907048,49925,0.04425634712218555
0.8,0.6,0.2,0.7,0.5907803,49925,0.04749013192929109
0.6,0.5,0.2,0.8,0.5907901,49925,0.047494341664567334
0.7,0.9,0.1,0.2,0.5908982,49925,0.0443247223658395
0.5,0.6,0.2,0.9,0.59092426,49925,0.046746189400458146
0.4,0.2,0.1,0.5,0.5910189,49925,0.046943569882767495
0.3,0.2,0.1,0.5,0.5910916,49925,0.04690340188622505
0.8,0.5,0.2,0.8,0.59122384,49925,0.047459555717187345
0.7,0.6,0.2,0.7,0.5915659,49925,0.04755109229070466
0.7,0.8,0.1,0.2,0.5917066,49925,0.04467140322492884
0.2,0.3,0.1,0.9,0.5918953,49925,0.04275341619044574
0.8,0.8,0.1,0.2,0.59191746,49925,0.04458068258243201
0.6,0.9,0.2,0.7,0.59213084,49925,0.046591299928301494
0.8,0.8,0.2,0.6,0.5921362,49925,0.04714046928825703
0.4,0.4,0.1,0.3,0.5921362,49925,0.04714046928825703
