w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.1,0.1,0.27807257,49925,0.032429988824491364
0.6,0.8,0.1,0.4,0.27827632,49925,0.031884435915829894
0.4,0.6,0.1,0.1,0.27838156,49925,0.03332680230352826
0.7,0.5,0.1,0.2,0.27839938,49925,0.03181990641541127
0.5,0.6,0.1,0.2,0.27843034,49925,0.032717335283441715
0.6,0.6,0.1,0.3,0.27848524,49925,0.032112631409523855
0.8,0.9,0.1,0.7,0.2784901,49925,0.030961752646589867
0.9,0.9,0.1,0.8,0.2785024,49925,0.030608163356660265
0.5,0.8,0.1,0.3,0.27853662,49925,0.032287048083689096
0.9,0.5,0.1,0.1,0.2785845,49925,0.030936946301529464
0.6,0.7,0.1,0.4,0.2785933,49925,0.03191237818356818
0.5,0.5,0.1,0.1,0.27860987,49925,0.033010312468492745
0.5,0.9,0.1,0.3,0.27864602,49925,0.032137415197692275
0.8,0.8,0.1,0.6,0.27865672,49925,0.03108908747997576
0.9,0.7,0.1,0.5,0.2787059,49925,0.030913463868961016
0.7,0.9,0.1,0.6,0.27873617,49925,0.0313171074754652
0.5,0.7,0.1,0.3,0.27878484,49925,0.03240208971911836
0.9,0.6,0.1,0.4,0.27882743,49925,0.030886126714652528
0.8,0.7,0.1,0.5,0.27884033,49925,0.031183521648239815
0.7,0.7,0.1,0.5,0.27888143,49925,0.03143886323721641
0.8,0.5,0.1,0.2,0.27888626,49925,0.03133784079786751
0.6,0.9,0.1,0.5,0.27892706,49925,0.03167400501751911
0.6,0.5,0.1,0.2,0.27896243,49925,0.03230705501791048
0.8,0.6,0.1,0.4,0.27908164,49925,0.031227302707175088
0.4,0.7,0.1,0.2,0.27923602,49925,0.03288727566669823
0.7,0.6,0.1,0.4,0.27924043,49925,0.031577167871283285
0.9,0.5,0.1,0.2,0.2792851,49925,0.030875585798979165
0.6,0.8,0.1,0.5,0.27929926,49925,0.03170073894246728
0.9,0.8,0.1,0.7,0.27935028,49925,0.030704003978886205
0.5,0.6,0.1,0.3,0.27935985,49925,0.032471152014253574
0.5,0.5,0.1,0.2,0.2796113,49925,0.03279797194440531
0.8,0.9,0.1,0.8,0.27962226,49925,0.030782340843482733
0.7,0.8,0.1,0.6,0.2796241,49925,0.03129513204166907
0.8,0.8,0.1,0.7,0.2796614,49925,0.030907012288731772
0.4,0.8,0.1,0.2,0.27970815,49925,0.032634300192593994
0.7,0.9,0.1,0.7,0.2797324,49925,0.031128572711002507
0.6,0.6,0.1,0.4,0.27976206,49925,0.03189214790396747
0.5,0.8,0.1,0.4,0.2799351,49925,0.032116852381519616
0.9,0.9,0.1,0.9,0.27994782,49925,0.030437834960603843
0.4,0.9,0.1,0.2,0.2800085,49925,0.03237616212637386
0.4,0.6,0.1,0.2,0.28001383,49925,0.03309386753428711
0.8,0.5,0.1,0.3,0.28004357,49925,0.031218990200765538
0.4,0.5,0.1,0.1,0.28005272,49925,0.0336059929944682
0.9,0.9,0.2,0.1,0.2800802,49925,0.03352914587693073
0.5,0.7,0.1,0.4,0.2801094,49925,0.03218590287829341
0.5,0.9,0.1,0.4,0.28015834,49925,0.03200010081659054
0.9,0.7,0.1,0.6,0.28018066,49925,0.030738205466114638
0.6,0.7,0.1,0.5,0.28020358,49925,0.0316944596775395
0.6,0.9,0.1,0.6,0.28028038,49925,0.03148389867833816
0.7,0.5,0.1,0.3,0.2803601,49925,0.03163724023433472
0.9,0.9,0.2,0.2,0.28049716,49925,0.033390089511844565
0.8,0.7,0.1,0.6,0.28052813,49925,0.030992302637111734
0.9,0.8,0.1,0.8,0.28053126,49925,0.03051942500175072
0.8,0.9,0.1,0.9,0.28055817,49925,0.030597098523588946
0.9,0.5,0.1,0.3,0.2806333,49925,0.03078262649064381
0.6,0.5,0.1,0.3,0.2808065,49925,0.032070498598884924
0.9,0.6,0.1,0.5,0.28081957,49925,0.030740488411805537
0.8,0.9,0.2,0.1,0.28082728,49925,0.03388341033116044
0.6,0.4,0.1,0.1,0.28084993,49925,0.0324267045812557
0.7,0.7,0.1,0.6,0.28086665,49925,0.031232637632768463
0.6,0.8,0.1,0.6,0.280896,49925,0.031492895006712346
0.8,0.6,0.1,0.5,0.28091702,49925,0.03104858360045818
0.7,0.9,0.1,0.8,0.28095454,49925,0.030932835640622547
0.9,0.9,0.2,0.3,0.2809937,49925,0.03326041235800241
0.7,0.8,0.1,0.7,0.28100145,49925,0.03110359506983881
0.9,0.8,0.1,0.9,0.28102243,49925,0.03033439390214791
0.5,0.6,0.1,0.4,0.28105086,49925,0.03219697399507784
0.5,0.8,0.1,0.5,0.28115684,49925,0.031889585348941464
0.8,0.8,0.1,0.8,0.2812209,49925,0.03070802233994725
0.4,0.7,0.1,0.3,0.28133318,49925,0.03266393648319916
0.4,0.6,0.1,0.3,0.28140405,49925,0.03280989433734116
0.9,0.7,0.1,0.7,0.28141326,49925,0.030581479523071504
0.5,0.5,0.1,0.3,0.28142154,49925,0.03250691053655554
0.7,0.6,0.1,0.5,0.2814375,49925,0.031347112118316006
0.7,0.4,0.1,0.1,0.2815741,49925,0.031778307220214505
0.8,0.5,0.1,0.4,0.28158173,49925,0.03104566998898934
0.4,0.5,0.1,0.2,0.2815912,49925,0.03327435504068369
0.5,0.4,0.1,0.1,0.2816083,49925,0.033105365047481315
0.8,0.9,0.2,0.2,0.28163144,49925,0.03372778014664463
0.4,0.8,0.1,0.3,0.2817424,49925,0.03247215798191156
0.4,0.9,0.1,0.3,0.2817428,49925,0.03224993882218267
0.6,0.6,0.1,0.5,0.28176433,49925,0.03162565431902843
0.5,0.9,0.1,0.5,0.28178102,49925,0.03181211388471581
0.5,0.7,0.1,0.5,0.28179675,49925,0.03192907170648856
0.6,0.9,0.1,0.7,0.28179973,49925,0.03127206747734203
0.8,0.7,0.1,0.7,0.28186682,49925,0.030795058194804277
0.9,0.5,0.1,0.4,0.28191435,49925,0.030663319048231268
0.6,0.7,0.1,0.6,0.28194976,49925,0.03145827111713424
0.9,0.8,0.2,0.1,0.2819878,49925,0.03361448232818489
0.7,0.5,0.1,0.4,0.28199393,49925,0.03143022656965148
0.8,0.9,0.2,0.3,0.28201893,49925,0.033552869731489854
0.7,0.9,0.2,0.1,0.2820196,49925,0.034224628072459885
0.7,0.8,0.1,0.8,0.2821404,49925,0.030884614530117697
0.8,0.4,0.1,0.1,0.28214335,49925,0.031185917765478972
0.9,0.6,0.1,0.6,0.2821599,49925,0.030574406402044632
0.8,0.8,0.1,0.9,0.28219265,49925,0.030518838273574638
0.6,0.5,0.1,0.4,0.28220442,49925,0.03181423223715439
0.7,0.9,0.1,0.9,0.28225592,49925,0.03073333464338694
0.7,0.7,0.1,0.7,0.28225666,49925,0.031008143115107946
0.9,0.9,0.2,0.4,0.28235736,49925,0.033085646967328776
0.3,0.7,0.1,0.1,0.2823593,49925,0.033269997709670325
0.7,0.4,0.1,0.2,0.2824248,49925,0.03164802464636561
0.6,0.8,0.1,0.7,0.28246352,49925,0.03127022768760447
0.6,0.4,0.1,0.2,0.28247535,49925,0.03220306350826091
0.3,0.6,0.1,0.1,0.2825034,49925,0.033697108862057984
0.9,0.8,0.2,0.2,0.2825874,49925,0.03346444824390294
0.9,0.7,0.1,0.8,0.28261495,49925,0.03038388625332429
0.8,0.6,0.1,0.6,0.28264117,49925,0.03084198242950764
0.9,0.4,0.1,0.1,0.28266284,49925,0.030650555747437157
0.3,0.8,0.1,0.1,0.28270873,49925,0.03286609609071925
0.9,0.9,0.2,0.5,0.28271222,49925,0.03290205057953666
0.5,0.8,0.1,0.6,0.28271288,49925,0.031649255290405916
0.7,0.9,0.2,0.2,0.28276867,49925,0.03405164767828218
0.5,0.9,0.1,0.6,0.28278893,49925,0.031596028818846864
0.4,0.6,0.1,0.4,0.28284883,49925,0.032484588456859254
0.4,0.5,0.1,0.3,0.28285095,49925,0.03291362588634877
0.8,0.7,0.1,0.8,0.28288072,49925,0.03059583019426561
0.8,0.8,0.2,0.1,0.28291166,49925,0.034013521256698806
0.4,0.7,0.1,0.4,0.28293815,49925,0.032389611716504424
0.3,0.9,0.1,0.1,0.28295583,49925,0.03249000471499894
0.8,0.4,0.1,0.2,0.28295863,49925,0.031116813729189115
0.9,0.8,0.2,0.3,0.28297073,49925,0.0332970695781081
0.6,0.9,0.1,0.8,0.28299183,49925,0.031072051735022217
0.8,0.9,0.2,0.4,0.28299332,49925,0.03335784194432762
0.5,0.6,0.1,0.5,0.2830055,49925,0.03192744680079988
0.7,0.6,0.1,0.6,0.28304777,49925,0.031116179715016422
0.7,0.8,0.1,0.9,0.28313306,49925,0.03067605870138164
0.5,0.5,0.1,0.4,0.2831376,49925,0.03218150365102566
0.5,0.7,0.1,0.6,0.28321117,49925,0.03164668097585138
0.4,0.8,0.1,0.4,0.28325757,49925,0.03226043723371033
0.6,0.7,0.1,0.7,0.28325826,49925,0.031210350951597274
0.5,0.4,0.1,0.2,0.2832912,49925,0.032787242085407446
0.9,0.4,0.1,0.2,0.283338,49925,0.030595080848579544
0.7,0.9,0.2,0.3,0.28338283,49925,0.03384572699372263
0.7,0.7,0.1,0.8,0.28341138,49925,0.030789864921553455
0.9,0.9,0.2,0.6,0.28342614,49925,0.03271872944766495
0.4,0.9,0.1,0.4,0.2835072,49925,0.03209804980365033
0.4,0.4,0.1,0.1,0.28351402,49925,0.03382160674300973
0.8,0.8,0.2,0.2,0.28351402,49925,0.03382160674300973
0.9,0.6,0.1,0.7,0.28362775,49925,0.030379662175050153
0.8,0.5,0.1,0.5,0.28365424,49925,0.03084485355193299
0.7,0.5,0.1,0.5,0.28367186,49925,0.03117395644618513
0.9,0.7,0.1,0.9,0.28368476,49925,0.030194130312680038
0.8,0.9,0.2,0.5,0.28369933,49925,0.03316243453735578
0.8,0.8,0.2,0.3,0.28370124,49925,0.03363188141964544
0.3,0.5,0.1,0.1,0.28370667,49925,0.034153374949394466
0.6,0.6,0.1,0.6,0.28378615,49925,0.03135740307845583
0.8,0.7,0.1,0.9,0.28381273,49925,0.030388127545374226
0.6,0.9,0.2,0.1,0.28384247,49925,0.034558213591824996
0.9,0.5,0.1,0.5,0.28384477,49925,0.030494096183386717
0.3,0.7,0.1,0.2,0.2838876,49925,0.03307626081111525
0.3,0.8,0.1,0.2,0.2839008,49925,0.032764095769501435
0.7,0.4,0.1,0.3,0.28391793,49925,0.03143815560448017
0.9,0.8,0.2,0.4,0.28392196,49925,0.03309071993074221
0.6,0.8,0.1,0.8,0.2839539,49925,0.031043776558674022
0.8,0.6,0.1,0.7,0.28398538,49925,0.030633760242331283
0.6,0.5,0.1,0.5,0.284065,49925,0.0315155355788845
0.5,0.9,0.1,0.7,0.28410897,49925,0.03137729342131811
0.7,0.8,0.2,0.1,0.28411123,49925,0.03441705231766896
0.4,0.7,0.1,0.5,0.28413573,49925,0.032097138492533206
0.6,0.4,0.1,0.3,0.28419423,49925,0.031930547286398735
0.5,0.6,0.1,0.6,0.28420174,49925,0.031606382129960746
0.3,0.6,0.1,0.2,0.28424594,49925,0.03340530340898467
0.4,0.5,0.1,0.4,0.28427222,49925,0.03252311898279567
0.9,0.9,0.2,0.7,0.28428006,49925,0.032524026610345015
0.8,0.4,0.1,0.3,0.28435978,49925,0.030935333523236852
0.5,0.8,0.1,0.7,0.28442028,49925,0.03140159401490416
0.7,0.9,0.2,0.4,0.28443563,49925,0.03362218805244549
0.7,0.7,0.1,0.9,0.28445846,49925,0.030564564211429494
0.5,0.4,0.1,0.3,0.28448153,49925,0.03243332582153002
0.6,0.9,0.1,0.9,0.28448617,49925,0.030846723446736574
0.9,0.8,0.2,0.5,0.28452152,49925,0.03288526159611173
0.8,0.9,0.2,0.6,0.28452188,49925,0.032944027623976954
0.4,0.4,0.1,0.2,0.28457212,49925,0.03339795691178988
0.8,0.8,0.2,0.4,0.28457212,49925,0.03339795691178988
0.7,0.6,0.1,0.7,0.28461918,49925,0.03086685178826623
0.4,0.8,0.1,0.5,0.28465194,49925,0.03199204001395159
0.7,0.8,0.2,0.2,0.28465444,49925,0.03420235271834407
0.6,0.6,0.1,0.7,0.28471354,49925,0.03109611496615276
0.3,0.5,0.1,0.2,0.28474194,49925,0.03373161279247513
0.6,0.9,0.2,0.2,0.28475946,49925,0.03436439479976743
0.3,0.9,0.1,0.2,0.28478786,49925,0.03243819887890058
0.6,0.7,0.1,0.8,0.28479552,49925,0.030964026388544928
0.4,0.6,0.1,0.5,0.28482604,49925,0.03213993655316154
0.4,0.9,0.1,0.5,0.28492978,49925,0.03188018485812724
0.9,0.4,0.1,0.3,0.28494576,49925,0.030458911434212175
0.7,0.9,0.2,0.5,0.28497696,49925,0.03339688373453676
0.8,0.9,0.2,0.7,0.2850036,49925,0.03272770787603196
0.5,0.7,0.1,0.7,0.28503314,49925,0.031379962531954825
0.5,0.5,0.1,0.5,0.2850486,49925,0.03184047150493514
0.9,0.6,0.1,0.8,0.28507668,49925,0.030174774543377348
0.7,0.8,0.2,0.3,0.28513256,49925,0.033948011655814694
0.9,0.7,0.2,0.1,0.2851597,49925,0.033675567936328386
0.6,0.8,0.1,0.9,0.28516,49925,0.03080350349071556
0.9,0.8,0.2,0.6,0.28516084,49925,0.03269331083417975
0.8,0.6,0.1,0.8,0.28518406,49925,0.030402205078863754
0.9,0.7,0.2,0.2,0.28524306,49925,0.03350351705268004
0.9,0.5,0.1,0.6,0.28527436,49925,0.03030590072921095
0.8,0.5,0.1,0.6,0.28532556,49925,0.030604615787178626
0.8,0.8,0.2,0.5,0.28536105,49925,0.03318115077935057
0.6,0.9,0.2,0.3,0.28538957,49925,0.03412749781606691
0.9,0.9,0.2,0.8,0.2854552,49925,0.032320719195238136
0.7,0.5,0.1,0.6,0.28552687,49925,0.030903223356918176
0.3,0.7,0.1,0.3,0.2855308,49925,0.03284451715964374
0.9,0.7,0.2,0.3,0.28563616,49925,0.03329728477506025
0.7,0.6,0.1,0.8,0.28565702,49925,0.030633163547054972
0.7,0.4,0.1,0.4,0.28568506,49925,0.031171627881514032
0.7,0.9,0.2,0.6,0.28573304,49925,0.03317589397581062
0.3,0.6,0.1,0.3,0.28580323,49925,0.03305503051525784
0.9,0.8,0.2,0.7,0.2858318,49925,0.032479008649840484
0.8,0.4,0.1,0.4,0.28583407,49925,0.03073531618856825
0.6,0.8,0.2,0.1,0.28583878,49925,0.03480480319221845
0.6,0.5,0.1,0.6,0.28584263,49925,0.031206230886354176
0.5,0.9,0.1,0.8,0.28584272,49925,0.031143347577366257
0.3,0.8,0.1,0.3,0.28585973,49925,0.032555508645767325
0.6,0.9,0.2,0.4,0.28589576,49925,0.033876203762064516
0.7,0.8,0.2,0.4,0.28590518,49925,0.03371983202509923
0.3,0.9,0.1,0.3,0.28591892,49925,0.03231554280456775
0.9,0.6,0.1,0.9,0.2859229,49925,0.029968879778456678
0.6,0.4,0.1,0.4,0.28596446,49925,0.0316207269260856
0.8,0.7,0.2,0.1,0.285973,49925,0.034105130841162894
0.6,0.7,0.1,0.9,0.28597546,49925,0.030700475364350412
0.5,0.4,0.1,0.4,0.28599933,49925,0.03206357556731142
0.8,0.8,0.2,0.6,0.28600872,49925,0.03294467719250516
0.4,0.4,0.1,0.3,0.28600872,49925,0.03294467719250516
0.9,0.7,0.2,0.4,0.28602397,49925,0.03306757013115697
0.8,0.9,0.2,0.8,0.28603816,49925,0.03249903396854077
0.4,0.8,0.1,0.6,0.28609973,49925,0.03174559445486911
0.7,0.9,0.2,0.7,0.2861481,49925,0.03292597380063566
0.6,0.6,0.1,0.8,0.28623,49925,0.03083250408351042
0.5,0.8,0.1,0.8,0.286259,49925,0.03114722086562163
0.4,0.7,0.1,0.6,0.28630355,49925,0.031794739813368625
0.4,0.5,0.1,0.5,0.2863086,49925,0.03213524427089888
0.5,0.6,0.1,0.7,0.28633076,49925,0.03128673407535155
0.4,0.9,0.1,0.6,0.28633255,49925,0.03166127642261702
0.8,0.7,0.2,0.3,0.28634,49925,0.033671511269393904
0.9,0.9,0.2,0.9,0.28638244,49925,0.032139062057638966
0.8,0.7,0.2,0.2,0.28639993,49925,0.03389934636191306
0.3,0.5,0.1,0.3,0.28648704,49925,0.03327430076701675
0.6,0.8,0.2,0.2,0.28652126,49925,0.03456147967122643
0.3,0.4,0.1,0.1,0.28652126,49925,0.03456147967122643
0.7,0.8,0.2,0.5,0.28652272,49925,0.03346318196828854
0.8,0.6,0.1,0.9,0.28652543,49925,0.030169290192340496
0.6,0.9,0.2,0.5,0.28653374,49925,0.03360723991056503
0.8,0.5,0.1,0.7,0.2866332,49925,0.030364705994293185
0.5,0.7,0.1,0.8,0.28663573,49925,0.031097585165613683
0.9,0.8,0.2,0.8,0.28668264,49925,0.032270312838687705
0.9,0.4,0.1,0.4,0.2867232,49925,0.030313297569126922
0.8,0.7,0.2,0.4,0.286763,49925,0.03340075837811144
0.8,0.9,0.2,0.9,0.28677684,49925,0.03230707889745339
0.8,0.8,0.2,0.7,0.28677797,49925,0.03270857149149515
0.5,0.5,0.1,0.6,0.28680885,49925,0.03149146050258754
0.7,0.5,0.1,0.7,0.28682876,49925,0.03064214088711294
0.9,0.7,0.2,0.5,0.28683257,49925,0.032848849749387385
0.3,0.6,0.1,0.4,0.28686613,49925,0.03268711307633324
0.9,0.5,0.1,0.7,0.28687254,49925,0.030076994008763402
0.7,0.6,0.1,0.9,0.28690222,49925,0.03037012553025162
0.5,0.9,0.1,0.9,0.28691098,49925,0.03091295639440224
0.7,0.9,0.2,0.8,0.28694353,49925,0.032686670802320225
0.7,0.7,0.2,0.1,0.286996,49925,0.034547884273137174
0.6,0.5,0.1,0.7,0.28704903,49925,0.030903348963361145
0.6,0.8,0.2,0.3,0.2870732,49925,0.034283280211900566
0.7,0.7,0.2,0.2,0.28710276,49925,0.03430015904986315
0.4,0.6,0.1,0.6,0.28716826,49925,0.03179974605517155
0.3,0.8,0.1,0.4,0.2872793,49925,0.032320798034685926
0.7,0.8,0.2,0.6,0.28728178,49925,0.03319302390645429
0.5,0.9,0.2,0.1,0.28738654,49925,0.03487128356893304
0.5,0.8,0.1,0.9,0.28741693,49925,0.030890067458398836
0.8,0.7,0.2,0.5,0.2874239,49925,0.03316001198448315
0.4,0.8,0.1,0.7,0.28742674,49925,0.03148298190101835
0.9,0.7,0.2,0.6,0.28745568,49925,0.03261909954516273
0.6,0.9,0.2,0.6,0.28751594,49925,0.033365075390229114
0.7,0.4,0.1,0.5,0.28755367,49925,0.030878911200798474
0.6,0.6,0.1,0.9,0.28755867,49925,0.030555023644173715
0.5,0.6,0.1,0.8,0.2875967,49925,0.030994199401470034
0.4,0.9,0.1,0.7,0.28763917,49925,0.031433574677635696
0.3,0.7,0.1,0.4,0.28765976,49925,0.03250344932664219
0.9,0.8,0.2,0.9,0.28769824,49925,0.032062769487707685
0.6,0.4,0.1,0.5,0.28770554,49925,0.031268497570405694
0.5,0.9,0.2,0.2,0.287713,49925,0.034631682384418785
0.5,0.7,0.1,0.9,0.28775322,49925,0.030823455611501155
0.3,0.5,0.1,0.4,0.28781274,49925,0.0328024661783287
0.3,0.9,0.1,0.4,0.2878425,49925,0.03212617325157575
0.8,0.4,0.1,0.5,0.2878763,49925,0.030495060243769294
0.8,0.5,0.1,0.8,0.28787738,49925,0.030115517267996057
0.3,0.4,0.1,0.2,0.28791052,49925,0.03399824660668662
0.6,0.8,0.2,0.4,0.28791052,49925,0.03399824660668662
0.6,0.8,0.2,0.5,0.28791443,49925,0.03372926556076539
0.7,0.7,0.2,0.3,0.28792864,49925,0.03404002250760054
0.4,0.4,0.1,0.4,0.28793582,49925,0.03248014409051797
0.8,0.8,0.2,0.8,0.28793582,49925,0.03248014409051797
0.9,0.5,0.1,0.8,0.28803366,49925,0.029859054829731817
0.5,0.9,0.2,0.3,0.2880343,49925,0.03437168195927485
0.7,0.7,0.2,0.4,0.2880511,49925,0.03375680585551784
0.5,0.4,0.1,0.5,0.288076,49925,0.03166502426405269
0.7,0.9,0.2,0.9,0.2881977,49925,0.0324519684809191
0.4,0.7,0.1,0.7,0.2882223,49925,0.0314842079374315
0.6,0.9,0.2,0.7,0.28822872,49925,0.03310039784806765
0.7,0.8,0.2,0.7,0.28828794,49925,0.03292181161278675
0.9,0.4,0.1,0.5,0.28833854,49925,0.03011697586609115
0.5,0.9,0.2,0.4,0.28835052,49925,0.03408021369264362
0.5,0.5,0.1,0.7,0.28836793,49925,0.03113863946506106
0.6,0.7,0.2,0.1,0.28838426,49925,0.03502563292578281
0.7,0.5,0.1,0.8,0.2884223,49925,0.030363831010387164
0.9,0.7,0.2,0.7,0.28842473,49925,0.032402760269100835
0.4,0.6,0.1,0.7,0.28842914,49925,0.03144423597961868
0.8,0.7,0.2,0.6,0.28844073,49925,0.03290635956487257
0.6,0.3,0.1,0.1,0.28844252,49925,0.03222747504330437
0.8,0.8,0.2,0.9,0.2884915,49925,0.03225097484531477
0.6,0.7,0.2,0.2,0.28849837,49925,0.0347194520276106
0.7,0.7,0.2,0.5,0.28863585,49925,0.0334900703480297
0.4,0.5,0.1,0.6,0.28869542,49925,0.0317486176835335
0.6,0.3,0.1,0.2,0.28869978,49925,0.03192082396288615
0.5,0.3,0.1,0.2,0.28878713,49925,0.032635564989090836
0.3,0.6,0.1,0.5,0.288798,49925,0.03229352923126918
0.6,0.5,0.1,0.8,0.28880727,49925,0.030589835589688658
0.5,0.6,0.1,0.9,0.28881344,49925,0.030706105001945264
0.4,0.8,0.1,0.8,0.28883618,49925,0.031195760874023492
0.4,0.9,0.1,0.8,0.28884053,49925,0.031198639969820943
0.7,0.8,0.2,0.8,0.28884277,49925,0.032665858466725
0.7,0.3,0.1,0.1,0.28884757,49925,0.03146779215314669
0.5,0.8,0.2,0.1,0.2888822,49925,0.03517318630188546
0.5,0.3,0.1,0.1,0.28888756,49925,0.033043778170579394
0.6,0.9,0.2,0.8,0.2889319,49925,0.032832326387143784
0.2,0.8,0.1,0.1,0.28894553,49925,0.032869591740228674
0.3,0.7,0.1,0.5,0.28894868,49925,0.032185317876953834
0.8,0.3,0.1,0.1,0.28899315,49925,0.03078639788565299
0.9,0.6,0.2,0.2,0.28906766,49925,0.033475598331415474
0.9,0.5,0.1,0.9,0.28908706,49925,0.029645348074942065
0.7,0.3,0.1,0.2,0.2890988,49925,0.03125378152728236
0.8,0.7,0.2,0.7,0.28910527,49925,0.03265395650564779
