w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.8,0.1,0.59026015,49925,0.04157230582262187
0.4,0.6,0.6,0.1,0.5902705,49925,0.04143082624383806
0.7,0.8,0.7,0.1,0.5903073,49925,0.04191738228472536
0.3,0.5,0.6,0.1,0.5903093,49925,0.040947757677047246
0.6,0.8,0.7,0.1,0.590312,49925,0.04175658317000778
0.5,0.7,0.7,0.1,0.5903289,49925,0.04157603648146238
0.6,0.7,0.7,0.1,0.59033716,49925,0.0418386676458414
0.6,0.6,0.6,0.1,0.59035957,49925,0.041960034150166005
0.9,0.3,0.7,0.1,0.5903673,49925,0.04090354470089854
0.8,0.7,0.7,0.1,0.5904241,49925,0.0420142370165836
0.8,0.3,0.4,0.1,0.59043103,49925,0.04099323042055087
0.9,0.8,0.7,0.1,0.5904528,49925,0.042017441249608045
0.4,0.8,0.8,0.1,0.59048545,49925,0.040850186173288706
0.9,0.6,0.8,0.2,0.5904956,49925,0.04178607936911801
0.6,0.3,0.4,0.1,0.5905662,49925,0.04156939127475117
0.4,0.5,0.6,0.1,0.5905767,49925,0.04152081871444732
0.8,0.8,0.7,0.1,0.59058183,49925,0.041982259918988886
0.5,0.4,0.5,0.1,0.5906341,49925,0.04188202606076751
0.8,0.6,0.4,0.1,0.59063876,49925,0.04157255971428063
0.4,0.5,0.8,0.1,0.59065485,49925,0.040957187889769216
0.3,0.8,0.7,0.1,0.59066105,49925,0.040273411654801916
0.7,0.3,0.8,0.1,0.5906973,49925,0.04093287215982191
0.6,0.7,0.6,0.1,0.5907079,49925,0.041883938652835226
0.8,0.3,0.5,0.1,0.5907118,49925,0.04114179412627103
0.9,0.3,0.8,0.1,0.59071374,49925,0.04078417921714263
0.5,0.5,0.6,0.1,0.5907161,49925,0.041818761693920084
0.6,0.4,0.4,0.1,0.59076077,49925,0.0418259499867933
0.8,0.5,0.4,0.1,0.5907689,49925,0.041567930498047544
0.5,0.8,0.7,0.1,0.5908003,49925,0.04144342123768565
0.4,0.5,0.9,0.1,0.5908024,49925,0.04064676991505204
0.8,0.7,0.6,0.1,0.5908815,49925,0.042002121852188226
0.4,0.6,0.9,0.1,0.5908922,49925,0.04072910640476698
0.7,0.5,0.4,0.1,0.5909212,49925,0.04174188370800588
0.4,0.7,0.9,0.1,0.59093386,49925,0.0407036357233367
0.4,0.7,0.6,0.1,0.5909459,49925,0.04126129339041641
0.9,0.7,0.9,0.2,0.59095514,49925,0.041845760427642584
0.3,0.4,0.5,0.1,0.590994,49925,0.04131185524796332
0.3,0.9,0.8,0.1,0.5910075,49925,0.039955549966357716
0.9,0.5,0.7,0.2,0.5910209,49925,0.0416355304304552
0.6,0.9,0.7,0.1,0.59103274,49925,0.04158548256578243
0.5,0.9,0.7,0.1,0.5910342,49925,0.041257011580543845
0.5,0.4,0.9,0.1,0.59108305,49925,0.04085986167046749
0.4,0.9,0.7,0.1,0.59109944,49925,0.04078145088455717
0.2,0.6,0.5,0.1,0.59112734,49925,0.040018069520754644
0.9,0.6,0.9,0.2,0.59113723,49925,0.04170955502773224
0.4,0.9,0.9,0.1,0.5911468,49925,0.04056153476729699
0.7,0.6,0.6,0.1,0.5911573,49925,0.04200152614859434
0.3,0.6,0.6,0.1,0.5911627,49925,0.04082307197363692
0.5,0.9,0.9,0.2,0.59117633,49925,0.041041259103270576
0.4,0.8,0.9,0.2,0.5911775,49925,0.04060434939099261
0.9,0.7,0.4,0.1,0.5911789,49925,0.04136587178357926
0.4,0.9,0.8,0.1,0.5911896,49925,0.040713771216717605
0.5,0.6,0.6,0.1,0.59120965,49925,0.04178384294026811
0.9,0.8,0.6,0.1,0.59121764,49925,0.04190969688557563
0.8,0.3,0.9,0.1,0.5912451,49925,0.04070206075825809
0.3,0.7,0.6,0.1,0.5912585,49925,0.040618999650411186
0.7,0.7,0.6,0.1,0.5913475,49925,0.04196997799040806
0.7,0.9,0.7,0.1,0.59135675,49925,0.04180168419784156
0.8,0.9,0.7,0.1,0.5913803,49925,0.041909037059604706
0.4,0.3,0.5,0.1,0.59139276,49925,0.04153954024463686
0.1,0.9,0.9,0.5,0.59139913,49925,0.03774771334111646
0.1,0.9,0.9,0.4,0.591441,49925,0.03775162360003879
0.3,0.5,0.8,0.1,0.5914475,49925,0.040308830857548994
0.4,0.4,0.7,0.1,0.5914493,49925,0.04116016329361621
0.4,0.3,0.6,0.1,0.591456,49925,0.04120006926816235
0.4,0.8,0.7,0.1,0.59149575,49925,0.04098981050070527
0.8,0.6,0.9,0.2,0.5915183,49925,0.041678586814258005
0.3,0.8,0.6,0.1,0.5915206,49925,0.04037015111730563
0.5,0.5,0.5,0.1,0.59152544,49925,0.041927020670358084
0.3,0.8,0.8,0.2,0.59153104,49925,0.04008930716668603
0.7,0.3,0.9,0.1,0.5915529,49925,0.040696995473377955
0.3,0.5,0.7,0.1,0.5915617,49925,0.040620964784042604
0.1,0.8,0.7,0.1,0.5915665,49925,0.03779707825003215
0.5,0.7,0.6,0.1,0.5915811,49925,0.04167570349842221
0.6,0.3,0.8,0.1,0.59160626,49925,0.04087517379057435
0.9,0.5,0.8,0.2,0.59160745,49925,0.04158050534070416
0.4,0.4,0.8,0.1,0.5916144,49925,0.040821105081722195
0.6,0.5,0.5,0.1,0.5916383,49925,0.04196684384134142
0.5,0.3,0.7,0.1,0.5916385,49925,0.04105880814680048
0.3,0.9,0.7,0.2,0.59164065,49925,0.04002356657087698
0.9,0.3,0.9,0.1,0.59164953,49925,0.040648050315692914
0.8,0.7,0.4,0.1,0.5916508,49925,0.041497126832492265
0.8,0.7,0.5,0.1,0.59165597,49925,0.04182879527896096
0.8,0.4,0.3,0.1,0.5916662,49925,0.040910259198127776
0.3,0.6,0.8,0.1,0.59168744,49925,0.040308070237807275
0.9,0.8,0.5,0.1,0.59169084,49925,0.04166290200231658
0.1,0.8,0.8,0.3,0.5916993,49925,0.037892079062995014
0.2,0.5,0.5,0.1,0.591715,49925,0.04026817160664725
0.1,0.9,0.7,0.2,0.5917243,49925,0.03774081664295643
0.1,0.8,0.7,0.2,0.5917468,49925,0.03790599497153688
0.1,0.9,0.7,0.1,0.5917687,49925,0.037646127202809916
0.4,0.8,0.9,0.1,0.59177136,49925,0.040670767748192053
0.1,0.8,0.9,0.6,0.5917716,49925,0.03774059200349014
0.3,0.9,0.9,0.1,0.59180504,49925,0.03979726070084139
0.1,0.9,0.8,0.3,0.5918247,49925,0.03778034446122625
0.7,0.4,0.3,0.1,0.5918328,49925,0.041236711079330544
0.1,0.9,0.8,0.1,0.5918478,49925,0.037588289335863674
0.1,0.8,0.6,0.1,0.59187645,49925,0.03785753761256292
0.5,0.8,0.8,0.2,0.5918777,49925,0.041213425937419036
0.3,0.8,0.8,0.1,0.5918798,49925,0.0401131307942883
0.2,0.5,0.4,0.1,0.5918825,49925,0.04043957194935541
0.1,0.9,0.8,0.4,0.5918844,49925,0.03780686618152841
0.4,0.3,0.4,0.1,0.5918856,49925,0.04179470144775361
0.8,0.6,0.8,0.2,0.5918856,49925,0.04179470144775361
0.3,0.4,0.7,0.1,0.59189296,49925,0.04056395707744315
0.3,0.7,0.7,0.1,0.5919046,49925,0.04047058989369963
0.3,0.9,0.8,0.2,0.5919068,49925,0.03993648316014292
0.6,0.9,0.9,0.2,0.59191394,49925,0.041373074425158474
0.1,0.9,0.6,0.1,0.59191877,49925,0.037619996807941175
0.9,0.4,0.3,0.1,0.59191954,49925,0.04055272890386487
0.1,0.8,0.9,0.4,0.59193987,49925,0.037816249596382745
0.9,0.3,0.5,0.1,0.5919524,49925,0.040878491247856
0.3,0.6,0.9,0.1,0.59196264,49925,0.04004375347472243
0.5,0.9,0.8,0.2,0.59197277,49925,0.041108362145564875
0.1,0.9,0.6,0.2,0.59197307,49925,0.03772043965073744
0.1,0.6,0.6,0.2,0.59197426,49925,0.03833953670625588
0.9,0.3,0.4,0.1,0.5919803,49925,0.0406344798995979
0.1,0.9,0.8,0.2,0.5919854,49925,0.037693537555173046
0.8,0.5,0.9,0.2,0.59199417,49925,0.04147417131404917
0.1,0.9,0.9,0.3,0.59199965,49925,0.03769652180958393
0.7,0.6,0.5,0.1,0.5920092,49925,0.04196559014472258
0.1,0.8,0.9,0.3,0.5920191,49925,0.037797677718970614
0.9,0.5,0.9,0.2,0.592021,49925,0.04149327263584666
0.2,0.4,0.4,0.1,0.59203136,49925,0.04078052033566558
0.4,0.8,0.8,0.2,0.59203136,49925,0.04078052033566558
0.3,0.7,0.9,0.1,0.5920367,49925,0.04002139597200468
0.3,0.6,0.7,0.1,0.59203756,49925,0.040572687038800216
0.1,0.9,0.9,0.6,0.5920586,49925,0.037704791132948556
0.3,0.8,0.7,0.2,0.592063,49925,0.04022638082927935
0.1,0.7,0.7,0.2,0.5920777,49925,0.03805066979836021
0.4,0.6,0.5,0.1,0.59208494,49925,0.041526805956594054
0.1,0.8,0.9,0.5,0.5920984,49925,0.03778958287730802
0.1,0.8,0.8,0.4,0.59209967,49925,0.037912229419888206
0.8,0.5,0.8,0.2,0.5921014,49925,0.041615507870252796
0.5,0.7,0.9,0.2,0.5921137,49925,0.04114208978587708
0.1,0.8,0.8,0.5,0.5921142,49925,0.03788058088114554
0.4,0.8,0.6,0.1,0.5921421,49925,0.04103989014650661
0.9,0.7,0.8,0.2,0.59214824,49925,0.04189786893713785
0.1,0.9,0.7,0.3,0.5921546,49925,0.037823545927483035
0.5,0.8,0.9,0.2,0.5921628,49925,0.04110101998792132
0.4,0.9,0.8,0.2,0.5921939,49925,0.04061835905275425
0.3,0.7,0.8,0.1,0.59221536,49925,0.04024864162832866
0.3,0.9,0.9,0.2,0.592219,49925,0.03978239853573187
0.1,0.8,0.7,0.3,0.5922445,49925,0.03796387521484749
0.4,0.9,0.9,0.2,0.59226155,49925,0.04049596831398069
0.8,0.7,0.9,0.2,0.59226876,49925,0.04178017922958812
0.1,0.9,0.9,0.1,0.59227055,49925,0.03747695728610302
0.4,0.7,0.9,0.2,0.59228134,49925,0.04066183804736821
0.3,0.8,0.9,0.1,0.59228283,49925,0.039936893698006244
0.1,0.9,0.7,0.4,0.5922924,49925,0.03781580530648702
0.1,0.9,0.9,0.8,0.59229636,49925,0.037529873338175104
0.1,0.9,0.9,0.2,0.59230095,49925,0.037617934117230176
0.9,0.9,0.7,0.1,0.5923115,49925,0.04193987738062244
0.1,0.6,0.4,0.1,0.59233165,49925,0.038414426102461034
0.4,0.4,0.5,0.1,0.5923394,49925,0.04171671364423143
0.3,0.9,0.7,0.1,0.5923399,49925,0.0400635221370448
0.8,0.5,0.3,0.1,0.59234166,49925,0.041039367874099814
0.5,0.6,0.5,0.1,0.592344,49925,0.04181212785694567
0.9,0.9,0.4,0.1,0.5923467,49925,0.04111570392602076
0.2,0.6,0.6,0.1,0.59235483,49925,0.039785217088153836
0.1,0.8,0.8,0.2,0.5923573,49925,0.03780687736725217
0.9,0.8,0.9,0.2,0.5923645,49925,0.041902073049511705
0.7,0.8,0.6,0.1,0.5923698,49925,0.04184951267474703
0.1,0.9,0.6,0.3,0.5923737,49925,0.03777172850747571
0.1,0.7,0.8,0.5,0.59237486,49925,0.03793604049372114
0.3,0.4,0.6,0.1,0.59237635,49925,0.040943174726725706
0.6,0.8,0.6,0.1,0.5923854,49925,0.04172876055023556
0.6,0.3,0.3,0.1,0.59238696,49925,0.041337961562184146
0.9,0.5,0.6,0.2,0.59238845,49925,0.041620959696926654
0.5,0.4,0.4,0.1,0.59240085,49925,0.04192711602061134
0.7,0.5,0.9,0.2,0.592415,49925,0.04142746952561863
0.1,0.9,0.5,0.1,0.59241897,49925,0.03746583883916053
0.7,0.5,0.3,0.1,0.59242845,49925,0.04130785113760589
0.2,0.7,0.5,0.1,0.5924433,49925,0.039664301068496347
0.3,0.9,0.8,0.3,0.5924442,49925,0.03986979265456178
0.7,0.6,0.9,0.2,0.5924456,49925,0.04158538643251547
0.1,0.7,0.5,0.1,0.5924471,49925,0.0381145312821614
0.6,0.3,0.9,0.1,0.59245247,49925,0.04059602986432703
0.1,0.7,0.7,0.3,0.5924527,49925,0.03810885379111683
0.1,0.8,0.6,0.2,0.5924575,49925,0.03796064826824824
0.9,0.9,0.9,0.2,0.592474,49925,0.04190190778990988
0.7,0.6,0.4,0.1,0.5924881,49925,0.041684841360902496
0.8,0.8,0.6,0.1,0.59248966,49925,0.04192416927152428
0.7,0.8,0.9,0.2,0.5924972,49925,0.041676080975092546
0.5,0.3,0.8,0.1,0.59251046,49925,0.040726748045539635
0.1,0.9,0.8,0.5,0.5925362,49925,0.037783099150341795
0.3,0.7,0.5,0.1,0.59254014,49925,0.040677509939328456
0.9,0.8,0.4,0.1,0.59255564,49925,0.041275693338344036
0.1,0.7,0.6,0.2,0.5925652,49925,0.038144882708225206
0.1,0.8,0.5,0.1,0.5925846,49925,0.037800544128383504
0.3,0.7,0.8,0.2,0.5925869,49925,0.04020622470851328
0.1,0.7,0.8,0.3,0.59259653,49925,0.03797405085842121
0.8,0.5,0.7,0.2,0.59260637,49925,0.041712833605776815
0.1,0.7,0.9,0.3,0.59260803,49925,0.037806127639466676
0.4,0.5,0.5,0.1,0.592614,49925,0.041694080023493396
0.1,0.8,0.7,0.4,0.592615,49925,0.037961646463231496
0.8,0.9,0.6,0.1,0.59261733,49925,0.04179920562164321
0.2,0.4,0.6,0.1,0.59262145,49925,0.04004273714350892
0.1,0.8,0.9,0.2,0.5926365,49925,0.037673681869816206
0.1,0.6,0.5,0.1,0.5926372,49925,0.03838729836096417
0.1,0.7,0.7,0.4,0.5926431,49925,0.03808038112716098
0.5,0.8,0.6,0.1,0.5926475,49925,0.0414657342979983
0.8,0.9,0.9,0.2,0.59264874,49925,0.041809741209702246
0.9,0.6,0.7,0.2,0.5926605,49925,0.04180886001214508
0.4,0.9,0.6,0.1,0.592661,49925,0.040779186931163613
0.6,0.8,0.9,0.2,0.5926739,49925,0.04145010584974692
0.2,0.4,0.5,0.1,0.5926795,49925,0.04041793256137482
0.2,0.9,0.7,0.2,0.59267956,49925,0.0390256011519377
0.9,0.7,0.7,0.2,0.5926972,49925,0.04187707756806081
0.1,0.7,0.6,0.1,0.59271324,49925,0.038044720351443795
0.4,0.7,0.8,0.2,0.5927239,49925,0.04086813038525454
0.4,0.3,0.7,0.1,0.59272844,49925,0.04083419923569024
0.1,0.8,0.9,0.9,0.5927321,49925,0.03739593489537896
0.3,0.6,0.5,0.1,0.59273285,49925,0.04097340805602906
0.1,0.7,0.8,0.4,0.59274155,49925,0.03797323210285985
0.6,0.6,0.9,0.2,0.59274316,49925,0.041428479744275236
0.3,0.6,0.7,0.2,0.59275115,49925,0.04051222471977315
0.1,0.8,0.8,0.7,0.592767,49925,0.03768456536917845
0.9,0.5,0.3,0.1,0.5927734,49925,0.04075647793678759
0.1,0.6,0.5,0.2,0.5927774,49925,0.03844648205594274
0.1,0.9,0.8,0.6,0.5927849,49925,0.037727178583336414
0.2,0.7,0.7,0.1,0.5927859,49925,0.03942832179712957
0.8,0.8,0.5,0.1,0.5927975,49925,0.04171804440591317
0.2,0.7,0.6,0.2,0.59280777,49925,0.03957330245389583
0.6,0.5,0.4,0.1,0.5928187,49925,0.04187286393452591
0.1,0.6,0.7,0.2,0.5928194,49925,0.03816860631694763
0.9,0.9,0.6,0.1,0.5928364,49925,0.041829898051122534
0.1,0.7,0.5,0.2,0.59283805,49925,0.03819569231943027
0.8,0.7,0.8,0.2,0.592863,49925,0.04186504686379067
0.3,0.7,0.7,0.2,0.59286577,49925,0.04037625708210222
0.7,0.9,0.8,0.2,0.59286785,49925,0.04167420655523178
0.1,0.6,0.7,0.4,0.59288037,49925,0.03816687335038057
0.6,0.7,0.9,0.2,0.5928897,49925,0.04146878442090786
0.1,0.8,0.9,0.7,0.59290206,49925,0.03765099084295568
0.1,0.7,0.8,0.2,0.5929071,49925,0.037898636889132774
0.2,0.7,0.6,0.1,0.5929101,49925,0.03958037973536136
0.1,0.6,0.7,0.3,0.59291303,49925,0.038199458774996524
0.3,0.9,0.6,0.1,0.59291464,49925,0.04009704011860667
0.2,0.5,0.6,0.1,0.59292305,49925,0.0399702293656767
0.1,0.8,0.8,0.1,0.59292555,49925,0.0376919086921336
0.7,0.3,0.3,0.1,0.59296316,49925,0.040935896306789406
0.5,0.6,0.9,0.2,0.5929682,49925,0.04112709031271884
0.5,0.3,0.3,0.1,0.5929948,49925,0.04165771693450445
0.6,0.5,0.3,0.1,0.5929992,49925,0.041485186476948474
0.1,0.7,0.9,0.6,0.5930059,49925,0.03775481061922884
0.1,0.7,0.9,0.7,0.5930133,49925,0.037640727922603305
0.3,0.3,0.5,0.1,0.59301764,49925,0.04123336761935056
0.2,0.8,0.6,0.1,0.5930462,49925,0.039334357483912376
0.1,0.8,0.9,0.1,0.5930539,49925,0.03754530118177118
0.1,0.8,0.7,0.5,0.5930929,49925,0.03790973559960978
0.1,0.5,0.6,0.3,0.59309375,49925,0.038447334112859964
0.1,0.8,0.6,0.3,0.5930953,49925,0.03798487755869798
0.7,0.5,0.8,0.2,0.59310305,49925,0.041582953554489356
0.2,0.8,0.7,0.2,0.5931133,49925,0.039237272000891776
0.4,0.7,0.7,0.2,0.59312886,49925,0.041028099959740195
0.1,0.9,0.9,0.7,0.59313375,49925,0.037626773549946604
0.9,0.8,0.8,0.2,0.59313524,49925,0.041913687835970805
0.2,0.5,0.7,0.1,0.5931542,49925,0.03966657403474358
0.2,0.9,0.6,0.1,0.5931615,49925,0.03903716795078831
0.1,0.9,0.7,0.5,0.59317267,49925,0.03777038881925201
0.8,0.8,0.4,0.1,0.59317297,49925,0.04135280848316372
0.9,0.9,0.5,0.1,0.5931747,49925,0.04155829324952874
0.8,0.5,0.6,0.2,0.59317636,49925,0.0417250440777168
0.2,0.3,0.5,0.1,0.5931892,49925,0.04040888490634452
0.8,0.8,0.9,0.2,0.5931894,49925,0.04182302932860367
0.1,0.8,0.5,0.2,0.5931948,49925,0.03789133157457478
0.1,0.6,0.6,0.3,0.5932087,49925,0.03835080373951852
0.7,0.7,0.9,0.2,0.59323317,49925,0.04166342949913828
0.3,0.8,0.6,0.2,0.5932378,49925,0.040273855572820816
0.6,0.4,0.3,0.1,0.5932451,49925,0.04152001926161928
0.7,0.7,0.5,0.1,0.59324616,49925,0.041872821248959614
0.3,0.3,0.6,0.1,0.59324825,49925,0.04080551819376503
0.6,0.9,0.8,0.2,0.593252,49925,0.041439977830435425
0.7,0.9,0.9,0.2,0.5932561,49925,0.04162932998744024
0.4,0.4,0.9,0.1,0.59326035,49925,0.04045464208388501
0.1,0.7,0.9,0.4,0.5932606,49925,0.03784075114865319
0.1,0.8,0.9,0.8,0.5932642,49925,0.03753656615722059
0.2,0.8,0.5,0.1,0.5932811,49925,0.039310727214441114
0.9,0.6,0.3,0.1,0.59329087,49925,0.04078656911881437
0.5,0.7,0.8,0.2,0.5933091,49925,0.04131173007221992
0.1,0.7,0.9,0.5,0.5933169,49925,0.03781133406704534
0.2,0.6,0.5,0.2,0.5933189,49925,0.03991466856854572
0.9,0.6,0.6,0.2,0.5933266,49925,0.04175939030570187
0.3,0.5,0.4,0.1,0.5933323,49925,0.04129218495959654
0.2,0.9,0.9,0.3,0.59333944,49925,0.038895674198112226
0.1,0.7,0.7,0.1,0.5933435,49925,0.03794640469618109
0.7,0.8,0.8,0.2,0.59335333,49925,0.04175908599272051
0.1,0.5,0.4,0.1,0.59336,49925,0.038788607242519264
