w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.4,0.34084126,49925,0.0526529571960328
0.3,0.1,0.9,0.8,0.34092912,49925,0.05221990739174706
0.3,0.1,0.9,0.7,0.34093696,49925,0.05249890441446856
0.1,0.3,0.8,0.7,0.34100974,49925,0.05190953527516057
0.1,0.1,0.5,0.7,0.341011,49925,0.05018363319575904
0.2,0.1,0.7,0.8,0.34105918,49925,0.05135933204657209
0.1,0.2,0.6,0.5,0.34113115,49925,0.05235744003457972
0.1,0.3,0.7,0.2,0.34115475,49925,0.052381959931119916
0.1,0.3,0.8,0.8,0.34144172,49925,0.0516633868164167
0.1,0.3,0.7,0.3,0.3415376,49925,0.05264263357528002
0.1,0.1,0.4,0.1,0.3415684,49925,0.05348863663105586
0.2,0.2,0.8,0.2,0.3415684,49925,0.05348863663105586
0.3,0.1,0.9,0.9,0.34160626,49925,0.05191306001788858
0.1,0.4,0.9,0.6,0.34166324,49925,0.0521742588654276
0.2,0.3,0.9,0.4,0.34170634,49925,0.053619636557299996
0.1,0.2,0.6,0.1,0.3417149,49925,0.052277193229019775
0.3,0.1,0.9,0.2,0.34178698,49925,0.05315079958469521
0.3,0.1,0.8,0.4,0.3418292,49925,0.05357484924410553
0.2,0.2,0.8,0.7,0.34183738,49925,0.052707654767140455
0.1,0.3,0.7,0.4,0.3418586,49925,0.052710733680636106
0.1,0.2,0.6,0.6,0.34188718,49925,0.05199468980072606
0.2,0.2,0.8,0.6,0.3420321,49925,0.053018116266921794
0.1,0.1,0.4,0.3,0.3420321,49925,0.053018116266921794
0.2,0.1,0.6,0.4,0.34208053,49925,0.05334386788764086
0.2,0.3,0.9,0.5,0.34217855,49925,0.05351867836494325
0.2,0.1,0.7,0.9,0.34218615,49925,0.050930860555128056
0.2,0.1,0.6,0.2,0.34224412,49925,0.05376948507266428
0.1,0.3,0.8,0.9,0.34232873,49925,0.05139380452849453
0.1,0.4,0.9,0.1,0.34234363,49925,0.05066783012723632
0.2,0.2,0.8,0.8,0.34238067,49925,0.052415091675077116
0.1,0.1,0.4,0.4,0.34238067,49925,0.052415091675077116
0.1,0.4,0.8,0.3,0.3423936,49925,0.052289799893708036
0.1,0.1,0.5,0.8,0.34241858,49925,0.04957077715754027
0.1,0.4,0.9,0.7,0.34247094,49925,0.05209930770455836
0.2,0.3,0.9,0.3,0.34258255,49925,0.053606517066699284
0.3,0.1,0.8,0.5,0.34261775,49925,0.053370230341551236
0.2,0.1,0.6,0.5,0.34262758,49925,0.05292600295806251
0.2,0.1,0.7,0.1,0.34264332,49925,0.0528811291450243
0.1,0.4,0.8,0.4,0.34268156,49925,0.052498290307571804
0.3,0.1,0.8,0.3,0.3427123,49925,0.053667378664477045
0.1,0.4,0.9,0.8,0.34275225,49925,0.051963991759840844
0.1,0.4,0.8,0.2,0.34279972,49925,0.051908877843881845
0.2,0.1,0.6,0.6,0.34280336,49925,0.052481131638153676
0.1,0.2,0.6,0.7,0.34281838,49925,0.051589392185094354
0.2,0.2,0.9,0.1,0.3428316,49925,0.05257311293902083
0.1,0.5,0.9,0.3,0.34292328,49925,0.05191329431760743
0.2,0.3,0.9,0.6,0.34292987,49925,0.053388825785055785
0.3,0.2,0.9,0.4,0.34296957,49925,0.0541252605330225
0.1,0.3,0.7,0.5,0.34297493,49925,0.05263536907650115
0.1,0.2,0.5,0.2,0.34313565,49925,0.053540312593331835
0.1,0.5,0.9,0.2,0.3432094,49925,0.05141444956906313
0.2,0.2,0.7,0.3,0.34322748,49925,0.05408588540278323
0.3,0.2,0.9,0.5,0.34329844,49925,0.05396575784918127
0.3,0.1,0.8,0.7,0.3433034,49925,0.052759157525727386
0.1,0.5,0.9,0.4,0.34343538,49925,0.0522002357318754
0.3,0.1,0.8,0.8,0.3434465,49925,0.05242144228429911
0.3,0.1,0.8,0.6,0.34347883,49925,0.05307445743341972
0.2,0.2,0.7,0.4,0.34351927,49925,0.05392135637094858
0.2,0.2,0.8,0.9,0.34352982,49925,0.0520733380681148
0.1,0.1,0.5,0.9,0.3435903,49925,0.04892337167745862
0.2,0.3,0.9,0.2,0.34363216,49925,0.05344475426055168
0.1,0.3,0.7,0.6,0.34367585,49925,0.052472898757680506
0.1,0.4,0.9,0.9,0.34371105,49925,0.05180626028385501
0.1,0.2,0.6,0.8,0.3437439,49925,0.051175649272660356
0.1,0.4,0.8,0.5,0.34377682,49925,0.052553032286393866
0.2,0.3,0.9,0.7,0.3438177,49925,0.05318634628872672
0.3,0.2,0.9,0.3,0.3438582,49925,0.05417908488710209
0.2,0.1,0.6,0.7,0.34389856,49925,0.051998415687314795
0.2,0.3,0.9,0.8,0.34397537,49925,0.0529446713836824
0.1,0.1,0.4,0.5,0.343976,49925,0.05171351711531096
0.2,0.2,0.7,0.5,0.3440819,49925,0.053678402845155
0.1,0.3,0.7,0.7,0.3440861,49925,0.05219044396812003
0.1,0.3,0.7,0.1,0.3441233,49925,0.05182266249728072
0.3,0.1,0.8,0.2,0.34420893,49925,0.05369505144981714
0.1,0.2,0.5,0.3,0.34422415,49925,0.05344638877076706
0.1,0.5,0.9,0.5,0.34430954,49925,0.05235302247886725
0.2,0.3,0.9,0.9,0.34439245,49925,0.052671945171579325
0.3,0.1,0.8,0.9,0.34442666,49925,0.05205944804695344
0.3,0.2,0.9,0.6,0.34445205,49925,0.05375621481798253
0.2,0.1,0.6,0.8,0.34452108,49925,0.05150084079341318
0.3,0.2,0.9,0.7,0.34457037,49925,0.053509514937809075
0.2,0.2,0.7,0.6,0.34480777,49925,0.05336078745578051
0.3,0.2,0.9,0.8,0.3448311,49925,0.05326192488888796
0.1,0.4,0.8,0.6,0.3449,49925,0.05254405317253585
0.4,0.1,0.9,0.5,0.34497404,49925,0.053798266801371786
0.1,0.2,0.6,0.9,0.34499538,49925,0.05071231225264836
0.4,0.1,0.9,0.4,0.34501222,49925,0.053953617438863295
0.1,0.4,0.8,0.1,0.3450285,49925,0.05126300573457042
0.1,0.3,0.6,0.2,0.34506544,49925,0.05305207573714535
0.2,0.2,0.7,0.2,0.34511557,49925,0.054114798957863246
0.3,0.2,0.9,0.9,0.34511736,49925,0.05296465055081582
0.2,0.3,0.8,0.4,0.34516275,49925,0.054062063050068256
0.2,0.3,0.8,0.3,0.34518215,49925,0.05410272940981205
0.3,0.1,0.7,0.3,0.3451971,49925,0.05416647106265898
0.3,0.1,0.7,0.4,0.34521425,49925,0.05393519737763865
0.1,0.2,0.5,0.1,0.3452226,49925,0.053180461923312584
0.1,0.5,0.9,0.6,0.34528375,49925,0.05240538270340335
0.1,0.3,0.6,0.3,0.34531602,49925,0.053225170925689735
0.3,0.1,0.9,0.1,0.34538525,49925,0.05298505191318128
0.1,0.5,0.9,0.1,0.34539273,49925,0.05072426288548157
0.1,0.6,0.9,0.3,0.34543973,49925,0.051871053515758624
0.1,0.2,0.5,0.4,0.34547195,49925,0.05318139238958423
0.1,0.3,0.7,0.8,0.34551474,49925,0.051901406048761395
0.2,0.2,0.8,0.1,0.34553143,49925,0.053296267515261446
0.1,0.4,0.8,0.7,0.34555224,49925,0.05240660114534229
0.2,0.2,0.7,0.7,0.34557813,49925,0.052985624389823766
0.1,0.6,0.9,0.2,0.34567845,49925,0.05135967721431974
0.1,0.1,0.4,0.6,0.34569257,49925,0.05096850885582409
0.1,0.5,0.8,0.2,0.3457495,49925,0.051911065173838
0.1,0.5,0.8,0.3,0.34577882,49925,0.052336502138198675
0.1,0.4,0.7,0.2,0.3457949,49925,0.05246733611644379
0.1,0.3,0.6,0.4,0.3458066,49925,0.05321131516138787
0.2,0.3,0.8,0.5,0.3458137,49925,0.053926986649249
0.2,0.1,0.5,0.3,0.34581837,49925,0.054177842137542745
0.1,0.6,0.9,0.4,0.34582716,49925,0.05219590479641848
0.1,0.4,0.7,0.3,0.34584966,49925,0.05280106489022185
0.4,0.1,0.9,0.6,0.34592643,49925,0.05359857259417049
0.4,0.1,0.9,0.9,0.34598,49925,0.05278509936459338
0.2,0.1,0.6,0.1,0.34599558,49925,0.053703998374421726
0.4,0.1,0.9,0.7,0.34601924,49925,0.05337324477455288
0.3,0.1,0.7,0.5,0.3460242,49925,0.053693339340288034
0.2,0.1,0.5,0.2,0.34602675,49925,0.05446256805217446
0.4,0.1,0.9,0.3,0.34609914,49925,0.05402510278774798
0.4,0.1,0.9,0.8,0.34612304,49925,0.05308449944918732
0.3,0.1,0.7,0.6,0.34613144,49925,0.05336117656311991
0.2,0.1,0.6,0.9,0.346146,49925,0.051001584999314536
0.3,0.2,0.9,0.2,0.34615737,49925,0.0541865797463723
0.2,0.3,0.8,0.6,0.34617564,49925,0.053732078016119685
0.1,0.5,0.9,0.7,0.34619278,49925,0.05239238864147997
0.2,0.4,0.9,0.4,0.34622654,49925,0.053930822163513255
0.3,0.2,0.8,0.4,0.34624347,49925,0.05451944285885902
0.1,0.3,0.7,0.9,0.34626144,49925,0.051557138710983864
0.1,0.2,0.5,0.5,0.3462683,49925,0.05276206577042368
0.2,0.2,0.7,0.8,0.3462966,49925,0.052607006680278796
0.1,0.4,0.8,0.8,0.34642398,49925,0.052213678863435656
0.2,0.4,0.9,0.5,0.34651002,49925,0.053875642754835786
0.1,0.5,0.8,0.4,0.34662113,49925,0.05256707293192307
0.3,0.1,0.7,0.7,0.3466964,49925,0.05295868692913501
0.2,0.4,0.9,0.3,0.34673354,49925,0.053878189746614936
0.3,0.2,0.8,0.5,0.3467882,49925,0.054321158981458395
0.1,0.3,0.6,0.1,0.34687722,49925,0.052530226594327316
0.1,0.4,0.7,0.4,0.34689152,49925,0.052929958600301814
0.2,0.2,0.7,0.9,0.34694794,49925,0.052192417201088595
0.3,0.2,0.8,0.3,0.346959,49925,0.05463333582529507
0.2,0.3,0.8,0.2,0.34702057,49925,0.05400808056690257
0.2,0.4,0.9,0.6,0.34704107,49925,0.05377068710336589
0.2,0.3,0.9,0.1,0.34709552,49925,0.05315852506266221
0.1,0.5,0.9,0.8,0.34710068,49925,0.05231761174143814
0.2,0.2,0.6,0.3,0.34712186,49925,0.054634706020248926
0.2,0.1,0.5,0.4,0.3471627,49925,0.053769348132562934
0.3,0.1,0.7,0.2,0.3471922,49925,0.054233519154711675
0.1,0.2,0.5,0.6,0.3472137,49925,0.05230418191673207
0.3,0.1,0.7,0.8,0.3472375,49925,0.05257009023365783
0.1,0.6,0.9,0.5,0.34729138,49925,0.05239159087424759
0.2,0.3,0.8,0.7,0.3473807,49925,0.053481371561493005
0.1,0.4,0.8,0.9,0.34739825,49925,0.05199024336302394
0.3,0.3,0.9,0.4,0.34742907,49925,0.05467502590928782
0.1,0.6,0.9,0.1,0.34747204,49925,0.0506097853069152
0.3,0.2,0.8,0.6,0.347487,49925,0.054062791907094676
0.3,0.1,0.7,0.9,0.34751034,49925,0.05213402891634124
0.1,0.4,0.7,0.1,0.3475243,49925,0.05184767601817081
0.2,0.1,0.5,0.5,0.34754908,49925,0.053266673964170286
0.2,0.3,0.8,0.8,0.34755582,49925,0.05317619670274218
0.1,0.4,0.7,0.5,0.34757075,49925,0.05295632898988945
0.3,0.3,0.9,0.5,0.34760737,49925,0.054549871228852694
0.1,0.3,0.6,0.5,0.3477165,49925,0.05305591459178625
0.1,0.5,0.8,0.1,0.34773695,49925,0.05119759627285055
0.1,0.1,0.4,0.7,0.34780172,49925,0.05022138983219759
0.2,0.3,0.8,0.9,0.3478115,49925,0.052865360292662054
0.2,0.1,0.5,0.6,0.34790632,49925,0.05269056259659226
0.1,0.5,0.8,0.5,0.34792313,49925,0.05269683194550897
0.1,0.5,0.9,0.9,0.3479328,49925,0.05216952075155804
0.2,0.4,0.9,0.7,0.347942,49925,0.05363755933124471
0.3,0.1,0.8,0.1,0.34795853,49925,0.053598662791943225
0.1,0.7,0.9,0.2,0.34798276,49925,0.05121143242847067
0.2,0.4,0.9,0.2,0.34798348,49925,0.05366949680549948
0.4,0.1,0.8,0.4,0.34802452,49925,0.05427619621413835
0.1,0.7,0.9,0.3,0.34808975,49925,0.051725308063532
0.1,0.6,0.9,0.6,0.34818205,49925,0.0524987400862249
0.4,0.1,0.9,0.2,0.348221,49925,0.05402148813873641
0.1,0.6,0.8,0.2,0.34822825,49925,0.05174149061512972
0.1,0.4,0.7,0.6,0.34825647,49925,0.05286702692291906
0.3,0.2,0.8,0.7,0.34826455,49925,0.05376902348909081
0.2,0.2,0.6,0.4,0.34834525,49925,0.05437831938619743
0.3,0.3,0.9,0.6,0.34834525,49925,0.05437831938619743
0.1,0.1,0.3,0.2,0.34834525,49925,0.05437831938619743
0.2,0.2,0.7,0.1,0.34836832,49925,0.0539623035950106
0.1,0.7,0.9,0.4,0.34837103,49925,0.05209529320463841
0.3,0.2,0.8,0.9,0.34845746,49925,0.0531072183774288
0.3,0.2,0.8,0.8,0.3484982,49925,0.05343672996224771
0.1,0.3,0.6,0.6,0.34850386,49925,0.052777527036401414
0.4,0.1,0.8,0.5,0.34852818,49925,0.0540790647561618
0.1,0.6,0.8,0.3,0.34854686,49925,0.05221973679199678
0.1,0.2,0.5,0.7,0.34861103,49925,0.051788580759014845
0.1,0.5,0.8,0.6,0.34868377,49925,0.052709069035235166
0.2,0.3,0.7,0.3,0.34879458,49925,0.054553925599148664
0.2,0.4,0.9,0.8,0.34887475,49925,0.05344115004705747
0.1,0.7,0.9,0.1,0.34889868,49925,0.050424567151959865
0.2,0.1,0.5,0.7,0.34890255,49925,0.052105635472645795
0.4,0.1,0.8,0.3,0.34897703,49925,0.05437992505680352
0.4,0.2,0.9,0.5,0.34899783,49925,0.05463490229671289
0.4,0.2,0.9,0.4,0.3490029,49925,0.05477097683044136
0.1,0.3,0.6,0.7,0.34906727,49925,0.052450865642267364
0.4,0.1,0.8,0.6,0.34911376,49925,0.053839114669917115
0.3,0.1,0.6,0.3,0.34912518,49925,0.05458069519652517
0.2,0.4,0.9,0.9,0.34912935,49925,0.053195285028160615
0.4,0.1,0.8,0.8,0.34914088,49925,0.05320683402528584
0.1,0.1,0.3,0.1,0.34914207,49925,0.054738227111546384
0.3,0.3,0.9,0.3,0.34914207,49925,0.05473822711154638
0.2,0.2,0.6,0.2,0.34914207,49925,0.054738227111546384
0.4,0.1,0.8,0.9,0.34918302,49925,0.052889031668181964
0.3,0.2,0.8,0.2,0.34919548,49925,0.05469500742056461
0.1,0.1,0.4,0.8,0.34923682,49925,0.049460327752114265
0.2,0.3,0.7,0.4,0.34925565,49925,0.05446474017012451
0.4,0.1,0.8,0.7,0.34930247,49925,0.053527606199629256
0.3,0.3,0.9,0.7,0.34931445,49925,0.054172226426488626
0.1,0.5,0.7,0.3,0.34942594,49925,0.05271601196718244
0.4,0.2,0.9,0.6,0.34947458,49925,0.05444747612628846
0.1,0.6,0.9,0.7,0.34948346,49925,0.05251254263374132
0.1,0.5,0.7,0.2,0.34949,49925,0.05234340849242224
0.1,0.7,0.9,0.5,0.349645,49925,0.05234404718504864
0.3,0.3,0.9,0.8,0.34969908,49925,0.05391970795479651
0.1,0.4,0.7,0.7,0.34969985,49925,0.05264945143688833
0.3,0.2,0.9,0.1,0.34974685,49925,0.05402479702659896
0.2,0.2,0.6,0.5,0.34975225,49925,0.0540598165287533
0.1,0.8,0.9,0.3,0.34975362,49925,0.0515438389429815
0.1,0.5,0.8,0.7,0.34976652,49925,0.05266878040821083
0.3,0.1,0.6,0.4,0.3498055,49925,0.054313979769665496
0.1,0.2,0.4,0.2,0.34983894,49925,0.054277137194377593
0.2,0.4,0.8,0.4,0.34983894,49925,0.054277137194377593
0.2,0.2,0.6,0.6,0.34985,49925,0.053632133659719985
0.3,0.3,0.9,0.9,0.34985,49925,0.05363213365971999
0.1,0.1,0.3,0.3,0.34985,49925,0.053632133659719985
0.1,0.2,0.5,0.8,0.3498516,49925,0.05126087052980807
0.2,0.2,0.6,0.7,0.34989843,49925,0.053216690940502936
0.2,0.1,0.5,0.1,0.3499325,49925,0.05449367291973667
0.1,0.8,0.9,0.2,0.34997207,49925,0.05095126885961008
0.2,0.1,0.5,0.8,0.34998626,49925,0.05153989878555324
0.1,0.6,0.8,0.1,0.34998807,49925,0.05098782326502
0.4,0.2,0.9,0.7,0.35000035,49925,0.05421655279574359
0.2,0.3,0.8,0.1,0.3500176,49925,0.05372257536441431
0.1,0.6,0.8,0.4,0.35006988,49925,0.052519909621884846
0.4,0.2,0.9,0.3,0.35008022,49925,0.05490444999298404
0.4,0.2,0.9,0.8,0.35024807,49925,0.05394699929438408
0.1,0.4,0.6,0.2,0.35025668,49925,0.05298218559443105
0.1,0.3,0.6,0.8,0.35025758,49925,0.052061731903823474
0.5,0.1,0.9,0.4,0.35028473,49925,0.05441179052708133
0.2,0.4,0.8,0.3,0.3502984,49925,0.05429717223054842
0.1,0.3,0.5,0.2,0.35036656,49925,0.05366250577643968
0.5,0.1,0.9,0.5,0.35038462,49925,0.0543126695529694
0.2,0.3,0.7,0.5,0.35039032,49925,0.0542889258338145
0.2,0.4,0.8,0.5,0.3504182,49925,0.05419819087543982
0.1,0.6,0.9,0.8,0.35047415,49925,0.05248782633470171
0.2,0.5,0.9,0.4,0.3504975,49925,0.05401137156952834
0.2,0.5,0.9,0.5,0.35054746,49925,0.05402285747997975
0.1,0.4,0.7,0.8,0.35057074,49925,0.05242433183622158
0.3,0.1,0.6,0.5,0.350591,49925,0.053958899071829686
0.1,0.4,0.6,0.3,0.3505941,49925,0.053268016135201955
0.1,0.5,0.8,0.8,0.3507279,49925,0.052507279246545246
0.1,0.1,0.3,0.4,0.35074452,49925,0.05275051848735475
0.2,0.2,0.6,0.8,0.35074452,49925,0.05275051848735475
0.2,0.5,0.9,0.3,0.3507712,49925,0.053889994479943706
0.2,0.3,0.7,0.2,0.35077602,49925,0.05454463444643221
0.2,0.4,0.9,0.1,0.35078427,49925,0.05330045505976939
0.4,0.1,0.8,0.2,0.35079423,49925,0.054454126516412064
0.5,0.1,0.9,0.6,0.35080403,49925,0.0541231731073429
0.4,0.2,0.9,0.9,0.35081387,49925,0.05367905070139475
0.1,0.8,0.9,0.4,0.35084048,49925,0.05192285902441133
0.1,0.3,0.5,0.3,0.35084483,49925,0.053779506176065035
0.3,0.2,0.7,0.4,0.35087603,49925,0.0548830775372703
0.1,0.8,0.9,0.1,0.35088068,49925,0.050149679585275275
0.3,0.1,0.7,0.1,0.35089436,49925,0.05418740000566681
0.1,0.1,0.4,0.9,0.3509024,49925,0.04875926803860417
0.3,0.1,0.6,0.6,0.3509037,49925,0.053554551942235434
0.3,0.1,0.6,0.2,0.3509097,49925,0.054766081968491434
0.2,0.4,0.8,0.6,0.35091868,49925,0.054076565027704554
0.1,0.2,0.4,0.3,0.35091868,49925,0.054076565027704554
0.3,0.1,0.6,0.7,0.35092363,49925,0.053093465659938895
0.1,0.2,0.5,0.9,0.35093296,49925,0.05073355243283194
0.5,0.1,0.9,0.9,0.35093918,49925,0.05338569304764258
