w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.4,0.2,0.48119166,49925,0.04737821902755344
0.5,0.8,0.7,0.6,0.4811921,49925,0.04680329875118249
0.5,0.8,0.8,0.6,0.48120773,49925,0.04671351768911431
0.7,0.3,0.7,0.3,0.48121893,49925,0.047540379188222695
0.8,0.4,0.9,0.5,0.48123434,49925,0.047107378571821075
0.4,0.5,0.3,0.4,0.4812538,49925,0.047201167193748415
0.7,0.5,0.7,0.7,0.48125803,49925,0.046765163577211846
0.9,0.8,0.4,0.6,0.4812753,49925,0.047567677831742074
0.8,0.7,0.2,0.1,0.48127618,49925,0.04844852744712522
0.7,0.8,0.2,0.2,0.48128107,49925,0.04799703253418238
0.2,0.5,0.3,0.1,0.48128796,49925,0.047453319791046535
0.3,0.2,0.7,0.3,0.48128974,49925,0.045089212317565276
0.4,0.7,0.8,0.4,0.48130974,49925,0.04681783889408049
0.4,0.9,0.8,0.3,0.481317,49925,0.04706099346253336
0.5,0.7,0.6,0.6,0.48131815,49925,0.04685009785122455
0.9,0.5,0.7,0.6,0.48132676,49925,0.04735659837183053
0.6,0.5,0.9,0.7,0.4813372,49925,0.046321822218551516
0.5,0.5,0.2,0.3,0.481344,49925,0.04765733887616347
0.8,0.5,0.3,0.2,0.48134768,49925,0.04844767323097991
0.6,0.7,0.6,0.7,0.48135275,49925,0.04687812651579473
0.4,0.4,0.7,0.5,0.48136017,49925,0.04622969078812315
0.8,0.6,0.5,0.6,0.48136306,49925,0.04750367410843432
0.6,0.5,0.5,0.6,0.48136923,49925,0.04699871822401793
0.3,0.2,0.6,0.3,0.48137793,49925,0.04564054746171997
0.4,0.3,0.6,0.4,0.48138663,49925,0.0464747906653524
0.5,0.6,0.4,0.5,0.48138738,49925,0.047231295242567056
0.6,0.3,0.9,0.4,0.4814008,49925,0.04649481112856442
0.4,0.6,0.7,0.5,0.48140115,49925,0.04656150781570934
0.8,0.4,0.8,0.5,0.48140875,49925,0.047190828961185746
0.9,0.9,0.7,0.9,0.4814098,49925,0.04713983798879146
0.4,0.6,0.6,0.5,0.48141456,49925,0.04665886236511893
0.8,0.8,0.6,0.8,0.4814255,49925,0.047108108930963746
0.4,0.4,0.3,0.4,0.4814255,49925,0.047108108930963746
0.3,0.6,0.5,0.3,0.48142856,49925,0.04697415974633399
0.3,0.5,0.9,0.2,0.48143238,49925,0.046143875207750984
0.3,0.5,0.3,0.3,0.48143515,49925,0.04726733732446469
0.6,0.7,0.8,0.8,0.48143795,49925,0.04647190118422046
0.5,0.8,0.9,0.6,0.48144138,49925,0.04663412000257691
0.8,0.4,0.5,0.3,0.48144165,49925,0.04815535770348582
0.6,0.4,0.8,0.6,0.48146385,49925,0.046459799769812085
0.3,0.2,0.4,0.3,0.48146385,49925,0.046459799769812085
0.9,0.6,0.8,0.8,0.48146656,49925,0.0469956503521084
0.6,0.6,0.6,0.7,0.481468,49925,0.04675403275560395
0.5,0.3,0.7,0.4,0.48146874,49925,0.04665970571513028
0.7,0.7,0.7,0.8,0.48147255,49925,0.046805193901089746
0.4,0.4,0.5,0.5,0.48147827,49925,0.04651343072727032
0.2,0.2,0.7,0.2,0.4814845,49925,0.04419007227868523
0.6,0.7,0.9,0.8,0.48149544,49925,0.04641039653940709
0.4,0.6,0.5,0.5,0.48149765,49925,0.04678072129458981
0.9,0.6,0.9,0.9,0.4815048,49925,0.04665710518857551
0.3,0.2,0.3,0.3,0.4815048,49925,0.04665710518857551
0.6,0.4,0.6,0.6,0.4815048,49925,0.04665710518857551
0.8,0.7,0.5,0.7,0.48150492,49925,0.04725844746302598
0.7,0.8,0.9,0.9,0.48151633,49925,0.04655756719911502
0.9,0.8,0.5,0.7,0.48152187,49925,0.04742008040825008
0.8,0.3,0.7,0.2,0.48152465,49925,0.047925456265205925
0.9,0.7,0.8,0.9,0.4815276,49925,0.04690552644366749
0.6,0.5,0.8,0.7,0.4815366,49925,0.046414908807551045
0.9,0.9,0.2,0.1,0.4815544,49925,0.048199405589838595
0.8,0.5,0.6,0.6,0.48155606,49925,0.04730122964862426
0.9,0.8,0.7,0.9,0.4815671,49925,0.04703972462535028
0.8,0.6,0.6,0.7,0.48156947,49925,0.04720373679675032
0.7,0.6,0.7,0.8,0.48158827,49925,0.046658477801640855
0.8,0.8,0.7,0.9,0.48160446,49925,0.046852617333055964
0.8,0.3,0.9,0.2,0.48162532,49925,0.04758133992217309
0.8,0.8,0.4,0.6,0.48163077,49925,0.04747559855665786
0.4,0.4,0.2,0.3,0.48163077,49925,0.04747559855665786
0.8,0.5,0.8,0.7,0.48163366,49925,0.04688241855382943
0.6,0.9,0.3,0.4,0.48164284,49925,0.04746528788319028
0.4,0.8,0.7,0.4,0.48164693,49925,0.04692265471947803
0.7,0.4,0.3,0.2,0.4816532,49925,0.04841069509419274
0.7,0.3,0.9,0.3,0.48165354,49925,0.04713103651293386
0.6,0.6,0.9,0.8,0.48169696,49925,0.04623714033042485
0.3,0.4,0.8,0.3,0.4817033,49925,0.04591776994771918
0.3,0.8,0.3,0.1,0.4817034,49925,0.047364215327133474
0.7,0.5,0.2,0.1,0.48170426,49925,0.04857862399842025
0.4,0.8,0.6,0.4,0.48171106,49925,0.047036304697626756
0.2,0.4,0.3,0.2,0.48171106,49925,0.047036304697626756
0.6,0.9,0.2,0.2,0.48172852,49925,0.04768746966048368
0.7,0.7,0.5,0.7,0.4817296,49925,0.047089903588465966
0.8,0.6,0.4,0.5,0.4817368,49925,0.047693703396764306
0.7,0.3,0.8,0.3,0.48173833,49925,0.04735410931823672
0.8,0.5,0.7,0.7,0.48174676,49925,0.04696198813443642
0.8,0.4,0.7,0.5,0.4817512,49925,0.04726971940465619
0.7,0.9,0.5,0.7,0.48175538,49925,0.047171719804061915
0.9,0.5,0.9,0.7,0.4817593,49925,0.04694443133576126
0.7,0.7,0.2,0.2,0.48176652,49925,0.04812817393898409
0.7,0.8,0.5,0.7,0.48177928,49925,0.04715538460517427
0.5,0.3,0.4,0.4,0.4817799,49925,0.047093216969367115
0.5,0.2,0.9,0.2,0.48180383,49925,0.04592721433811576
0.6,0.8,0.9,0.8,0.48181576,49925,0.04647467417818619
0.9,0.4,0.6,0.3,0.4818171,49925,0.0481170595721252
0.5,0.7,0.4,0.5,0.48181805,49925,0.047253629912225904
0.7,0.4,0.5,0.5,0.48181862,49925,0.04727131170747155
0.5,0.6,0.2,0.3,0.48183987,49925,0.04760150540072772
0.8,0.6,0.9,0.9,0.48184803,49925,0.04645509430382635
0.7,0.8,0.4,0.6,0.48186275,49925,0.047330042553932375
0.4,0.4,0.9,0.5,0.48187017,49925,0.045685956971903016
0.9,0.8,0.3,0.4,0.48187676,49925,0.04787936327398859
0.4,0.5,0.8,0.5,0.48189154,49925,0.04627092091867169
0.3,0.2,0.9,0.3,0.48190716,49925,0.04400992546803384
0.6,0.6,0.2,0.3,0.48192668,49925,0.04775289753326831
0.6,0.5,0.6,0.7,0.48193908,49925,0.04656442168349917
0.5,0.4,0.3,0.4,0.48194367,49925,0.04736537768706259
0.3,0.4,0.4,0.4,0.48195267,49925,0.04654740005757532
0.6,0.8,0.8,0.8,0.48195267,49925,0.04654740005757532
0.7,0.4,0.9,0.6,0.48195288,49925,0.04657417697489088
0.4,0.5,0.2,0.3,0.48195833,49925,0.04747428655741671
0.7,0.7,0.4,0.6,0.4819849,49925,0.04729997323116851
0.7,0.7,0.6,0.8,0.4819853,49925,0.0468045703321942
0.3,0.3,0.5,0.4,0.48199463,49925,0.04615133798138076
0.7,0.9,0.7,0.8,0.48199606,49925,0.046972886668420304
0.5,0.4,0.6,0.6,0.48199648,49925,0.04635484812766321
0.7,0.7,0.9,0.9,0.48199746,49925,0.04641929068369558
0.3,0.3,0.4,0.4,0.48200375,49925,0.046296831313275826
0.6,0.6,0.8,0.8,0.48200375,49925,0.046296831313275826
0.5,0.3,0.3,0.3,0.48200473,49925,0.04771210049410679
0.3,0.8,0.4,0.1,0.48201734,49925,0.04752352866628451
0.4,0.7,0.4,0.4,0.48201904,49925,0.04724445998296458
0.5,0.8,0.3,0.4,0.48202935,49925,0.047313751725017915
0.2,0.3,0.5,0.2,0.4820347,49925,0.04628269581773797
0.8,0.9,0.7,0.9,0.48204008,49925,0.04694102169574897
0.6,0.3,0.8,0.4,0.48204008,49925,0.0467495935904469
0.6,0.3,0.6,0.4,0.4820469,49925,0.04708222310996597
0.5,0.5,0.5,0.6,0.48207992,49925,0.046686400615836426
0.2,0.3,0.9,0.1,0.48209,49925,0.04401630682274972
0.5,0.2,0.8,0.2,0.48209795,49925,0.04639075780198597
0.4,0.2,0.9,0.3,0.48211095,49925,0.044931818902541505
0.8,0.5,0.4,0.4,0.48211348,49925,0.04795294134566833
0.5,0.2,0.6,0.2,0.4821175,49925,0.04721670611083954
0.3,0.7,0.8,0.1,0.4821248,49925,0.04692839052732143
0.7,0.9,0.8,0.9,0.4821258,49925,0.04667965597596869
0.5,0.4,0.4,0.5,0.48216155,49925,0.04695378582179725
0.2,0.5,0.2,0.1,0.48216996,49925,0.047381347285487624
0.4,0.8,0.3,0.3,0.48217198,49925,0.04727033953247351
0.6,0.3,0.4,0.3,0.482179,49925,0.04774035320211437
0.8,0.6,0.7,0.8,0.482194,49925,0.04686274662871138
0.4,0.9,0.2,0.1,0.482205,49925,0.04729297441984501
0.6,0.7,0.2,0.3,0.48221076,49925,0.047690245237340494
0.3,0.2,0.5,0.3,0.48222652,49925,0.046099191001238424
0.4,0.2,0.2,0.1,0.48222768,49925,0.04857137639742715
0.8,0.4,0.4,0.2,0.48222768,49925,0.04857137639742715
0.5,0.6,0.7,0.7,0.48223326,49925,0.04633959674642442
0.6,0.3,0.7,0.4,0.4822366,49925,0.04696786609930619
0.7,0.9,0.4,0.6,0.4822433,49925,0.047334484755481444
0.8,0.8,0.2,0.2,0.48224622,49925,0.04805139513354878
0.4,0.4,0.1,0.1,0.48224622,49925,0.04805139513354878
0.4,0.9,0.5,0.3,0.48224968,49925,0.0473499670130446
0.7,0.3,0.4,0.1,0.4822572,49925,0.04869549612196989
0.7,0.4,0.7,0.6,0.4822634,49925,0.04679085014626338
0.3,0.6,0.2,0.2,0.4822703,49925,0.04727759700659216
0.6,0.4,0.7,0.6,0.48227713,49925,0.046576656666253026
0.8,0.3,0.8,0.2,0.48229817,49925,0.04779371051556332
0.7,0.8,0.8,0.9,0.4823061,49925,0.04659009598696722
0.9,0.7,0.5,0.7,0.48231336,49925,0.04734681537741514
0.8,0.6,0.2,0.1,0.48231447,49925,0.0484594075302875
0.8,0.7,0.6,0.8,0.4823206,49925,0.04700864886298053
0.6,0.7,0.4,0.6,0.48232538,49925,0.04710787026116934
0.5,0.2,0.5,0.2,0.48235464,49925,0.04749123399610443
0.7,0.6,0.4,0.6,0.48236522,49925,0.047218471842683137
0.4,0.6,0.3,0.4,0.48237637,49925,0.04719354888997351
0.9,0.4,0.5,0.2,0.4823961,49925,0.04846717220245896
0.5,0.4,0.7,0.6,0.48239672,49925,0.04625205788094554
0.3,0.8,0.7,0.1,0.48239774,49925,0.047095404364958786
0.5,0.6,0.8,0.7,0.4824007,49925,0.04625446982534761
0.7,0.5,0.4,0.5,0.482432,49925,0.04749613620833354
0.8,0.6,0.3,0.4,0.48243845,49925,0.047803030528601166
0.3,0.4,0.5,0.4,0.48244885,49925,0.04641506075748536
0.7,0.3,0.6,0.3,0.48245677,49925,0.04761117159870754
0.3,0.4,0.9,0.3,0.48246902,49925,0.04550801889594332
0.6,0.9,0.5,0.6,0.48247457,49925,0.04725795372575558
0.5,0.2,0.7,0.2,0.48247856,49925,0.046824097985256226
0.4,0.5,0.9,0.5,0.48248342,49925,0.04602353567930962
0.8,0.7,0.4,0.6,0.4824837,49925,0.047425848918634696
0.5,0.6,0.5,0.6,0.4824882,49925,0.04681774601453195
0.4,0.6,0.2,0.3,0.48249474,49925,0.04731346712651412
0.6,0.4,0.9,0.6,0.48250896,49925,0.04627956740537572
0.3,0.5,0.1,0.1,0.4825092,49925,0.047471128050433437
0.9,0.4,0.7,0.4,0.48251274,49925,0.04767042548473089
0.9,0.5,0.8,0.7,0.48251572,49925,0.0470152041998274
0.7,0.8,0.3,0.5,0.4825208,49925,0.047443071280176996
0.9,0.8,0.5,0.8,0.4825225,49925,0.04710920593738819
0.8,0.3,0.6,0.2,0.48253927,49925,0.04803393210938358
0.3,0.5,0.7,0.3,0.4825452,49925,0.04655132505293784
0.5,0.4,0.2,0.3,0.48254776,49925,0.04761835535190544
0.7,0.6,0.9,0.9,0.4825501,49925,0.04621003753205998
0.7,0.5,0.3,0.4,0.48255074,49925,0.04770219530243565
0.6,0.3,0.5,0.4,0.48256293,49925,0.04718280941788116
0.4,0.4,0.8,0.5,0.48256454,49925,0.045980579795412584
0.5,0.5,0.8,0.7,0.48257133,49925,0.04605323373381781
0.4,0.9,0.9,0.3,0.48257503,49925,0.04690865642346373
0.5,0.9,0.5,0.5,0.48258504,49925,0.047224704079653415
0.4,0.5,0.1,0.1,0.48258585,49925,0.04779754441831809
0.5,0.7,0.2,0.3,0.48258653,49925,0.04746874363463444
0.4,0.4,0.4,0.5,0.48260435,49925,0.04657443501089713
0.8,0.4,0.3,0.1,0.482606,49925,0.04861708478928017
0.9,0.5,0.3,0.1,0.4826131,49925,0.04867583920749622
0.6,0.9,0.9,0.8,0.48262432,49925,0.04653377728329895
0.8,0.9,0.2,0.2,0.48263097,49925,0.047922284642896475
0.5,0.8,0.6,0.6,0.4826503,49925,0.046891756058115325
0.7,0.8,0.6,0.8,0.48265123,49925,0.04689586780545855
0.9,0.5,0.5,0.4,0.48265445,49925,0.04808834448878303
0.8,0.7,0.7,0.9,0.4826641,49925,0.04671898745025551
0.8,0.4,0.6,0.5,0.4826671,49925,0.0473344582227991
0.7,0.5,0.5,0.6,0.4826761,49925,0.04718448711985918
0.2,0.1,0.7,0.1,0.48269048,49925,0.04290438062860804
0.8,0.7,0.2,0.2,0.4826943,49925,0.048123307016843246
0.5,0.4,0.9,0.6,0.48270127,49925,0.045913574776317405
0.5,0.8,0.4,0.5,0.4827122,49925,0.04720659068747526
0.7,0.6,0.5,0.7,0.48273107,49925,0.04697432027683969
0.9,0.6,0.7,0.8,0.48273337,49925,0.04699103248007395
0.6,0.2,0.9,0.1,0.4827356,49925,0.04664645082074986
0.3,0.3,0.2,0.3,0.4827461,49925,0.04704016099275456
0.9,0.9,0.6,0.9,0.4827461,49925,0.04704016099275457
0.6,0.6,0.4,0.6,0.4827461,49925,0.04704016099275456
0.9,0.7,0.6,0.8,0.48275116,49925,0.047159628056097386
0.5,0.3,0.7,0.5,0.48275265,49925,0.046225636429242906
0.7,0.4,0.8,0.6,0.48275658,49925,0.0467098849780108
0.3,0.6,0.4,0.3,0.48275855,49925,0.04708828269005668
0.9,0.4,0.8,0.5,0.48277286,49925,0.04728100368219255
0.9,0.4,0.9,0.5,0.4827783,49925,0.047232180896862985
0.9,0.8,0.2,0.1,0.48278084,49925,0.04829400338267904
0.5,0.4,0.8,0.6,0.48278877,49925,0.04610721462380278
0.4,0.8,0.8,0.4,0.48280144,49925,0.046817858071333124
0.1,0.2,0.2,0.1,0.48280144,49925,0.046817858071333124
0.3,0.6,0.6,0.3,0.48280144,49925,0.046817858071333124
0.2,0.4,0.4,0.2,0.48280144,49925,0.046817858071333124
0.9,0.9,0.3,0.5,0.4828155,49925,0.04759458821953644
0.3,0.8,0.6,0.2,0.4828309,49925,0.04694090577595217
0.5,0.6,0.9,0.7,0.48283553,49925,0.04615698927358233
0.8,0.4,0.9,0.6,0.4828407,49925,0.04679838384021697
0.3,0.3,0.7,0.4,0.48284668,49925,0.04546275992181252
0.7,0.7,0.8,0.9,0.48285192,49925,0.046455627218422245
0.4,0.6,0.8,0.5,0.48285437,49925,0.04642412786654318
0.9,0.6,0.5,0.6,0.48285937,49925,0.04757069454663962
0.2,0.2,0.8,0.2,0.48287633,49925,0.04352467515959922
0.1,0.1,0.4,0.1,0.48287633,49925,0.04352467515959922
0.2,0.4,0.6,0.1,0.48287842,49925,0.04642763191825334
0.3,0.7,0.7,0.2,0.48288116,49925,0.04691204972500686
0.6,0.6,0.5,0.7,0.4828857,49925,0.046751834500529325
0.8,0.9,0.6,0.9,0.48289132,49925,0.04687881154120734
0.9,0.7,0.2,0.1,0.48289147,49925,0.048309776201737056
0.5,0.5,0.9,0.7,0.48289272,49925,0.045917065528557226
0.9,0.5,0.4,0.3,0.48289493,49925,0.04828865801817419
0.9,0.5,0.6,0.6,0.48294392,49925,0.04737409301459907
0.5,0.7,0.7,0.7,0.48295096,49925,0.046425459869452235
0.5,0.9,0.9,0.6,0.48296884,49925,0.04665801739721361
0.4,0.7,0.6,0.5,0.48297656,49925,0.04670817549324559
0.5,0.5,0.7,0.7,0.482989,49925,0.0461414358269281
0.4,0.8,0.5,0.4,0.4829968,49925,0.047109962510296255
0.9,0.5,0.9,0.8,0.48303866,49925,0.04665400789198737
0.5,0.2,0.3,0.1,0.48303986,49925,0.04837900764633702
0.3,0.3,0.8,0.4,0.48305038,49925,0.045038907507386435
0.7,0.5,0.9,0.8,0.48305812,49925,0.04627746855707757
0.7,0.6,0.3,0.5,0.48306778,49925,0.047371542588266674
0.3,0.3,0.6,0.4,0.48307082,49925,0.045844749543907756
0.3,0.7,0.3,0.2,0.48307645,49925,0.04733541144433628
0.5,0.7,0.8,0.7,0.48307705,49925,0.046341384320682424
0.6,0.8,0.4,0.6,0.4830778,49925,0.04713834944539834
0.3,0.4,0.2,0.3,0.4830778,49925,0.04713834944539834
0.7,0.5,0.8,0.8,0.48308185,49925,0.04634657499717898
0.6,0.9,0.8,0.8,0.48308435,49925,0.04660042208876897
0.7,0.5,0.6,0.7,0.48308653,49925,0.04679927846413069
0.2,0.3,0.6,0.2,0.48308888,49925,0.04569373661853264
0.9,0.3,0.9,0.1,0.48309052,49925,0.04793280089533104
0.4,0.2,0.6,0.3,0.48310873,49925,0.04632310303753188
0.6,0.7,0.3,0.5,0.483113,49925,0.04730456470376601
0.7,0.7,0.3,0.5,0.48311636,49925,0.04743091500479649
0.5,0.3,0.6,0.5,0.4831215,49925,0.046391841675670654
0.4,0.2,0.7,0.3,0.4831244,49925,0.04589028385691887
0.9,0.6,0.8,0.9,0.48313108,49925,0.04669875839104617
0.9,0.9,0.2,0.2,0.48313263,49925,0.04796461636584668
0.3,0.5,0.8,0.3,0.48316348,49925,0.04622481361062378
0.8,0.9,0.5,0.8,0.48316407,49925,0.04704733224189465
0.8,0.6,0.8,0.9,0.48316947,49925,0.04653573475346247
0.4,0.3,0.8,0.5,0.48317066,49925,0.0454593136529549
0.6,0.7,0.7,0.8,0.48317105,49925,0.04650298202541018
0.8,0.5,0.9,0.8,0.4831759,49925,0.04649246425454333
0.4,0.2,0.8,0.3,0.48317805,49925,0.045379095360814914
0.6,0.8,0.7,0.8,0.48319215,49925,0.04660844272368499
0.8,0.9,0.3,0.5,0.4831923,49925,0.04750376670832661
0.8,0.8,0.6,0.9,0.48319516,49925,0.04681278032923369
0.9,0.6,0.6,0.7,0.48319978,49925,0.047315027978597525
0.6,0.5,0.8,0.8,0.48320025,49925,0.04605121849944952
0.9,0.4,0.6,0.4,0.48320252,49925,0.04774105580078843
0.6,0.8,0.6,0.7,0.48320493,49925,0.04695144851172165
0.6,0.6,0.7,0.8,0.4832056,49925,0.046346768838699384
0.9,0.7,0.7,0.9,0.483208,49925,0.04690637570166167
0.5,0.9,0.8,0.6,0.48321125,49925,0.046739963978031936
0.3,0.4,0.6,0.4,0.48321566,49925,0.04620461941226029
0.4,0.7,0.9,0.4,0.48322174,49925,0.04665670541427888
0.9,0.7,0.4,0.6,0.48322257,49925,0.047505582148165026
0.5,0.9,0.3,0.4,0.48322573,49925,0.04714381116873133
0.7,0.7,0.7,0.9,0.48325467,49925,0.046478471075075516
0.9,0.8,0.6,0.9,0.4832561,49925,0.04698592924021188
0.4,0.7,0.7,0.5,0.48326248,49925,0.04660998288765699
0.6,0.8,0.2,0.3,0.48326668,49925,0.04754656711685393
0.5,0.9,0.2,0.2,0.48328578,49925,0.047409463764713
0.7,0.3,0.5,0.3,0.48329008,49925,0.04770622328088904
0.7,0.6,0.6,0.8,0.4833004,49925,0.046661790902927436
0.6,0.7,0.5,0.7,0.48330435,49925,0.0468429792593813
0.4,0.8,0.2,0.2,0.48330635,49925,0.04725208452408893
0.2,0.4,0.1,0.1,0.48330635,49925,0.04725208452408893
0.6,0.6,0.3,0.5,0.48331028,49925,0.04725270649859261
0.5,0.6,0.6,0.7,0.48331064,49925,0.04639810559985504
0.9,0.6,0.3,0.3,0.48332807,49925,0.04810767871007821
0.6,0.4,0.2,0.2,0.48332807,49925,0.04810767871007821
0.3,0.2,0.1,0.1,0.48332807,49925,0.04810767871007821
0.8,0.4,0.5,0.4,0.48333192,49925,0.047766545530912106
0.5,0.3,0.8,0.5,0.48333344,49925,0.04598532228648067
0.4,0.2,0.4,0.3,0.4833429,49925,0.046853807437137414
0.8,0.4,0.8,0.6,0.4833429,49925,0.046853807437137414
0.3,0.5,0.4,0.4,0.48336142,49925,0.046639121381743656
0.3,0.3,0.9,0.4,0.48337492,49925,0.04459212152631717
0.4,0.5,0.7,0.6,0.4833802,49925,0.0460393300839008
0.5,0.3,0.9,0.5,0.48339567,49925,0.045725791005829956
0.8,0.8,0.3,0.5,0.48339644,49925,0.04751975798620294
0.3,0.6,0.8,0.2,0.4833966,49925,0.04666928815645573
0.7,0.8,0.7,0.9,0.4833983,49925,0.04661086264455542
0.5,0.9,0.7,0.6,0.48340502,49925,0.046836654545340535
0.9,0.9,0.5,0.8,0.4834289,49925,0.047192990600050395
0.7,0.6,0.8,0.9,0.48343152,49925,0.04627380090019777
0.7,0.7,0.2,0.3,0.4834326,49925,0.04775325999655295
0.5,0.4,0.5,0.6,0.48344404,49925,0.04642581297047317
0.9,0.6,0.4,0.5,0.4834762,49925,0.047730860660990575
0.6,0.8,0.3,0.5,0.4834822,49925,0.047261670102589685
0.7,0.9,0.3,0.5,0.4834859,49925,0.04739623487013222
0.5,0.8,0.7,0.7,0.48350328,49925,0.04649205857038305
0.5,0.5,0.3,0.5,0.4835341,49925,0.046942135425671334
0.8,0.4,0.7,0.6,0.48353863,49925,0.04692013250665675
0.8,0.3,0.8,0.3,0.48354426,49925,0.04748924656083889
0.6,0.9,0.4,0.6,0.48355788,49925,0.04709115802463427
0.4,0.6,0.1,0.1,0.48356348,49925,0.04746536125961755
0.8,0.5,0.8,0.8,0.4835755,49925,0.04655190085931461
0.4,0.9,0.6,0.4,0.48358685,49925,0.04694945110591461
0.7,0.4,0.4,0.4,0.48359305,49925,0.04773404097055456
0.8,0.8,0.5,0.8,0.48360074,49925,0.046978187049904196
0.5,0.7,0.9,0.7,0.4836098,49925,0.04629370867753248
0.4,0.2,0.5,0.3,0.48362505,49925,0.04667345728708611
0.7,0.5,0.2,0.2,0.48362568,49925,0.04813793323101911
0.4,0.8,0.9,0.4,0.48362684,49925,0.046664184974856054
0.4,0.3,0.9,0.5,0.48362738,49925,0.04511063462899597
0.6,0.3,0.3,0.2,0.4836292,49925,0.04828387229708629
0.4,0.9,0.4,0.3,0.48363987,49925,0.04730247041291505
0.8,0.3,0.5,0.1,0.48365283,49925,0.04849109589216572
0.6,0.9,0.3,0.5,0.48365358,49925,0.04715984988069169
0.6,0.2,0.8,0.1,0.4836543,49925,0.047084102429693055
0.7,0.4,0.9,0.7,0.4836658,49925,0.046250314930744156
0.6,0.5,0.4,0.6,0.48366743,49925,0.046934465632220146
0.4,0.9,0.8,0.4,0.4836689,49925,0.046753700949605105
0.4,0.5,0.4,0.5,0.4836721,49925,0.04674477166753381
0.6,0.5,0.9,0.8,0.4836915,49925,0.04598433452041136
0.6,0.4,0.3,0.4,0.48370308,49925,0.04747302026539184
0.6,0.8,0.5,0.7,0.48374018,49925,0.04690837691202963
0.7,0.9,0.6,0.8,0.48374072,49925,0.0469551501029642
0.5,0.5,0.6,0.7,0.48375374,49925,0.0461996239758727
0.7,0.6,0.2,0.3,0.48375615,49925,0.047775429543733434
0.7,0.3,0.4,0.2,0.48376754,49925,0.048219906437716724
0.9,0.9,0.4,0.7,0.48377025,49925,0.04730579051842114
0.6,0.5,0.2,0.3,0.4837785,49925,0.04772007904148962
0.6,0.7,0.9,0.9,0.48378745,49925,0.04608568633073121
0.8,0.5,0.6,0.7,0.4838097,49925,0.04694855619662324
0.7,0.4,0.6,0.6,0.48382708,49925,0.04684647306566154
0.3,0.8,0.5,0.2,0.48383442,49925,0.04707296351721646
0.6,0.3,0.6,0.5,0.4838389,49925,0.04665150355654057
0.7,0.7,0.5,0.8,0.48384303,49925,0.04674079209131666
0.9,0.7,0.3,0.4,0.4838444,49925,0.04787163605276298
0.7,0.8,0.5,0.8,0.4838488,49925,0.046808338086874596
0.3,0.5,0.5,0.4,0.48385695,49925,0.04649008524773146
0.9,0.4,0.7,0.5,0.48385805,49925,0.04734024620366269
0.7,0.3,0.8,0.4,0.48387298,49925,0.04700021105485317
0.8,0.5,0.3,0.3,0.48389712,49925,0.048067854168815455
0.3,0.3,0.3,0.4,0.48390484,49925,0.04636510586461853
0.6,0.6,0.6,0.8,0.48390484,49925,0.04636510586461853
0.8,0.7,0.3,0.5,0.48391438,49925,0.047494790642989684
0.9,0.5,0.3,0.2,0.4839203,49925,0.04830137499662105
0.3,0.6,0.9,0.2,0.48392373,49925,0.046314998165972794
0.4,0.6,0.9,0.5,0.48393273,49925,0.04623085723733176
0.4,0.3,0.7,0.5,0.48394835,49925,0.04575583050285238
0.5,0.5,0.4,0.6,0.4839525,49925,0.04662154478075621
0.7,0.3,0.7,0.4,0.48397055,49925,0.04713489495544246
0.4,0.5,0.6,0.6,0.48397714,49925,0.04613716874353135
0.6,0.4,0.8,0.7,0.4839835,49925,0.046077751423083006
0.3,0.8,0.2,0.1,0.48398882,49925,0.046902649171898965
0.8,0.9,0.4,0.7,0.4839892,49925,0.04718592934831588
0.8,0.6,0.5,0.7,0.48399255,49925,0.04712752378158907
0.4,0.7,0.5,0.5,0.48399395,49925,0.046807373548893576
0.7,0.4,0.8,0.7,0.4839991,49925,0.04633420612839505
0.8,0.3,0.9,0.3,0.48400122,49925,0.047279408025328366
0.4,0.3,0.6,0.5,0.48402235,49925,0.04597661165881302
0.6,0.4,0.5,0.6,0.4840334,49925,0.04671291463421404
0.8,0.7,0.5,0.8,0.48403767,49925,0.04691959084023689
0.4,0.9,0.7,0.4,0.48403797,49925,0.0468707786543527
0.7,0.7,0.4,0.7,0.4840534,49925,0.04690402073809778
0.7,0.9,0.2,0.3,0.48405355,49925,0.04754855315714818
0.5,0.7,0.5,0.6,0.4840544,49925,0.04689254335346012
0.3,0.1,0.6,0.1,0.48405784,49925,0.045164695913155604
0.2,0.1,0.5,0.2,0.48407364,49925,0.044189586795841895
0.9,0.5,0.7,0.7,0.48407584,49925,0.04704326972054836
0.6,0.9,0.6,0.7,0.48409188,49925,0.04695649711870354
0.6,0.4,0.4,0.5,0.48409557,49925,0.04716592500053333
0.7,0.6,0.7,0.9,0.48410606,49925,0.04630378532029468
0.5,0.8,0.2,0.3,0.48411685,49925,0.04729164183693215
0.6,0.4,0.9,0.7,0.4841183,49925,0.04594055901458749
0.8,0.8,0.4,0.7,0.48411915,49925,0.047147591551984454
0.8,0.4,0.4,0.3,0.48412555,49925,0.04813839974388277
0.7,0.3,0.6,0.4,0.48412573,49925,0.04719541639129941
0.3,0.7,0.6,0.3,0.48414317,49925,0.046722417951742506
0.9,0.8,0.2,0.2,0.484148,49925,0.04801219209332002
0.2,0.3,0.7,0.2,0.4841531,49925,0.04503795987536368
0.8,0.3,0.5,0.2,0.48416296,49925,0.048100310368543314
