w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.7,0.3,0.34963727,49925,0.04934273766619328
0.2,0.2,0.5,0.1,0.34963882,49925,0.049530790055700435
0.5,0.3,0.7,0.7,0.34964404,49925,0.04842361476573
0.3,0.4,0.7,0.3,0.3496642,49925,0.04979158499411543
0.6,0.4,0.9,0.6,0.34966496,49925,0.049064031255742095
0.5,0.4,0.9,0.4,0.34966922,49925,0.04939646544728161
0.4,0.4,0.7,0.7,0.3496707,49925,0.048921174273639845
0.7,0.2,0.9,0.4,0.34967345,49925,0.04821119203192608
0.1,0.6,0.9,0.2,0.3496993,49925,0.049842182603791925
0.6,0.3,0.8,0.6,0.3497073,49925,0.04863354497000085
0.1,0.6,0.8,0.4,0.3497122,49925,0.049736321383447746
0.1,0.2,0.4,0.9,0.34971443,49925,0.044753724842457
0.4,0.4,0.7,0.8,0.34972858,49925,0.048640422790315045
0.1,0.4,0.6,0.9,0.3497337,49925,0.04728110566127472
0.2,0.5,0.7,0.6,0.349736,49925,0.04933547663177194
0.5,0.2,0.8,0.2,0.3497447,49925,0.04861077405577509
0.3,0.6,0.9,0.4,0.3497483,49925,0.04993499896994464
0.9,0.1,0.9,0.8,0.34976256,49925,0.04688815103500097
0.1,0.7,0.9,0.5,0.34977168,49925,0.049641272760564924
0.2,0.4,0.6,0.7,0.34977487,49925,0.04862892920818022
0.6,0.2,0.7,0.7,0.3497903,49925,0.047798570184753864
0.2,0.5,0.7,0.7,0.34979427,49925,0.04904341206172282
0.1,0.7,0.9,0.8,0.3498063,49925,0.0490003717759091
0.1,0.7,0.9,0.6,0.34982917,49925,0.04945861800914102
0.1,0.7,0.9,0.9,0.34984267,49925,0.0487440289461209
0.5,0.5,0.9,0.6,0.34984672,49925,0.04943778078226879
0.1,0.2,0.3,0.4,0.34984803,49925,0.04822252735993148
0.2,0.4,0.6,0.8,0.34984803,49925,0.04822252735993148
0.2,0.6,0.9,0.3,0.34985858,49925,0.04997074600680434
0.1,0.2,0.3,0.2,0.34986976,49925,0.049637390529526114
0.3,0.6,0.9,0.6,0.34986976,49925,0.049637390529526114
0.2,0.4,0.6,0.4,0.34986976,49925,0.049637390529526114
0.4,0.3,0.8,0.2,0.3498739,49925,0.04932308853692635
0.4,0.2,0.9,0.1,0.3499043,49925,0.04849723738403229
0.8,0.2,0.9,0.8,0.34990752,49925,0.04761281919718901
0.9,0.1,0.9,0.9,0.34990805,49925,0.04674426944177592
0.2,0.7,0.9,0.8,0.34991613,49925,0.04928636510531146
0.2,0.6,0.8,0.7,0.3499163,49925,0.049317752326750244
0.7,0.2,0.8,0.8,0.34992546,49925,0.04760198183567318
0.5,0.2,0.6,0.6,0.34994373,49925,0.04803447412536301
0.4,0.3,0.6,0.7,0.3499472,49925,0.048395543803540886
0.1,0.6,0.8,0.3,0.34995332,49925,0.04982901149196121
0.1,0.3,0.5,0.1,0.34995496,49925,0.04992310354723856
0.2,0.5,0.7,0.4,0.34995538,49925,0.04982487594053951
0.7,0.2,0.8,0.9,0.34996533,49925,0.04737331980149169
0.2,0.4,0.9,0.1,0.34997675,49925,0.049686935386404604
0.8,0.1,0.8,0.7,0.34998187,49925,0.04700777857763623
0.2,0.5,0.7,0.5,0.34998336,49925,0.04961970136090616
0.4,0.4,0.7,0.6,0.3499838,49925,0.049166061051368753
0.2,0.3,0.5,0.8,0.3499842,49925,0.04748216119026718
0.8,0.1,0.8,0.8,0.3499847,49925,0.04684642782439095
0.1,0.6,0.8,0.9,0.3499885,49925,0.048437627201196175
0.1,0.5,0.7,0.2,0.34999108,49925,0.04987972755501355
0.5,0.3,0.7,0.6,0.34999135,49925,0.048697078843968865
0.1,0.3,0.4,0.2,0.3499966,49925,0.04988773212791946
0.2,0.6,0.8,0.4,0.3499966,49925,0.04988773212791946
0.2,0.4,0.6,0.9,0.3500045,49925,0.047824273734704915
0.4,0.3,0.6,0.6,0.35000652,49925,0.04870000728484762
0.6,0.1,0.7,0.3,0.3500157,49925,0.04759762222112066
0.7,0.3,0.9,0.6,0.35002115,49925,0.04855027970975476
0.2,0.5,0.8,0.2,0.3500262,49925,0.049943899436338215
0.4,0.3,0.6,0.5,0.35003868,49925,0.04900822388887626
0.8,0.2,0.9,0.9,0.35004032,49925,0.047425805261082976
0.4,0.5,0.8,0.7,0.35004643,49925,0.0492712438543448
0.8,0.1,0.9,0.4,0.3500588,49925,0.047330700506504064
0.7,0.2,0.8,0.7,0.3500603,49925,0.04781074173014377
0.3,0.1,0.5,0.1,0.35007185,49925,0.0482809168496578
0.1,0.7,0.9,0.4,0.350087,49925,0.049764392996615295
0.5,0.2,0.7,0.3,0.35008925,49925,0.04862480891540203
0.2,0.2,0.4,0.7,0.3500946,49925,0.04690353963016913
0.3,0.2,0.5,0.2,0.35009605,49925,0.04923178238287944
0.2,0.3,0.5,0.2,0.3501117,49925,0.04988068256365137
0.9,0.1,0.9,0.7,0.35011417,49925,0.0470272851361848
0.4,0.4,0.7,0.9,0.35012156,49925,0.048351525477655144
0.4,0.4,0.7,0.5,0.35012174,49925,0.0494035685195962
0.4,0.6,0.9,0.9,0.35012636,49925,0.049113608297047924
0.4,0.2,0.5,0.6,0.35012788,49925,0.04795840417287034
0.3,0.4,0.8,0.2,0.3501281,49925,0.049793747321856825
0.4,0.1,0.7,0.1,0.350154,49925,0.047773656063215444
0.2,0.5,0.7,0.3,0.3501559,49925,0.04995704182293905
0.8,0.1,0.8,0.9,0.35015854,49925,0.04665151208278837
0.5,0.4,0.8,0.5,0.35016945,49925,0.0493440354115623
0.1,0.4,0.7,0.1,0.35018423,49925,0.049809983417619476
0.4,0.5,0.8,0.8,0.35018438,49925,0.04903010722137602
0.3,0.3,0.9,0.1,0.35018554,49925,0.04922970739144059
0.4,0.6,0.9,0.7,0.35018563,49925,0.04949325497084829
0.2,0.5,0.7,0.8,0.3501886,49925,0.04873026772438621
0.1,0.3,0.4,0.3,0.35019833,49925,0.04955645903651576
0.2,0.6,0.8,0.6,0.35019833,49925,0.04955645903651576
0.5,0.3,0.7,0.5,0.35020208,49925,0.04893299365870719
0.6,0.2,0.7,0.9,0.3502181,49925,0.047263719732663925
0.5,0.5,0.9,0.5,0.35022113,49925,0.04958435045429654
0.7,0.2,0.8,0.6,0.3502384,49925,0.047983779492034716
0.6,0.2,0.7,0.8,0.35023922,49925,0.04754805213188887
0.8,0.2,0.9,0.7,0.35024118,49925,0.04777857503111463
0.5,0.2,0.6,0.8,0.35025144,49925,0.04742412631875187
0.2,0.7,0.9,0.5,0.35025364,49925,0.04982138935271723
0.2,0.6,0.8,0.8,0.35025585,49925,0.0490427472928945
0.1,0.3,0.4,0.4,0.35025585,49925,0.0490427472928945
0.7,0.1,0.7,0.7,0.35026062,49925,0.046975123900704546
0.4,0.4,0.8,0.3,0.35026392,49925,0.04963471876755493
0.6,0.2,0.7,0.6,0.35026872,49925,0.0480312998769788
0.2,0.6,0.8,0.9,0.35027888,49925,0.04876698069590119
0.4,0.5,0.8,0.9,0.35028788,49925,0.048792551210235555
0.1,0.2,0.3,0.5,0.3502917,49925,0.047426319966502525
0.5,0.2,0.6,0.9,0.35030803,49925,0.047086622380077416
0.4,0.6,0.9,0.8,0.35031086,49925,0.049323865531300644
0.3,0.5,0.8,0.3,0.35031357,49925,0.049911039144950674
0.8,0.2,0.9,0.6,0.35032028,49925,0.04793048037699126
0.6,0.4,0.9,0.5,0.35032266,49925,0.0491989699503746
0.1,0.1,0.2,0.4,0.35033092,49925,0.04632808985581506
0.2,0.2,0.4,0.8,0.35033092,49925,0.04632808985581506
0.2,0.1,0.3,0.7,0.3503329,49925,0.045048971212350686
0.5,0.2,0.6,0.7,0.35033998,49925,0.04772336147025855
0.2,0.5,0.7,0.9,0.35034215,49925,0.0483893296332004
0.7,0.1,0.7,0.8,0.35036185,49925,0.0467463120220832
0.2,0.7,0.9,0.7,0.35037404,49925,0.04951014050598227
0.6,0.3,0.8,0.5,0.3503858,49925,0.04879489335655507
0.4,0.3,0.6,0.8,0.35038584,49925,0.048067292407825736
0.1,0.3,0.4,0.5,0.35038716,49925,0.048505844633989784
0.2,0.7,0.9,0.9,0.35038996,49925,0.04905477092180493
0.5,0.3,0.8,0.3,0.3504042,49925,0.0491419896607708
0.7,0.1,0.7,0.9,0.3504108,49925,0.046486328374127805
0.9,0.1,0.9,0.6,0.35041887,49925,0.04714565961452229
0.5,0.2,0.6,0.5,0.35042718,49925,0.04830778477765912
0.1,0.4,0.5,0.3,0.35046545,49925,0.049765290481397634
0.4,0.6,0.9,0.6,0.35049102,49925,0.04965851619619399
0.4,0.5,0.8,0.6,0.35049188,49925,0.049476615646798054
0.4,0.2,0.5,0.7,0.35049284,49925,0.04756834659827682
0.7,0.3,0.9,0.5,0.35051066,49925,0.04868551209772833
0.4,0.5,0.8,0.5,0.35051984,49925,0.04964909170634533
0.2,0.1,0.3,0.8,0.3505235,49925,0.04438285404327338
0.4,0.1,0.5,0.2,0.35053703,49925,0.04807565357515243
0.4,0.6,0.9,0.5,0.35054627,49925,0.049771931299227974
0.4,0.3,0.6,0.4,0.35055703,49925,0.04923659688560719
0.1,0.4,0.5,0.4,0.3505619,49925,0.04944433834715859
0.2,0.6,0.8,0.5,0.3505906,49925,0.04975472283647525
0.6,0.2,0.7,0.5,0.35059243,49925,0.04821782674573964
0.2,0.3,0.5,0.9,0.35060313,49925,0.04700381429801743
0.3,0.3,0.5,0.6,0.35060534,49925,0.04864987226093595
0.2,0.7,0.9,0.4,0.3506078,49925,0.04992628007774033
0.7,0.1,0.7,0.6,0.35060814,49925,0.04714833885027678
0.8,0.2,0.9,0.5,0.3506225,49925,0.04801808440455085
0.1,0.5,0.9,0.1,0.3506267,49925,0.04974868227877118
0.8,0.1,0.8,0.6,0.35063863,49925,0.047157078750449055
0.1,0.5,0.6,0.5,0.35063967,49925,0.049373307807954576
0.1,0.4,0.5,0.5,0.35064253,49925,0.04904766782917524
0.4,0.2,0.5,0.5,0.35064375,49925,0.048316601805193655
0.4,0.4,0.7,0.4,0.35065326,49925,0.049580864291515765
0.2,0.6,0.8,0.3,0.35065895,49925,0.049966162725216756
0.7,0.2,0.8,0.5,0.3506601,49925,0.048133576151915984
0.6,0.5,0.9,0.9,0.35067788,49925,0.048892268796635885
0.3,0.4,0.6,0.6,0.35068816,49925,0.04915275824367506
0.1,0.7,0.9,0.3,0.35071358,49925,0.0498004562759681
0.6,0.1,0.6,0.8,0.35072365,49925,0.046575900926786075
0.3,0.3,0.5,0.5,0.3507253,49925,0.04902720108594973
0.5,0.4,0.9,0.3,0.35072964,49925,0.04943145557785542
0.2,0.7,0.9,0.6,0.3507413,49925,0.04967107960621782
0.3,0.5,0.9,0.2,0.35074165,49925,0.049863609519467895
0.3,0.6,0.9,0.3,0.35075536,49925,0.04995632152855687
0.1,0.2,0.3,0.1,0.35075536,49925,0.04995632152855686
0.2,0.4,0.6,0.2,0.35075536,49925,0.04995632152855686
0.7,0.4,0.9,0.9,0.3507591,49925,0.048495838205541694
0.7,0.1,0.8,0.3,0.3507697,49925,0.047456885265603585
0.4,0.2,0.5,0.4,0.35077167,49925,0.04864744599490364
0.6,0.1,0.6,0.7,0.35077757,49925,0.046872529764945825
0.2,0.2,0.4,0.9,0.35079318,49925,0.04577365109515475
0.5,0.3,0.7,0.4,0.35079393,49925,0.04907860509095265
0.5,0.1,0.9,0.1,0.35080087,49925,0.047447533353291445
0.3,0.3,0.5,0.7,0.35080943,49925,0.048252092980816355
0.3,0.6,0.8,0.8,0.35081992,49925,0.04923902292532389
0.6,0.1,0.6,0.9,0.3508241,49925,0.046277058939224014
0.6,0.1,0.8,0.2,0.35083103,49925,0.04756078937639631
0.1,0.4,0.5,0.2,0.35083264,49925,0.049902375108828036
0.4,0.4,0.9,0.2,0.35084435,49925,0.049605684105921685
0.6,0.4,0.8,0.9,0.3508534,49925,0.048484892507212676
0.3,0.4,0.6,0.7,0.35085627,49925,0.04883203967923146
0.1,0.4,0.5,0.6,0.35085675,49925,0.04863127216552625
0.4,0.5,0.9,0.3,0.35086077,49925,0.049821864005100004
0.6,0.1,0.6,0.6,0.35086456,49925,0.0471341193482871
0.3,0.7,0.9,0.9,0.3508852,49925,0.049246738294644654
0.6,0.5,0.9,0.8,0.3508929,49925,0.049078244547400125
0.1,0.3,0.4,0.6,0.35090038,49925,0.04791593283919397
0.3,0.7,0.9,0.8,0.3509121,49925,0.049443790121874664
0.3,0.2,0.4,0.5,0.35093144,49925,0.04828487413293687
0.6,0.2,0.8,0.3,0.35093343,49925,0.04840535055317361
0.1,0.6,0.7,0.6,0.35094097,49925,0.04928288256101936
0.9,0.1,0.9,0.5,0.35094175,49925,0.047225519783337756
0.3,0.4,0.6,0.5,0.3509547,49925,0.04943850473623862
0.4,0.3,0.6,0.9,0.3509665,49925,0.04772634447818283
0.3,0.5,0.7,0.6,0.35097486,49925,0.04945812855892379
0.3,0.5,0.7,0.7,0.35097784,49925,0.049213440897032654
0.6,0.4,0.8,0.7,0.35097986,49925,0.048909851177061946
0.3,0.4,0.6,0.9,0.3509815,49925,0.0481489738656968
0.3,0.3,0.5,0.4,0.3509828,49925,0.04934903101044689
0.3,0.3,0.6,0.2,0.35098517,49925,0.04965459486965668
0.3,0.5,0.7,0.8,0.3509854,49925,0.04895152970243163
0.3,0.6,0.8,0.7,0.35098934,49925,0.049456873437565864
0.6,0.4,0.8,0.8,0.3509906,49925,0.048705674181938954
0.3,0.2,0.4,0.4,0.3509906,49925,0.048705674181938954
0.7,0.4,0.9,0.8,0.3509932,49925,0.04868742154584591
0.2,0.6,0.9,0.2,0.35100102,49925,0.04992960999019896
0.6,0.1,0.6,0.5,0.35101426,49925,0.04732655860405899
0.4,0.2,0.5,0.8,0.35101497,49925,0.04718281090243277
0.3,0.5,0.7,0.5,0.35103643,49925,0.04967518807472913
0.8,0.3,0.9,0.9,0.3510452,49925,0.04804731992115012
0.3,0.3,0.8,0.1,0.35104808,49925,0.049376987914336666
0.4,0.5,0.8,0.4,0.35105085,49925,0.04974951682718086
0.1,0.4,0.5,0.7,0.35106292,49925,0.048174639860944696
0.7,0.1,0.7,0.5,0.3510678,49925,0.04731474313213663
0.3,0.2,0.6,0.1,0.3510679,49925,0.049114742479835244
0.6,0.5,0.9,0.7,0.35106793,49925,0.04924424627675326
0.1,0.5,0.6,0.6,0.35107052,49925,0.04902302840493134
0.1,0.5,0.6,0.3,0.35108277,49925,0.04981689813926226
0.4,0.2,0.6,0.2,0.35108492,49925,0.04892794621838049
0.2,0.1,0.3,0.1,0.35108492,49925,0.04892794621838049
0.6,0.3,0.9,0.3,0.35108492,49925,0.048927946218380494
0.7,0.3,0.8,0.9,0.35108528,49925,0.048022507306443106
0.5,0.2,0.6,0.4,0.35109502,49925,0.048517170398723566
0.7,0.4,0.9,0.7,0.3511061,49925,0.048853716390335
0.5,0.4,0.8,0.4,0.35111007,49925,0.04943986887253864
0.8,0.1,0.8,0.5,0.35112345,49925,0.04726101552173825
0.5,0.3,0.9,0.2,0.3511368,49925,0.049092386789909875
0.3,0.4,0.6,0.4,0.35115606,49925,0.04964705707335239
0.3,0.4,0.6,0.8,0.35116228,49925,0.0484875174198163
0.5,0.6,0.9,0.9,0.35116386,49925,0.04919558862010769
0.8,0.3,0.9,0.8,0.35116515,49925,0.04820875090923512
0.1,0.6,0.8,0.2,0.35116583,49925,0.04981827500736026
0.3,0.6,0.8,0.5,0.35116735,49925,0.049804062698963474
0.3,0.6,0.8,0.9,0.35117185,49925,0.04900128837957628
0.1,0.5,0.6,0.7,0.35117838,49925,0.0486921979011421
0.5,0.1,0.5,0.8,0.35121682,49925,0.0462953489577261
0.5,0.1,0.5,0.7,0.351227,49925,0.04670014657728122
0.2,0.4,0.8,0.1,0.35123184,49925,0.04978173737587431
0.2,0.3,0.6,0.1,0.35124344,49925,0.049778570236256696
0.6,0.2,0.7,0.4,0.35124597,49925,0.048379494319138176
0.1,0.1,0.2,0.5,0.35124967,49925,0.04522459088667406
0.8,0.3,0.9,0.7,0.3512595,49925,0.04835920806359722
0.6,0.3,0.8,0.4,0.35127378,49925,0.0489118723244647
0.3,0.3,0.5,0.3,0.3512761,49925,0.049594066809155686
0.4,0.2,0.5,0.9,0.35128897,49925,0.04680083096512608
0.1,0.6,0.7,0.4,0.3512907,49925,0.04971202302860725
0.3,0.6,0.8,0.4,0.35129383,49925,0.04991706787866319
0.5,0.1,0.5,0.9,0.3513001,49925,0.04593785960956887
0.1,0.6,0.7,0.7,0.35131142,49925,0.049000839772660044
0.3,0.7,0.9,0.7,0.35131162,49925,0.04963712297780143
0.2,0.5,0.7,0.2,0.3513198,49925,0.04998011646775532
0.5,0.6,0.9,0.8,0.35133186,49925,0.04936643688898332
0.4,0.6,0.9,0.4,0.35133445,49925,0.049855788168486584
0.1,0.4,0.6,0.1,0.35133988,49925,0.04986711003043363
0.1,0.3,0.4,0.7,0.35134596,49925,0.04733923511212576
0.1,0.2,0.3,0.6,0.35134786,49925,0.04667118966543509
0.1,0.8,0.9,0.5,0.35135487,49925,0.04965835543272566
0.5,0.4,0.7,0.8,0.35135877,49925,0.04871656932151198
0.1,0.6,0.7,0.8,0.35136876,49925,0.04872031614073215
0.2,0.1,0.3,0.9,0.3513743,49925,0.043742290954956464
0.5,0.1,0.5,0.6,0.35137787,49925,0.04702382608064593
0.3,0.5,0.7,0.4,0.35138023,49925,0.04982180515189489
0.1,0.5,0.6,0.8,0.35138234,49925,0.04832574951856275
0.6,0.3,0.7,0.8,0.35138682,49925,0.04821936934501485
0.1,0.8,0.9,0.7,0.35138953,49925,0.049351659557229734
0.3,0.7,0.9,0.6,0.35139433,49925,0.049779322557672805
0.1,0.5,0.8,0.1,0.35139647,49925,0.049773600451302226
0.1,0.5,0.6,0.4,0.35140386,49925,0.04963467291855495
0.1,0.7,0.8,0.7,0.35140485,49925,0.04922579463255861
0.3,0.3,0.5,0.8,0.3514126,49925,0.047845350427444
0.2,0.7,0.9,0.3,0.35141426,49925,0.04994427984808944
0.5,0.5,0.9,0.4,0.3514156,49925,0.049665243625342435
0.7,0.2,0.9,0.3,0.35143727,49925,0.048238170738924474
0.5,0.1,0.5,0.5,0.35144117,49925,0.04734177097931874
0.4,0.2,0.8,0.1,0.351446,49925,0.04866425590727867
0.5,0.5,0.8,0.9,0.35144728,49925,0.04887802671700665
0.7,0.3,0.8,0.8,0.3514484,49925,0.04821351769692233
0.3,0.6,0.8,0.6,0.35144976,49925,0.049664699659269895
0.4,0.2,0.5,0.3,0.35145423,49925,0.048865976433806795
0.3,0.5,0.7,0.9,0.351456,49925,0.04862943337532534
0.1,0.6,0.7,0.5,0.35145727,49925,0.04954682883708386
0.3,0.7,0.9,0.5,0.35145763,49925,0.04989532555648298
0.1,0.7,0.8,0.5,0.351474,49925,0.04962279379352218
0.6,0.5,0.9,0.6,0.35147503,49925,0.049398476202399885
0.1,0.6,0.7,0.3,0.35147846,49925,0.04981292615852936
0.5,0.4,0.7,0.9,0.35148507,49925,0.04846649118879367
0.1,0.7,0.8,0.4,0.35149023,49925,0.049742238064918794
0.6,0.4,0.9,0.4,0.35150015,49925,0.049263944524345536
0.6,0.1,0.6,0.4,0.35150635,49925,0.047500797402354564
0.5,0.5,0.8,0.8,0.35151416,49925,0.04910477858882143
0.1,0.8,0.9,0.8,0.35151684,49925,0.04917231096161886
0.1,0.4,0.5,0.8,0.3515263,49925,0.04773773253236986
0.2,0.5,0.6,0.6,0.35154772,49925,0.04933462562229199
0.6,0.2,0.9,0.2,0.35154954,49925,0.04836390798319554
0.1,0.8,0.9,0.6,0.35155448,49925,0.04953021669454489
0.6,0.3,0.7,0.9,0.35155624,49925,0.04796076525462565
0.1,0.5,0.6,0.9,0.35156044,49925,0.04794566422530676
0.5,0.4,0.7,0.6,0.35158128,49925,0.04917724715860587
0.4,0.1,0.4,0.8,0.35158923,49925,0.04589731901010618
0.1,0.7,0.8,0.6,0.3516014,49925,0.049445015582436094
0.5,0.6,0.9,0.6,0.3516053,49925,0.04963020744263916
0.2,0.6,0.7,0.7,0.35162416,49925,0.04932007330164011
0.1,0.7,0.8,0.9,0.3516261,49925,0.04873254376572
0.5,0.6,0.9,0.7,0.35163862,49925,0.049517549753493866
0.7,0.2,0.8,0.4,0.3516464,49925,0.048236892120193185
0.2,0.7,0.8,0.8,0.35165045,49925,0.04927413074402592
0.5,0.5,0.8,0.7,0.35166132,49925,0.049304125977159385
0.4,0.1,0.4,0.7,0.35166338,49925,0.046345441948728694
0.5,0.1,0.6,0.2,0.35166526,49925,0.04779523135417926
0.3,0.2,0.4,0.6,0.35166562,49925,0.04780533999880792
0.9,0.1,0.8,0.9,0.3516659,49925,0.046726656486622276
0.2,0.7,0.8,0.7,0.35167217,49925,0.04948382680213254
0.4,0.3,0.6,0.3,0.351673,49925,0.04939843267037139
0.3,0.4,0.6,0.3,0.35167488,49925,0.04978699108646439
0.3,0.4,0.7,0.2,0.35168675,49925,0.04981499503692754
0.6,0.3,0.7,0.7,0.3516888,49925,0.048438319271368754
0.7,0.1,0.7,0.4,0.35169378,49925,0.047430887001471696
0.1,0.8,0.9,0.4,0.3517047,49925,0.0497390803994077
0.1,0.7,0.8,0.8,0.3517124,49925,0.048984051343211876
0.1,0.7,0.8,0.3,0.35171813,49925,0.04978508441365572
0.6,0.4,0.8,0.6,0.3517273,49925,0.04907859199469481
0.3,0.2,0.4,0.3,0.3517273,49925,0.04907859199469481
0.9,0.2,0.9,0.9,0.35173222,49925,0.047468829064422124
0.7,0.4,0.9,0.6,0.35173345,49925,0.04897904693281462
0.1,0.7,0.9,0.2,0.35174677,49925,0.04973501555166216
0.4,0.3,0.7,0.2,0.35175288,49925,0.04938215377844019
0.3,0.7,0.9,0.4,0.35175842,49925,0.04996317073755306
0.8,0.2,0.8,0.9,0.3517676,49925,0.04744572216999777
0.5,0.4,0.7,0.7,0.35176957,49925,0.04894617824534302
0.7,0.3,0.9,0.4,0.3517759,49925,0.04872841310032518
0.7,0.3,0.8,0.7,0.35178334,49925,0.04841301910561819
0.9,0.1,0.8,0.8,0.35179552,49925,0.0468781718841837
0.9,0.2,0.9,0.7,0.35179818,49925,0.047760574434074284
0.1,0.6,0.7,0.9,0.3518001,49925,0.04841937307110094
0.2,0.8,0.9,0.8,0.35180083,49925,0.049449591131918644
0.2,0.4,0.5,0.5,0.35180536,49925,0.04936183211577364
0.3,0.5,0.7,0.3,0.35181484,49925,0.04989233322674283
0.5,0.6,0.9,0.5,0.35181493,49925,0.04970196217216544
0.5,0.1,0.5,0.4,0.3518153,49925,0.047584388692357565
0.4,0.7,0.9,0.9,0.3518199,49925,0.04937216141806479
0.2,0.4,0.5,0.7,0.35182235,49925,0.04858857546878892
0.4,0.1,0.4,0.9,0.3518258,49925,0.04546829334379933
0.7,0.3,0.8,0.6,0.35182768,49925,0.048572516666523326
0.8,0.1,0.9,0.3,0.35183904,49925,0.047333548173391235
0.2,0.3,0.4,0.5,0.3518396,49925,0.04887937805890848
0.9,0.2,0.9,0.8,0.3518404,49925,0.04762636206763297
0.6,0.5,0.9,0.5,0.3518431,49925,0.04948442545601783
0.2,0.3,0.4,0.4,0.35186294,49925,0.04935657488532443
0.4,0.6,0.8,0.8,0.35186294,49925,0.04935657488532443
0.5,0.2,0.7,0.2,0.35187626,49925,0.04863767106577106
0.4,0.5,0.7,0.8,0.3518809,49925,0.04904949611011299
0.3,0.4,0.9,0.1,0.3518827,49925,0.04963171693527365
0.8,0.1,0.8,0.4,0.351883,49925,0.04733277946655569
0.4,0.6,0.8,0.9,0.35189512,49925,0.04912728948698468
0.2,0.5,0.6,0.5,0.35189793,49925,0.04962200016322758
0.3,0.2,0.4,0.7,0.35190073,49925,0.047328501589797504
0.2,0.7,0.8,0.5,0.3519119,49925,0.04980986610929797
0.8,0.2,0.9,0.4,0.35191354,49925,0.04809267376160076
0.2,0.6,0.7,0.6,0.35192266,49925,0.04953941674758612
0.1,0.4,0.5,0.9,0.35192752,49925,0.04725142499142031
0.1,0.5,0.6,0.2,0.35192972,49925,0.04985666322272793
0.6,0.4,0.8,0.5,0.351932,49925,0.0492080597112548
0.4,0.6,0.8,0.6,0.35193333,49925,0.04968047153913999
0.2,0.3,0.4,0.3,0.35193333,49925,0.04968047153913999
0.5,0.3,0.6,0.6,0.35193998,49925,0.04868850072384789
0.1,0.8,0.9,0.9,0.3519511,49925,0.04895768930423981
0.2,0.8,0.9,0.6,0.35196733,49925,0.04972879902436824
0.4,0.1,0.4,0.6,0.35197192,49925,0.04681119211327035
0.5,0.5,0.8,0.5,0.351982,49925,0.04960381424032713
0.2,0.8,0.9,0.9,0.35199016,49925,0.049267767127433935
0.2,0.5,0.6,0.4,0.35199037,49925,0.04981151211323961
0.4,0.6,0.8,0.5,0.35199213,49925,0.04979418735710483
0.5,0.3,0.6,0.7,0.35201055,49925,0.0484403836447453
0.4,0.4,0.7,0.3,0.35201705,49925,0.04967684437915172
0.2,0.6,0.7,0.4,0.35203212,49925,0.04988193003126921
0.4,0.5,0.7,0.9,0.35204223,49925,0.048810272660089034
0.2,0.4,0.5,0.6,0.35205337,49925,0.04897810104266849
0.5,0.5,0.8,0.6,0.35205802,49925,0.04945040257249256
0.4,0.5,0.7,0.6,0.3520602,49925,0.04950405861825179
0.8,0.3,0.9,0.6,0.35207516,49925,0.04846934641030445
0.2,0.5,0.6,0.7,0.35207602,49925,0.049029582289954375
0.9,0.2,0.9,0.6,0.35207787,49925,0.04786804423412313
0.2,0.6,0.7,0.9,0.3520794,49925,0.04878900678461246
0.4,0.7,0.9,0.6,0.35208803,49925,0.0497942227661847
0.4,0.3,0.9,0.1,0.35208806,49925,0.04913838386648808
0.6,0.3,0.7,0.6,0.35209188,49925,0.0486488106389826
0.5,0.3,0.6,0.8,0.3520946,49925,0.0481687844687851
0.5,0.3,0.7,0.3,0.35209674,49925,0.04917090856178886
0.1,0.6,0.9,0.1,0.3521204,49925,0.04970425606554451
0.4,0.5,0.7,0.7,0.3521221,49925,0.04930172327612453
0.2,0.4,0.5,0.3,0.3521233,49925,0.04985912849518609
0.7,0.5,0.9,0.9,0.35212797,49925,0.04887602551891907
0.8,0.2,0.8,0.6,0.35213104,49925,0.04794407025330329
0.4,0.1,0.4,0.3,0.35213104,49925,0.04794407025330329
0.3,0.6,0.8,0.3,0.35213608,49925,0.04995584066158239
0.2,0.6,0.7,0.5,0.3521383,49925,0.04974098038563319
0.2,0.5,0.9,0.1,0.3521499,49925,0.04983207380373299
0.2,0.4,0.5,0.4,0.35215202,49925,0.04967043090907262
0.3,0.3,0.5,0.9,0.3521526,49925,0.04743962042769294
0.5,0.2,0.6,0.3,0.35215446,49925,0.04865012125859013
0.4,0.1,0.4,0.5,0.35215747,49925,0.047248890197920994
0.4,0.7,0.9,0.8,0.35216817,49925,0.04954134761192933
0.2,0.6,0.7,0.8,0.35216966,49925,0.04904911371840308
0.5,0.1,0.8,0.1,0.35218295,49925,0.04756402287462907
0.2,0.3,0.4,0.6,0.35218367,49925,0.04840216159523168
0.7,0.2,0.7,0.9,0.35218439,49925,0.04737315883520421
0.5,0.4,0.7,0.5,0.35219848,49925,0.04933058746910408
0.2,0.7,0.8,0.4,0.3521985,49925,0.04990524927602599
0.7,0.5,0.9,0.8,0.352203,49925,0.04905934003491199
0.7,0.1,0.9,0.2,0.35220546,49925,0.04741272816167249
0.7,0.2,0.7,0.8,0.35220736,49925,0.04760764090908961
0.5,0.1,0.5,0.3,0.35222718,49925,0.047787014258210025
0.4,0.4,0.8,0.2,0.3522295,49925,0.04965554961582243
0.2,0.2,0.4,0.1,0.3522295,49925,0.04965554961582243
0.2,0.2,0.3,0.4,0.35223418,49925,0.048643825285568695
