w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.2,0.3,0.3144826,49925,0.03704686816397208
0.7,0.9,0.1,0.9,0.31448382,49925,0.033829497711245465
0.3,0.6,0.1,0.2,0.31449002,49925,0.03643861962477416
0.6,0.9,0.1,0.8,0.31450975,49925,0.0340803969655438
0.8,0.8,0.2,0.3,0.3145473,49925,0.036801945910916296
0.3,0.4,0.1,0.1,0.31454793,49925,0.03760389356683198
0.6,0.8,0.2,0.2,0.31454793,49925,0.03760389356683198
0.5,0.8,0.1,0.6,0.3145728,49925,0.03465579928893224
0.9,0.7,0.2,0.1,0.31457713,49925,0.037062388080699234
0.4,0.7,0.1,0.4,0.3145781,49925,0.035415212836954986
0.7,0.4,0.1,0.1,0.3145909,49925,0.03539584736587035
0.6,0.7,0.2,0.1,0.314632,49925,0.03813686579432137
0.8,0.6,0.1,0.5,0.31465667,49925,0.03435239515761118
0.5,0.5,0.1,0.3,0.31468022,49925,0.03573578954021928
0.6,0.7,0.1,0.6,0.3147117,49925,0.03459422250481905
0.3,0.7,0.1,0.2,0.3147139,49925,0.036117455948376495
0.8,0.8,0.1,0.8,0.31476137,49925,0.03391562785072548
0.7,0.6,0.1,0.5,0.31477332,49925,0.03461407905406031
0.9,0.6,0.1,0.5,0.3148233,49925,0.034101542085808685
0.7,0.9,0.2,0.4,0.31488663,49925,0.03668608551576926
0.6,0.9,0.2,0.3,0.3149125,49925,0.03710759902321457
0.9,0.8,0.1,0.8,0.3149304,49925,0.033784761533646276
0.7,0.8,0.1,0.8,0.31497967,49925,0.03400407657647728
0.7,0.7,0.2,0.2,0.31503627,49925,0.03740600805137248
0.8,0.9,0.2,0.5,0.31505498,49925,0.036252562160372204
0.6,0.6,0.1,0.5,0.315084,49925,0.03482320264527742
0.5,0.7,0.1,0.6,0.31512022,49925,0.034660897840646764
0.8,0.7,0.2,0.2,0.31519255,49925,0.03709558289968614
0.3,0.8,0.1,0.2,0.31529146,49925,0.03579899505268594
0.9,0.7,0.1,0.7,0.31532386,49925,0.03384326457992003
0.9,0.9,0.2,0.5,0.31533617,49925,0.03609596720939181
0.9,0.7,0.2,0.2,0.31534237,49925,0.03678357592970479
0.3,0.5,0.1,0.2,0.3153433,49925,0.03667980122445695
0.5,0.9,0.1,0.7,0.3153528,49925,0.034302383392358186
0.8,0.8,0.2,0.4,0.31539297,49925,0.03650673780907457
0.4,0.4,0.1,0.2,0.31539297,49925,0.03650673780907457
0.5,0.4,0.1,0.2,0.3154348,49925,0.036067702879159766
0.6,0.4,0.1,0.2,0.31547916,49925,0.035556139604580504
0.5,0.8,0.2,0.1,0.31553105,49925,0.038182191179689316
0.4,0.9,0.1,0.5,0.31554517,49925,0.03478792135290971
0.6,0.8,0.1,0.8,0.3155538,49925,0.03404338458359956
0.9,0.5,0.1,0.3,0.31555742,49925,0.03427048782209995
0.9,0.8,0.2,0.4,0.3156615,49925,0.03629630492850548
0.5,0.9,0.2,0.2,0.31566995,49925,0.03754933358791465
0.7,0.7,0.1,0.7,0.31567416,49925,0.03416173877592731
0.6,0.9,0.1,0.9,0.3157347,49925,0.03381515872197813
0.4,0.5,0.1,0.3,0.31576088,49925,0.035997629766164954
0.3,0.9,0.1,0.2,0.31578353,49925,0.0354346399578161
0.8,0.7,0.1,0.7,0.31580213,49925,0.03402238507953987
0.6,0.8,0.2,0.3,0.31583756,49925,0.03721550849970673
0.8,0.8,0.1,0.9,0.31584433,49925,0.033663753726447164
0.6,0.7,0.2,0.2,0.3158554,49925,0.037709003147756326
0.5,0.6,0.1,0.5,0.31596375,49925,0.034971817011992055
0.4,0.8,0.1,0.5,0.31596988,49925,0.034913252203452365
0.7,0.8,0.2,0.4,0.31599027,49925,0.03671086204979047
0.9,0.8,0.1,0.9,0.31600785,49925,0.03355984406815431
0.6,0.9,0.2,0.4,0.3160232,49925,0.03676991770841111
0.6,0.5,0.1,0.4,0.31602672,49925,0.03501529654611403
0.4,0.6,0.1,0.4,0.3160792,49925,0.03550200392369881
0.8,0.5,0.1,0.4,0.31613046,49925,0.03436687245976271
0.7,0.5,0.1,0.4,0.31613535,49925,0.034702999741485926
0.6,0.7,0.1,0.7,0.316184,49925,0.03427252091915208
0.7,0.9,0.2,0.5,0.31619072,49925,0.03637146454414629
0.5,0.8,0.1,0.7,0.31625423,49925,0.034325126021260643
0.7,0.6,0.1,0.6,0.31630692,49925,0.03429717768339676
0.5,0.8,0.2,0.2,0.3163358,49925,0.03775282343383578
0.9,0.9,0.3,0.1,0.3163383,49925,0.03837919790385401
0.8,0.6,0.1,0.6,0.31635103,49925,0.034073930912918375
0.4,0.7,0.1,0.5,0.31639588,49925,0.03502154606823653
0.9,0.9,0.2,0.6,0.3164265,49925,0.035856543515495394
0.7,0.4,0.1,0.2,0.31644025,49925,0.03505512029210101
0.8,0.7,0.2,0.3,0.31644252,49925,0.03677193059646832
0.8,0.4,0.1,0.1,0.31645444,49925,0.03487833921455441
0.6,0.6,0.1,0.6,0.3164966,49925,0.0344652362748137
0.5,0.5,0.1,0.4,0.31659627,49925,0.03530956866157553
0.9,0.8,0.2,0.5,0.3166064,49925,0.036018452554420634
0.5,0.9,0.1,0.8,0.3166136,49925,0.03399395487416717
0.6,0.6,0.2,0.1,0.31668153,49925,0.03823547521549851
0.9,0.6,0.1,0.6,0.31668425,49925,0.03384354027896026
0.7,0.8,0.1,0.9,0.31674883,49925,0.03374261843745692
0.7,0.6,0.2,0.1,0.3167552,49925,0.03779606806463403
0.5,0.7,0.2,0.1,0.31675884,49925,0.03841434942377566
0.9,0.5,0.1,0.4,0.3167653,49925,0.03401970348352602
0.9,0.7,0.2,0.3,0.31676948,49925,0.036478543078838015
0.8,0.9,0.2,0.6,0.31677565,49925,0.03598433795090323
0.8,0.7,0.1,0.8,0.31679282,49925,0.033748372082936684
0.7,0.7,0.2,0.3,0.31685734,49925,0.03704628356004956
0.4,0.9,0.1,0.6,0.3169345,49925,0.034473731785225725
0.7,0.7,0.1,0.8,0.31696007,49925,0.03386199431177455
0.9,0.7,0.1,0.8,0.3169775,49925,0.03358039233108555
0.8,0.8,0.2,0.5,0.31698233,49925,0.036232635241931065
0.3,0.7,0.1,0.3,0.31698367,49925,0.03571780701603057
0.9,0.9,0.3,0.2,0.31700143,49925,0.038066023205597294
0.5,0.9,0.2,0.3,0.3170529,49925,0.03717115033879929
0.8,0.9,0.3,0.1,0.31716752,49925,0.03866428046404226
0.9,0.6,0.2,0.1,0.31731248,49925,0.03694762958899327
0.8,0.6,0.2,0.1,0.31733048,49925,0.03736203126284036
0.5,0.7,0.1,0.7,0.31733268,49925,0.034295523840418576
0.5,0.8,0.2,0.3,0.3173613,49925,0.037337559336177335
0.8,0.4,0.1,0.2,0.3174582,49925,0.03457464900443905
0.6,0.7,0.1,0.8,0.31747675,49925,0.03394882647380715
0.3,0.6,0.1,0.3,0.3174892,49925,0.035930543884988876
0.6,0.7,0.2,0.3,0.31749642,49925,0.03730182902158099
0.3,0.8,0.1,0.3,0.31750697,49925,0.03543507307818413
0.5,0.8,0.1,0.8,0.3175291,49925,0.034007489488005825
0.6,0.8,0.1,0.9,0.31753227,49925,0.033753474303907426
0.6,0.8,0.2,0.4,0.31754002,49925,0.03687015925461332
0.3,0.4,0.1,0.2,0.31754002,49925,0.03687015925461332
0.4,0.8,0.1,0.6,0.31754315,49925,0.034563392791524275
0.9,0.7,0.2,0.4,0.3175601,49925,0.03616987735971798
0.9,0.9,0.2,0.7,0.31758916,49925,0.03559018471471031
0.8,0.7,0.2,0.4,0.31762722,49925,0.036445831164658944
0.5,0.7,0.2,0.2,0.3176462,49925,0.037950407834922296
0.7,0.9,0.2,0.6,0.31769702,49925,0.03608344790577936
0.7,0.8,0.2,0.5,0.31780955,49925,0.03638762431592203
0.8,0.9,0.3,0.2,0.3178312,49925,0.03833485480663228
0.5,0.6,0.1,0.6,0.31785795,49925,0.034584389486911324
0.8,0.9,0.2,0.7,0.31790748,49925,0.035704314482960686
0.6,0.4,0.1,0.3,0.31792,49925,0.03512246407510235
0.8,0.5,0.1,0.5,0.31792113,49925,0.03405432643125676
0.5,0.4,0.1,0.3,0.31794122,49925,0.035543481305485444
0.7,0.7,0.2,0.4,0.3179423,49925,0.03668857118377991
0.6,0.9,0.2,0.5,0.31797138,49925,0.036449233444128426
0.8,0.7,0.1,0.9,0.31798872,49925,0.03348519814457789
0.4,0.6,0.1,0.5,0.31799993,49925,0.03505539329896563
0.9,0.8,0.2,0.6,0.31802016,49925,0.03574257366547843
0.5,0.5,0.1,0.5,0.31803793,49925,0.034847479929987116
0.9,0.7,0.1,0.9,0.31806195,49925,0.03334433017366446
0.9,0.6,0.2,0.2,0.31806695,49925,0.036640070440702964
0.9,0.9,0.2,0.8,0.318082,49925,0.03532879773817103
0.3,0.9,0.1,0.3,0.31808788,49925,0.03512203796138003
0.9,0.4,0.1,0.1,0.31809306,49925,0.034347456862989775
0.4,0.5,0.1,0.4,0.3181108,49925,0.03548211841354226
0.8,0.6,0.1,0.7,0.31816915,49925,0.03378904192074149
0.6,0.6,0.2,0.2,0.3181763,49925,0.03776157443435304
0.9,0.9,0.3,0.3,0.3181763,49925,0.03776157443435304
0.3,0.3,0.1,0.1,0.3181763,49925,0.03776157443435304
0.6,0.6,0.1,0.7,0.31822944,49925,0.034101173275582826
0.5,0.6,0.2,0.1,0.31823164,49925,0.038618606766985475
0.4,0.4,0.1,0.3,0.318244,49925,0.035914941803399915
0.8,0.8,0.2,0.6,0.318244,49925,0.035914941803399915
0.7,0.6,0.1,0.7,0.31824645,49925,0.033957074136117274
0.6,0.5,0.1,0.5,0.31826332,49925,0.0346229617340476
0.7,0.5,0.1,0.5,0.31830335,49925,0.03434448318903698
0.9,0.6,0.1,0.7,0.31833228,49925,0.033567330766985516
0.9,0.5,0.1,0.5,0.31833938,49925,0.0337421855161467
0.7,0.6,0.2,0.2,0.31837186,49925,0.037387048003004464
0.5,0.9,0.1,0.9,0.31840062,49925,0.033710662942044424
0.4,0.7,0.1,0.6,0.31840384,49925,0.03459784432013498
0.7,0.7,0.1,0.9,0.3184216,49925,0.033571447636219394
0.7,0.4,0.1,0.3,0.31842715,49925,0.034688177917378035
0.5,0.3,0.1,0.1,0.3184346,49925,0.03624811984440224
0.8,0.6,0.2,0.2,0.3184466,49925,0.037022161509793684
0.4,0.3,0.1,0.1,0.3184466,49925,0.037022161509793684
0.9,0.4,0.1,0.2,0.31880826,49925,0.034105435643040125
0.3,0.5,0.1,0.3,0.31882563,49925,0.03609270604195928
0.4,0.9,0.2,0.1,0.31889713,49925,0.03793079697924534
0.7,0.9,0.3,0.1,0.3189078,49925,0.03891916864194301
0.5,0.9,0.2,0.4,0.3189539,49925,0.036809397320760655
0.4,0.9,0.1,0.7,0.31896174,49925,0.03414401290733027
0.8,0.7,0.2,0.5,0.31896672,49925,0.036123219680054
0.4,0.8,0.2,0.1,0.3189792,49925,0.03828500943023496
0.9,0.7,0.2,0.5,0.3189842,49925,0.03586866816798847
0.5,0.7,0.1,0.8,0.31899548,49925,0.03395285026933877
0.9,0.8,0.2,0.7,0.3190049,49925,0.03548082813286739
0.9,0.9,0.2,0.9,0.31901258,49925,0.035071494470174325
0.8,0.9,0.3,0.3,0.31904092,49925,0.03800970432011907
0.6,0.7,0.1,0.9,0.31907538,49925,0.0336382283180095
0.6,0.7,0.2,0.4,0.3191193,49925,0.03690059772652727
0.5,0.7,0.2,0.3,0.31914964,49925,0.03749399920750964
0.5,0.6,0.1,0.7,0.31919757,49925,0.03420509795161812
0.9,0.6,0.2,0.3,0.31922692,49925,0.036300842528577945
0.5,0.8,0.2,0.4,0.31923145,49925,0.03693290401177114
0.9,0.9,0.3,0.4,0.319286,49925,0.037472796728010835
0.8,0.8,0.2,0.7,0.31929308,49925,0.03562091980153123
0.8,0.9,0.2,0.8,0.319318,49925,0.0354243744478985
0.6,0.3,0.1,0.1,0.3193322,49925,0.03552706604837121
0.9,0.6,0.1,0.8,0.31934056,49925,0.03330226631878691
0.8,0.6,0.1,0.8,0.31934455,49925,0.03348151696049581
0.7,0.9,0.2,0.7,0.3193653,49925,0.035787676643522934
0.6,0.8,0.2,0.5,0.3193748,49925,0.03649753193058248
0.7,0.7,0.2,0.5,0.31944862,49925,0.0363390087511176
0.9,0.8,0.3,0.1,0.3194813,49925,0.03840208246191099
0.7,0.6,0.1,0.8,0.3195332,49925,0.033639963951421374
0.7,0.8,0.2,0.6,0.31953403,49925,0.0360532879749218
0.8,0.6,0.2,0.3,0.31956843,49925,0.03664685758817077
0.8,0.4,0.1,0.3,0.31958532,49925,0.03425207274715478
0.6,0.9,0.2,0.6,0.3195859,49925,0.03613536840159865
0.5,0.6,0.2,0.2,0.31961414,49925,0.03810958465079658
0.4,0.8,0.1,0.7,0.3196214,49925,0.034197659572964174
0.5,0.8,0.1,0.9,0.31966478,49925,0.03368700202820346
0.8,0.8,0.3,0.1,0.31968188,49925,0.03873358477419068
0.8,0.5,0.1,0.6,0.3197422,49925,0.0337328907291003
0.4,0.7,0.2,0.1,0.31974772,49925,0.03861281228291802
0.4,0.9,0.2,0.2,0.31975058,49925,0.03753877928751893
0.3,0.9,0.1,0.4,0.31977144,49925,0.03480485229442859
0.7,0.5,0.1,0.6,0.31978577,49925,0.033989350408538684
0.7,0.6,0.2,0.3,0.31978586,49925,0.036979624648500534
0.3,0.7,0.1,0.4,0.31987292,49925,0.035280834633281855
0.6,0.6,0.1,0.8,0.31988254,49925,0.033758066512023364
0.3,0.8,0.1,0.4,0.31988454,49925,0.0350615878887682
0.6,0.6,0.2,0.3,0.31989145,49925,0.03732357275477491
0.6,0.5,0.1,0.6,0.31990623,49925,0.03421908403777601
0.7,0.9,0.3,0.2,0.31992474,49925,0.03856798711339817
0.4,0.5,0.1,0.5,0.3200509,49925,0.03498073325367328
0.4,0.8,0.2,0.2,0.32008484,49925,0.03780505186224821
0.2,0.4,0.1,0.1,0.32008484,49925,0.03780505186224821
0.8,0.9,0.3,0.4,0.3200961,49925,0.03766607492031915
0.9,0.8,0.2,0.8,0.32014143,49925,0.035190332924091204
0.9,0.5,0.1,0.6,0.3201647,49925,0.03347392980058983
0.4,0.6,0.1,0.6,0.32020107,49925,0.034593924496821186
0.9,0.8,0.3,0.2,0.32022342,49925,0.03807857732907881
0.7,0.9,0.2,0.8,0.32024136,49925,0.03549410507172897
0.3,0.6,0.1,0.4,0.32028005,49925,0.03543600508177509
0.8,0.7,0.2,0.6,0.32028905,49925,0.035786660129087926
0.2,0.5,0.1,0.1,0.3203117,49925,0.037236519684587015
0.7,0.8,0.3,0.1,0.32034266,49925,0.039037399851334205
0.8,0.8,0.3,0.2,0.3203456,49925,0.038374040475491436
0.9,0.9,0.3,0.5,0.32036138,49925,0.03715687770201978
0.8,0.9,0.2,0.9,0.3204536,49925,0.03516434637663099
0.9,0.7,0.2,0.6,0.32050028,49925,0.0355762330683339
0.3,0.4,0.1,0.3,0.32053873,49925,0.03615237475067484
0.6,0.8,0.2,0.6,0.32053873,49925,0.03615237475067484
0.5,0.5,0.1,0.6,0.32055312,49925,0.03441492057217156
0.7,0.4,0.1,0.4,0.32055515,49925,0.034315039056759804
0.8,0.8,0.2,0.8,0.32057336,49925,0.03531897765581853
0.4,0.4,0.1,0.4,0.32057336,49925,0.03531897765581853
0.8,0.5,0.2,0.1,0.32058027,49925,0.037227524507989086
0.5,0.4,0.1,0.4,0.32059053,49925,0.035041846138850814
