w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.3,0.1,0.17636892,49925,0.028079570910525382
0.8,0.2,0.1,0.1,0.17637017,49925,0.02304024091766552
0.9,0.8,0.3,0.1,0.17637593,49927,0.02695749478688582
0.7,0.7,0.5,0.1,0.17637888,49926,0.032153888217492856
0.6,0.6,0.5,0.1,0.17638686,49925,0.033417931957444316
0.5,0.4,0.1,0.1,0.17639536,49925,0.025371358972386494
0.6,0.4,0.5,0.1,0.17639776,49926,0.03475580829173046
0.8,0.7,0.3,0.1,0.17640667,49925,0.027758857888315894
0.4,0.6,0.1,0.1,0.17641124,49970,0.02585718371659247
0.7,0.9,0.5,0.1,0.17641333,49926,0.03125958211584837
0.8,0.8,0.3,0.1,0.17641535,49925,0.02748140679624146
0.9,0.2,0.3,0.1,0.17641614,49925,0.028962519604077145
0.7,0.8,0.5,0.1,0.17641689,49929,0.03168793062473484
0.5,0.9,0.6,0.1,0.17641997,49925,0.03404454392931496
0.6,0.7,0.6,0.1,0.17642124,49925,0.034423811435138195
0.3,0.9,0.1,0.1,0.17643003,49945,0.025997989447818864
0.9,0.9,0.3,0.1,0.1764317,49925,0.026727987538627724
0.8,0.9,0.4,0.1,0.17643526,49928,0.02910542511492931
0.7,0.6,0.6,0.1,0.17643555,49925,0.034161489423349255
0.9,0.4,0.2,0.1,0.17643759,49925,0.02545261221757444
0.6,0.8,0.6,0.1,0.17644212,49925,0.03387055162530865
0.9,0.7,0.1,0.2,0.17645103,49925,0.023754102449655118
0.7,0.8,0.4,0.1,0.176455,49925,0.030010251859332128
0.8,0.9,0.3,0.1,0.17645527,49925,0.02721833839318866
0.7,0.6,0.4,0.1,0.17645903,49925,0.03083085607667809
0.9,0.3,0.2,0.1,0.17646366,49925,0.025690358948130532
0.8,0.2,0.3,0.1,0.1764637,49925,0.029804176372982924
0.3,0.8,0.1,0.1,0.17647062,49925,0.0261989752422392
0.7,0.7,0.4,0.1,0.17648092,49925,0.030379618605273394
0.6,0.8,0.5,0.1,0.17648154,49925,0.03235886415773075
0.7,0.4,0.3,0.1,0.17648463,49926,0.02960299637465399
0.7,0.6,0.3,0.1,0.17648467,49926,0.028727565614030014
0.7,0.5,0.4,0.1,0.17648754,49926,0.03130282572220229
0.9,0.6,0.2,0.1,0.17650247,49925,0.025074831115592663
0.6,0.4,0.4,0.1,0.17650253,49925,0.03275209684514715
0.7,0.9,0.4,0.1,0.17650814,49925,0.029654230974799686
0.9,0.2,0.5,0.1,0.17651549,49926,0.03342376002622838
0.9,0.9,0.2,0.2,0.17651613,49928,0.02567081364091261
0.9,0.2,0.2,0.1,0.17651667,49926,0.025946782320317885
0.5,0.7,0.6,0.1,0.1765182,49925,0.03520962768111421
0.9,0.7,0.7,0.1,0.17651835,49925,0.03355870617955655
0.6,0.5,0.5,0.1,0.17651848,49926,0.03404485832344224
0.6,0.7,0.4,0.1,0.17652182,49925,0.03107805081163025
0.9,0.8,0.1,0.2,0.1765292,49926,0.02371869575269571
0.3,0.7,0.1,0.1,0.17653368,49925,0.026453733763137286
0.6,0.7,0.5,0.1,0.17653385,49925,0.03286250738404207
0.7,0.5,0.3,0.1,0.1765342,49926,0.02913965115766852
0.9,0.5,0.2,0.1,0.17653504,49925,0.025237607987176308
0.7,0.7,0.3,0.1,0.17654002,49925,0.028367213582376587
0.9,0.9,0.8,0.1,0.17655051,49925,0.03386441521524873
0.9,0.2,0.4,0.1,0.1765539,49929,0.03134229592945286
0.9,0.8,0.2,0.2,0.17655417,49925,0.02580250050987886
0.6,0.9,0.5,0.1,0.17655998,49925,0.03188644267180964
0.4,0.5,0.1,0.1,0.17656448,49931,0.026014528480848266
0.9,0.7,0.8,0.1,0.17657036,49925,0.03481045782611413
0.7,0.3,0.4,0.1,0.17657098,49925,0.03248826559022925
0.7,0.8,0.3,0.1,0.17657155,49925,0.02803990645429088
0.8,0.4,0.2,0.1,0.17657232,49925,0.026082878944083395
0.9,0.8,0.7,0.1,0.17657283,49927,0.03310227249546462
0.9,0.6,0.7,0.1,0.17657593,49925,0.03406867101811034
0.7,0.3,0.1,0.1,0.1765778,49925,0.023687306016159
0.6,0.8,0.4,0.1,0.1765829,49925,0.03065384584028131
0.6,0.6,0.6,0.1,0.17658591,49925,0.034947214038705154
0.7,0.9,0.3,0.1,0.17659777,49929,0.027742947222722178
0.9,0.8,0.8,0.1,0.1766045,49926,0.034322460694729044
0.2,0.9,0.1,0.1,0.1766063,49946,0.02669268301602333
0.7,0.3,0.3,0.1,0.1766108,49925,0.030141215515657002
0.8,0.5,0.2,0.1,0.17661282,49925,0.025819050206523864
0.5,0.9,0.5,0.1,0.17661408,49925,0.03256111279315507
0.9,0.7,0.2,0.1,0.17661521,49925,0.02491726141843323
0.6,0.9,0.4,0.1,0.17661792,49925,0.030255364661990754
0.8,0.8,0.1,0.2,0.17661887,49933,0.0241650047768112
0.6,0.5,0.3,0.1,0.17662291,49926,0.029926714985776356
0.8,0.8,0.2,0.2,0.1766234,49925,0.02626411116469591
0.4,0.4,0.1,0.1,0.1766234,49925,0.02626411116469591
0.3,0.6,0.1,0.1,0.17663142,49925,0.026687213314315367
0.7,0.3,0.5,0.1,0.17663191,49925,0.034547555317643634
0.5,0.6,0.5,0.1,0.17663208,49925,0.034267938572900586
0.6,0.4,0.3,0.1,0.1766374,49929,0.03045483790882795
0.6,0.5,0.4,0.1,0.17664145,49925,0.03212019432066451
0.5,0.8,0.5,0.1,0.17664807,49925,0.03307341539490891
0.8,0.9,0.2,0.2,0.17664847,49927,0.02611220447740865
0.8,0.6,0.2,0.1,0.17664908,49925,0.02562145646036678
0.6,0.6,0.4,0.1,0.17665054,49925,0.03155409919985981
0.8,0.7,0.1,0.2,0.1766508,49925,0.02418709239970515
0.5,0.5,0.5,0.1,0.17665246,49925,0.03496572339516622
0.4,0.9,0.6,0.1,0.17665315,49925,0.034780345629432115
0.9,0.9,0.1,0.2,0.17665547,49926,0.02358085931371161
0.9,0.6,0.1,0.2,0.17666043,49927,0.023746521427079288
0.5,0.8,0.6,0.1,0.17666063,49925,0.03459580561675902
0.9,0.6,0.8,0.1,0.17666298,49925,0.035351691969257436
0.9,0.8,0.2,0.1,0.17666551,49925,0.024841718490200594
0.6,0.6,0.3,0.1,0.17667192,49925,0.029445105932863796
0.8,0.2,0.5,0.1,0.17667496,49925,0.0343448107919008
0.2,0.8,0.1,0.1,0.17667998,49925,0.026965806556282647
0.9,0.9,0.7,0.1,0.17669216,49925,0.03267120466035343
0.5,0.4,0.5,0.1,0.1766931,49925,0.035765913147049175
0.5,0.7,0.4,0.1,0.17670004,49925,0.03184057584787428
0.8,0.7,0.9,0.1,0.17670713,49925,0.036600072284725865
0.6,0.8,0.3,0.1,0.17670763,49925,0.02865499450728378
0.8,0.6,0.7,0.1,0.1767081,49925,0.0347592199445078
0.9,0.8,0.9,0.1,0.17670974,49925,0.03542879963151659
0.8,0.2,0.2,0.1,0.17671016,49925,0.026707668302147054
0.9,0.9,0.2,0.1,0.17671573,50018,0.02474287752012556
0.5,0.9,0.4,0.1,0.17672011,49925,0.03090485734336081
0.5,0.6,0.6,0.1,0.17672288,49925,0.03579915021161449
0.8,0.9,0.1,0.2,0.17672306,49925,0.02402887317111868
0.7,0.8,0.1,0.2,0.1767278,49925,0.024654167375684686
0.8,0.8,0.7,0.1,0.1767311,49925,0.03370042318249795
0.8,0.7,0.7,0.1,0.17673226,49925,0.03420089472525476
0.8,0.3,0.2,0.1,0.17673552,49933,0.02637735645179675
0.5,0.7,0.5,0.1,0.1767365,49925,0.03363232052188282
0.9,0.5,0.7,0.1,0.17673816,49925,0.03462651995871332
0.8,0.7,0.8,0.1,0.17673948,49925,0.03545974584929612
0.8,0.2,0.4,0.1,0.1767427,49925,0.03222610460873066
0.4,0.9,0.5,0.1,0.1767456,49925,0.03326900269106272
0.8,0.7,0.2,0.1,0.17674641,49925,0.025420160541507694
0.2,0.7,0.1,0.1,0.17675388,49934,0.027290550989569392
0.7,0.7,0.9,0.1,0.17675532,49925,0.037292094363586575
0.9,0.4,0.8,0.1,0.17675991,49925,0.03658944128919079
0.4,0.8,0.5,0.1,0.17676128,49925,0.03383868627429289
0.9,0.9,0.9,0.1,0.17676157,49925,0.03495860485686076
0.8,0.9,0.8,0.1,0.17676216,49925,0.03443561956217513
0.9,0.7,0.9,0.1,0.17676227,49925,0.03595078347839821
0.9,0.4,0.6,0.1,0.1767668,49925,0.033734041746297676
0.7,0.9,0.2,0.2,0.17676768,49925,0.026582217345997597
0.5,0.8,0.4,0.1,0.17676838,49954,0.03132804695473211
0.9,0.4,0.9,0.1,0.176769,49925,0.037753151670142406
0.8,0.9,0.7,0.1,0.17677075,49925,0.033234774220741906
0.4,0.7,0.5,0.1,0.17677355,49925,0.034482871921370624
0.8,0.5,0.7,0.1,0.17677674,49925,0.035362362566674764
0.6,0.7,0.3,0.1,0.17678729,49925,0.029028567804276963
0.7,0.2,0.3,0.1,0.17678794,49925,0.030736433798976063
0.8,0.9,0.2,0.1,0.17679006,49926,0.025143274362396703
0.5,0.5,0.3,0.1,0.17679411,49939,0.030793140113478102
0.6,0.9,0.3,0.1,0.17679499,49925,0.02831195168044937
0.8,0.8,0.2,0.1,0.17679764,49925,0.02530492467926711
0.7,0.5,0.2,0.1,0.176798,49925,0.026466103087747394
0.8,0.6,0.1,0.2,0.17679876,49938,0.024205946077589007
0.5,0.4,0.4,0.1,0.17679955,49927,0.033741361806922054
0.6,0.3,0.4,0.1,0.17680237,49925,0.033472223260271446
0.7,0.2,0.1,0.1,0.17680557,50046,0.023727216980206092
0.8,0.8,0.8,0.1,0.17680639,49925,0.034926250795309775
0.9,0.5,0.9,0.1,0.17681007,49926,0.037129985543494885
0.1,0.9,0.1,0.1,0.17681074,49926,0.027492469117795584
0.8,0.8,0.9,0.1,0.17681222,49925,0.036039214349416204
0.8,0.9,0.9,0.1,0.17682464,49925,0.03552941403037383
0.9,0.6,0.9,0.1,0.17682615,49925,0.036509359384389206
0.4,0.8,0.6,0.1,0.17682934,49925,0.035380703841686505
0.6,0.3,0.3,0.1,0.1768302,49928,0.031088969900141834
0.8,0.5,0.9,0.1,0.1768327,49925,0.03787472694356329
0.7,0.8,0.7,0.1,0.17683849,49925,0.03433358396784835
0.5,0.6,0.3,0.1,0.17684732,49925,0.030244180137768924
0.9,0.1,0.1,0.1,0.17685643,49927,0.022267485470912646
0.7,0.6,0.7,0.1,0.1768583,49926,0.03549324423390332
0.9,0.9,0.9,0.2,0.17685995,49925,0.03491664414178105
0.7,0.9,0.1,0.2,0.17686239,49925,0.024510246902628787
0.4,0.6,0.5,0.1,0.17686374,49925,0.03518037561700969
0.7,0.4,0.2,0.1,0.17686808,49925,0.02677651559186317
0.9,0.9,0.8,0.2,0.17687163,49925,0.03387890896228519
0.5,0.6,0.4,0.1,0.17687371,49925,0.03237576838425725
0.4,0.9,0.4,0.1,0.17687505,49925,0.031605478243863026
0.6,0.3,0.5,0.1,0.1768758,49925,0.03555898948737503
0.3,0.9,0.5,0.1,0.17687885,49925,0.03404975886223448
0.7,0.3,0.2,0.1,0.17688619,49925,0.027148784013112815
0.9,0.9,0.6,0.2,0.17688872,49926,0.03159275999972588
0.7,0.8,0.2,0.1,0.17689362,49974,0.025774756301726504
0.7,0.6,0.2,0.1,0.17689586,49926,0.02621141200754555
0.5,0.5,0.4,0.1,0.17689744,49926,0.03302143294786919
0.4,0.8,0.4,0.1,0.17689839,49925,0.032082999007526807
0.3,0.5,0.1,0.1,0.1768988,49925,0.026931229807411715
0.7,0.2,0.5,0.1,0.1769003,49925,0.03535957003344024
0.6,0.7,0.9,0.1,0.17690423,49926,0.03803419558667058
0.6,0.8,0.1,0.2,0.17690757,49925,0.025133792702366695
0.8,0.4,0.8,0.1,0.17690805,49926,0.03739124370372994
0.5,0.8,0.3,0.1,0.17690839,49925,0.029317135660097943
0.7,0.7,0.7,0.1,0.17691237,49925,0.034888511845207824
0.4,0.7,0.4,0.1,0.1769166,49925,0.03267418940076211
0.8,0.4,0.9,0.1,0.17691696,49925,0.03852476535644881
0.7,0.7,0.1,0.2,0.17691952,49925,0.024664390556039813
0.7,0.7,0.8,0.1,0.17692015,49925,0.03614363970396877
0.1,0.8,0.1,0.1,0.17692153,49925,0.027843710662862724
0.9,0.7,0.7,0.2,0.17692667,49925,0.03358616308352927
0.7,0.9,0.7,0.1,0.17692906,49925,0.03383752879022437
0.9,0.5,0.8,0.1,0.1769306,49925,0.035939964215389995
0.4,0.5,0.5,0.1,0.17693096,49929,0.03597720946917066
0.7,0.2,0.2,0.1,0.17693172,49926,0.027551586100369736
0.3,0.8,0.6,0.1,0.17693199,49925,0.03623545170053562
0.7,0.7,0.2,0.1,0.1769323,49925,0.025959306796785535
0.9,0.1,0.3,0.1,0.17693448,49925,0.029437118412977966
0.7,0.8,0.8,0.1,0.1769362,49925,0.03557091291469892
0.6,0.3,0.1,0.1,0.17693704,49935,0.024404945426939082
0.7,0.9,0.2,0.1,0.17693837,49925,0.025606272960812557
0.9,0.5,0.1,0.2,0.17693838,49925,0.023672841703710354
0.5,0.7,0.3,0.1,0.17693873,49925,0.029735632269148864
0.8,0.6,0.8,0.1,0.17693934,49925,0.036040865299786645
0.9,0.8,0.9,0.2,0.17694052,49925,0.03535201773058179
0.7,0.5,0.6,0.1,0.17694351,50420,0.03476926101560079
0.7,0.5,0.9,0.1,0.17694642,49926,0.038654040444808815
0.9,0.3,0.7,0.1,0.17694679,49926,0.035925258936613226
0.4,0.6,0.3,0.1,0.17694683,49925,0.031113451690707398
0.5,0.4,0.3,0.1,0.17695174,49925,0.03142595899458671
0.5,0.9,0.3,0.1,0.17695378,49926,0.028923320902061622
0.2,0.6,0.1,0.1,0.1769565,49929,0.027589644770798352
0.6,0.9,0.2,0.2,0.17695773,49925,0.027083414227440407
0.8,0.9,0.8,0.2,0.17695904,49925,0.034421386404336285
0.3,0.9,0.6,0.1,0.17695987,49925,0.0355610789903548
0.7,0.8,0.9,0.1,0.17695989,49925,0.03668896511967512
0.9,0.8,0.8,0.2,0.17696404,49925,0.034284014471269414
0.7,0.6,0.8,0.1,0.17696509,49925,0.03677815691217448
0.7,0.9,0.8,0.1,0.17696661,49925,0.03503697268967358
0.7,0.9,0.9,0.1,0.17696773,49925,0.03613866884444172
0.6,0.4,0.2,0.1,0.17696896,49925,0.027570585713943312
0.7,0.4,0.8,0.1,0.17698017,49925,0.038245263037642835
0.8,0.4,0.6,0.1,0.17698133,49925,0.03452443613176117
0.9,0.7,0.8,0.2,0.17698276,49926,0.03471751119512346
0.7,0.6,0.9,0.1,0.17698327,49925,0.03795996531769797
0.9,0.8,0.7,0.2,0.17698891,49925,0.0332027950532455
0.6,0.3,0.2,0.1,0.17699412,49926,0.028017963447183134
0.4,0.4,0.5,0.1,0.17699417,49925,0.0368864094969697
0.1,0.7,0.1,0.1,0.17699726,49925,0.02827132661823204
0.3,0.8,0.5,0.1,0.17699885,49925,0.03468412372948739
0.3,0.9,0.4,0.1,0.17699924,49925,0.0323724589238668
0.5,0.3,0.4,0.1,0.17700642,49925,0.034586218630484715
0.8,0.3,0.7,0.1,0.17700669,49925,0.03679762079152111
0.9,0.7,0.9,0.2,0.17700672,49925,0.03579814459433422
0.8,0.6,0.9,0.1,0.17700908,49925,0.03721008084457499
0.6,0.8,0.7,0.1,0.1770148,49926,0.035012025219692856
0.3,0.7,0.5,0.1,0.17701541,49925,0.03540351519746424
0.5,0.7,0.9,0.1,0.17701651,49925,0.03883714264788709
0.9,0.9,0.7,0.2,0.17701998,49925,0.03282547860889962
0.6,0.9,0.1,0.2,0.17702022,49925,0.024983627365264202
0.4,0.6,0.6,0.1,0.1770336,49925,0.0367285129434915
0.4,0.5,0.4,0.1,0.1770359,49926,0.03401997581654704
0.6,0.7,0.8,0.1,0.17703599,49925,0.036882798135481315
0.3,0.7,0.4,0.1,0.17703898,49925,0.03357964486986402
0.4,0.6,0.4,0.1,0.17704102,49925,0.03327711012042721
0.6,0.8,0.9,0.1,0.17704514,49925,0.03737660685060406
0.7,0.2,0.4,0.1,0.17704734,49927,0.03321641551155245
0.6,0.9,0.2,0.1,0.17704822,49926,0.026123754359024278
0.6,0.6,0.2,0.1,0.17705214,49925,0.026843841065546385
0.7,0.4,0.6,0.1,0.1770533,49927,0.03537902893728942
0.6,0.6,0.9,0.1,0.1770536,49925,0.03875596848080802
0.6,0.5,0.2,0.1,0.17705429,49926,0.0271811093887632
0.3,0.8,0.4,0.1,0.17705928,49925,0.0329224034231992
0.7,0.5,0.7,0.1,0.1770593,49925,0.03615977605716229
0.6,0.5,0.9,0.1,0.17705983,49925,0.03948486002420821
0.6,0.9,0.9,0.1,0.17706469,49925,0.03678231002599312
0.5,0.8,0.9,0.1,0.17706615,49926,0.038119371768093414
0.7,0.6,0.1,0.2,0.17706768,49925,0.024715453853752643
0.6,0.4,0.8,0.1,0.17706844,49926,0.03915134921286355
0.3,0.6,0.5,0.1,0.17706957,49925,0.0361937465070131
0.6,0.7,0.2,0.1,0.17707062,49926,0.02657276525967136
0.4,0.7,0.6,0.1,0.17707634,49928,0.03600328867127861
0.6,0.7,0.7,0.1,0.17707926,49925,0.03562460548757389
0.6,0.6,0.8,0.1,0.17707995,49925,0.03758107872989311
0.5,0.9,0.2,0.2,0.17708135,49925,0.027631815286007486
0.8,0.8,0.9,0.2,0.17708203,49925,0.035919061474942435
0.4,0.8,0.9,0.1,0.17708297,49925,0.03891407294503988
0.6,0.5,0.6,0.1,0.17708483,49973,0.035539749822270476
0.9,0.1,0.2,0.1,0.17708504,49926,0.026217420374473412
0.8,0.9,0.7,0.2,0.17708524,49926,0.03335814933189875
0.9,0.3,0.8,0.1,0.17709224,49925,0.03726097618604758
0.8,0.9,0.9,0.2,0.17709738,49926,0.035466723384505544
0.4,0.9,0.3,0.1,0.17709759,49925,0.029590589362328383
0.6,0.2,0.3,0.1,0.17709787,49925,0.031792623824160794
0.6,0.8,0.2,0.1,0.17709962,49925,0.02630184641451715
0.6,0.9,0.7,0.1,0.17710139,49926,0.034485397222662265
0.8,0.5,0.1,0.2,0.17710279,49925,0.024180633264541496
0.6,0.5,0.8,0.1,0.17710441,49925,0.03835156636171829
0.6,0.6,0.7,0.1,0.1771045,49929,0.03628087527742965
0.9,0.4,0.1,0.2,0.1771088,49925,0.02368477672253931
0.4,0.7,0.3,0.1,0.1771088,49925,0.03054471398328792
0.4,0.4,0.4,0.1,0.17710957,49926,0.03485240425028962
0.8,0.8,0.8,0.2,0.17710957,49926,0.03485240425028962
0.5,0.9,0.1,0.2,0.17711185,49925,0.0255147171099551
0.9,0.8,0.6,0.2,0.17711261,49927,0.03195268246659101
0.5,0.7,0.8,0.1,0.17711413,49925,0.03767793565540353
0.5,0.3,0.1,0.1,0.17711577,49925,0.025253571260162862
0.9,0.4,0.7,0.1,0.17711803,49925,0.035238467647637564
0.5,0.6,0.9,0.1,0.17711812,49925,0.03960484352302771
0.4,0.8,0.3,0.1,0.17711821,49925,0.03004070901543999
0.7,0.9,0.8,0.2,0.1771202,49925,0.03499076287279755
0.8,0.8,0.7,0.2,0.1771254,49925,0.03376435438003529
0.6,0.9,0.8,0.1,0.17712694,49925,0.03568272237540622
0.5,0.3,0.3,0.1,0.17713435,49925,0.03216254445068502
0.6,0.8,0.8,0.1,0.17713752,49925,0.03625602302240118
0.4,0.5,0.3,0.1,0.17713755,49927,0.03176344605442319
0.3,0.8,0.9,0.1,0.17714289,49925,0.0397663213839604
0.6,0.2,0.5,0.1,0.17714502,49926,0.03648848892193312
0.8,0.5,0.8,0.1,0.1771462,49925,0.03667980045284487
0.2,0.9,0.5,0.1,0.17714864,49925,0.034897392974520505
0.8,0.9,0.6,0.2,0.17714868,49925,0.032111283894964544
0.8,0.7,0.7,0.2,0.17714989,49925,0.03418296680256397
0.5,0.9,0.9,0.1,0.17715123,49925,0.0374711025656393
0.9,0.6,0.7,0.2,0.17715244,49925,0.03401975251490031
0.6,0.5,0.7,0.1,0.17715266,49925,0.03702235540530433
0.5,0.8,0.2,0.1,0.17715454,49931,0.026932209211414357
0.7,0.4,0.9,0.1,0.17715733,49925,0.03934503213691776
0.9,0.6,0.8,0.2,0.17715746,49925,0.035194863022410074
0.9,0.3,0.6,0.1,0.17715862,49925,0.034369654897695064
0.6,0.7,0.1,0.2,0.17716321,49931,0.025210405951130846
0.9,0.7,0.6,0.2,0.17716406,49925,0.03234378544081581
0.2,0.5,0.1,0.1,0.17716476,49925,0.028015309127152742
0.2,0.9,0.6,0.1,0.17716777,49925,0.03641655657952669
0.3,0.5,0.5,0.1,0.17716837,49925,0.03710366632138912
0.8,0.7,0.9,0.2,0.1771693,49928,0.03640777314284355
0.5,0.9,0.2,0.1,0.17717038,49930,0.026691805323030046
0.3,0.6,0.6,0.1,0.17717439,49925,0.03774870002843956
0.4,0.9,0.9,0.1,0.17717452,49926,0.03820681807114803
0.8,0.7,0.8,0.2,0.1771788,49926,0.035328093111582616
0.3,0.6,0.3,0.1,0.1771825,49925,0.032090636446253165
0.4,0.9,0.1,0.2,0.17718485,49955,0.026104265782888082
0.7,0.9,0.9,0.2,0.1771872,49925,0.03603676961495869
0.2,0.9,0.4,0.1,0.17718996,49925,0.033214004639282056
0.5,0.5,0.8,0.1,0.17719044,49925,0.0392875107460922
0.6,0.2,0.2,0.1,0.17720416,49925,0.028527972944594072
0.2,0.8,0.6,0.1,0.17720501,49925,0.03716646024726384
0.7,0.8,0.7,0.2,0.17721274,49925,0.034365793060521836
0.3,0.4,0.5,0.1,0.17721455,49925,0.038147215963515356
0.6,0.2,0.1,0.1,0.17721468,49926,0.024464121880087664
0.7,0.8,0.9,0.2,0.17721637,49925,0.0365208858165932
