w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.3,0.8,0.17570964,49925,0.0409895182749121
0.9,0.4,0.2,0.5,0.1757783,49925,0.037190274414319734
0.9,0.9,0.4,0.5,0.17585999,49925,0.041504635254177864
0.5,0.6,0.2,0.9,0.1759088,49925,0.037669507561364904
0.1,0.6,0.2,0.3,0.1760022,49925,0.043814135730887514
0.3,0.8,0.3,0.3,0.17602973,49925,0.0442202987037309
0.6,0.7,0.3,0.4,0.17604057,49925,0.04179584187011794
0.9,0.5,0.2,0.9,0.17607737,49925,0.03617161653498701
0.9,0.7,0.3,0.8,0.17611562,49925,0.038709421901362034
0.8,0.9,0.4,0.3,0.17611857,49925,0.04288389591688204
0.6,0.4,0.2,0.2,0.17612119,49925,0.04062584101920653
0.3,0.2,0.1,0.1,0.17612119,49925,0.04062584101920653
0.9,0.6,0.3,0.3,0.17612119,49925,0.04062584101920652
0.1,0.9,0.3,0.3,0.17620203,49925,0.04535291771797118
0.4,0.8,0.3,0.6,0.176236,49925,0.04168552353898351
0.8,0.7,0.3,0.7,0.1762591,49925,0.03944846736510267
0.1,0.7,0.2,0.8,0.17627664,49925,0.039743554941912194
0.3,0.3,0.1,0.5,0.17629361,49925,0.03697507694378827
0.6,0.8,0.3,0.9,0.17636928,49925,0.03946796454422189
0.6,0.3,0.1,0.7,0.17644633,49925,0.034576597713197404
0.3,0.4,0.1,0.8,0.17647164,49925,0.03565461071270589
0.7,0.7,0.3,0.6,0.17654026,49925,0.04030669949656426
0.9,0.3,0.1,0.8,0.17656091,49925,0.03322173695007021
0.5,0.7,0.3,0.2,0.17658123,49925,0.04374484759951967
0.5,0.2,0.1,0.3,0.17659491,49925,0.03644933775253783
0.5,0.5,0.2,0.6,0.17659691,49925,0.0389468151104541
0.5,0.8,0.3,0.8,0.17667621,49925,0.040281500076375674
0.2,0.6,0.2,0.6,0.17669387,49925,0.040562984960816804
0.1,0.3,0.1,0.3,0.17669387,49925,0.040562984960816804
0.3,0.9,0.3,0.9,0.17669387,49925,0.040562984960816804
0.5,0.4,0.2,0.1,0.17671366,49925,0.04241279220640512
0.3,0.5,0.2,0.3,0.17675091,49925,0.0423592193035639
0.8,0.6,0.3,0.2,0.17678854,49925,0.04178436480907289
0.2,0.8,0.3,0.1,0.17681062,49925,0.046784727256387
0.1,0.5,0.1,0.9,0.17687348,49925,0.036079740032361786
0.1,0.6,0.2,0.4,0.17689951,49925,0.04287130489845254
0.2,0.9,0.3,0.7,0.17691016,49925,0.041999306661581345
0.7,0.9,0.4,0.2,0.17692974,49925,0.04399222361674643
0.7,0.5,0.2,0.8,0.17696896,49925,0.03722574582417525
0.6,0.5,0.2,0.7,0.17697039,49925,0.03801345556784607
0.9,0.9,0.4,0.6,0.17702636,49925,0.04115643260160911
0.9,0.6,0.3,0.4,0.17703967,49925,0.040224457549328296
0.8,0.9,0.4,0.4,0.17708544,49925,0.04246580861854675
0.7,0.2,0.1,0.4,0.17709194,49925,0.03460848798709954
0.1,0.9,0.3,0.4,0.17710064,49925,0.044577438827174035
0.7,0.4,0.2,0.4,0.1771318,49925,0.038777815809690246
0.9,0.8,0.4,0.1,0.17713287,49925,0.04341748995104677
0.3,0.8,0.3,0.4,0.17717409,49925,0.04354320487342372
0.8,0.4,0.2,0.5,0.17723826,49925,0.03775858424540121
0.4,0.5,0.2,0.5,0.17725615,49925,0.04010875321576783
0.9,0.7,0.3,0.9,0.17726992,49925,0.038429995073277164
0.6,0.9,0.4,0.1,0.17727292,49925,0.04519106087361331
0.4,0.3,0.1,0.6,0.1773014,49925,0.035862954709210894
0.7,0.6,0.3,0.1,0.17730312,49925,0.04308978732806622
0.3,0.6,0.2,0.8,0.17730436,49925,0.038936418665294806
0.8,0.5,0.2,0.9,0.17744836,49925,0.03653703643861944
0.5,0.7,0.3,0.3,0.17746767,49925,0.04313506694730745
0.8,0.7,0.3,0.8,0.17752434,49925,0.039127401599897395
0.4,0.4,0.1,0.9,0.1775304,49925,0.03494134222019601
0.8,0.3,0.1,0.8,0.1775397,49925,0.03357829558820794
0.4,0.6,0.2,0.9,0.1775539,49925,0.03807383326642193
0.9,0.4,0.2,0.6,0.1776159,49925,0.0369328440027636
0.4,0.7,0.3,0.1,0.17761765,49925,0.04540065964857331
0.6,0.7,0.3,0.5,0.17761816,49925,0.0412926499737776
0.9,0.3,0.2,0.1,0.17766333,49925,0.03867087888632075
0.8,0.9,0.4,0.5,0.17774722,49925,0.04204070225054467
0.1,0.7,0.2,0.9,0.17776328,49925,0.039219019898774514
0.5,0.8,0.3,0.9,0.17776988,49925,0.039893778136774735
0.1,0.9,0.3,0.5,0.1777722,49925,0.04386725010531837
0.4,0.8,0.3,0.7,0.17782843,49925,0.04121751936967059
0.6,0.4,0.2,0.3,0.17786816,49925,0.04004581116761933
0.7,0.9,0.4,0.3,0.1778866,49925,0.0435392635089197
0.2,0.9,0.3,0.8,0.17790684,49925,0.04150002819432047
0.3,0.8,0.3,0.5,0.17791823,49925,0.04291023537649831
0.9,0.9,0.4,0.7,0.17794417,49925,0.040817142317766036
0.8,0.6,0.3,0.3,0.17799672,49925,0.04133855283656322
0.2,0.5,0.2,0.1,0.17802699,49925,0.04573538640407357
0.5,0.3,0.1,0.7,0.17805693,49925,0.035014073441455004
0.2,0.8,0.3,0.2,0.17817587,49925,0.04600268298671055
0.2,0.6,0.2,0.7,0.17821944,49925,0.039991438487993
0.3,0.5,0.2,0.4,0.17823437,49925,0.041554700217882094
0.6,0.2,0.1,0.4,0.17824511,49925,0.03528108038091288
0.9,0.1,0.1,0.1,0.17825879,49925,0.032966373863398145
0.7,0.7,0.3,0.7,0.17831881,49925,0.03992097566282432
0.7,0.3,0.1,0.8,0.17836477,49925,0.03394644009989739
0.1,0.6,0.2,0.5,0.1784464,49925,0.04203103393867714
0.9,0.6,0.3,0.5,0.17844756,49925,0.03986912847995884
0.9,0.2,0.1,0.5,0.17845447,49925,0.03337192439446888
0.5,0.7,0.3,0.4,0.17847824,49925,0.042523813453019844
0.1,0.9,0.3,0.6,0.17853123,49925,0.043211997915196046
0.7,0.9,0.4,0.4,0.1785484,49925,0.04307215400363527
0.5,0.5,0.2,0.7,0.17855927,49925,0.038502785291262595
0.2,0.4,0.1,0.8,0.17861685,49925,0.03604511706505873
0.4,0.8,0.3,0.8,0.17862138,49925,0.04075900874618139
0.1,0.4,0.1,0.7,0.1786441,49925,0.03696756539313791
0.2,0.9,0.3,0.9,0.17867751,49925,0.04102649305621291
0.8,0.9,0.4,0.6,0.17868042,49925,0.041647926688588605
0.8,0.7,0.3,0.9,0.17868793,49925,0.03881078958377247
0.8,0.6,0.3,0.4,0.1787087,49925,0.04086135908485336
0.6,0.5,0.2,0.8,0.17872198,49925,0.037648367437064824
0.3,0.8,0.3,0.6,0.17876199,49925,0.04232051815348531
0.9,0.8,0.4,0.2,0.1787763,49925,0.04310787301348868
0.6,0.9,0.4,0.2,0.17881063,49925,0.044767978865794415
0.7,0.5,0.2,0.9,0.17882001,49925,0.036924664762741116
0.6,0.7,0.3,0.6,0.17883709,49925,0.0408440901924625
0.2,0.3,0.1,0.5,0.17900144,49925,0.03770039078479816
0.7,0.6,0.3,0.2,0.17900577,49925,0.04262560126510267
0.2,0.8,0.3,0.3,0.17904702,49925,0.045158591464702844
0.5,0.4,0.2,0.2,0.17915896,49925,0.041704969595994984
0.1,0.9,0.3,0.7,0.17917204,49925,0.042589053386030855
0.9,0.9,0.4,0.8,0.17919502,49925,0.04050553441675194
0.9,0.3,0.1,0.9,0.1791958,49925,0.0330509028036083
0.3,0.6,0.2,0.9,0.17931727,49925,0.03849074346292394
0.7,0.4,0.2,0.5,0.17933743,49925,0.03835940471620959
0.4,0.5,0.2,0.6,0.17934209,49925,0.0395476307904056
0.2,0.5,0.2,0.2,0.17934333,49925,0.044576412791054454
0.4,0.7,0.3,0.2,0.17935687,49925,0.04472852325806113
0.7,0.7,0.3,0.8,0.17936713,49925,0.03954091474814608
0.8,0.8,0.4,0.1,0.17938882,49925,0.0441938059515689
0.8,0.2,0.1,0.5,0.1794487,49925,0.03385930170045253
0.4,0.2,0.1,0.3,0.17948672,49925,0.037431386520915114
0.8,0.4,0.2,0.6,0.17948672,49925,0.037431386520915114
0.3,0.3,0.1,0.6,0.1795465,49925,0.036441596127767484
0.3,0.4,0.1,0.9,0.17960866,49925,0.035292056141935785
0.8,0.9,0.4,0.7,0.17963704,49925,0.04127059459729852
0.3,0.2,0.1,0.2,0.17966974,49925,0.03952159744096973
0.9,0.6,0.3,0.6,0.17966974,49925,0.03952159744096973
0.6,0.4,0.2,0.4,0.17966974,49925,0.03952159744096973
0.5,0.9,0.4,0.1,0.17971873,49925,0.046054096156428505
0.7,0.9,0.4,0.5,0.17977053,49925,0.04260647866329857
0.2,0.8,0.3,0.4,0.1797988,49925,0.04436264515186307
0.6,0.3,0.1,0.8,0.17981969,49925,0.034331208316842284
0.6,0.9,0.4,0.3,0.17982411,49925,0.044241588410003654
0.4,0.8,0.3,0.9,0.17983127,49925,0.04033598993570084
0.5,0.7,0.3,0.5,0.17984179,49925,0.04195259040861402
0.1,0.6,0.2,0.6,0.17988852,49925,0.04125636443519746
0.9,0.3,0.2,0.2,0.17990184,49925,0.038373285640963734
0.3,0.8,0.3,0.7,0.17990574,49925,0.041779695146742686
0.9,0.8,0.4,0.3,0.17991494,49925,0.04270036225822464
0.1,0.3,0.1,0.4,0.1799172,49925,0.0394234091716145
0.2,0.6,0.2,0.8,0.1799172,49925,0.0394234091716145
0.9,0.9,0.4,0.9,0.179919,49925,0.040204423078348
0.1,0.9,0.3,0.8,0.17996274,49925,0.04202413290978683
0.6,0.6,0.3,0.1,0.17996901,49925,0.04409794622064901
0.6,0.7,0.3,0.7,0.17997119,49925,0.040426918278378146
0.8,0.3,0.2,0.1,0.18006244,49925,0.03969112154017725
0.9,0.4,0.2,0.7,0.18009576,49925,0.03667430020115452
0.7,0.7,0.3,0.9,0.1801318,49925,0.039209363518054124
0.3,0.5,0.2,0.5,0.18013713,49925,0.040861243020637684
0.8,0.6,0.3,0.5,0.18017584,49925,0.04043503752561612
0.4,0.7,0.3,0.3,0.18024665,49925,0.04399175766385428
0.8,0.9,0.4,0.8,0.18028304,49925,0.04092485812740185
0.7,0.9,0.4,0.6,0.18039018,49925,0.042168752231918176
0.7,0.6,0.3,0.3,0.18040654,49925,0.04208336471581647
0.7,0.2,0.1,0.5,0.18041389,49925,0.03439764875111625
0.1,0.8,0.3,0.1,0.1804155,49925,0.048041054599799654
0.8,0.3,0.1,0.9,0.18041869,49925,0.03339926487013196
0.5,0.5,0.2,0.8,0.18047467,49925,0.03808896712436618
0.5,0.2,0.1,0.4,0.18056753,49925,0.03602117176583192
0.6,0.5,0.2,0.9,0.18061109,49925,0.03729925889369948
0.5,0.7,0.3,0.6,0.18063715,49925,0.04143525077363864
0.4,0.3,0.1,0.7,0.18063901,49925,0.0354715920864424
0.6,0.9,0.4,0.4,0.18065305,49925,0.04371278925528444
0.5,0.4,0.2,0.3,0.18065739,49925,0.04096001870941966
0.2,0.8,0.3,0.5,0.18066892,49925,0.04365197225039508
0.9,0.6,0.3,0.7,0.1806841,49925,0.03917773968670082
0.2,0.5,0.2,0.3,0.180733,49925,0.04350240827333309
0.3,0.7,0.3,0.1,0.18076295,49925,0.046571924702584595
0.9,0.5,0.3,0.1,0.18077755,49925,0.041918931157422346
0.6,0.7,0.3,0.8,0.18084687,49925,0.04000659912531248
0.4,0.5,0.2,0.7,0.18086621,49925,0.039046449021295296
0.1,0.9,0.3,0.9,0.18089011,49925,0.04148959914058622
0.8,0.8,0.4,0.2,0.18091391,49925,0.043818552208841975
0.4,0.4,0.2,0.1,0.18091391,49925,0.043818552208841975
0.9,0.8,0.4,0.4,0.18094227,49925,0.04227913529603237
0.3,0.8,0.3,0.8,0.18102017,49925,0.041276530421702796
0.8,0.1,0.1,0.1,0.18102837,49925,0.033932867232707505
0.7,0.4,0.2,0.6,0.18104914,49925,0.03796347337104525
0.8,0.9,0.4,0.9,0.18112789,49925,0.04060380717689345
0.7,0.6,0.3,0.4,0.18113433,49925,0.04154550013467401
0.4,0.7,0.3,0.4,0.18114644,49925,0.04329875852035334
0.7,0.9,0.4,0.7,0.18118596,49925,0.0417497994610093
0.6,0.4,0.2,0.5,0.18126054,49925,0.03901332171444474
0.1,0.8,0.3,0.2,0.18128996,49925,0.04712187933512477
0.5,0.9,0.4,0.2,0.18130101,49925,0.045570277450113814
0.1,0.6,0.2,0.7,0.18138087,49925,0.040557074556509434
0.8,0.4,0.2,0.7,0.18138295,49925,0.037125900701847556
0.2,0.6,0.2,0.9,0.18146238,49925,0.038905970330274625
0.8,0.6,0.3,0.6,0.18148406,49925,0.04004146744504678
0.7,0.8,0.4,0.1,0.18151197,49925,0.0449987808586909
0.2,0.8,0.3,0.6,0.18155715,49925,0.04298313659419679
0.9,0.8,0.4,0.5,0.18159553,49925,0.04185728185174892
0.2,0.4,0.1,0.9,0.18161401,49925,0.03560635837695255
0.5,0.3,0.1,0.8,0.18163149,49925,0.034712084728991226
0.9,0.4,0.2,0.8,0.18164611,49925,0.03641536451781351
0.7,0.3,0.1,0.9,0.18165311,49925,0.03373286478462936
0.6,0.9,0.4,0.5,0.18168333,49925,0.04318871866598553
0.6,0.7,0.3,0.9,0.18169057,49925,0.039640362619329676
0.3,0.5,0.2,0.6,0.18169712,49925,0.04021249314003602
0.7,0.9,0.4,0.8,0.1817495,49925,0.041373560910595256
0.6,0.6,0.3,0.2,0.18178387,49925,0.043515943971233914
0.9,0.6,0.3,0.8,0.18179493,49925,0.038847563267399354
0.1,0.4,0.1,0.8,0.18184718,49925,0.03639585518275532
0.5,0.7,0.3,0.7,0.18185936,49925,0.04097614081383569
0.9,0.3,0.2,0.3,0.18190545,49925,0.03802154471555959
0.8,0.3,0.2,0.2,0.18190914,49925,0.039259783969287206
0.2,0.5,0.2,0.4,0.18192908,49925,0.04252458981310642
0.8,0.8,0.4,0.3,0.18195425,49925,0.04335599819417313
0.4,0.9,0.4,0.1,0.1819731,49925,0.046992234457950637
0.4,0.7,0.3,0.5,0.18203267,49925,0.04265966918862102
0.3,0.8,0.3,0.9,0.18204449,49925,0.04079487273155877
0.9,0.2,0.1,0.6,0.18205415,49925,0.03326192539705177
0.6,0.2,0.1,0.5,0.18207434,49925,0.034972267902092756
0.7,0.6,0.3,0.5,0.18217024,49925,0.04104931130311631
0.6,0.9,0.4,0.6,0.18219118,49925,0.04272161404720429
0.9,0.8,0.4,0.6,0.18222053,49925,0.04146126789664356
0.4,0.5,0.2,0.8,0.18222621,49925,0.03857392915847111
0.5,0.9,0.4,0.3,0.18223189,49925,0.044994578572663056
0.5,0.5,0.2,0.9,0.1823219,49925,0.03768115845154339
0.1,0.8,0.3,0.3,0.18232425,49925,0.04614693243118816
0.2,0.8,0.3,0.7,0.1823608,49925,0.042367371277030025
0.8,0.2,0.1,0.6,0.18241161,49925,0.03370491108676537
0.5,0.4,0.2,0.4,0.182414,49925,0.04031280652041005
0.3,0.7,0.3,0.2,0.18242122,49925,0.04578623201222798
0.2,0.3,0.1,0.6,0.18245098,49925,0.037009559998454
0.8,0.6,0.3,0.7,0.18247436,49925,0.039654468999346985
0.7,0.9,0.4,0.9,0.18259797,49925,0.041025784183137425
0.1,0.5,0.2,0.1,0.18265268,49925,0.04748514813887962
0.9,0.5,0.3,0.2,0.18265283,49925,0.04153363805154061
0.1,0.8,0.3,0.4,0.18268907,49925,0.04523679488917495
0.5,0.7,0.3,0.8,0.18269308,49925,0.04050965338717139
0.8,0.8,0.4,0.4,0.18271524,49925,0.04287405047702695
0.2,0.2,0.1,0.1,0.18271524,49925,0.04287405047702695
0.4,0.4,0.2,0.2,0.18271524,49925,0.04287405047702695
0.6,0.6,0.3,0.3,0.18271524,49925,0.04287405047702695
0.4,0.7,0.3,0.6,0.18273929,49925,0.042077105455049765
0.5,0.6,0.3,0.1,0.1827393,49925,0.0451521362395925
0.1,0.6,0.2,0.8,0.18276766,49925,0.039920182626889025
0.6,0.9,0.4,0.7,0.1827816,49925,0.0422572963091955
0.7,0.3,0.2,0.1,0.18281889,49925,0.040796521952996684
0.9,0.6,0.3,0.9,0.18283433,49925,0.038532000544555786
0.3,0.2,0.1,0.3,0.18283433,49925,0.03853200054455579
0.6,0.4,0.2,0.6,0.18283433,49925,0.03853200054455579
0.3,0.3,0.1,0.7,0.18284251,49925,0.03593234907323943
0.7,0.4,0.2,0.7,0.1828648,49925,0.03759388227222402
0.9,0.8,0.4,0.7,0.18292029,49925,0.04107883591300219
0.5,0.9,0.4,0.4,0.18298133,49925,0.044394763358601104
0.7,0.8,0.4,0.2,0.18298507,49925,0.04456912056309375
0.6,0.3,0.1,0.9,0.18312542,49925,0.03408289571497302
0.8,0.4,0.2,0.8,0.183218,49925,0.0368162197264029
0.4,0.2,0.1,0.4,0.183218,49925,0.0368162197264029
0.3,0.7,0.3,0.3,0.18322796,49925,0.044921805587509925
0.7,0.6,0.3,0.6,0.18329293,49925,0.040588796244275555
0.8,0.8,0.4,0.5,0.18334618,49925,0.0424275859345158
0.3,0.7,0.3,0.4,0.18336655,49925,0.044111697021228705
0.2,0.5,0.2,0.5,0.1833863,49925,0.04166947205546781
0.8,0.5,0.3,0.1,0.18341169,49925,0.042836015081665166
0.1,0.8,0.3,0.5,0.1834394,49925,0.04440872102120321
0.5,0.7,0.3,0.9,0.1834611,49925,0.04008124988549603
0.9,0.7,0.4,0.1,0.18346146,49925,0.04399228425413826
0.5,0.9,0.4,0.5,0.18347198,49925,0.0438161580989905
0.9,0.3,0.2,0.4,0.18350257,49925,0.03767810731500701
0.3,0.5,0.2,0.7,0.18350889,49925,0.03961463633272446
0.7,0.1,0.1,0.1,0.18351978,49925,0.03506973868210131
0.1,0.3,0.1,0.5,0.18354239,49925,0.0384140196105904
0.2,0.8,0.3,0.8,0.18354374,49925,0.041791359332131205
0.6,0.6,0.3,0.4,0.18356405,49925,0.04228807960231555
0.9,0.5,0.3,0.3,0.18360442,49925,0.04106950105349347
0.6,0.9,0.4,0.8,0.1836046,49925,0.04184144972458349
0.4,0.9,0.4,0.2,0.18360978,49925,0.04641686811232956
0.8,0.6,0.3,0.8,0.18362015,49925,0.039271685462627014
0.6,0.8,0.4,0.1,0.18364409,49925,0.0458766432660029
0.9,0.4,0.2,0.9,0.18364915,49925,0.03615566052833236
0.9,0.8,0.4,0.8,0.18365736,49925,0.04073285020551828
0.8,0.3,0.2,0.3,0.18366864,49925,0.03878535389147591
0.2,0.7,0.3,0.1,0.18369946,49925,0.04781925776401994
0.1,0.6,0.2,0.9,0.18381418,49925,0.039334014762613334
0.4,0.7,0.3,0.7,0.18388109,49925,0.04153588069754975
0.5,0.9,0.4,0.6,0.18390122,49925,0.04330387186871336
0.5,0.2,0.1,0.5,0.18393207,49925,0.0355795273488563
0.8,0.8,0.4,0.6,0.18394692,49925,0.041987435672425626
0.4,0.4,0.2,0.3,0.18394692,49925,0.041987435672425626
0.7,0.2,0.1,0.6,0.18394977,49925,0.03416015360877135
0.1,0.5,0.2,0.2,0.18402198,49925,0.046013164128874615
0.6,0.9,0.4,0.9,0.1840221,49925,0.041454730490000986
0.7,0.8,0.4,0.3,0.18414615,49925,0.044052815804476765
0.6,0.6,0.3,0.5,0.18415163,49925,0.04169423152460249
0.5,0.4,0.2,0.5,0.18420371,49925,0.03970827298384067
0.4,0.3,0.1,0.8,0.18422948,49925,0.03509308347043801
0.4,0.5,0.2,0.9,0.18424332,49925,0.038110383848133075
0.9,0.1,0.1,0.2,0.18424977,49925,0.03320868996205395
0.8,0.8,0.4,0.7,0.18426652,49925,0.04155010342910108
0.1,0.8,0.3,0.6,0.1843381,49925,0.04365230430435254
0.2,0.8,0.3,0.9,0.18439566,49925,0.04126891102290218
0.3,0.9,0.4,0.1,0.18443295,49925,0.047959223356481354
0.3,0.7,0.3,0.5,0.18444769,49925,0.043403257935829116
0.4,0.9,0.4,0.3,0.18445382,49925,0.0457719617366869
0.7,0.3,0.2,0.2,0.18452063,49925,0.04022468219624706
0.5,0.9,0.4,0.7,0.18452175,49925,0.042807908136422206
0.8,0.6,0.3,0.9,0.18453884,49925,0.0389368452960664
0.9,0.5,0.3,0.4,0.1845789,49925,0.04057561752106911
0.7,0.8,0.4,0.4,0.18460411,49925,0.04351394924448554
0.9,0.8,0.4,0.9,0.18461396,49925,0.04040999279867147
0.6,0.4,0.2,0.7,0.18462797,49925,0.03808409369264765
0.7,0.6,0.3,0.7,0.1846401,49925,0.04016824205822882
0.7,0.4,0.2,0.8,0.1846565,49925,0.037236434905896794
0.5,0.6,0.3,0.2,0.18469828,49925,0.04447807290010268
0.1,0.4,0.1,0.9,0.18475118,49925,0.0358491532206969
0.4,0.9,0.4,0.4,0.18485662,49925,0.04508566850386844
0.4,0.7,0.3,0.8,0.18493375,49925,0.04101659959862425
0.1,0.5,0.2,0.3,0.18495122,49925,0.044696103000243285
0.4,0.4,0.2,0.4,0.1849904,49925,0.04117229802811067
0.8,0.8,0.4,0.8,0.1849904,49925,0.04117229802811067
0.2,0.2,0.1,0.2,0.1849904,49925,0.04117229802811067
0.6,0.6,0.3,0.6,0.1849904,49925,0.04117229802811066
0.3,0.5,0.2,0.8,0.18504381,49925,0.039048997813879986
0.8,0.4,0.2,0.9,0.18513423,49925,0.03650798537207442
0.9,0.2,0.1,0.7,0.1851409,49925,0.03310554198936288
0.5,0.3,0.1,0.9,0.18515912,49925,0.03439181953320395
0.3,0.7,0.3,0.6,0.1851691,49925,0.04271813405986975
0.4,0.9,0.4,0.5,0.18516928,49925,0.044453760615862606
0.8,0.5,0.3,0.2,0.1852157,49925,0.0423613370127201
0.5,0.9,0.4,0.8,0.18522581,49925,0.042321401014745824
0.2,0.5,0.2,0.6,0.1852267,49925,0.04091662980076006
0.7,0.8,0.4,0.5,0.18522891,49925,0.04299273300976393
0.9,0.3,0.2,0.5,0.1852631,49925,0.03733105448636703
0.3,0.4,0.2,0.1,0.18535726,49925,0.045377733558502824
0.6,0.8,0.4,0.2,0.18535726,49925,0.045377733558502824
0.5,0.4,0.2,0.6,0.18535918,49925,0.039148912412176204
0.5,0.6,0.3,0.3,0.18538763,49925,0.04373182101569107
0.2,0.7,0.3,0.2,0.18545023,49925,0.046875710412305774
0.9,0.5,0.3,0.5,0.18549556,49925,0.040147275437457615
0.7,0.6,0.3,0.8,0.18550932,49925,0.03973663002683225
0.9,0.9,0.5,0.1,0.18556237,49925,0.04542522316760585
0.9,0.7,0.4,0.2,0.18556505,49925,0.043623154951990345
0.1,0.8,0.3,0.7,0.18559577,49925,0.04297338599189454
0.7,0.8,0.4,0.6,0.18562445,49925,0.04253719891050622
0.6,0.2,0.1,0.6,0.18566278,49925,0.034632672573737616
0.8,0.2,0.1,0.7,0.1856947,49925,0.03348416983748616
0.8,0.3,0.2,0.4,0.18570812,49925,0.03833824897492043
0.8,0.7,0.4,0.1,0.18572056,49925,0.0448096997350676
0.7,0.5,0.3,0.1,0.1857735,49925,0.043818448309638464
0.8,0.8,0.4,0.9,0.18578923,49925,0.040818272884117816
0.8,0.1,0.1,0.2,0.18580209,49925,0.03403575950218211
0.5,0.6,0.3,0.4,0.18583468,49925,0.04303552538373966
0.5,0.9,0.4,0.9,0.18584847,49925,0.041895295421554075
0.4,0.7,0.3,0.9,0.18586749,49925,0.04053586041684326
0.3,0.9,0.4,0.2,0.18587708,49925,0.047288227354956455
0.4,0.9,0.4,0.6,0.18588607,49925,0.043885703956843505
0.2,0.3,0.1,0.7,0.18593064,49925,0.03636999844667274
0.4,0.6,0.3,0.1,0.18593302,49925,0.046303437710191804
0.5,0.8,0.4,0.1,0.18609011,49925,0.04678168790399711
0.2,0.7,0.3,0.3,0.18609671,49925,0.04587922348973138
0.7,0.8,0.4,0.7,0.18612096,49925,0.04206420926464686
0.7,0.6,0.3,0.9,0.18619789,49925,0.03935880271249589
0.8,0.5,0.3,0.3,0.18620686,49925,0.041799984251394064
0.6,0.6,0.3,0.7,0.18620767,49925,0.0407032130739018
0.3,0.7,0.3,0.7,0.18622997,49925,0.042121035722854555
0.6,0.8,0.4,0.3,0.18626425,49925,0.04478505842746956
0.2,0.5,0.2,0.7,0.1862866,49925,0.04019090363954616
0.1,0.8,0.3,0.8,0.18629727,49925,0.04234073178128782
0.6,0.3,0.2,0.1,0.18630555,49925,0.042035631209099714
0.7,0.3,0.2,0.3,0.18633303,49925,0.039606941095177525
0.3,0.3,0.1,0.8,0.18634894,49925,0.035450001319632295
0.1,0.5,0.2,0.4,0.18637739,49925,0.04352524292398856
0.5,0.6,0.3,0.5,0.18644819,49925,0.04240271735475561
0.3,0.5,0.2,0.9,0.18648307,49925,0.03854155591883745
0.7,0.8,0.4,0.8,0.18652925,49925,0.04164202759104621
0.9,0.7,0.4,0.3,0.18656404,49925,0.043160936694358845
0.4,0.9,0.4,0.7,0.18657747,49925,0.043335448507296856
0.6,0.8,0.4,0.4,0.1866251,49925,0.044179885531737274
0.3,0.4,0.2,0.2,0.1866251,49925,0.044179885531737274
0.3,0.9,0.4,0.3,0.1866512,49925,0.04656555119494486
0.1,0.8,0.3,0.9,0.18669146,49925,0.041747108113022936
0.2,0.7,0.3,0.4,0.18675628,49925,0.04496351701166293
0.9,0.5,0.3,0.6,0.18680708,49925,0.0397398923606333
0.1,0.3,0.1,0.6,0.18682225,49925,0.03755851933083995
0.4,0.4,0.2,0.5,0.18691915,49925,0.04046885304341541
0.3,0.2,0.1,0.4,0.18692228,49925,0.037670546108378104
0.6,0.4,0.2,0.8,0.18692228,49925,0.037670546108378104
0.8,0.5,0.3,0.4,0.18692572,49925,0.04126787617869616
0.4,0.9,0.4,0.8,0.18698764,49925,0.04282225212894954
0.8,0.3,0.2,0.5,0.18699524,49925,0.03791754686767199
0.9,0.7,0.4,0.4,0.18701045,49925,0.042673072678632205
0.7,0.4,0.2,0.9,0.18704773,49925,0.03687541762280952
0.2,0.9,0.4,0.1,0.1870545,49925,0.048975289347677635
0.9,0.3,0.2,0.6,0.18705803,49925,0.03698720172423856
0.5,0.4,0.2,0.7,0.18709686,49925,0.03862359944051854
0.5,0.6,0.3,0.6,0.18719807,49925,0.04179171745995481
0.4,0.2,0.1,0.5,0.18720642,49925,0.03621230084232732
0.4,0.3,0.1,0.9,0.1872069,49925,0.03470625431112339
0.6,0.8,0.4,0.5,0.18722636,49925,0.04361050889799758
0.9,0.9,0.5,0.2,0.18723622,49925,0.04508298396825883
0.8,0.9,0.5,0.1,0.1872503,49925,0.04613943677271948
0.3,0.7,0.3,0.8,0.18725526,49925,0.0415478502164735
0.7,0.8,0.4,0.9,0.18728243,49925,0.04124642130696348
0.6,0.1,0.1,0.1,0.18729624,49925,0.03637659195005491
0.3,0.9,0.4,0.4,0.1873625,49925,0.045811334850663056
0.4,0.6,0.3,0.2,0.18736789,49925,0.045520728945360474
0.6,0.6,0.3,0.8,0.18737248,49925,0.0402446633560857
0.1,0.5,0.2,0.5,0.18743657,49925,0.042515823032189815
0.2,0.7,0.3,0.5,0.18746093,49925,0.04415586498549134
0.3,0.9,0.4,0.5,0.18749636,49925,0.04510805642843472
0.8,0.7,0.4,0.2,0.18750146,49925,0.0443702479683337
0.9,0.7,0.4,0.5,0.18750738,49925,0.04219384702494607
0.7,0.2,0.1,0.7,0.18752867,49925,0.033874244594294514
0.5,0.8,0.4,0.2,0.18759277,49925,0.04621444717077282
0.6,0.8,0.4,0.6,0.18765344,49925,0.04309270639224707
0.3,0.4,0.2,0.3,0.18765344,49925,0.04309270639224707
0.5,0.2,0.1,0.6,0.18773995,49925,0.0351470756455323
0.9,0.5,0.3,0.7,0.18776318,49925,0.03935904422452558
