w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.8,0.62973034,49925,0.041672245309915895
0.7,0.8,0.1,0.6,0.6297356,49925,0.04198735481742451
0.7,0.8,0.1,0.4,0.63026536,49925,0.04261481286657495
0.9,0.9,0.1,0.4,0.6303065,49925,0.04261368839933103
0.6,0.9,0.1,0.7,0.63042533,49925,0.041307012822772465
0.9,0.7,0.1,0.7,0.63058525,49925,0.04195949333432113
0.7,0.7,0.1,0.7,0.63058925,49925,0.041692727800023234
0.7,0.7,0.1,0.6,0.6306194,49925,0.04203163981990199
0.7,0.8,0.1,0.5,0.6307075,49925,0.04231137505479437
0.6,0.8,0.1,0.8,0.6308021,49925,0.041045231295792795
0.6,0.9,0.1,0.6,0.6308407,49925,0.041642794161597184
0.6,0.9,0.1,0.8,0.63102114,49925,0.04098603178021827
0.8,0.8,0.1,0.4,0.63104427,49925,0.04269300675790686
0.7,0.7,0.1,0.5,0.63104564,49925,0.04238698057990419
0.6,0.7,0.1,0.7,0.63108695,49925,0.04146048094725737
0.6,0.8,0.1,0.6,0.63111067,49925,0.04177463289593288
0.6,0.7,0.1,0.8,0.6312432,49925,0.04109115426902968
0.6,0.9,0.1,0.5,0.63124436,49925,0.041939358824042275
0.6,0.8,0.1,0.7,0.63128644,49925,0.041396592761332
0.6,0.9,0.1,0.9,0.63151443,49925,0.040663640053292115
0.8,0.6,0.1,0.8,0.6315181,49925,0.041494175762805056
0.6,0.8,0.1,0.9,0.6315593,49925,0.040705117682728595
0.8,0.7,0.1,0.5,0.63156086,49925,0.04246064055618479
0.9,0.7,0.1,0.6,0.63164896,49925,0.04224273492303985
0.6,0.7,0.1,0.9,0.6316701,49925,0.040703055171882
0.6,0.8,0.1,0.5,0.63172066,49925,0.04210751570150063
0.6,0.8,0.1,0.4,0.63178027,49925,0.042433628171989105
0.7,0.7,0.1,0.4,0.6317973,49925,0.04272488605395353
0.6,0.9,0.1,0.4,0.6319386,49925,0.042237519861561885
0.6,0.7,0.1,0.6,0.63214654,49925,0.04184681014220968
0.7,0.6,0.1,0.6,0.6322069,49925,0.04206749793763787
0.7,0.6,0.1,0.8,0.6322186,49925,0.04134516609115515
0.7,0.6,0.1,0.7,0.6322427,49925,0.04168575874529015
0.6,0.7,0.1,0.5,0.63266855,49925,0.04222605212364158
0.6,0.6,0.1,0.7,0.6327862,49925,0.041490101076855294
0.9,0.8,0.1,0.4,0.6328255,49925,0.04271378485991956
0.7,0.6,0.1,0.9,0.63283503,49925,0.04095746017709329
0.9,0.7,0.1,0.5,0.6328565,49925,0.04250936604026681
0.8,0.6,0.1,0.9,0.6329639,49925,0.041143646953660344
0.6,0.6,0.1,0.6,0.63304883,49925,0.04188390911019195
0.8,0.6,0.1,0.7,0.6330631,49925,0.04180838890011607
0.8,0.9,0.1,0.3,0.6330691,49925,0.0427536361208242
0.8,0.7,0.1,0.4,0.6330846,49925,0.042756838910220425
0.7,0.6,0.1,0.5,0.633381,49925,0.04244520591257761
0.7,0.9,0.1,0.3,0.6334641,49925,0.042668323451861424
0.9,0.9,0.1,0.3,0.6335861,49925,0.042790045577486974
0.8,0.6,0.1,0.6,0.6336234,49925,0.042145303274721393
0.6,0.6,0.1,0.8,0.6336395,49925,0.041078046121706686
0.7,0.8,0.1,0.3,0.63378626,49925,0.042868846979491684
0.5,0.7,0.1,0.5,0.6338063,49925,0.041949158974750066
0.8,0.8,0.1,0.3,0.6339525,49925,0.04288755558928137
0.6,0.7,0.1,0.4,0.63398606,49925,0.04257061289069032
0.6,0.6,0.1,0.5,0.63399863,49925,0.04229942080937477
0.9,0.6,0.1,0.9,0.63435996,49925,0.0412629576571094
0.6,0.6,0.1,0.9,0.6344032,49925,0.04067016660564747
0.6,0.9,0.1,0.3,0.63447887,49925,0.04248900021419996
0.6,0.6,0.1,0.4,0.6345676,49925,0.04270530431335844
0.7,0.6,0.1,0.4,0.6345941,49925,0.04277780746177118
0.5,0.8,0.1,0.6,0.6346883,49925,0.04136622282537413
0.5,0.7,0.1,0.7,0.6347547,49925,0.04111701277381165
0.8,0.6,0.1,0.5,0.6348171,49925,0.04247743587384055
0.6,0.8,0.1,0.3,0.63482994,49925,0.04273737655314413
0.9,0.7,0.1,0.4,0.63485,49925,0.04274322937839406
0.9,0.6,0.1,0.8,0.634869,49925,0.04155779217626153
0.5,0.7,0.1,0.6,0.6349043,49925,0.04150598005892839
0.5,0.6,0.1,0.7,0.63502413,49925,0.041154445270073454
0.6,0.7,0.1,0.3,0.63503563,49925,0.0429316898915683
0.5,0.8,0.1,0.5,0.6351799,49925,0.04178319653920839
0.5,0.6,0.1,0.5,0.63523304,49925,0.042068548275286145
0.5,0.8,0.1,0.7,0.6354376,49925,0.041007152158332554
0.5,0.7,0.1,0.3,0.63568807,49925,0.0427377734746315
0.5,0.6,0.1,0.6,0.63571405,49925,0.04160251593814543
0.5,0.8,0.1,0.4,0.6357272,49925,0.04212852274745423
0.5,0.7,0.1,0.4,0.6357602,49925,0.042347531769043927
0.7,0.7,0.1,0.3,0.635822,49925,0.043001212495862445
0.5,0.5,0.1,0.6,0.63604426,49925,0.041629851337469215
0.8,0.6,0.1,0.4,0.6360513,49925,0.0427846717543892
0.5,0.9,0.1,0.7,0.63605213,49925,0.040872974377838815
0.9,0.8,0.1,0.3,0.63606405,49925,0.04288761315204428
0.5,0.7,0.1,0.8,0.6361081,49925,0.04070748723745045
0.5,0.6,0.1,0.8,0.636271,49925,0.04070169500598091
0.9,0.6,0.1,0.7,0.63634175,49925,0.041880306842296544
0.5,0.8,0.1,0.8,0.6364679,49925,0.04064226272604998
0.5,0.5,0.1,0.5,0.6366452,49925,0.0421295926188142
0.6,0.5,0.1,0.7,0.63664967,49925,0.041437636727316846
0.7,0.5,0.1,0.7,0.6366734,49925,0.04162235168640404
0.5,0.9,0.1,0.6,0.6367194,49925,0.04121088182007989
0.5,0.6,0.1,0.4,0.63677126,49925,0.04251631490121
0.6,0.5,0.1,0.6,0.63679624,49925,0.04188455494991775
0.6,0.5,0.1,0.5,0.6368438,49925,0.04232744980759462
0.6,0.6,0.1,0.3,0.63690436,49925,0.043076352646809916
0.5,0.8,0.1,0.3,0.6369665,49925,0.04247271125914032
0.5,0.9,0.1,0.4,0.6370049,49925,0.04186789168312867
0.5,0.9,0.1,0.5,0.6370733,49925,0.04155744937128587
0.8,0.7,0.1,0.3,0.6372387,49925,0.04301473251477585
0.6,0.5,0.1,0.8,0.6373319,49925,0.04099412357775654
0.5,0.9,0.1,0.8,0.6373911,49925,0.0405315845978518
0.5,0.5,0.1,0.7,0.6374918,49925,0.04111587641092924
0.7,0.6,0.1,0.3,0.6375236,49925,0.04310097399260824
0.5,0.8,0.1,0.9,0.6376119,49925,0.04027262974205532
0.8,0.9,0.1,0.2,0.6376709,49925,0.042930149616943955
0.9,0.6,0.1,0.5,0.6376779,49925,0.04249303448056098
0.6,0.5,0.1,0.4,0.6378204,49925,0.04277120064573904
0.7,0.9,0.1,0.2,0.6378615,49925,0.04287457442884551
0.9,0.6,0.1,0.6,0.63791245,49925,0.04218417702739161
0.7,0.5,0.1,0.6,0.6379746,49925,0.041991841976597825
0.7,0.5,0.1,0.8,0.6379774,49925,0.041217415610362344
0.7,0.5,0.1,0.5,0.6380555,49925,0.0424016354093025
0.5,0.6,0.1,0.3,0.6381529,49925,0.04295970427375472
0.5,0.7,0.1,0.9,0.63816196,49925,0.040301538882461345
0.6,0.7,0.1,0.2,0.63823193,49925,0.04321653923021005
0.5,0.9,0.1,0.3,0.6387029,49925,0.04214966754204833
0.5,0.6,0.1,0.9,0.6387282,49925,0.040278349696472746
0.4,0.6,0.1,0.5,0.6387425,49925,0.041651595960358265
0.5,0.9,0.1,0.9,0.6387945,49925,0.04018703131267021
0.9,0.9,0.1,0.2,0.6389088,49925,0.042954337446343985
0.6,0.8,0.1,0.2,0.6389462,49925,0.042976591100124056
0.5,0.5,0.1,0.8,0.6390368,49925,0.040639278234217875
0.6,0.5,0.1,0.9,0.639145,49925,0.040565623913190976
0.6,0.9,0.1,0.2,0.6392099,49925,0.04273697469066368
0.7,0.8,0.1,0.2,0.6393142,49925,0.04306219772260472
0.5,0.5,0.1,0.4,0.63938004,49925,0.04264951849044884
0.4,0.6,0.1,0.4,0.63938385,49925,0.042169597672223655
0.8,0.5,0.1,0.8,0.6394627,49925,0.041328204158091436
0.9,0.7,0.1,0.3,0.63952076,49925,0.042974874725106534
0.9,0.6,0.1,0.4,0.6397122,49925,0.04273885429989724
0.7,0.5,0.1,0.9,0.6397319,49925,0.04081336722506798
0.7,0.7,0.1,0.2,0.63976306,49925,0.043248465600050995
0.7,0.5,0.1,0.4,0.6398359,49925,0.04278756065213008
0.6,0.5,0.1,0.3,0.6398434,49925,0.04318828590681067
0.5,0.5,0.1,0.3,0.6398692,49925,0.04313585992383055
0.9,0.9,0.2,0.9,0.6399099,49925,0.04227893558094725
0.4,0.6,0.1,0.3,0.6402572,49925,0.04267676766877801
0.8,0.8,0.1,0.2,0.6403145,49925,0.043123427738515616
0.4,0.5,0.1,0.5,0.6404253,49925,0.041777752247518854
0.8,0.5,0.1,0.7,0.64045185,49925,0.04169180857504756
0.4,0.7,0.1,0.4,0.6405136,49925,0.04192335644621463
0.5,0.5,0.1,0.9,0.6405821,49925,0.040174117240942483
0.8,0.6,0.1,0.3,0.64070946,49925,0.043060601391116705
0.5,0.6,0.1,0.2,0.6407205,49925,0.04337466796128326
0.4,0.6,0.1,0.6,0.6407459,49925,0.04115873706503878
0.5,0.8,0.1,0.2,0.6407478,49925,0.04274531424021037
0.8,0.5,0.1,0.9,0.6408866,49925,0.04096610245598706
0.4,0.5,0.1,0.6,0.64091027,49925,0.04121084844238388
0.4,0.7,0.1,0.5,0.64095724,49925,0.04144301491737596
0.5,0.7,0.1,0.2,0.6412639,49925,0.04306558586090847
0.4,0.5,0.1,0.4,0.64130276,49925,0.04237242148265018
0.9,0.9,0.2,0.8,0.64131844,49925,0.042585818374014976
0.9,0.8,0.1,0.2,0.64140064,49925,0.04308890398405073
0.8,0.5,0.1,0.6,0.6414067,49925,0.04206048088515775
0.4,0.7,0.1,0.6,0.6414177,49925,0.040995992616634135
0.6,0.6,0.1,0.2,0.6414195,49925,0.04340527502456631
0.8,0.9,0.2,0.8,0.64163476,49925,0.04243624168770101
0.4,0.6,0.1,0.7,0.64179116,49925,0.04064194723991851
0.9,0.8,0.2,0.9,0.6418028,49925,0.0422719394894469
0.8,0.9,0.2,0.9,0.64182055,49925,0.042114603403153365
0.5,0.9,0.1,0.2,0.6419627,49925,0.04243147901733063
0.5,0.4,0.1,0.5,0.642066,49925,0.04208996454703984
0.7,0.5,0.1,0.3,0.64215875,49925,0.043156925191936236
0.4,0.7,0.1,0.3,0.6421642,49925,0.04235282600335036
0.4,0.5,0.1,0.7,0.64245886,49925,0.04065061780936471
0.4,0.7,0.1,0.7,0.64257145,49925,0.04056260476955577
0.8,0.7,0.1,0.2,0.64270097,49925,0.04324720834867663
0.9,0.9,0.2,0.7,0.6427227,49925,0.042880368687967185
0.4,0.4,0.1,0.6,0.6427393,49925,0.04117515335016678
0.8,0.5,0.1,0.5,0.6427668,49925,0.04240643361080597
0.6,0.4,0.1,0.6,0.6428536,49925,0.041768529194943144
0.5,0.4,0.1,0.6,0.6429198,49925,0.04154915664155577
0.8,0.9,0.2,0.7,0.64292735,49925,0.042745464518623634
0.4,0.8,0.1,0.6,0.6429682,49925,0.040837270341663325
0.8,0.8,0.2,0.9,0.64312243,49925,0.042147949956870386
0.7,0.6,0.1,0.2,0.6432542,49925,0.04340817478413839
0.7,0.9,0.1,0.1,0.64325446,49925,0.0430680700133127
0.4,0.8,0.1,0.5,0.64330673,49925,0.041210987319815935
0.4,0.8,0.1,0.4,0.6433203,49925,0.04161828348143108
0.4,0.4,0.1,0.5,0.6434135,49925,0.04180479221903156
0.9,0.8,0.2,0.8,0.6434846,49925,0.04258698505749903
0.9,0.5,0.1,0.8,0.6435249,49925,0.041411223753832146
0.8,0.9,0.1,0.1,0.6435466,49925,0.04309868181318478
0.5,0.4,0.1,0.4,0.64367825,49925,0.04269970543633379
0.6,0.4,0.1,0.5,0.6437048,49925,0.04222591854997957
0.6,0.8,0.1,0.1,0.64371175,49925,0.043227997166193556
0.9,0.9,0.1,0.1,0.6437408,49925,0.04309270474229325
0.4,0.5,0.1,0.3,0.64377576,49925,0.04295041063565147
0.8,0.5,0.1,0.4,0.64382195,49925,0.04275822437314934
0.4,0.8,0.1,0.3,0.64386874,49925,0.04200075838666159
0.8,0.8,0.2,0.8,0.6438745,49925,0.0424624498659966
0.4,0.4,0.1,0.4,0.6438745,49925,0.0424624498659966
0.9,0.5,0.1,0.9,0.6438863,49925,0.04109030162767095
0.5,0.4,0.1,0.7,0.6439566,49925,0.04102121832915801
0.4,0.6,0.1,0.8,0.6440151,49925,0.04017191861056517
0.4,0.6,0.1,0.2,0.64407176,49925,0.04316133513025425
0.9,0.5,0.1,0.7,0.64408964,49925,0.04173489056054647
0.6,0.5,0.1,0.2,0.64413273,49925,0.04356390989582707
0.9,0.6,0.1,0.3,0.64418715,49925,0.04301472565162962
0.9,0.9,0.2,0.6,0.6443143,49925,0.043145936076802394
0.4,0.9,0.1,0.5,0.6443646,49925,0.04097066594693214
0.9,0.9,0.2,0.5,0.64445955,49925,0.04343600086379797
0.4,0.8,0.1,0.7,0.64459634,49925,0.040429928788713716
0.5,0.4,0.1,0.8,0.64461875,49925,0.04050570611834595
0.9,0.8,0.2,0.7,0.6447436,49925,0.04291893500289909
0.7,0.9,0.2,0.8,0.6448679,49925,0.042227910496702346
0.6,0.4,0.1,0.7,0.6448912,49925,0.041296383707900716
0.7,0.8,0.1,0.1,0.64490557,49925,0.043289512876455494
0.4,0.5,0.1,0.8,0.6449117,49925,0.040125259052306066
0.4,0.7,0.1,0.8,0.64491206,49925,0.04012201728126959
0.5,0.5,0.1,0.2,0.64495397,49925,0.04359741202719999
0.7,0.9,0.2,0.7,0.64509064,49925,0.04255546134615114
0.7,0.8,0.2,0.8,0.6450989,49925,0.042269122842706085
0.8,0.8,0.2,0.7,0.6451114,49925,0.042816720835469536
0.7,0.9,0.2,0.9,0.6451417,49925,0.041902992756226665
0.4,0.7,0.1,0.2,0.64514816,49925,0.04276693307832911
0.7,0.8,0.2,0.7,0.645239,49925,0.04264175079286245
0.7,0.8,0.2,0.9,0.64526856,49925,0.04193655577964291
0.4,0.6,0.1,0.9,0.64540786,49925,0.03970207498211717
0.6,0.9,0.1,0.1,0.64544237,49925,0.042941668323742105
0.4,0.5,0.1,0.9,0.645449,49925,0.039628199092957124
0.6,0.7,0.1,0.1,0.64551735,49925,0.04346459320052336
0.4,0.8,0.1,0.8,0.64553225,49925,0.040036232729650685
0.9,0.7,0.1,0.2,0.64560264,49925,0.04318292037633274
0.6,0.4,0.1,0.4,0.6456317,49925,0.04273356803008
0.8,0.9,0.2,0.6,0.6457367,49925,0.04306487344207148
0.4,0.4,0.1,0.7,0.645842,49925,0.04057731189431513
0.9,0.5,0.1,0.6,0.6458608,49925,0.04206846785835904
0.5,0.4,0.1,0.3,0.64597815,49925,0.04324352284239932
0.5,0.4,0.1,0.9,0.6461025,49925,0.040015582542494994
0.9,0.8,0.2,0.6,0.6461872,49925,0.04322078244720481
0.9,0.8,0.1,0.1,0.6462529,49925,0.0432581216876664
0.4,0.9,0.1,0.4,0.6462672,49925,0.041341832353119945
0.8,0.8,0.1,0.1,0.64628416,49925,0.04331615315605138
0.4,0.8,0.1,0.2,0.6463639,49925,0.042357058879898206
0.7,0.9,0.2,0.6,0.6464068,49925,0.042905858594783935
0.4,0.7,0.1,0.9,0.6464649,49925,0.03971194335872934
0.4,0.5,0.1,0.2,0.6464745,49925,0.04351666326567771
0.4,0.9,0.1,0.6,0.646629,49925,0.04061962397467841
0.9,0.5,0.1,0.5,0.6466308,49925,0.04238591864784852
0.5,0.8,0.1,0.1,0.64671767,49925,0.04301620445125712
0.8,0.7,0.2,0.8,0.64675343,49925,0.04244713689360797
0.4,0.4,0.1,0.3,0.64682335,49925,0.04314036431453871
0.8,0.8,0.2,0.6,0.64682335,49925,0.04314036431453871
0.8,0.9,0.2,0.5,0.64687145,49925,0.04336831965783075
0.5,0.7,0.1,0.1,0.6468806,49925,0.0433717645666419
0.8,0.5,0.1,0.3,0.64699346,49925,0.04309098009173518
0.7,0.9,0.2,0.5,0.6470194,49925,0.04323352662636916
0.8,0.6,0.1,0.2,0.64704055,49925,0.04331080714082885
0.7,0.7,0.2,0.8,0.64704436,49925,0.04230413235313563
0.8,0.7,0.2,0.9,0.6470589,49925,0.04213037110053487
0.6,0.4,0.1,0.9,0.6471157,49925,0.04033094377598293
0.4,0.9,0.1,0.3,0.6471354,49925,0.0416776877805665
0.9,0.9,0.2,0.4,0.6471611,49925,0.04370787078773199
0.9,0.5,0.1,0.4,0.6472056,49925,0.04267283502331447
0.6,0.4,0.1,0.8,0.6474455,49925,0.04079970812408625
0.7,0.4,0.1,0.6,0.64746046,49925,0.0418338568875476
0.4,0.8,0.1,0.9,0.647474,49925,0.03964718471229623
0.7,0.7,0.1,0.1,0.6475202,49925,0.043528229506649106
0.9,0.8,0.2,0.5,0.64754564,49925,0.043526209378902336
0.7,0.7,0.2,0.9,0.6475909,49925,0.041927955632208906
0.7,0.8,0.2,0.6,0.64765906,49925,0.042997559054043136
0.6,0.4,0.1,0.3,0.6476977,49925,0.04321376127818784
0.7,0.7,0.2,0.7,0.6477878,49925,0.04268728318033224
0.8,0.7,0.2,0.7,0.64789873,49925,0.042832698669001815
0.4,0.9,0.1,0.7,0.647909,49925,0.040281467694523204
0.7,0.4,0.1,0.7,0.6479284,49925,0.04141293708633032
0.5,0.6,0.1,0.1,0.6479659,49925,0.043749359572178514
0.6,0.6,0.1,0.1,0.6479838,49925,0.04376161143467609
0.9,0.7,0.2,0.9,0.64803463,49925,0.04225301894680757
0.8,0.8,0.2,0.5,0.64806074,49925,0.0434611752642992
0.9,0.7,0.2,0.8,0.6482695,49925,0.0425871690387522
0.4,0.4,0.1,0.8,0.6483262,49925,0.04001337619480642
0.4,0.9,0.1,0.8,0.6484106,49925,0.03992476298734994
0.8,0.7,0.2,0.6,0.6484239,49925,0.04318682087822539
0.7,0.7,0.2,0.6,0.6484586,49925,0.04307057671732158
0.8,0.9,0.2,0.4,0.648509,49925,0.04365749744230141
0.7,0.4,0.1,0.5,0.64859366,49925,0.042279038341072134
0.9,0.7,0.2,0.7,0.6486011,49925,0.042921155831653984
0.5,0.9,0.1,0.1,0.6487534,49925,0.042681957769842585
0.7,0.4,0.1,0.8,0.6488594,49925,0.040995177552981016
0.7,0.5,0.1,0.2,0.6489725,49925,0.043478092845759056
0.4,0.9,0.1,0.9,0.6491376,49925,0.039556221362020534
0.3,0.5,0.1,0.3,0.6492563,49925,0.042471882696248006
0.9,0.6,0.1,0.2,0.6494257,49925,0.04322223252291961
0.9,0.7,0.2,0.6,0.64943326,49925,0.04324432423479313
0.8,0.7,0.1,0.1,0.6494731,49925,0.04348591290154939
0.3,0.5,0.1,0.4,0.6495046,49925,0.04181543285572172
0.6,0.9,0.2,0.8,0.64955336,49925,0.04192012261993577
0.3,0.5,0.1,0.5,0.6495577,49925,0.04117274740110084
0.7,0.8,0.2,0.5,0.6495721,49925,0.043329460666727694
0.3,0.4,0.1,0.4,0.6495768,49925,0.042007825534057415
0.6,0.8,0.2,0.8,0.6495768,49925,0.042007825534057415
0.6,0.8,0.2,0.6,0.64958847,49925,0.042773313788003864
0.3,0.4,0.1,0.3,0.64958847,49925,0.042773313788003864
0.6,0.7,0.2,0.7,0.64960986,49925,0.04244978652216269
0.4,0.9,0.1,0.2,0.6496633,49925,0.04197062437873756
0.6,0.9,0.2,0.5,0.64972657,49925,0.04300449287726574
0.9,0.8,0.2,0.4,0.64972717,49925,0.043820326969304116
0.4,0.4,0.1,0.2,0.6497345,49925,0.043782785690278436
0.8,0.8,0.2,0.4,0.6497345,49925,0.043782785690278436
0.6,0.9,0.2,0.6,0.6498047,49925,0.0426361897337256
0.6,0.8,0.2,0.5,0.6498317,49925,0.04314370654160851
0.6,0.8,0.2,0.7,0.6499012,49925,0.042393399149637696
0.7,0.4,0.1,0.9,0.6499568,49925,0.040580126577055495
0.4,0.4,0.1,0.9,0.64998305,49925,0.03947372564409045
0.6,0.7,0.2,0.8,0.64998764,49925,0.04204263124866103
0.6,0.9,0.2,0.9,0.64998907,49925,0.041575816315861366
0.7,0.9,0.2,0.4,0.65000015,49925,0.043554129741217654
0.6,0.7,0.2,0.6,0.65025073,49925,0.042873262031186646
0.6,0.8,0.2,0.9,0.6503183,49925,0.04164021362308967
0.6,0.7,0.2,0.9,0.65038705,49925,0.041659775936879154
0.5,0.4,0.1,0.2,0.6503948,49925,0.04380215702641249
0.3,0.4,0.1,0.5,0.65045065,49925,0.04126570168804529
0.6,0.9,0.2,0.4,0.65057415,49925,0.04336874804488126
0.7,0.4,0.1,0.4,0.65068674,49925,0.042703219945513425
0.6,0.9,0.2,0.7,0.650698,49925,0.042275773313207546
0.4,0.7,0.1,0.1,0.6508108,49925,0.043121368101565874
0.7,0.8,0.2,0.4,0.65089226,49925,0.04368901562204748
0.9,0.9,0.2,0.3,0.65100616,49925,0.043990161586532704
0.7,0.6,0.1,0.1,0.6511066,49925,0.0436898103495809
0.3,0.6,0.1,0.4,0.6511258,49925,0.04150343474743342
0.8,0.7,0.2,0.5,0.65117055,49925,0.04351356931122468
0.7,0.7,0.2,0.5,0.65117496,49925,0.04343907181433911
0.6,0.7,0.2,0.5,0.6511835,49925,0.0432827566433687
0.8,0.9,0.2,0.3,0.6512527,49925,0.04395462106101759
0.9,0.7,0.2,0.5,0.65125424,49925,0.043548804877434365
0.3,0.5,0.1,0.2,0.6512903,49925,0.043142924763695696
0.3,0.5,0.1,0.6,0.65132165,49925,0.040552236572595456
0.7,0.7,0.2,0.4,0.65149015,49925,0.04380111812439191
0.7,0.6,0.2,0.8,0.6515548,49925,0.04226391532582921
0.8,0.4,0.1,0.7,0.6515566,49925,0.041477136248232134
0.9,0.7,0.1,0.1,0.6516032,49925,0.04340888957486524
0.7,0.6,0.2,0.9,0.65168154,49925,0.041881966300429625
0.8,0.7,0.2,0.4,0.65172976,49925,0.04387651295347358
0.6,0.8,0.2,0.4,0.65173227,49925,0.04353905861172988
0.3,0.4,0.1,0.2,0.65173227,49925,0.04353905861172988
0.4,0.6,0.1,0.1,0.65174514,49925,0.043602085667418106
0.6,0.6,0.2,0.7,0.6517836,49925,0.04246364341755247
0.8,0.5,0.1,0.2,0.6518389,49925,0.043350917156663185
0.3,0.6,0.1,0.5,0.6518973,49925,0.04095389506024865
0.8,0.4,0.1,0.9,0.65190536,49925,0.0407181731147082
0.7,0.6,0.2,0.7,0.65191096,49925,0.04267059888410069
0.5,0.5,0.1,0.1,0.6520133,49925,0.044051601975073545
0.8,0.8,0.2,0.3,0.65202034,49925,0.04411053541095264
0.8,0.4,0.1,0.6,0.6520228,49925,0.041863024017859435
0.4,0.3,0.1,0.5,0.6520875,49925,0.041707177322036146
0.4,0.8,0.1,0.1,0.6521584,49925,0.04269309516344704
0.7,0.9,0.2,0.3,0.6521597,49925,0.04387233683474902
0.8,0.6,0.2,0.9,0.6521799,49925,0.04208220246821927
0.9,0.5,0.1,0.3,0.65223575,49925,0.04297172541391609
0.9,0.9,0.3,0.9,0.6522664,49925,0.04292616317619121
0.3,0.3,0.1,0.3,0.6522664,49925,0.04292616317619121
0.6,0.6,0.2,0.6,0.6522664,49925,0.04292616317619121
0.8,0.4,0.1,0.8,0.6523159,49925,0.04110980447973056
0.3,0.6,0.1,0.3,0.6523823,49925,0.04208968840985807
0.6,0.6,0.2,0.8,0.6524895,49925,0.042052618327191364
0.3,0.3,0.1,0.4,0.6524895,49925,0.042052618327191364
0.3,0.6,0.1,0.6,0.65265787,49925,0.04042738925652252
0.4,0.3,0.1,0.4,0.6527304,49925,0.04241665673970952
0.8,0.6,0.2,0.8,0.6527304,49925,0.04241665673970952
0.6,0.6,0.2,0.9,0.65278137,49925,0.0416170799306063
0.8,0.6,0.2,0.7,0.6528337,49925,0.042809959057363976
0.3,0.4,0.1,0.6,0.65283984,49925,0.04055983616670955
0.7,0.4,0.1,0.3,0.6528805,49925,0.043106293872477726
0.7,0.6,0.2,0.6,0.6529021,49925,0.04309372773992201
0.9,0.9,0.3,0.8,0.6530567,49925,0.043219526073175536
0.6,0.5,0.1,0.1,0.6530641,49925,0.04393521357502685
0.4,0.5,0.1,0.1,0.65308535,49925,0.04408596374216746
0.8,0.6,0.2,0.6,0.653129,49925,0.04318255046784058
0.4,0.3,0.1,0.3,0.653129,49925,0.04318255046784058
0.9,0.8,0.2,0.3,0.65324116,49925,0.04408540713533255
0.8,0.4,0.1,0.5,0.653276,49925,0.04224881718728181
0.6,0.4,0.1,0.2,0.6533103,49925,0.04366948917863802
0.7,0.8,0.2,0.3,0.6533316,49925,0.04404774803301138
0.9,0.7,0.2,0.4,0.6533993,49925,0.04388995407400945
0.6,0.7,0.2,0.4,0.65344125,49925,0.043683619572300714
0.3,0.6,0.1,0.2,0.6535276,49925,0.042654671520237636
