w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.2,0.34417024,49925,0.035972405860346904
0.3,0.7,0.1,0.3,0.34417507,49925,0.0351093549556543
0.3,0.8,0.1,0.4,0.3441991,49925,0.034508144113672826
0.6,0.7,0.1,0.2,0.34424728,49925,0.035582409571447655
0.3,0.7,0.1,0.2,0.34426335,49925,0.035280419252667956
0.3,0.9,0.1,0.2,0.34428868,49925,0.034275808844515906
0.3,0.8,0.1,0.2,0.3442911,49925,0.03475919823668939
0.9,0.8,0.1,0.5,0.3443122,49925,0.03477215331849322
0.7,0.7,0.1,0.3,0.3443398,49925,0.03537797058755319
0.7,0.7,0.1,0.4,0.3443514,49925,0.03522613246876303
0.7,0.8,0.1,0.6,0.34439307,49925,0.03471084327306153
0.5,0.9,0.1,0.1,0.3444534,49925,0.03489016738928626
0.7,0.9,0.1,0.8,0.3444652,49925,0.03417019462061747
0.3,0.9,0.1,0.5,0.34446937,49925,0.03396668576442532
0.9,0.9,0.1,0.8,0.34449726,49925,0.03424633480573837
0.9,0.9,0.1,0.2,0.3444981,49925,0.034820987394823304
0.5,0.7,0.1,0.5,0.34452346,49925,0.03503786749953389
0.5,0.6,0.1,0.3,0.34452736,49925,0.03577156690277221
0.8,0.9,0.1,0.8,0.34457445,49925,0.03422598520283166
0.6,0.7,0.1,0.5,0.34466553,49925,0.03507900737287339
0.9,0.8,0.1,0.6,0.34468913,49925,0.03464564955245491
0.5,0.9,0.1,0.7,0.3447081,49925,0.03416229643269275
0.5,0.6,0.1,0.2,0.34472403,49925,0.0359790374012155
0.4,0.9,0.1,0.6,0.34480366,49925,0.03412888072310607
0.6,0.9,0.1,0.1,0.3448623,49925,0.03497450678593721
0.5,0.8,0.1,0.1,0.3448757,49925,0.03529348640185479
0.4,0.8,0.1,0.5,0.34488517,49925,0.034620789635748696
0.8,0.7,0.1,0.3,0.3448888,49925,0.035257870699969864
0.8,0.7,0.1,0.4,0.3449412,49925,0.03513053042923138
0.7,0.7,0.1,0.5,0.34495088,49925,0.03505900939230664
0.7,0.8,0.1,0.7,0.34496164,49925,0.03450552259385704
0.7,0.7,0.1,0.2,0.34497055,49925,0.03546910363625073
0.8,0.8,0.1,0.2,0.34497994,49925,0.03512706450412454
0.4,0.8,0.1,0.1,0.34502962,49925,0.03516013215300732
0.9,0.7,0.1,0.4,0.34504724,49925,0.03498816186589703
0.8,0.8,0.1,0.7,0.34504777,49925,0.03451117387760567
0.6,0.6,0.1,0.3,0.34508666,49925,0.03569461537679035
0.4,0.7,0.1,0.5,0.34510592,49925,0.03489180257107032
0.6,0.8,0.1,0.1,0.34511393,49925,0.03531825348755885
0.3,0.7,0.1,0.4,0.34512028,49925,0.03489151689888462
0.5,0.6,0.1,0.4,0.34514508,49925,0.035517571913336266
0.6,0.8,0.1,0.7,0.34519303,49925,0.03445308851683029
0.3,0.6,0.1,0.3,0.3451962,49925,0.035560557132009535
0.9,0.8,0.1,0.7,0.34525943,49925,0.03446824548066346
0.7,0.9,0.1,0.1,0.34526944,49925,0.0349658221185922
0.3,0.8,0.1,0.1,0.34527233,49925,0.03478955395613172
0.3,0.6,0.1,0.2,0.3452885,49925,0.03580547204776636
0.4,0.6,0.1,0.4,0.34531933,49925,0.03546962011491716
0.6,0.6,0.1,0.4,0.34532475,49925,0.03548110310069125
0.9,0.7,0.1,0.5,0.34534043,49925,0.03484489433834061
0.3,0.9,0.1,0.1,0.34536046,49925,0.03420229406604826
0.6,0.9,0.1,0.8,0.34540668,49925,0.034091770873564485
0.2,0.9,0.1,0.3,0.3454181,49925,0.033616391795759426
0.9,0.9,0.1,0.9,0.34545547,49925,0.034062248538213644
0.6,0.7,0.1,0.6,0.3454844,49925,0.03482674508539501
0.8,0.9,0.1,0.9,0.34551522,49925,0.03402879096743229
0.3,0.8,0.1,0.5,0.3455248,49925,0.03427923461689509
0.4,0.8,0.1,0.6,0.34556192,49925,0.034382603519261666
0.9,0.7,0.1,0.3,0.34558523,49925,0.03507626537788122
0.4,0.7,0.1,0.1,0.3455927,49925,0.035655566165103396
0.8,0.8,0.1,0.8,0.34559858,49925,0.03431278582422717
0.8,0.7,0.1,0.5,0.34561008,49925,0.03496481347667878
0.3,0.9,0.1,0.6,0.34563723,49925,0.03376465188943735
0.2,0.8,0.1,0.3,0.34563768,49925,0.03410356682926021
0.7,0.7,0.1,0.6,0.34566152,49925,0.03485253758556751
0.8,0.9,0.1,0.1,0.3457255,49925,0.03489685802431615
0.7,0.9,0.1,0.9,0.34573677,49925,0.033984366567207894
0.6,0.6,0.1,0.2,0.34574494,49925,0.035876630286871
0.5,0.8,0.1,0.7,0.34582508,49925,0.03433872073093128
0.4,0.9,0.1,0.7,0.34586936,49925,0.033918735252746336
0.5,0.9,0.1,0.8,0.34588897,49925,0.03395521368238199
0.7,0.8,0.1,0.8,0.34590963,49925,0.0342736818803243
0.2,0.7,0.1,0.2,0.3459151,49925,0.03475511906536953
0.7,0.6,0.1,0.3,0.34594572,49925,0.03555321334611449
0.2,0.8,0.1,0.2,0.34594727,49925,0.034172767103620494
0.5,0.7,0.1,0.1,0.34595507,49925,0.03570349358252354
0.5,0.6,0.1,0.5,0.34595606,49925,0.0352321480949736
0.4,0.5,0.1,0.3,0.34603533,49925,0.03609201789694133
0.2,0.7,0.1,0.3,0.34606135,49925,0.03459855638410186
0.9,0.8,0.1,0.2,0.34606594,49925,0.03499158909361705
0.3,0.7,0.1,0.1,0.3460711,49925,0.035394893669405285
0.8,0.7,0.1,0.2,0.34609652,49925,0.03531987764894907
0.7,0.8,0.1,0.1,0.34609717,49925,0.03524368869905138
0.8,0.7,0.1,0.6,0.34612086,49925,0.034795352421702806
0.6,0.8,0.1,0.8,0.3461272,49925,0.034227766719082516
0.3,0.5,0.1,0.2,0.3461572,49925,0.03634666438703223
0.6,0.7,0.1,0.1,0.34616637,49925,0.035653657401199274
0.5,0.7,0.1,0.6,0.3461788,49925,0.03477541691051497
0.9,0.8,0.1,0.8,0.34626895,49925,0.0342948807428831
0.4,0.5,0.1,0.2,0.34626967,49925,0.03638025993560897
0.6,0.9,0.1,0.9,0.34631005,49925,0.03388928628989528
0.6,0.6,0.1,0.5,0.34637868,49925,0.03524558438784314
0.4,0.6,0.1,0.1,0.3463787,49925,0.036150537607540875
0.2,0.9,0.1,0.2,0.3463823,49925,0.03362459222061957
0.9,0.7,0.1,0.6,0.34641254,49925,0.03469011415372897
0.7,0.6,0.1,0.4,0.34645382,49925,0.03536936907551459
0.6,0.9,0.2,0.4,0.3464988,49925,0.036609040350399004
0.6,0.9,0.2,0.5,0.3465574,49925,0.036407916368747587
0.5,0.7,0.1,0.7,0.34662274,49925,0.03449250321335781
0.6,0.7,0.1,0.7,0.34665117,49925,0.03457456660356994
0.2,0.6,0.1,0.2,0.34667638,49925,0.0353757454816605
0.7,0.8,0.1,0.9,0.34669918,49925,0.034065304263661667
0.3,0.6,0.1,0.1,0.3467028,49925,0.03600668302050787
0.3,0.5,0.1,0.3,0.3467135,49925,0.03599545450240504
0.4,0.5,0.1,0.4,0.34674135,49925,0.03574837577865385
0.5,0.9,0.1,0.9,0.34675345,49925,0.033709124568175194
0.2,0.8,0.1,0.4,0.34675407,49925,0.03395394687213125
0.2,0.9,0.1,0.4,0.34680074,49925,0.03355265136407084
0.8,0.6,0.1,0.3,0.34685525,49925,0.03537597902374334
0.7,0.6,0.1,0.5,0.3468612,49925,0.03516371566315268
0.8,0.7,0.1,0.7,0.34687266,49925,0.034581505654608866
0.5,0.5,0.1,0.2,0.34690142,49925,0.03629264705552254
0.4,0.7,0.1,0.6,0.3469127,49925,0.034601732334472564
0.5,0.6,0.1,0.1,0.34691286,49925,0.036093571413877305
0.5,0.5,0.1,0.3,0.34694815,49925,0.03603556906645471
0.7,0.9,0.2,0.6,0.34696534,49925,0.03623823857238726
0.7,0.7,0.1,0.7,0.3469713,49925,0.03460902829859168
0.3,0.7,0.1,0.5,0.3469825,49925,0.034598661383548425
0.3,0.9,0.1,0.7,0.34699738,49925,0.033547173838520634
0.7,0.9,0.2,0.5,0.3470126,49925,0.03642500360140573
0.3,0.6,0.1,0.4,0.34703502,49925,0.035251371540614834
0.7,0.6,0.1,0.2,0.34704134,49925,0.03569917349146775
0.5,0.6,0.1,0.6,0.3470441,49925,0.034935021896039
0.5,0.8,0.1,0.8,0.34705895,49925,0.03408514171424487
0.4,0.8,0.1,0.7,0.34706217,49925,0.034127656823081665
0.7,0.9,0.2,0.4,0.34708598,49925,0.036605313663102476
0.2,0.6,0.1,0.3,0.3470862,49925,0.03511549456398224
0.9,0.9,0.1,0.1,0.34709868,49925,0.0347937007606844
0.3,0.8,0.1,0.6,0.34715468,49925,0.03403216384198333
0.6,0.9,0.2,0.3,0.34715724,49925,0.03677816882937317
0.8,0.6,0.1,0.4,0.3472095,49925,0.03521764101454251
0.5,0.9,0.2,0.5,0.3472155,49925,0.03631805072943879
0.6,0.8,0.1,0.9,0.34721604,49925,0.033971295879010856
0.4,0.6,0.1,0.5,0.34722,49925,0.03514503128571913
0.2,0.7,0.1,0.4,0.34724122,49925,0.03436118066271893
0.8,0.9,0.2,0.6,0.34724236,49925,0.036236184036443804
0.5,0.9,0.2,0.4,0.34727675,49925,0.03652086560355396
0.9,0.8,0.1,0.9,0.3472879,49925,0.03410396629209431
0.8,0.8,0.1,0.1,0.34729132,49925,0.035130147318930716
0.4,0.5,0.1,0.1,0.3473197,49925,0.036630841169327015
0.9,0.7,0.1,0.2,0.34738594,49925,0.03512890079821584
0.4,0.9,0.1,0.8,0.3474019,49925,0.03369194355719925
0.9,0.7,0.1,0.7,0.34741974,49925,0.03450774575906513
0.8,0.9,0.2,0.5,0.3474393,49925,0.036418579360019826
0.8,0.8,0.1,0.9,0.34744427,49925,0.034100543111017324
0.7,0.9,0.2,0.7,0.34746143,49925,0.03604934621399863
0.5,0.7,0.1,0.8,0.3474693,49925,0.034196834852082664
0.6,0.5,0.1,0.3,0.34749845,49925,0.035877878936951504
0.2,0.9,0.1,0.5,0.34752584,49925,0.033394229875422995
0.6,0.6,0.1,0.6,0.34759182,49925,0.03494674358763181
0.9,0.6,0.1,0.3,0.34763125,49925,0.0351483403426675
0.8,0.9,0.2,0.7,0.3476632,49925,0.03604645802002659
0.9,0.6,0.1,0.4,0.34770218,49925,0.03503629294301414
0.4,0.6,0.1,0.6,0.34772322,49925,0.034795600095659796
0.6,0.7,0.1,0.8,0.34772852,49925,0.03430371720988881
0.9,0.9,0.2,0.7,0.34773648,49925,0.036014115072085885
0.4,0.8,0.1,0.8,0.34774914,49925,0.03386016915168029
0.6,0.9,0.2,0.6,0.34775656,49925,0.03618561084742753
0.7,0.7,0.1,0.1,0.34776697,49925,0.035526511901433716
0.6,0.8,0.2,0.4,0.34776887,49925,0.03684726692790627
0.3,0.4,0.1,0.2,0.34776887,49925,0.03684726692790627
0.5,0.5,0.1,0.4,0.34777278,49925,0.03572435024928834
0.5,0.9,0.2,0.3,0.34779814,49925,0.03671315550489626
0.2,0.5,0.1,0.2,0.34780413,49925,0.03602478358266445
0.5,0.8,0.2,0.3,0.3478085,49925,0.03702775224873585
0.3,0.5,0.1,0.1,0.3478137,49925,0.03663716620092049
0.9,0.9,0.2,0.5,0.34782904,49925,0.03637110090521751
0.3,0.8,0.1,0.7,0.34783947,49925,0.033770168252108705
0.7,0.9,0.2,0.3,0.34785956,49925,0.03678066473438753
0.8,0.9,0.2,0.4,0.34788787,49925,0.036582010844642715
0.8,0.6,0.1,0.2,0.34791225,49925,0.035466485371192714
0.9,0.9,0.2,0.4,0.34796986,49925,0.03651478379962418
0.3,0.9,0.1,0.8,0.34798172,49925,0.03331476774999242
0.5,0.8,0.2,0.4,0.34799623,49925,0.03680082484375746
0.6,0.5,0.1,0.2,0.34800804,49925,0.03608566357991364
0.9,0.6,0.1,0.5,0.34801137,49925,0.03486997727339877
0.4,0.9,0.1,0.9,0.34805423,49925,0.033448533664508895
0.3,0.6,0.1,0.5,0.34807807,49925,0.03488924905554137
0.4,0.7,0.1,0.7,0.3480785,49925,0.03431465290670054
0.6,0.8,0.2,0.5,0.34810856,49925,0.03661374828117108
0.7,0.6,0.1,0.6,0.3481108,49925,0.03493051017466025
0.2,0.8,0.1,0.1,0.3481418,49925,0.03409236141120427
0.5,0.8,0.1,0.9,0.34815544,49925,0.03383075659270713
0.9,0.9,0.2,0.6,0.34820676,49925,0.036194560231053476
0.8,0.6,0.1,0.5,0.34821612,49925,0.03503700863986207
0.7,0.7,0.1,0.8,0.3482336,49925,0.034373954347153346
0.7,0.9,0.2,0.2,0.34826046,49925,0.036937007222635994
0.7,0.8,0.2,0.5,0.3482976,49925,0.03662514589186786
0.2,0.9,0.1,0.6,0.34832326,49925,0.033215734866818405
0.2,0.8,0.1,0.5,0.34832418,49925,0.03373140391241687
0.9,0.7,0.1,0.8,0.34833655,49925,0.03430241233278267
0.8,0.7,0.1,0.8,0.34833673,49925,0.03436385485631963
0.2,0.6,0.1,0.4,0.34836936,49925,0.0347863737820248
0.4,0.7,0.1,0.8,0.34839046,49925,0.03398311823720191
0.2,0.9,0.1,0.1,0.34839687,49925,0.03346393814749716
0.3,0.7,0.1,0.6,0.34840563,49925,0.03430125533309468
0.4,0.9,0.2,0.5,0.34842288,49925,0.03613009942645493
0.7,0.8,0.2,0.6,0.34842667,49925,0.03640365493263965
0.2,0.7,0.1,0.1,0.34844825,49925,0.03477815933466631
0.5,0.6,0.1,0.7,0.34845224,49925,0.03460931286099045
0.9,0.9,0.2,0.8,0.34845704,49925,0.03583348437034431
0.8,0.9,0.2,0.8,0.3484961,49925,0.03584660043015178
0.2,0.6,0.1,0.1,0.3485088,49925,0.035518287939209324
0.4,0.9,0.2,0.3,0.34852517,49925,0.03652707720867821
0.6,0.6,0.1,0.1,0.3485476,49925,0.03597336886248911
0.3,0.5,0.1,0.4,0.34858966,49925,0.03558580394846032
0.9,0.8,0.1,0.1,0.34859562,49925,0.034968269162331284
0.4,0.5,0.1,0.5,0.3486061,49925,0.03534385017893478
0.6,0.5,0.1,0.4,0.3486293,49925,0.035618620174098926
0.8,0.9,0.2,0.3,0.34863535,49925,0.03672623950884433
0.2,0.5,0.1,0.3,0.34863904,49925,0.035647727567737465
0.4,0.9,0.2,0.4,0.34865028,49925,0.036359991521557215
0.5,0.8,0.2,0.5,0.3486755,49925,0.03655705328087853
0.6,0.8,0.2,0.3,0.34873077,49925,0.03705940762039494
0.6,0.9,0.2,0.7,0.3487581,49925,0.035985457599402804
0.9,0.9,0.2,0.3,0.34877634,49925,0.03665962315153972
0.7,0.8,0.2,0.4,0.34878072,49925,0.036823176364713585
0.5,0.9,0.2,0.2,0.34881413,49925,0.03687809807446188
0.6,0.7,0.1,0.9,0.34881452,49925,0.03402879889764724
0.8,0.7,0.1,0.1,0.34884986,49925,0.035346833873500204
0.4,0.8,0.2,0.4,0.34885272,49925,0.036672135804001464
0.2,0.4,0.1,0.2,0.34885272,49925,0.036672135804001464
0.7,0.7,0.1,0.9,0.3488596,49925,0.03411194688451461
0.7,0.9,0.2,0.8,0.34886706,49925,0.03582337960787639
0.7,0.5,0.1,0.3,0.34891444,49925,0.03568131824023887
0.4,0.8,0.1,0.9,0.34893066,49925,0.03357483315554793
0.8,0.6,0.1,0.6,0.34896293,49925,0.03482441522484166
0.8,0.7,0.1,0.9,0.34898052,49925,0.034119256572870744
0.4,0.6,0.1,0.7,0.34898645,49925,0.03443608969371564
0.4,0.9,0.2,0.6,0.34898823,49925,0.0358857898720752
0.4,0.4,0.1,0.3,0.34900057,49925,0.03636128961330658
0.8,0.8,0.2,0.6,0.34900057,49925,0.03636128961330658
0.8,0.9,0.2,0.2,0.34900227,49925,0.03686185252444501
0.6,0.8,0.2,0.6,0.34900522,49925,0.03639149264046448
0.3,0.4,0.1,0.3,0.34900522,49925,0.03639149264046448
0.5,0.9,0.2,0.6,0.3490298,49925,0.03608578367482518
0.8,0.8,0.2,0.5,0.34903136,49925,0.036573530445889825
0.6,0.9,0.2,0.2,0.349042,49925,0.036943063517347496
0.3,0.9,0.1,0.9,0.34907824,49925,0.03305289969772743
0.5,0.5,0.1,0.5,0.3490909,49925,0.03537703088902749
0.6,0.5,0.1,0.5,0.34909722,49925,0.03532512330645118
0.8,0.9,0.2,0.9,0.34918085,49925,0.035627108060876794
0.8,0.5,0.1,0.3,0.34920147,49925,0.03540391788237069
0.3,0.8,0.1,0.8,0.34920475,49925,0.033491600115442555
0.9,0.6,0.1,0.2,0.34920734,49925,0.03521863052890604
0.2,0.7,0.1,0.5,0.34921604,49925,0.03407303661231025
0.6,0.7,0.2,0.5,0.34924278,49925,0.03681281545204354
0.5,0.7,0.1,0.9,0.3492532,49925,0.03390516307051041
0.7,0.5,0.1,0.4,0.3492683,49925,0.03544390634420793
0.5,0.8,0.2,0.2,0.34927553,49925,0.037222231277336544
0.3,0.7,0.1,0.7,0.34928316,49925,0.03397333965490052
0.6,0.9,0.2,0.8,0.34932175,49925,0.03573168515342358
0.3,0.9,0.2,0.4,0.34932464,49925,0.03602826601952134
0.7,0.8,0.2,0.3,0.34933257,49925,0.03701387248983247
0.4,0.8,0.2,0.3,0.34935042,49925,0.036887777337727023
0.5,0.7,0.2,0.3,0.34941623,49925,0.03732406871897081
0.9,0.6,0.1,0.6,0.3494247,49925,0.03469534954224742
0.5,0.7,0.2,0.4,0.3494352,49925,0.0370795922388015
0.5,0.5,0.1,0.1,0.34943885,49925,0.03648461229243566
0.4,0.4,0.1,0.2,0.34944266,49925,0.03676281233116788
0.8,0.8,0.2,0.4,0.34944266,49925,0.03676281233116788
0.9,0.8,0.2,0.4,0.34944716,49925,0.036671129804576076
0.6,0.6,0.1,0.7,0.34950656,49925,0.034665287828751945
0.5,0.4,0.1,0.3,0.34951115,49925,0.036214334837909354
0.2,0.5,0.1,0.1,0.3495194,49925,0.03628393084556379
0.3,0.6,0.1,0.6,0.3495216,49925,0.03452143090362085
0.7,0.6,0.1,0.7,0.349535,49925,0.03464967885471178
0.2,0.9,0.1,0.7,0.34955376,49925,0.03299064776006122
0.6,0.7,0.2,0.4,0.34956896,49925,0.03707933472994012
0.9,0.7,0.1,0.9,0.34957907,49925,0.03408964067237004
0.7,0.5,0.1,0.2,0.34959406,49925,0.03583868016727704
0.8,0.6,0.1,0.7,0.34959754,49925,0.03459469140059395
0.9,0.8,0.2,0.6,0.34962055,49925,0.03630353422782473
0.8,0.8,0.2,0.7,0.349634,49925,0.03615721261564751
0.9,0.8,0.2,0.5,0.34965134,49925,0.036485602803307655
0.4,0.8,0.2,0.5,0.34966764,49925,0.03641449629652185
0.5,0.8,0.2,0.6,0.34968963,49925,0.036309682335023824
0.9,0.9,0.2,0.9,0.34971255,49925,0.03562725105444261
0.7,0.8,0.2,0.7,0.34972972,49925,0.03617344699715133
0.3,0.4,0.1,0.1,0.34973603,49925,0.037240561710264825
0.6,0.8,0.2,0.2,0.34973603,49925,0.037240561710264825
0.4,0.7,0.1,0.9,0.34980637,49925,0.033675642255448
0.2,0.8,0.1,0.6,0.34980989,49925,0.033496100130428835
0.3,0.8,0.2,0.4,0.34983644,49925,0.03638524494402629
0.7,0.6,0.1,0.1,0.3498461,49925,0.035764103572049885
0.1,0.9,0.1,0.3,0.34985697,49925,0.03269875307730313
0.7,0.6,0.1,0.8,0.34986147,49925,0.03437258794395578
0.2,0.4,0.1,0.1,0.3498639,49925,0.03710242576444258
0.4,0.8,0.2,0.2,0.3498639,49925,0.03710242576444258
0.9,0.9,0.2,0.2,0.349892,49925,0.03676078275156693
0.9,0.8,0.2,0.7,0.34990507,49925,0.03610139696040054
0.8,0.8,0.2,0.3,0.3499091,49925,0.03692230879253514
0.7,0.7,0.2,0.5,0.34991962,49925,0.03676887138837758
0.5,0.4,0.1,0.2,0.34994662,49925,0.03653448469697858
0.3,0.5,0.1,0.5,0.34996444,49925,0.035128996046887
0.7,0.8,0.2,0.2,0.34996468,49925,0.0371979154584232
0.4,0.7,0.2,0.4,0.34997362,49925,0.036963354984527
0.9,0.8,0.2,0.8,0.34998617,49925,0.035892969634315056
0.3,0.8,0.1,0.9,0.34999436,49925,0.033188565677068134
0.2,0.7,0.1,0.6,0.3500286,49925,0.03377955933118648
0.7,0.9,0.2,0.9,0.35004127,49925,0.03559147147975285
0.4,0.9,0.2,0.2,0.35004294,49925,0.03669303385651576
0.6,0.7,0.2,0.6,0.35004407,49925,0.036547029541429285
0.3,0.7,0.1,0.8,0.35006636,49925,0.03363039010763312
0.5,0.9,0.2,0.7,0.35007104,49925,0.03585002194696366
0.8,0.5,0.1,0.4,0.35007823,49925,0.03524125170373066
0.6,0.6,0.1,0.8,0.3500825,49925,0.03435747016048828
0.7,0.5,0.1,0.5,0.35008878,49925,0.03521402676509855
0.5,0.7,0.2,0.5,0.3501018,49925,0.036794315152212896
0.6,0.5,0.1,0.1,0.35010737,49925,0.036238562533811434
0.6,0.9,0.2,0.1,0.35012582,49925,0.037057504078135406
0.2,0.6,0.1,0.5,0.350182,49925,0.03441861215315303
0.4,0.5,0.1,0.6,0.3501824,49925,0.03493271979897265
0.5,0.5,0.1,0.6,0.35021436,49925,0.035024967924213606
0.2,0.5,0.1,0.4,0.35022298,49925,0.035172191408669486
0.5,0.6,0.1,0.8,0.35023665,49925,0.03426960528007855
0.9,0.8,0.2,0.3,0.35025442,49925,0.03679965563723385
0.4,0.7,0.2,0.3,0.3502692,49925,0.03725267175802472
0.8,0.5,0.1,0.2,0.3502711,49925,0.03555236467848392
0.3,0.8,0.2,0.5,0.35027516,49925,0.036134105951385914
0.7,0.7,0.2,0.4,0.35032037,49925,0.03702044614366409
0.3,0.9,0.2,0.5,0.35032216,49925,0.03581729367969975
0.7,0.8,0.2,0.8,0.35032773,49925,0.03593148831436247
0.1,0.8,0.1,0.3,0.35035673,49925,0.03318367773223116
0.5,0.9,0.2,0.1,0.35035768,49925,0.03698152084670939
0.4,0.7,0.2,0.2,0.35036823,49925,0.03750221702340178
0.8,0.9,0.3,0.6,0.35037172,49925,0.037299747889807416
0.3,0.6,0.1,0.7,0.35039672,49925,0.034135202888463244
0.3,0.8,0.2,0.3,0.35041428,49925,0.03660118255927091
0.6,0.7,0.2,0.3,0.3504225,49925,0.037305982908150064
0.4,0.6,0.1,0.8,0.35042357,49925,0.03407572923421429
0.3,0.9,0.2,0.3,0.3504309,49925,0.03619031612909898
0.2,0.9,0.1,0.8,0.35043424,49925,0.03274123499951671
0.6,0.9,0.2,0.9,0.35046512,49925,0.03547345315029549
0.2,0.8,0.1,0.7,0.35047275,49925,0.03322175896128003
0.1,0.7,0.1,0.3,0.35048547,49925,0.03370205102558676
0.1,0.8,0.1,0.4,0.35050547,49925,0.03308046834834685
0.3,0.7,0.2,0.4,0.35053268,49925,0.036726171466053406
0.8,0.6,0.1,0.8,0.350567,49925,0.03434520849236996
0.6,0.8,0.2,0.7,0.3505698,49925,0.036132103256819044
0.9,0.5,0.1,0.3,0.3505747,49925,0.03514623509407041
0.4,0.4,0.1,0.1,0.35057703,49925,0.0370848712313917
