w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.1,0.1,0.4332327,49925,0.04604871130237058
0.4,0.9,0.1,0.3,0.4333895,49925,0.04441294322038744
0.4,0.5,0.1,0.1,0.43342087,49925,0.04569475787599009
0.4,0.7,0.1,0.2,0.43346867,49925,0.04511926634210999
0.1,0.9,0.3,0.1,0.43348315,49925,0.04470755783527506
0.3,0.7,0.1,0.2,0.43353423,49925,0.04509681085559423
0.2,0.5,0.1,0.1,0.4335427,49925,0.0459680730195656
0.8,0.8,0.2,0.1,0.43356284,49925,0.04579016522059633
0.5,0.5,0.1,0.1,0.43364128,49925,0.04517625646180667
0.1,0.7,0.2,0.1,0.43382815,49925,0.045010694037448847
0.6,0.8,0.2,0.1,0.43386075,49925,0.046444502600129195
0.2,0.9,0.2,0.1,0.4339203,49925,0.04512428167431581
0.9,0.8,0.2,0.1,0.43399808,49925,0.0454306090427176
0.4,0.8,0.2,0.1,0.4340052,49925,0.04680916617893559
0.3,0.9,0.1,0.3,0.4340153,49925,0.04415236226365882
0.2,0.9,0.3,0.1,0.43407565,49925,0.04678588604100975
0.5,0.7,0.1,0.2,0.43414015,49925,0.04490082218159824
0.6,0.7,0.1,0.2,0.434145,49925,0.04454480820376678
0.5,0.9,0.1,0.3,0.43420312,49925,0.044419843954227746
0.2,0.7,0.1,0.2,0.4342612,49925,0.04451069727775078
0.9,0.5,0.1,0.1,0.43426767,49925,0.042542351557203775
0.9,0.9,0.1,0.3,0.43428025,49925,0.04347713694363175
0.7,0.7,0.1,0.2,0.43431678,49925,0.04414083159622996
0.7,0.8,0.2,0.1,0.43437874,49925,0.04613891771659604
0.6,0.9,0.1,0.3,0.43441465,49925,0.04428791124897176
0.7,0.9,0.1,0.3,0.43445316,49925,0.04406620268919917
0.1,0.8,0.3,0.1,0.43450582,49925,0.04537106235689419
0.8,0.9,0.1,0.3,0.43457395,49925,0.0437835954204956
0.1,0.6,0.2,0.1,0.4348505,49925,0.04593013460689561
0.8,0.7,0.1,0.2,0.434929,49925,0.04368585389593106
0.6,0.5,0.1,0.1,0.4349552,49925,0.04455735621193728
0.3,0.8,0.2,0.1,0.43495733,49925,0.04664564887415287
0.7,0.9,0.2,0.2,0.43497425,49925,0.04624727792300194
0.5,0.9,0.2,0.2,0.43500215,49925,0.046546243053927565
0.2,0.8,0.3,0.1,0.4351105,49925,0.04743424440889229
0.9,0.7,0.1,0.2,0.43516862,49925,0.04322678239852512
0.2,0.8,0.2,0.1,0.4351701,49925,0.045972395842601106
0.7,0.5,0.1,0.1,0.43519217,49925,0.04387694081474707
0.2,0.9,0.4,0.1,0.43524468,49925,0.04747578291448179
0.6,0.9,0.2,0.2,0.43541583,49925,0.04642070657468447
0.1,0.5,0.1,0.1,0.43547976,49925,0.04466153236140358
0.2,0.9,0.1,0.3,0.4354946,49925,0.0432984303943293
0.1,0.7,0.1,0.2,0.435554,49925,0.042746207486109876
0.3,0.8,0.1,0.3,0.43558604,49925,0.04475590583317148
0.8,0.5,0.1,0.1,0.4357162,49925,0.043202047985472974
0.8,0.8,0.1,0.3,0.43572605,49925,0.044057629445286045
0.4,0.8,0.1,0.3,0.43575186,49925,0.044948843099745
0.4,0.9,0.2,0.2,0.4357688,49925,0.04648975072156703
0.8,0.7,0.2,0.1,0.43577024,49925,0.04600738308811495
0.9,0.9,0.2,0.2,0.43582043,49925,0.04568377758512043
0.1,0.9,0.2,0.2,0.43587783,49925,0.043531727737017904
0.9,0.4,0.1,0.1,0.4358808,49925,0.042490795395445376
0.2,0.7,0.2,0.1,0.43590724,49925,0.046837429422018136
0.3,0.9,0.3,0.1,0.43591347,49925,0.047747082242395246
0.5,0.8,0.1,0.3,0.4359304,49925,0.04487235969771279
0.9,0.7,0.2,0.1,0.43601978,49925,0.04554500204131329
0.3,0.9,0.2,0.2,0.43606254,49925,0.04618697994572884
0.3,0.6,0.1,0.2,0.43610883,49925,0.04578221312600219
0.8,0.9,0.2,0.2,0.4361386,49925,0.045990052517012686
0.7,0.7,0.2,0.1,0.43626866,49925,0.04645971576239351
0.9,0.8,0.1,0.3,0.4363055,49925,0.04370374149323305
0.3,0.9,0.4,0.1,0.43642306,49925,0.04863557528939144
0.8,0.4,0.1,0.1,0.43642312,49925,0.04322338818913427
0.6,0.8,0.1,0.3,0.43646,49925,0.04468062647489117
0.7,0.8,0.1,0.3,0.43648306,49925,0.04439342641935186
0.4,0.7,0.2,0.1,0.43657133,49925,0.04742076259968303
0.1,0.5,0.2,0.1,0.43663514,49925,0.04688247288987732
0.2,0.7,0.3,0.1,0.4368025,49925,0.048133110923869175
0.4,0.6,0.1,0.2,0.43681335,49925,0.04569714263674961
0.7,0.6,0.1,0.2,0.4368456,49925,0.0444193574642976
0.1,0.9,0.1,0.3,0.43697464,49925,0.04138797472558436
0.2,0.6,0.1,0.2,0.43699792,49925,0.04537545360155363
0.1,0.9,0.3,0.2,0.4370013,49925,0.044783967198271324
0.6,0.6,0.1,0.2,0.4370116,49925,0.0449205360658893
0.5,0.7,0.2,0.1,0.4370576,49925,0.0471939199213852
0.6,0.7,0.2,0.1,0.43709067,49925,0.046853385687360846
0.3,0.7,0.2,0.1,0.43710703,49925,0.0473756092467372
0.1,0.7,0.3,0.1,0.43710765,49925,0.04608313679139407
0.6,0.9,0.1,0.4,0.4372164,49925,0.04468991578338327
0.4,0.9,0.1,0.4,0.43723083,49925,0.044713845447917115
0.5,0.8,0.2,0.2,0.43725187,49925,0.04700424538272289
0.2,0.8,0.1,0.3,0.43726897,49925,0.04401688025243501
0.9,0.6,0.1,0.2,0.4373205,49925,0.0433789589179432
0.5,0.6,0.1,0.2,0.43736783,49925,0.04536804477129577
0.6,0.4,0.1,0.1,0.43738106,49925,0.04475416606379386
0.9,0.8,0.2,0.2,0.4373999,49925,0.04587265264901087
0.2,0.8,0.4,0.1,0.43741035,49925,0.04803081373348862
0.3,0.8,0.3,0.1,0.43742874,49925,0.04835577307374164
0.9,0.9,0.1,0.4,0.43744802,49925,0.043988521524130374
0.4,0.8,0.2,0.2,0.4374707,49925,0.04703276586626986
0.2,0.4,0.1,0.1,0.4374707,49925,0.04703276586626986
0.2,0.9,0.3,0.2,0.43755803,49925,0.04675687852207885
0.8,0.6,0.1,0.2,0.43757415,49925,0.0439251403660104
0.1,0.8,0.2,0.2,0.4375761,49925,0.044289158558666664
0.3,0.8,0.4,0.1,0.43760735,49925,0.04914618307701273
0.5,0.9,0.1,0.4,0.43761274,49925,0.044799921899019365
0.5,0.4,0.1,0.1,0.43761483,49925,0.04550168967946306
0.8,0.9,0.1,0.4,0.43763763,49925,0.044250563862724225
0.7,0.8,0.2,0.2,0.4376491,49925,0.04656456791592401
0.2,0.6,0.2,0.1,0.437693,49925,0.04775430600682523
0.2,0.9,0.2,0.2,0.4377132,49925,0.04535815038844712
0.1,0.9,0.4,0.1,0.43777272,49925,0.0454784915759962
0.3,0.4,0.1,0.1,0.43780318,49925,0.04683841037192973
0.6,0.8,0.2,0.2,0.43780318,49925,0.04683841037192973
0.7,0.9,0.1,0.4,0.43789172,49925,0.0445025667143977
0.7,0.4,0.1,0.1,0.4379053,49925,0.04398337228461043
0.4,0.9,0.3,0.1,0.4379351,49925,0.048068408540177084
0.8,0.8,0.2,0.2,0.43799704,49925,0.046241199360205404
0.4,0.4,0.1,0.1,0.43799704,49925,0.046241199360205404
0.5,0.7,0.1,0.3,0.43802828,49925,0.045329873277470525
0.4,0.9,0.4,0.1,0.4380908,49925,0.049169586368058765
0.3,0.9,0.1,0.4,0.43814576,49925,0.04438000714270236
0.2,0.9,0.4,0.2,0.438206,49925,0.04739770317410699
0.1,0.8,0.3,0.2,0.43826446,49925,0.04536718775548404
0.3,0.8,0.2,0.2,0.4383471,49925,0.04683041955969848
0.9,0.3,0.1,0.1,0.4384107,49925,0.04213128082994219
0.9,0.9,0.3,0.1,0.43842816,49925,0.04707635506303558
0.4,0.9,0.5,0.1,0.4384581,49925,0.049641167440871166
0.4,0.7,0.1,0.3,0.43847072,49925,0.04549461311334516
0.9,0.7,0.1,0.3,0.43858778,49925,0.04387998843055492
0.3,0.7,0.3,0.1,0.4385882,49925,0.04900201163516479
0.8,0.3,0.1,0.1,0.43861237,49925,0.0429413759794382
0.2,0.8,0.3,0.2,0.43863362,49925,0.04737109019298405
0.3,0.7,0.1,0.3,0.43868598,49925,0.04537687052901501
0.5,0.9,0.2,0.3,0.43870467,49925,0.04675388131861758
0.8,0.9,0.3,0.1,0.43874696,49925,0.04741697072936721
0.6,0.9,0.2,0.3,0.43880573,49925,0.046699582362839664
0.7,0.7,0.1,0.3,0.43882602,49925,0.0446869121152796
0.7,0.9,0.2,0.3,0.43882802,49925,0.04653666679046792
0.1,0.6,0.1,0.2,0.4388694,49925,0.04374266075895583
0.1,0.8,0.1,0.3,0.4389145,49925,0.04213879939593968
0.6,0.9,0.3,0.1,0.43896464,49925,0.047937595147169235
0.1,0.7,0.2,0.2,0.43901733,49925,0.04505339565039855
0.9,0.9,0.2,0.3,0.43901923,49925,0.04599745238729541
0.2,0.9,0.5,0.1,0.43903482,49925,0.04783511319369244
0.5,0.9,0.3,0.1,0.43907946,49925,0.04808204423152169
0.3,0.9,0.5,0.1,0.4391039,49925,0.04898827286992283
0.7,0.9,0.3,0.1,0.4391621,49925,0.04771480193577581
0.8,0.6,0.2,0.1,0.43917865,49925,0.04618839121964764
0.6,0.8,0.1,0.4,0.43918046,49925,0.04505548891737902
0.7,0.6,0.2,0.1,0.43923277,49925,0.04670372118199428
0.8,0.7,0.1,0.3,0.43924186,49925,0.044301812129114264
0.5,0.8,0.1,0.4,0.43930814,49925,0.04519818803094367
0.8,0.8,0.1,0.4,0.4393576,49925,0.044491834499805184
0.2,0.6,0.3,0.1,0.43937513,49925,0.04879021638003971
0.3,0.9,0.3,0.2,0.43940192,49925,0.047744844849175114
0.8,0.5,0.1,0.2,0.43942562,49925,0.04406468353518223
0.9,0.6,0.2,0.1,0.4394338,49925,0.0456712100463093
0.6,0.7,0.1,0.3,0.4394448,49925,0.045054559321641124
0.1,0.8,0.4,0.1,0.4394457,49925,0.04605870942854474
0.7,0.3,0.1,0.1,0.43951362,49925,0.04380579812267768
0.1,0.6,0.3,0.1,0.43955135,49925,0.046827454182382836
0.4,0.8,0.1,0.4,0.43955463,49925,0.04519950185845769
0.4,0.9,0.2,0.3,0.43959957,49925,0.04663304481082674
0.5,0.9,0.5,0.1,0.43965834,49925,0.04997261637550807
0.8,0.9,0.2,0.3,0.43966204,49925,0.04628796019873058
0.4,0.8,0.3,0.1,0.439667,49925,0.048656916219110384
0.2,0.8,0.2,0.2,0.43967324,49925,0.04609147885583206
0.1,0.4,0.1,0.1,0.43967324,49925,0.04609147885583206
0.4,0.8,0.4,0.1,0.43969685,49925,0.04963057636319195
0.3,0.7,0.4,0.1,0.43973356,49925,0.049591788442888904
0.9,0.7,0.2,0.2,0.43975604,49925,0.04602346125749756
0.7,0.8,0.1,0.4,0.4397593,49925,0.044782617716673835
0.6,0.5,0.1,0.2,0.4397944,49925,0.04523683503579342
0.5,0.9,0.4,0.1,0.4398084,49925,0.04932919638312418
0.2,0.7,0.1,0.3,0.43984812,49925,0.04474214290702809
0.4,0.7,0.4,0.1,0.4398504,49925,0.05003276260070584
0.3,0.6,0.2,0.1,0.43988225,49925,0.04817763078830754
0.3,0.5,0.1,0.2,0.4398943,49925,0.04651662278303608
0.4,0.8,0.5,0.1,0.43995216,49925,0.05000336272320247
0.8,0.9,0.1,0.5,0.4399729,49925,0.04460054243173613
0.9,0.8,0.1,0.4,0.43997893,49925,0.04417949051024882
0.4,0.6,0.2,0.1,0.43997955,49925,0.04803241001672145
0.7,0.5,0.1,0.2,0.43998483,49925,0.044666930728740215
0.7,0.9,0.1,0.5,0.44000006,49925,0.04480957678369805
0.8,0.7,0.2,0.2,0.44000298,49925,0.046453679133743375
0.2,0.9,0.1,0.4,0.44002214,49925,0.043488734325698726
0.1,0.9,0.4,0.2,0.44008285,49925,0.045464527978788076
0.9,0.5,0.1,0.2,0.44015366,49925,0.04345473539457951
0.6,0.6,0.2,0.1,0.44018793,49925,0.04724174001405897
0.3,0.6,0.3,0.1,0.4402215,49925,0.04960001837746574
0.5,0.8,0.3,0.1,0.44022718,49925,0.048604057511166095
0.9,0.9,0.1,0.5,0.44023004,49925,0.04434767264480723
0.3,0.8,0.1,0.4,0.44023776,49925,0.04492105518518026
0.1,0.7,0.3,0.2,0.44025007,49925,0.045999483593175385
0.4,0.5,0.1,0.2,0.44029167,49925,0.04625607052966041
0.3,0.9,0.2,0.3,0.44030753,49925,0.04629119963892938
0.5,0.6,0.2,0.1,0.4403702,49925,0.047674013436551
0.5,0.8,0.4,0.1,0.44037184,49925,0.0497321859817849
0.6,0.9,0.1,0.5,0.44037333,49925,0.04495884147289813
0.1,0.9,0.2,0.3,0.4403801,49925,0.04364710650821536
0.5,0.9,0.1,0.5,0.4403882,49925,0.04501686083311253
0.2,0.5,0.2,0.1,0.440409,49925,0.048650998852652845
0.7,0.7,0.2,0.2,0.4404254,49925,0.046863039638616884
0.5,0.5,0.1,0.2,0.4404898,49925,0.045806927452790754
0.5,0.8,0.5,0.1,0.44049108,49925,0.050293421287737713
0.4,0.7,0.2,0.2,0.44049555,49925,0.047625611421472605
0.3,0.9,0.4,0.2,0.44054756,49925,0.048534383115859954
0.9,0.8,0.2,0.3,0.44058052,49925,0.04621764535813823
0.6,0.9,0.5,0.1,0.44066545,49925,0.05007182886018288
0.4,0.7,0.3,0.1,0.44073012,49925,0.049197946126012124
0.8,0.8,0.3,0.1,0.44073668,49925,0.04771468161127836
0.2,0.8,0.4,0.2,0.4407816,49925,0.04789594554957802
0.1,0.4,0.2,0.1,0.4407816,49925,0.04789594554957802
0.1,0.9,0.3,0.3,0.44079915,49925,0.044783237643172734
0.6,0.7,0.2,0.2,0.44080582,49925,0.04722384856470922
0.5,0.7,0.2,0.2,0.44087303,49925,0.04748966082395939
0.9,0.8,0.3,0.1,0.44091314,49925,0.04731481731923595
0.5,0.9,0.6,0.1,0.44091743,49925,0.0502572658156224
0.2,0.5,0.1,0.2,0.4410528,49925,0.046260224630217825
0.4,0.9,0.4,0.2,0.44105932,49925,0.04909861257518801
0.8,0.8,0.2,0.3,0.44106922,49925,0.046550220899208516
0.6,0.9,0.6,0.1,0.44110826,49925,0.05044205329363532
0.2,0.7,0.2,0.2,0.44113398,49925,0.04685856716812337
0.6,0.8,0.3,0.1,0.44115868,49925,0.048344816573209756
0.6,0.9,0.3,0.2,0.44116464,49925,0.048112181420090064
0.9,0.6,0.1,0.3,0.44119075,49925,0.044050808006904536
0.4,0.6,0.1,0.3,0.4412115,49925,0.046033627286094225
0.1,0.6,0.2,0.2,0.44122073,49925,0.045870511104791484
0.9,0.7,0.1,0.4,0.44126168,49925,0.044348054918482184
0.5,0.9,0.3,0.2,0.44127163,49925,0.04823104902190679
0.2,0.9,0.2,0.3,0.44134897,49925,0.04544018268171823
0.2,0.7,0.4,0.1,0.4413772,49925,0.0485532193161612
0.4,0.9,0.5,0.2,0.44141725,49925,0.04955148739741834
0.9,0.9,0.3,0.2,0.44142544,49925,0.04737638589879209
0.4,0.9,0.1,0.5,0.4414341,49925,0.044885720674469186
0.1,0.7,0.1,0.3,0.44143945,49925,0.042917771409886625
0.3,0.7,0.2,0.2,0.44144082,49925,0.04751338111102352
0.3,0.6,0.1,0.3,0.44145066,49925,0.045997521107243665
0.2,0.7,0.3,0.2,0.4414561,49925,0.04796840532599261
0.8,0.9,0.3,0.2,0.44146556,49925,0.04766663368955093
0.7,0.6,0.1,0.3,0.4414692,49925,0.04497014983556374
0.1,0.7,0.4,0.1,0.44148105,49925,0.0466271972258895
0.4,0.9,0.3,0.2,0.44148627,49925,0.048125536929139054
0.7,0.8,0.2,0.3,0.44152316,49925,0.04683005374279
0.2,0.9,0.3,0.3,0.4415293,49925,0.04668074726716623
0.1,0.9,0.1,0.4,0.44153574,49925,0.04155158667515503
0.6,0.9,0.4,0.1,0.44154814,49925,0.04929450914229015
0.5,0.8,0.2,0.3,0.44159275,49925,0.04718131473838301
0.9,0.4,0.1,0.2,0.44159758,49925,0.0433758881885152
0.4,0.8,0.2,0.3,0.44162238,49925,0.047175764265508416
0.3,0.8,0.5,0.1,0.441634,49925,0.04940083222783216
0.5,0.9,0.5,0.2,0.44164822,49925,0.0498840855204821
0.5,0.6,0.1,0.3,0.44165105,49925,0.04576282212522616
0.7,0.9,0.5,0.1,0.4416536,49925,0.05000992098139949
0.6,0.8,0.5,0.1,0.44165635,49925,0.05033653656331616
0.7,0.9,0.3,0.2,0.44168693,49925,0.04792387065408704
0.8,0.7,0.1,0.4,0.44168863,49925,0.044724763416704956
0.8,0.6,0.1,0.3,0.4416918,49925,0.0445064953472903
0.6,0.3,0.1,0.1,0.44170547,49925,0.044712403963037425
0.2,0.9,0.4,0.3,0.44172493,49925,0.04727477069461702
0.3,0.8,0.2,0.3,0.4417537,49925,0.046867131524165356
0.9,0.8,0.1,0.5,0.4417985,49925,0.04451727524262729
0.7,0.8,0.3,0.1,0.44180563,49925,0.04804637959313961
0.6,0.6,0.1,0.3,0.44181418,49925,0.04539118814895951
0.4,0.6,0.4,0.1,0.44186687,49925,0.05039380532661617
0.2,0.4,0.2,0.1,0.4418844,49925,0.04951334667852098
0.4,0.8,0.4,0.2,0.4418844,49925,0.04951334667852098
0.4,0.9,0.6,0.1,0.44189632,49925,0.04986909930092906
0.5,0.7,0.4,0.1,0.44191015,49925,0.050129574519623264
0.1,0.9,0.5,0.1,0.4419186,49925,0.04597327484180021
0.1,0.8,0.4,0.2,0.4419409,49925,0.04597277861822713
0.3,0.5,0.3,0.1,0.44196525,49925,0.050113594127805444
0.2,0.8,0.5,0.1,0.44202924,49925,0.048301509834315144
0.5,0.3,0.1,0.1,0.44204062,49925,0.045652728857796705
0.7,0.9,0.6,0.1,0.44204706,49925,0.050471422642490923
0.5,0.7,0.1,0.4,0.44207042,49925,0.04559354950088048
0.5,0.9,0.2,0.4,0.44207343,49925,0.0468522345157148
0.9,0.9,0.2,0.4,0.44209164,49925,0.04625684562876477
0.7,0.9,0.4,0.1,0.44209522,49925,0.049108306511623366
0.8,0.4,0.1,0.2,0.44213128,49925,0.04405916210887281
0.4,0.7,0.1,0.4,0.44213578,49925,0.04568555427362939
0.6,0.8,0.1,0.5,0.4421403,49925,0.04526779818956736
0.1,0.8,0.2,0.3,0.44215408,49925,0.04430604605306421
0.2,0.9,0.5,0.2,0.4421618,49925,0.04772589271079236
0.3,0.8,0.3,0.2,0.44216532,49925,0.048318875319599504
0.3,0.6,0.4,0.1,0.44219846,49925,0.0500276425713311
0.2,0.8,0.1,0.4,0.44220257,49925,0.044115274177647934
0.4,0.6,0.3,0.1,0.4422109,49925,0.04973848702320064
0.1,0.8,0.3,0.3,0.4422161,49925,0.04531933502230145
0.7,0.7,0.1,0.4,0.4422212,49925,0.045085393854648145
0.7,0.4,0.1,0.2,0.44225383,49925,0.04477468432423708
0.7,0.9,0.2,0.4,0.4422888,49925,0.046707768415093
0.6,0.4,0.1,0.2,0.4422917,49925,0.045474784179746874
0.6,0.8,0.2,0.3,0.44230822,49925,0.04705736373974566
0.9,0.6,0.2,0.2,0.4423223,49925,0.04615182159855245
0.8,0.9,0.4,0.1,0.4423337,49925,0.04883675694911064
0.6,0.7,0.1,0.4,0.44236323,49925,0.04538010890115719
0.3,0.8,0.4,0.2,0.44237697,49925,0.048987809170344294
0.6,0.7,0.3,0.1,0.44239876,49925,0.04878105509205717
0.5,0.7,0.3,0.1,0.442404,49925,0.04908499221283824
0.8,0.9,0.2,0.4,0.44244713,49925,0.04650415732063107
0.2,0.9,0.6,0.1,0.44247988,49925,0.04804260545823917
0.8,0.8,0.1,0.5,0.4425277,49925,0.044814239772044615
0.4,0.8,0.3,0.2,0.442547,49925,0.048638382142811507
0.3,0.5,0.2,0.1,0.44257087,49925,0.048919807428361835
0.3,0.9,0.5,0.2,0.4426003,49925,0.048879030926373086
0.3,0.9,0.6,0.1,0.4426138,49925,0.04917579325502591
0.4,0.5,0.2,0.1,0.44261584,49925,0.0486605041792357
0.2,0.5,0.3,0.1,0.44264853,49925,0.04945174566779277
0.9,0.7,0.2,0.3,0.4427172,49925,0.0463779691818148
0.4,0.3,0.1,0.1,0.44277018,49925,0.04665651252244103
0.8,0.6,0.2,0.2,0.44277018,49925,0.04665651252244103
0.5,0.8,0.1,0.5,0.44279844,49925,0.045382974861192575
0.8,0.9,0.5,0.1,0.44281808,49925,0.049835409885972834
0.3,0.9,0.1,0.5,0.44281927,49925,0.04449089458549522
0.8,0.5,0.2,0.1,0.4428427,49925,0.04632224254672479
0.3,0.7,0.1,0.4,0.4428468,49925,0.045472887713854
0.6,0.8,0.4,0.1,0.44289273,49925,0.049667259919162564
0.6,0.9,0.2,0.4,0.4429074,49925,0.04684729667981903
0.5,0.7,0.5,0.1,0.44291982,49925,0.05054859088942061
0.8,0.9,0.1,0.6,0.44292903,49925,0.044848185945189266
0.4,0.9,0.2,0.4,0.44292966,49925,0.04670659174534038
0.4,0.8,0.5,0.2,0.4429381,49925,0.049887573013164425
0.6,0.9,0.5,0.2,0.44298458,49925,0.04999292892385037
0.7,0.8,0.3,0.2,0.4429958,49925,0.04824742625399165
0.1,0.5,0.1,0.2,0.44301674,49925,0.044831971184349194
0.9,0.5,0.1,0.3,0.4430426,49925,0.04408838962675607
0.7,0.5,0.2,0.1,0.44305775,49925,0.04694136024220754
0.9,0.9,0.1,0.6,0.44306567,49925,0.044621683287637576
0.4,0.7,0.5,0.1,0.44309118,49925,0.05032900582465675
0.7,0.8,0.1,0.5,0.44310397,49925,0.04508378262020615
0.3,0.7,0.3,0.2,0.44310445,49925,0.04889587658352601
0.2,0.6,0.1,0.3,0.44312236,49925,0.04549499024981795
0.5,0.9,0.6,0.2,0.44312313,49925,0.050157457643968485
0.9,0.6,0.1,0.4,0.44313326,49925,0.0444799903957491
0.6,0.9,0.6,0.2,0.44314432,49925,0.05035935456379418
0.7,0.8,0.5,0.1,0.44316703,49925,0.050239997328269344
0.8,0.5,0.1,0.3,0.44317192,49925,0.044624566158940726
0.6,0.7,0.4,0.1,0.44318664,49925,0.04999716465251388
0.1,0.8,0.5,0.1,0.44321966,49925,0.04646976654273521
0.7,0.9,0.1,0.6,0.4432264,49925,0.045009695177286646
0.9,0.9,0.4,0.1,0.44324738,49925,0.048503139412738296
0.6,0.9,0.1,0.6,0.44324988,49925,0.04512698929082886
0.5,0.6,0.2,0.2,0.44325268,49925,0.04796255048134013
0.9,0.5,0.2,0.1,0.44328508,49925,0.0457033539693841
0.2,0.8,0.3,0.3,0.44328552,49925,0.04723746613012463
0.8,0.9,0.6,0.1,0.44331983,49925,0.050393209586064636
0.7,0.8,0.4,0.1,0.44332343,49925,0.049424424805956435
0.6,0.8,0.3,0.2,0.4433486,49925,0.04852607347080579
0.6,0.9,0.4,0.2,0.44336027,49925,0.049297717437981885
0.6,0.5,0.2,0.1,0.44336656,49925,0.04756869327184351
0.3,0.7,0.4,0.2,0.4433776,49925,0.04944454764495442
0.5,0.4,0.1,0.2,0.44337943,49925,0.046152862824676455
0.8,0.7,0.2,0.3,0.44338852,49925,0.046762924338764035
0.5,0.8,0.5,0.2,0.44339144,49925,0.0501805907010513
