w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.3,0.19780396,49925,0.041454160723898244
0.3,0.7,0.1,0.8,0.1978545,49925,0.038110440210112
0.7,0.8,0.1,0.5,0.19791906,49925,0.040820809479022044
0.5,0.7,0.1,0.7,0.19792767,49925,0.03969898282924857
0.1,0.8,0.1,0.3,0.19795802,49925,0.03862679066147072
0.2,0.9,0.1,0.1,0.19797358,49925,0.0399431934768507
0.3,0.7,0.1,0.3,0.19801795,49925,0.040942938078730916
0.7,0.8,0.1,0.9,0.19804914,49925,0.03926294764940844
0.5,0.9,0.1,0.1,0.19807485,49925,0.04153871731779377
0.1,0.8,0.1,0.9,0.19808847,49925,0.035438850695219716
0.2,0.7,0.1,0.8,0.1981364,49925,0.037229153428310784
0.5,0.8,0.1,0.2,0.19819467,49925,0.04163206109752622
0.5,0.7,0.1,0.5,0.19827065,49925,0.04064636304067247
0.4,0.7,0.1,0.9,0.19828013,49925,0.03826795446744433
0.7,0.8,0.1,0.4,0.19835456,49925,0.04121055738648855
0.1,0.7,0.1,0.7,0.19852753,49925,0.03670091264539169
0.5,0.7,0.1,0.4,0.19855025,49925,0.041125530593781934
0.8,0.8,0.1,0.8,0.19860464,49925,0.03982015718618987
0.9,0.9,0.1,0.4,0.19861886,49925,0.04112541469240418
0.4,0.7,0.1,0.3,0.19862044,49925,0.04135246124037508
0.5,0.7,0.1,0.9,0.1986287,49925,0.038750478092755176
0.1,0.7,0.1,0.6,0.19870389,49925,0.037303627837058824
0.7,0.9,0.1,0.2,0.19873473,49925,0.0415901291658335
0.5,0.7,0.1,0.8,0.19878663,49925,0.03921371111542676
0.1,0.8,0.1,0.2,0.19880553,49925,0.03919960071795859
0.8,0.9,0.1,0.3,0.19884254,49925,0.04137456073096247
0.2,0.7,0.1,0.9,0.19885838,49925,0.03669964190931067
0.1,0.7,0.1,0.3,0.19888818,49925,0.0392595949009724
0.3,0.7,0.1,0.9,0.19897583,49925,0.03758606458909045
0.3,0.7,0.1,0.2,0.1990731,49925,0.04150784475548784
0.1,0.7,0.1,0.8,0.19912665,49925,0.036137269963390645
0.8,0.8,0.1,0.7,0.19914794,49925,0.04018223780859353
0.3,0.8,0.1,0.1,0.19923455,49925,0.04135374672330866
0.8,0.8,0.1,0.9,0.19923665,49925,0.039439279879357934
0.6,0.7,0.1,0.6,0.19929129,49925,0.04042615451282595
0.2,0.7,0.1,0.2,0.19952218,49925,0.040885903781976776
0.6,0.7,0.1,0.4,0.19952467,49925,0.0413184350543664
0.6,0.7,0.1,0.7,0.19955708,49925,0.039984671790558264
0.1,0.7,0.1,0.2,0.19956364,49925,0.039856733247867926
0.5,0.7,0.1,0.3,0.19956791,49925,0.04162496411847044
0.4,0.8,0.1,0.1,0.1995834,49925,0.04177494438939531
0.1,0.7,0.1,0.9,0.19965541,49925,0.035582148965985064
0.2,0.8,0.1,0.1,0.19976385,49925,0.040695555764088204
0.1,0.6,0.1,0.4,0.19976509,49925,0.03913068279459213
0.2,0.6,0.1,0.5,0.19979711,49925,0.03942072323257803
0.8,0.8,0.1,0.6,0.19983277,49925,0.0405450317828856
0.6,0.8,0.1,0.2,0.19985655,49925,0.04181091963985998
0.8,0.8,0.1,0.5,0.19986144,49925,0.04090602325743957
0.3,0.6,0.1,0.5,0.19997528,49925,0.04011584045723778
0.6,0.7,0.1,0.5,0.20001373,49925,0.04085931698371997
0.9,0.8,0.1,0.8,0.20002738,49925,0.03992378989786624
0.2,0.6,0.1,0.4,0.20008138,49925,0.04013762956207983
0.2,0.6,0.1,0.6,0.20008653,49925,0.03871661353989004
0.1,0.6,0.1,0.5,0.20009632,49925,0.038384268538658464
0.1,0.6,0.1,0.3,0.20011213,49925,0.03985270051046842
0.3,0.6,0.1,0.4,0.20015879,49925,0.04079552482970669
0.4,0.6,0.1,0.5,0.20019202,49925,0.040596840066716586
0.4,0.6,0.1,0.6,0.20020813,49925,0.04001480698160422
0.9,0.8,0.1,0.9,0.20024167,49925,0.0395673796689077
0.7,0.8,0.1,0.3,0.20028403,49925,0.04156586579408989
0.6,0.7,0.1,0.8,0.20031902,49925,0.039537184061215966
0.6,0.9,0.1,0.1,0.2003346,49925,0.0417431245518685
0.1,0.9,0.1,0.1,0.20035638,49925,0.038951151233407325
0.2,0.6,0.1,0.7,0.20038676,49925,0.03805856515616271
0.3,0.6,0.1,0.7,0.20040111,49925,0.03888268075694511
0.3,0.6,0.1,0.6,0.20040438,49925,0.03949431083584302
0.9,0.8,0.1,0.7,0.20040634,49925,0.04027128449406403
0.4,0.7,0.1,0.2,0.20046194,49925,0.04186851040660904
0.8,0.9,0.1,0.2,0.20050955,49925,0.04164636737390946
0.4,0.6,0.1,0.4,0.20061715,49925,0.04118925237786542
0.1,0.8,0.1,0.1,0.20068286,49925,0.03969223151161841
0.1,0.6,0.1,0.6,0.20069247,49925,0.03767718712621189
0.2,0.6,0.1,0.8,0.2007025,49925,0.037440769392424966
0.5,0.8,0.1,0.1,0.2008434,49925,0.042009697957580805
0.3,0.6,0.1,0.8,0.20085979,49925,0.03828545315048057
0.7,0.7,0.1,0.7,0.20086524,49925,0.04016737259308355
0.8,0.8,0.1,0.4,0.20090953,49925,0.041277315911507934
0.1,0.6,0.1,0.2,0.20102736,49925,0.040534252106108414
0.2,0.6,0.1,0.3,0.20110554,49925,0.040862049312665634
0.3,0.6,0.1,0.3,0.2011674,49925,0.04147827711544381
0.9,0.8,0.1,0.6,0.20117672,49925,0.040599943253100526
0.9,0.9,0.1,0.3,0.20120014,49925,0.04136774787894118
0.6,0.7,0.1,0.3,0.20121394,49925,0.04176208336726586
0.6,0.7,0.1,0.9,0.20124996,49925,0.03908025665362132
0.4,0.6,0.1,0.7,0.20126769,49925,0.03944298001426501
0.1,0.7,0.1,0.1,0.20136762,49925,0.04041235128721892
0.7,0.7,0.1,0.6,0.20143926,49925,0.04058198324186368
0.4,0.6,0.1,0.8,0.20153496,49925,0.03890173168158359
0.5,0.7,0.1,0.2,0.2015815,49925,0.04206998052910655
0.9,0.8,0.1,0.5,0.2016038,49925,0.04094001780582101
0.3,0.7,0.1,0.1,0.20169142,49925,0.04205142968919376
0.7,0.8,0.1,0.2,0.20171551,49925,0.04188276849516421
0.7,0.7,0.1,0.8,0.20175652,49925,0.039733566410097336
0.2,0.6,0.1,0.9,0.20176108,49925,0.03685165128500916
0.1,0.5,0.1,0.4,0.2019002,49925,0.03956909912900739
0.2,0.6,0.1,0.2,0.20190755,49925,0.041582220725539215
0.2,0.7,0.1,0.1,0.20192158,49925,0.04146690017714493
0.1,0.6,0.1,0.7,0.20193845,49925,0.03698389996325438
0.7,0.7,0.1,0.5,0.20193933,49925,0.04100272432235353
0.5,0.6,0.1,0.6,0.20194769,49925,0.04034499812362149
0.1,0.9,0.2,0.5,0.20195478,49925,0.04025472381843196
0.7,0.9,0.1,0.1,0.20204201,49925,0.04186011322712181
0.1,0.9,0.2,0.4,0.20207289,49925,0.040662228259115966
0.3,0.6,0.1,0.9,0.20207499,49925,0.037715397712720776
0.5,0.6,0.1,0.5,0.20210041,49925,0.04086702491316911
0.1,0.9,0.2,0.6,0.20212953,49925,0.03984134297472355
0.1,0.5,0.1,0.3,0.20220548,49925,0.040394072186940105
0.7,0.7,0.1,0.9,0.20227754,49925,0.03932184842964367
0.5,0.6,0.1,0.4,0.20232582,49925,0.04142389692543198
0.1,0.6,0.1,0.1,0.2023722,49925,0.04111706560158493
0.4,0.6,0.1,0.3,0.2023754,49925,0.04179812201255112
0.1,0.9,0.2,0.7,0.20239456,49925,0.039441910147957365
0.1,0.6,0.1,0.8,0.20240474,49925,0.03633091983636597
0.8,0.8,0.1,0.3,0.20241803,49925,0.04157523637649778
0.1,0.9,0.2,0.3,0.20250064,49925,0.04107384726588934
0.1,0.5,0.1,0.2,0.20257887,49925,0.041142281533291414
0.9,0.8,0.1,0.4,0.20260087,49925,0.04126642674085344
0.4,0.7,0.1,0.1,0.20274615,49925,0.04235355607421143
0.7,0.7,0.1,0.4,0.20276886,49925,0.04142059900280228
0.1,0.9,0.2,0.8,0.20289288,49925,0.03900602348726441
0.4,0.6,0.1,0.9,0.20300183,49925,0.03835019855780149
0.8,0.7,0.1,0.8,0.20301038,49925,0.039871513989840464
0.1,0.6,0.1,0.9,0.20305315,49925,0.03570958367688296
0.5,0.6,0.1,0.7,0.20306104,49925,0.039815133390393484
0.9,0.9,0.1,0.2,0.20308936,49925,0.04160734866065176
0.1,0.8,0.2,0.6,0.20315915,49925,0.04002272113776997
0.2,0.9,0.2,0.6,0.20319435,49925,0.04063324592245899
0.1,0.5,0.1,0.5,0.20322864,49925,0.038758132126674436
0.2,0.9,0.2,0.7,0.2032829,49925,0.040195274892848985
0.6,0.8,0.1,0.1,0.20329037,49925,0.042130447651707044
0.8,0.9,0.1,0.1,0.20334785,49925,0.04188644574548114
0.1,0.8,0.2,0.4,0.20337735,49925,0.04095304694055648
0.2,0.9,0.2,0.8,0.20337765,49925,0.03976409442128401
0.6,0.7,0.1,0.2,0.20339519,49925,0.04214253462051726
0.3,0.6,0.1,0.2,0.20339754,49925,0.042144108729979986
0.8,0.7,0.1,0.9,0.20352666,49925,0.03947691058359753
0.1,0.8,0.2,0.5,0.2035482,49925,0.04047268052591549
0.5,0.6,0.1,0.3,0.20363401,49925,0.04196979376326125
0.2,0.5,0.1,0.5,0.20371869,49925,0.0398006474484553
0.2,0.9,0.2,0.5,0.20375507,49925,0.04105473113364538
0.8,0.7,0.1,0.7,0.20377919,49925,0.04025980604544674
0.1,0.9,0.2,0.9,0.20381682,49925,0.0385803269070664
0.8,0.7,0.1,0.5,0.2039006,49925,0.04103911253985535
0.8,0.7,0.1,0.6,0.20391864,49925,0.04066469676951045
0.2,0.5,0.1,0.6,0.20394018,49925,0.03901855680442222
0.4,0.6,0.1,0.2,0.20395535,49925,0.04237695381054197
0.1,0.9,0.2,0.2,0.2040267,49925,0.04144939935268835
0.2,0.5,0.1,0.7,0.20406032,49925,0.03830125557655326
0.6,0.6,0.1,0.5,0.20407005,49925,0.041041876807410504
0.6,0.6,0.1,0.6,0.20412658,49925,0.0405516346773826
0.1,0.8,0.2,0.7,0.20412934,49925,0.0395837400734162
0.5,0.6,0.1,0.8,0.20421919,49925,0.03930516978506506
0.1,0.8,0.2,0.3,0.20424849,49925,0.04143501970114791
0.5,0.6,0.1,0.9,0.20426264,49925,0.038806522816781354
0.7,0.7,0.1,0.3,0.20428216,49925,0.04180267368501278
0.3,0.5,0.1,0.5,0.20428628,49925,0.04046680012946064
0.2,0.5,0.1,0.4,0.2043231,49925,0.04061821535358315
0.8,0.8,0.1,0.2,0.20436525,49925,0.04189517328461174
0.6,0.6,0.1,0.4,0.20440191,49925,0.04152236083209341
0.9,0.8,0.1,0.3,0.20446962,49925,0.0415445492026609
0.2,0.9,0.2,0.4,0.20447469,49925,0.04145882671430662
0.2,0.6,0.1,0.1,0.20447919,49925,0.04223301590631374
0.2,0.9,0.2,0.9,0.20456623,49925,0.03933302270581908
0.1,0.5,0.1,0.1,0.20458134,49925,0.04184121613296577
0.1,0.5,0.1,0.6,0.20458934,49925,0.03797062927676318
0.7,0.8,0.1,0.1,0.20472068,49925,0.042168541380451945
0.1,0.8,0.2,0.8,0.2048157,49925,0.03912981732723885
0.2,0.9,0.2,0.3,0.2048166,49925,0.041860746404255245
0.3,0.5,0.1,0.4,0.20487615,49925,0.04120230374735626
0.3,0.9,0.2,0.6,0.20500167,49925,0.04122157130398534
0.6,0.6,0.1,0.7,0.20503089,49925,0.040060523814323505
0.3,0.9,0.2,0.9,0.20505203,49925,0.039934239659465146
0.5,0.7,0.1,0.1,0.20509472,49925,0.042493085551113606
0.9,0.7,0.1,0.9,0.20509788,49925,0.03957475514738984
0.2,0.5,0.1,0.8,0.20510216,49925,0.03760138025111357
0.8,0.7,0.1,0.4,0.20512548,49925,0.041429854878882566
0.9,0.9,0.1,0.1,0.20526727,49925,0.0418215508105366
0.9,0.7,0.1,0.8,0.20530887,49925,0.03994045490300962
0.2,0.8,0.2,0.7,0.20534016,49925,0.040374635604297764
0.3,0.9,0.2,0.8,0.20535001,49925,0.040364318718071286
0.9,0.7,0.1,0.7,0.205376,49925,0.040325373994860386
0.2,0.5,0.1,0.3,0.20537625,49925,0.04145299391961855
0.6,0.6,0.1,0.8,0.20544562,49925,0.03957196783906718
0.2,0.8,0.2,0.5,0.20547,49925,0.04131877604436021
0.5,0.6,0.1,0.2,0.20550278,49925,0.04247791973498238
0.2,0.5,0.1,0.9,0.20554222,49925,0.036942448186340564
0.3,0.9,0.2,0.7,0.20557153,49925,0.04080567828187807
0.1,0.8,0.2,0.9,0.20560071,49925,0.038674368631397164
0.3,0.6,0.1,0.1,0.20560078,49925,0.042784819768330436
0.9,0.7,0.1,0.6,0.20561491,49925,0.04067359724083109
0.1,0.7,0.2,0.6,0.20563698,49925,0.04020611027734385
0.1,0.4,0.1,0.3,0.20564638,49925,0.04085844571783811
0.2,0.8,0.2,0.6,0.20564638,49925,0.04085844571783811
0.3,0.5,0.1,0.6,0.20572737,49925,0.03974630971341212
0.1,0.5,0.1,0.7,0.20590122,49925,0.03720925998755715
0.1,0.9,0.2,0.1,0.20591763,49925,0.04187544037180687
0.1,0.8,0.2,0.2,0.20592722,49925,0.04192896503157882
0.2,0.8,0.2,0.8,0.20593004,49925,0.039922037325669124
0.1,0.4,0.1,0.4,0.20593004,49925,0.039922037325669124
0.3,0.9,0.2,0.5,0.20593277,49925,0.04166063477510493
0.1,0.7,0.2,0.5,0.20595047,49925,0.04070982300438962
0.1,0.7,0.2,0.4,0.20598736,49925,0.04126739062854528
0.6,0.6,0.1,0.9,0.20599204,49925,0.03909809876331461
0.7,0.7,0.1,0.2,0.20601794,49925,0.04213553987509453
0.4,0.9,0.2,0.8,0.20603605,49925,0.04083059574993865
0.6,0.6,0.1,0.3,0.20606212,49925,0.04202528836141061
0.1,0.7,0.2,0.7,0.2060771,49925,0.03969051402980624
0.3,0.5,0.1,0.3,0.20607948,49925,0.041984664266954394
0.1,0.5,0.1,0.8,0.2061026,49925,0.03647374212648756
0.9,0.7,0.1,0.5,0.20612422,49925,0.04103229564121308
0.2,0.9,0.2,0.2,0.20617639,49925,0.0422520902427947
0.2,0.8,0.2,0.4,0.20622353,49925,0.04176764743251587
0.1,0.4,0.1,0.2,0.20622353,49925,0.04176764743251587
0.4,0.9,0.2,0.9,0.20624462,49925,0.04039632166334432
0.2,0.5,0.1,0.2,0.20629737,49925,0.0422542292908962
0.3,0.5,0.1,0.7,0.20638296,49925,0.03904899925430978
0.8,0.7,0.1,0.3,0.20649943,49925,0.04177106345227048
0.1,0.7,0.2,0.3,0.20658119,49925,0.04185377495429859
0.4,0.5,0.1,0.5,0.20664282,49925,0.04083613770830586
0.4,0.5,0.1,0.4,0.2067042,49925,0.041509420052715025
0.3,0.9,0.2,0.4,0.20675662,49925,0.042095143765442385
0.6,0.7,0.1,0.1,0.2068089,49925,0.04250626960249214
0.7,0.6,0.1,0.7,0.20681992,49925,0.04021275594991037
0.7,0.6,0.1,0.8,0.2068276,49925,0.03977488027508967
0.2,0.8,0.2,0.3,0.20683381,49925,0.04223646722485731
0.4,0.5,0.1,0.3,0.20690441,49925,0.0422011706263214
0.8,0.8,0.1,0.1,0.2069145,49925,0.04211988911643761
0.2,0.8,0.2,0.9,0.20692891,49925,0.03944943149499506
0.4,0.9,0.2,0.7,0.20694318,49925,0.0412749121303844
0.3,0.5,0.1,0.8,0.20699424,49925,0.03838127380609448
0.7,0.6,0.1,0.9,0.20700872,49925,0.03933184326314802
0.9,0.8,0.1,0.2,0.20704089,49925,0.04178993786806415
0.1,0.5,0.1,0.9,0.2070509,49925,0.035792470004995365
0.4,0.5,0.1,0.6,0.2071156,49925,0.040190099325059084
0.4,0.6,0.1,0.1,0.20714152,49925,0.04294653164228898
0.7,0.6,0.1,0.6,0.2071673,49925,0.04066838731488245
0.4,0.5,0.1,0.7,0.20734975,49925,0.03956056078927504
0.3,0.5,0.1,0.9,0.20735367,49925,0.03775560784392085
0.4,0.5,0.1,0.8,0.20736963,49925,0.03894935306689005
0.5,0.9,0.2,0.7,0.20737402,49925,0.04159643564197936
0.7,0.6,0.1,0.5,0.20744886,49925,0.041129716304132605
0.3,0.8,0.2,0.6,0.20748608,49925,0.041462707903345566
0.1,0.7,0.2,0.8,0.20749725,49925,0.0391696969596555
0.7,0.6,0.1,0.4,0.20757903,49925,0.04153905344182141
0.5,0.9,0.2,0.9,0.20762125,49925,0.040749124088911466
0.1,0.7,0.2,0.9,0.20763311,49925,0.038691200116795346
0.2,0.8,0.2,0.2,0.20766172,49925,0.042693344748490174
0.1,0.4,0.1,0.1,0.20766172,49925,0.042693344748490174
0.3,0.8,0.2,0.7,0.20769286,49925,0.041005017652225265
0.3,0.9,0.2,0.3,0.20770365,49925,0.04250367831804982
0.2,0.9,0.2,0.1,0.20772117,49925,0.04269902231652712
0.5,0.9,0.2,0.8,0.2077226,49925,0.041167220921616385
0.4,0.9,0.2,0.6,0.20774421,49925,0.04169929045969702
0.9,0.7,0.1,0.4,0.20777215,49925,0.04136648946528507
0.1,0.4,0.1,0.5,0.20789155,49925,0.03901279411696217
0.2,0.5,0.1,0.1,0.20791948,49925,0.043016897625719454
0.3,0.8,0.2,0.8,0.20793144,49925,0.040531505717799156
0.6,0.6,0.1,0.2,0.20801714,49925,0.04244825115088464
0.6,0.9,0.2,0.9,0.20804447,49925,0.04097723644962064
0.5,0.9,0.2,0.6,0.20805962,49925,0.042019983292472016
0.5,0.5,0.1,0.6,0.20809448,49925,0.04044893382901106
0.3,0.8,0.2,0.9,0.20817065,49925,0.04008326010758872
0.1,0.7,0.2,0.2,0.20818943,49925,0.04244930481628424
0.3,0.8,0.2,0.5,0.20821407,49925,0.04193400062328955
0.1,0.8,0.2,0.1,0.20830733,49925,0.04244226627774511
0.2,0.7,0.2,0.5,0.20833455,49925,0.04155060818331294
0.4,0.9,0.2,0.5,0.20834062,49925,0.042138331830556285
0.2,0.7,0.2,0.7,0.20835239,49925,0.040504924122760765
0.7,0.7,0.1,0.1,0.2083753,49925,0.04244925498668924
0.4,0.5,0.1,0.9,0.20839122,49925,0.038371917822226924
0.1,0.9,0.3,0.7,0.20842656,49925,0.04089006056043674
0.6,0.9,0.2,0.8,0.20846784,49925,0.041371800651713274
0.5,0.9,0.2,0.5,0.20846851,49925,0.042455874084885104
0.2,0.7,0.2,0.6,0.20852117,49925,0.04102469915952841
0.3,0.5,0.1,0.2,0.20852299,49925,0.04275078891161902
0.1,0.9,0.3,0.8,0.20856847,49925,0.040441604813041224
0.5,0.5,0.1,0.4,0.20858845,49925,0.041642240610185864
0.4,0.9,0.2,0.4,0.20859976,49925,0.04257696383562527
0.3,0.8,0.2,0.4,0.20864943,49925,0.04240860774802783
0.6,0.9,0.2,0.7,0.20866077,49925,0.04178434851063303
