w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.3,0.2974684,49925,0.033208782275373536
0.6,0.7,0.1,0.2,0.29778785,49925,0.033508468937558614
0.6,0.8,0.1,0.3,0.2978285,49925,0.0334558039530708
0.7,0.9,0.1,0.4,0.29790685,49925,0.033165824737822674
0.8,0.7,0.1,0.2,0.2979452,49925,0.032847376353006476
0.9,0.7,0.1,0.1,0.2981014,49925,0.03227856571460405
0.5,0.7,0.1,0.2,0.29811585,49925,0.033780463072818734
0.5,0.9,0.1,0.3,0.29813898,49925,0.03342587080032261
0.6,0.6,0.1,0.1,0.29837182,49925,0.03342526997683853
0.9,0.7,0.1,0.2,0.29843453,49925,0.032511606988963666
0.6,0.9,0.1,0.4,0.29844156,49925,0.03333480071655568
0.4,0.9,0.1,0.2,0.29857692,49925,0.033347583128748005
0.5,0.6,0.1,0.1,0.2986276,49925,0.03379466712643415
0.4,0.8,0.1,0.2,0.2986463,49925,0.03367305378301019
0.4,0.8,0.1,0.1,0.2987404,49925,0.033456963348408274
0.4,0.9,0.1,0.1,0.29877827,49925,0.033116237008951915
0.7,0.9,0.1,0.5,0.29883587,49925,0.03318145927780902
0.5,0.8,0.1,0.3,0.29893014,49925,0.03364618866366132
0.4,0.6,0.1,0.1,0.29897967,49925,0.03412956735722389
0.7,0.6,0.1,0.1,0.298991,49925,0.03303054985574685
0.9,0.9,0.1,0.5,0.2990142,49925,0.03278266665553758
0.8,0.9,0.1,0.5,0.29924545,49925,0.032990506864862414
0.9,0.8,0.1,0.4,0.299286,49925,0.032770237603639896
0.7,0.8,0.1,0.4,0.29929838,49925,0.03324698511908693
0.4,0.7,0.1,0.1,0.2993037,49925,0.03379696603933519
0.4,0.7,0.1,0.2,0.29937026,49925,0.033993812461941365
0.5,0.6,0.1,0.2,0.2993997,49925,0.033975861649311094
0.8,0.8,0.1,0.4,0.2994606,49925,0.033013367456699916
0.5,0.9,0.1,0.4,0.2995137,49925,0.033463081639378806
0.8,0.7,0.1,0.3,0.2995575,49925,0.03297999427873538
0.7,0.7,0.1,0.3,0.29956672,49925,0.03330457095940843
0.8,0.6,0.1,0.1,0.299628,49925,0.03262663548126282
0.6,0.6,0.1,0.2,0.2998502,49925,0.03362228524769463
0.6,0.9,0.1,0.5,0.2998907,49925,0.033317830004695605
0.4,0.9,0.1,0.3,0.2999755,49925,0.03346464413339984
0.6,0.7,0.1,0.3,0.30002838,49925,0.033596095493906325
0.9,0.7,0.1,0.3,0.30016768,49925,0.0326552157376631
0.4,0.8,0.1,0.3,0.3001716,49925,0.033774847802674736
0.7,0.6,0.1,0.2,0.30019888,49925,0.03323464466672519
0.5,0.9,0.1,0.5,0.30021602,49925,0.03342100861309456
0.4,0.6,0.1,0.2,0.300249,49925,0.03426987974663624
0.6,0.8,0.1,0.4,0.30025247,49925,0.03349176435318823
0.5,0.8,0.1,0.4,0.3002963,49925,0.033652620637819694
0.5,0.7,0.1,0.3,0.30048248,49925,0.03384719723693873
0.9,0.6,0.1,0.1,0.30048326,49925,0.032253594151615016
0.4,0.5,0.1,0.1,0.3005457,49925,0.03442731389033125
0.3,0.7,0.1,0.1,0.3005706,49925,0.03388770545960852
0.8,0.6,0.1,0.2,0.30060196,49925,0.03284310322962935
0.9,0.8,0.1,0.5,0.30060995,49925,0.03279943144877119
0.4,0.9,0.1,0.4,0.300659,49925,0.03349860236197384
0.4,0.7,0.1,0.3,0.30069143,49925,0.03404442261379041
0.9,0.9,0.1,0.6,0.3007613,49925,0.03278775583893922
0.5,0.5,0.1,0.1,0.30078283,49925,0.033954489281582054
0.6,0.5,0.1,0.1,0.30078965,49925,0.03348087777420481
0.8,0.9,0.1,0.6,0.30086035,49925,0.032974970886120676
0.7,0.9,0.1,0.6,0.3008643,49925,0.03313365424697067
0.7,0.8,0.1,0.5,0.30088305,49925,0.03323577865050787
0.8,0.8,0.1,0.5,0.30093437,49925,0.03302675572066658
0.3,0.6,0.1,0.1,0.30094638,49925,0.0343523190128748
0.6,0.9,0.1,0.6,0.30112615,49925,0.03325851384129943
0.9,0.6,0.1,0.2,0.30122226,49925,0.03246562493940711
0.3,0.8,0.1,0.1,0.3013022,49925,0.03344650957188387
0.3,0.8,0.1,0.2,0.30135152,49925,0.03364299559777753
0.9,0.9,0.2,0.2,0.3013698,49925,0.034284531749730895
0.6,0.8,0.1,0.5,0.30137452,49925,0.03344319983789358
0.8,0.7,0.1,0.4,0.30140296,49925,0.033046277366948436
0.4,0.8,0.1,0.4,0.3014399,49925,0.03374194114736238
0.6,0.7,0.1,0.4,0.3015711,49925,0.0335826386785867
0.7,0.6,0.1,0.3,0.30167934,49925,0.033331808908851235
0.3,0.5,0.1,0.1,0.30170262,49925,0.03482740376974718
0.7,0.7,0.1,0.4,0.30171245,49925,0.03332289754737086
0.7,0.5,0.1,0.1,0.3017401,49925,0.03301085249900881
0.9,0.7,0.1,0.4,0.30178913,49925,0.03275134250907836
0.5,0.8,0.1,0.5,0.30182904,49925,0.03358611338543115
0.5,0.6,0.1,0.3,0.30186,49925,0.034021793407081516
0.3,0.7,0.1,0.2,0.30187613,49925,0.03404813829169969
0.6,0.6,0.1,0.3,0.30194145,49925,0.03368096908251372
0.8,0.6,0.1,0.3,0.30199397,49925,0.0329673060994607
0.8,0.9,0.2,0.2,0.30203858,49925,0.034544375850757446
0.8,0.9,0.2,0.3,0.30208397,49925,0.034617315658392316
0.5,0.9,0.1,0.6,0.3020987,49925,0.03334802507940336
0.7,0.9,0.2,0.1,0.30211377,49925,0.034707536706466924
0.3,0.6,0.1,0.2,0.30215433,49925,0.0344578282932862
0.3,0.9,0.1,0.1,0.30218613,49925,0.03301858901214064
0.3,0.9,0.1,0.3,0.30223382,49925,0.03340227489923
0.9,0.9,0.2,0.1,0.30225182,49925,0.034185844859683845
0.5,0.5,0.1,0.2,0.30225506,49925,0.034107937433918156
0.4,0.5,0.1,0.2,0.3022745,49925,0.03452814184932075
0.6,0.5,0.1,0.2,0.3022797,49925,0.03366498190302743
0.7,0.9,0.1,0.7,0.30228156,49925,0.03304973258326576
0.8,0.9,0.2,0.1,0.3022842,49925,0.03443877979427654
0.7,0.5,0.1,0.2,0.30231297,49925,0.03320015683288245
0.5,0.7,0.1,0.4,0.30234048,49925,0.03381784598965441
0.9,0.9,0.1,0.7,0.30234927,49925,0.03274047311661359
0.3,0.9,0.1,0.2,0.30237266,49925,0.03325766541310627
0.4,0.9,0.1,0.5,0.30240875,49925,0.03343789728448052
0.4,0.6,0.1,0.3,0.3024453,49925,0.03427538954720731
0.8,0.8,0.1,0.6,0.302455,49925,0.03297920389432075
0.7,0.9,0.2,0.2,0.3024692,49925,0.034808517459819784
0.9,0.8,0.1,0.6,0.30250347,49925,0.032787276568330206
0.4,0.7,0.1,0.4,0.30251014,49925,0.03396976141670694
0.3,0.8,0.1,0.3,0.30251205,49925,0.033759946733459126
0.9,0.9,0.2,0.3,0.30261093,49925,0.03435447313223786
0.7,0.8,0.1,0.6,0.30261347,49925,0.03317526479707568
0.9,0.7,0.1,0.5,0.30261445,49925,0.03277008584811037
0.6,0.9,0.2,0.2,0.3026657,49925,0.03504537702603953
0.3,0.7,0.1,0.3,0.30266824,49925,0.03410117345132681
0.8,0.9,0.1,0.7,0.30273676,49925,0.03290111322887073
0.6,0.9,0.1,0.7,0.30275285,49925,0.03316378327172122
0.8,0.5,0.1,0.1,0.3028265,49925,0.03254900520737408
0.4,0.8,0.1,0.5,0.30286106,49925,0.033645427326787186
0.7,0.9,0.2,0.3,0.30288088,49925,0.03485904623143704
0.7,0.7,0.1,0.5,0.30288455,49925,0.03327667310378782
0.6,0.8,0.1,0.6,0.30292866,49925,0.03333121500948838
0.9,0.6,0.1,0.3,0.30297816,49925,0.03260680201687812
0.6,0.7,0.1,0.5,0.30302966,49925,0.03350933141214342
0.7,0.9,0.2,0.4,0.3030603,49925,0.03482089178367431
0.8,0.7,0.1,0.5,0.30306748,49925,0.03302806503242653
0.6,0.9,0.2,0.1,0.3031269,49925,0.03497609806542485
0.3,0.5,0.1,0.2,0.30317682,49925,0.03485040223211408
0.4,0.4,0.1,0.1,0.30321655,49925,0.034655318857418176
0.8,0.8,0.2,0.2,0.30321655,49925,0.034655318857418176
0.3,0.9,0.1,0.4,0.30322742,49925,0.03342441637935719
0.3,0.6,0.1,0.3,0.3032755,49925,0.03442647936429045
0.5,0.9,0.1,0.7,0.3033241,49925,0.03321636440770208
0.8,0.9,0.1,0.8,0.3033743,49925,0.03282297340595373
0.5,0.8,0.1,0.6,0.3034062,49925,0.03345887372803707
0.3,0.8,0.1,0.4,0.30341086,49925,0.03372200433334816
0.9,0.9,0.1,0.8,0.3034901,49925,0.032674113019638205
0.9,0.8,0.2,0.2,0.3035029,49925,0.03436095949916892
0.8,0.8,0.2,0.1,0.30351126,49925,0.03456542366903011
0.9,0.8,0.2,0.1,0.30351242,49925,0.03425376693860105
0.5,0.4,0.1,0.1,0.30358073,49925,0.034055679191462095
0.7,0.8,0.2,0.2,0.30359924,49925,0.03495658038920671
0.7,0.9,0.1,0.8,0.30364022,49925,0.032948308138708006
0.9,0.9,0.2,0.4,0.30368868,49925,0.03439564245624911
0.6,0.9,0.1,0.8,0.30370107,49925,0.033038614073773384
0.5,0.7,0.1,0.5,0.3037331,49925,0.03369491896785941
0.3,0.9,0.1,0.5,0.30379626,49925,0.03335280614891328
0.8,0.6,0.1,0.4,0.30380175,49925,0.0330031956785368
0.9,0.5,0.1,0.1,0.3038389,49925,0.03209500761323997
0.4,0.9,0.1,0.6,0.30388302,49925,0.03333497470942915
0.7,0.8,0.1,0.7,0.3038956,49925,0.033080266241171816
0.6,0.6,0.1,0.4,0.30392978,49925,0.03362676291655911
0.4,0.6,0.1,0.4,0.30393228,49925,0.034135928269008665
0.8,0.9,0.2,0.4,0.30393606,49925,0.03461249766858838
0.6,0.9,0.2,0.4,0.30397233,49925,0.0350258325418935
0.8,0.8,0.1,0.7,0.30397245,49925,0.032906924905561595
0.5,0.6,0.1,0.4,0.30398342,49925,0.0339189034837171
0.6,0.9,0.2,0.3,0.30398962,49925,0.035068468644725945
0.5,0.9,0.2,0.2,0.3039928,49925,0.03523334170387668
0.4,0.7,0.1,0.5,0.30405012,49925,0.03381371385087144
0.8,0.5,0.1,0.2,0.30406466,49925,0.032772295625887654
0.7,0.6,0.1,0.4,0.30406985,49925,0.033338771032079766
0.9,0.8,0.1,0.7,0.30410647,49925,0.03272195507585466
0.7,0.8,0.2,0.1,0.3041872,49925,0.03486244590510613
0.5,0.9,0.2,0.1,0.30420423,49925,0.035167906838441065
0.6,0.5,0.1,0.3,0.30422145,49925,0.03369549484405761
0.5,0.9,0.1,0.8,0.30423093,49925,0.03307107606299767
0.6,0.4,0.1,0.1,0.30423403,49925,0.033453553303528685
0.6,0.8,0.1,0.7,0.3043024,49925,0.03320598886760003
0.3,0.7,0.1,0.4,0.3043041,49925,0.03399093726130146
0.9,0.8,0.2,0.3,0.30431437,49925,0.03440472729882976
0.7,0.8,0.2,0.3,0.30431998,49925,0.03496550719992825
0.4,0.5,0.1,0.3,0.30435106,49925,0.034445348369039876
0.5,0.5,0.1,0.3,0.3043673,49925,0.034078046494247415
0.8,0.8,0.2,0.3,0.30438486,49925,0.03469532941578308
0.6,0.8,0.2,0.1,0.30443087,49925,0.03519368228947305
0.5,0.8,0.1,0.7,0.30444667,49925,0.033294148261037756
0.4,0.9,0.1,0.7,0.30445406,49925,0.03318559954985196
0.9,0.5,0.1,0.2,0.30460855,49925,0.03234554804135392
0.4,0.8,0.1,0.6,0.30463797,49925,0.033499041731476734
0.8,0.7,0.1,0.6,0.30468136,49925,0.03295722910666269
0.8,0.9,0.1,0.9,0.30469146,49925,0.03272049915285849
0.7,0.9,0.1,0.9,0.30469656,49925,0.0328221771429862
0.5,0.9,0.2,0.3,0.3046974,49925,0.03523926753941301
0.2,0.6,0.1,0.1,0.3047028,49925,0.03435449143352235
0.6,0.9,0.2,0.5,0.30475327,49925,0.03491418797618394
0.3,0.5,0.1,0.3,0.3047579,49925,0.034683914147493354
0.9,0.6,0.1,0.4,0.30478176,49925,0.03266990205122737
0.7,0.7,0.1,0.6,0.304786,49925,0.0331779334046386
0.7,0.9,0.2,0.5,0.3047999,49925,0.03476543380605194
0.2,0.7,0.1,0.1,0.30481765,49925,0.03376436308509976
0.8,0.9,0.2,0.5,0.30487782,49925,0.03457108046665839
0.5,0.9,0.2,0.4,0.30493364,49925,0.03514901252506538
0.6,0.8,0.2,0.3,0.3049453,49925,0.03523242713659729
0.6,0.8,0.2,0.2,0.30497316,49925,0.035251279422344343
0.3,0.4,0.1,0.1,0.30497316,49925,0.035251279422344343
0.2,0.5,0.1,0.1,0.30501643,49925,0.03500030182456619
0.9,0.9,0.2,0.5,0.30503505,49925,0.034357082066613795
0.9,0.9,0.1,0.9,0.30508044,49925,0.032580837395946555
0.5,0.8,0.2,0.2,0.30512694,49925,0.035497805204414354
0.5,0.7,0.1,0.6,0.30513594,49925,0.03352395093377677
0.3,0.8,0.1,0.5,0.3051459,49925,0.03359037565649153
0.6,0.7,0.1,0.6,0.30515414,49925,0.03338487825358904
0.5,0.8,0.2,0.1,0.30519855,49925,0.03547521645490976
0.7,0.8,0.2,0.4,0.30522075,49925,0.03492683945042757
0.3,0.6,0.1,0.4,0.30523396,49925,0.03423850242492489
0.3,0.4,0.1,0.2,0.30526507,49925,0.03515140054448276
0.6,0.8,0.2,0.4,0.30526507,49925,0.03515140054448276
0.6,0.8,0.1,0.8,0.30528206,49925,0.033070788095944506
0.6,0.9,0.1,0.9,0.30530548,49925,0.032900796798367604
0.8,0.8,0.2,0.4,0.30535084,49925,0.034674602456720445
0.4,0.4,0.1,0.2,0.30535084,49925,0.034674602456720445
0.2,0.7,0.1,0.2,0.30535987,49925,0.03394274852492378
0.9,0.7,0.1,0.6,0.30537048,49925,0.03273640967676295
0.2,0.9,0.1,0.2,0.30542472,49925,0.03299511648987464
0.3,0.9,0.1,0.6,0.3055304,49925,0.03322105182473044
0.7,0.5,0.1,0.3,0.30556455,49925,0.033283130236832166
0.2,0.8,0.1,0.1,0.30558312,49925,0.03321310375631245
0.2,0.6,0.1,0.2,0.30558604,49925,0.03444997684372425
0.7,0.8,0.1,0.8,0.30560493,49925,0.03294825383957929
0.4,0.8,0.1,0.7,0.30562085,49925,0.03331270403253596
0.4,0.7,0.1,0.6,0.30562466,49925,0.033614229946286135
0.5,0.9,0.2,0.5,0.30564147,49925,0.035030079859494544
0.8,0.7,0.2,0.1,0.30567408,49925,0.03466242278174012
0.8,0.8,0.1,0.8,0.30569583,49925,0.03279843430419821
0.5,0.6,0.1,0.5,0.30570048,49925,0.033748776783100926
0.4,0.9,0.2,0.2,0.3057031,49925,0.035325129061436575
0.9,0.7,0.2,0.1,0.3057235,49925,0.03428134940799267
0.7,0.7,0.2,0.2,0.30575278,49925,0.035071061619025776
0.8,0.7,0.2,0.2,0.30581123,49925,0.034738685930511395
0.4,0.9,0.1,0.8,0.30581847,49925,0.03304527957994103
0.5,0.4,0.1,0.2,0.305821,49925,0.03413926464471967
0.5,0.9,0.1,0.9,0.3058231,49925,0.032920902819949784
0.5,0.8,0.2,0.3,0.30586246,49925,0.03545151587237508
0.4,0.9,0.2,0.3,0.30588907,49925,0.03531588174736466
0.2,0.5,0.1,0.2,0.30596283,49925,0.03496416744403238
0.9,0.8,0.2,0.4,0.30598435,49925,0.03440451773226063
0.5,0.8,0.2,0.4,0.3060139,49925,0.03532261171737674
0.2,0.8,0.1,0.2,0.30601883,49925,0.03344832151483988
0.8,0.5,0.1,0.3,0.30602947,49925,0.03287835883635207
0.3,0.7,0.1,0.5,0.30603373,49925,0.03380580331429763
0.7,0.6,0.1,0.5,0.30603775,49925,0.03326298497873278
0.7,0.7,0.2,0.1,0.3060559,49925,0.035025815476752646
0.2,0.7,0.1,0.3,0.30605957,49925,0.0339425688783364
0.6,0.6,0.1,0.5,0.30606446,49925,0.03352280553348597
0.6,0.9,0.2,0.6,0.30607143,49925,0.034794441979379816
0.7,0.4,0.1,0.1,0.3060851,49925,0.03287691534663013
0.8,0.6,0.1,0.5,0.3061134,49925,0.032977586514730574
0.7,0.9,0.2,0.6,0.3061142,49925,0.03467358432815241
0.9,0.8,0.1,0.8,0.30611652,49925,0.03262912665306331
0.2,0.9,0.1,0.3,0.30617368,49925,0.03311978812312367
0.8,0.9,0.2,0.6,0.30619162,49925,0.03449314472416584
0.2,0.9,0.1,0.1,0.30622256,49925,0.03269456595948545
0.9,0.9,0.2,0.6,0.30624223,49925,0.03429089650178096
0.9,0.7,0.2,0.2,0.30626848,49925,0.03439232231500958
0.5,0.9,0.2,0.6,0.3062712,49925,0.03487073294301635
0.4,0.9,0.2,0.1,0.30627733,49925,0.03528634679778576
0.7,0.7,0.1,0.7,0.30628726,49925,0.0330460605904472
0.3,0.8,0.1,0.6,0.30629206,49925,0.03342216360033134
0.6,0.4,0.1,0.2,0.3063021,49925,0.03359116697380952
0.6,0.8,0.2,0.5,0.30630535,49925,0.03503828597681493
0.5,0.7,0.1,0.7,0.30637014,49925,0.03334940599448676
0.2,0.8,0.1,0.3,0.30637836,49925,0.033521400175478014
0.5,0.8,0.1,0.8,0.3063841,49925,0.03313896270881434
0.4,0.6,0.1,0.5,0.30643657,49925,0.03393240373508957
0.7,0.8,0.2,0.5,0.30646718,49925,0.03484348644879984
0.3,0.9,0.1,0.7,0.30649877,49925,0.03306979636310799
0.9,0.6,0.1,0.5,0.30649912,49925,0.03267577694174699
0.4,0.9,0.1,0.9,0.30654258,49925,0.032863407259668354
0.6,0.7,0.2,0.2,0.3065559,49925,0.03541377644537612
0.2,0.6,0.1,0.3,0.30659026,49925,0.03434600006306226
0.6,0.7,0.2,0.1,0.30659443,49925,0.03538577350113545
0.7,0.7,0.2,0.3,0.30665058,49925,0.03505410803926416
0.4,0.8,0.2,0.1,0.30672124,49925,0.035649829363820856
0.4,0.5,0.1,0.4,0.3067488,49925,0.034236924671754806
0.2,0.9,0.1,0.4,0.30675888,49925,0.03311528494083983
0.2,0.8,0.1,0.4,0.30679157,49925,0.03346804737459502
0.9,0.7,0.2,0.3,0.30682683,49925,0.0344252724365043
0.6,0.7,0.1,0.7,0.30683067,49925,0.03321791695310408
0.4,0.8,0.1,0.8,0.3068555,49925,0.03312567219887843
0.8,0.8,0.2,0.5,0.30687967,49925,0.034606695493831344
0.9,0.5,0.1,0.3,0.30689144,49925,0.03248275658215811
0.6,0.9,0.2,0.7,0.30691174,49925,0.034652012198499955
0.5,0.5,0.1,0.4,0.3069461,49925,0.03395368116132083
0.8,0.7,0.1,0.7,0.30695844,49925,0.03285754557198386
0.9,0.7,0.1,0.7,0.3069723,49925,0.03265510087203977
0.4,0.9,0.2,0.4,0.30699468,49925,0.03521589411825691
0.4,0.8,0.2,0.2,0.30700216,49925,0.03567190505598043
0.2,0.4,0.1,0.1,0.30700216,49925,0.03567190505598043
0.8,0.7,0.2,0.3,0.30703518,49925,0.03473689194216449
0.3,0.7,0.1,0.6,0.3070633,49925,0.03359214791596659
0.8,0.4,0.1,0.1,0.30707023,49925,0.032313329718612324
0.7,0.9,0.2,0.7,0.30707452,49925,0.034539038073346004
0.5,0.8,0.2,0.5,0.30709183,49925,0.03518439284236061
0.3,0.6,0.1,0.5,0.30714095,49925,0.033998384484901605
0.4,0.9,0.2,0.5,0.30714303,49925,0.03507701881007941
0.3,0.5,0.1,0.4,0.30717948,49925,0.034428102778117496
0.7,0.4,0.1,0.2,0.3072027,49925,0.033069787359973235
0.6,0.7,0.2,0.3,0.30720592,49925,0.035369731671434
0.9,0.8,0.2,0.5,0.3072798,49925,0.034368264343055996
0.5,0.7,0.2,0.3,0.307311,49925,0.035653233980145374
0.9,0.9,0.2,0.7,0.3073214,49925,0.034206216483898155
0.2,0.5,0.1,0.3,0.30732995,49925,0.034750413058521556
0.6,0.8,0.1,0.9,0.3073315,49925,0.03290851448301731
0.7,0.8,0.1,0.9,0.3073323,49925,0.03281980710115919
0.3,0.8,0.1,0.7,0.3073601,49925,0.033233101827214354
0.2,0.7,0.1,0.4,0.3073702,49925,0.03379840226540135
0.8,0.8,0.1,0.9,0.30738136,49925,0.032681793700756835
0.5,0.6,0.1,0.6,0.30740213,49925,0.03357128879780122
0.4,0.8,0.2,0.3,0.30741706,49925,0.03559862937300366
0.5,0.8,0.2,0.6,0.3075361,49925,0.035008875545087054
0.7,0.5,0.1,0.4,0.30754972,49925,0.0332655390025649
0.5,0.7,0.2,0.2,0.30755273,49925,0.035734706823041425
0.3,0.4,0.1,0.3,0.30757183,49925,0.03489525181623782
0.6,0.8,0.2,0.6,0.30757183,49925,0.03489525181623782
0.6,0.5,0.1,0.4,0.30758056,49925,0.0336241343571669
0.9,0.8,0.1,0.9,0.30762938,49925,0.032517850910040516
0.8,0.9,0.2,0.7,0.30765703,49925,0.03438292670244155
0.5,0.8,0.1,0.9,0.3076883,49925,0.032938896045891064
0.9,0.7,0.2,0.4,0.3077063,49925,0.034380358718369745
0.5,0.9,0.2,0.7,0.30777016,49925,0.03471137487622347
0.5,0.7,0.2,0.1,0.30780116,49925,0.0357134115007029
0.4,0.9,0.2,0.6,0.30780572,49925,0.03491794112303558
0.2,0.4,0.1,0.2,0.3078126,49925,0.03545414791486308
0.4,0.8,0.2,0.4,0.3078126,49925,0.03545414791486308
0.4,0.7,0.1,0.7,0.30781335,49925,0.03339709000773543
0.6,0.7,0.2,0.4,0.30781358,49925,0.035272736535702766
0.6,0.6,0.1,0.6,0.30785984,49925,0.03336082271909312
0.4,0.6,0.1,0.6,0.3078616,49925,0.03369599339592722
0.8,0.7,0.2,0.4,0.30788347,49925,0.03469308928572759
0.2,0.6,0.1,0.4,0.30792361,49925,0.03411911005939703
0.5,0.7,0.2,0.4,0.3080141,49925,0.03551402556863589
0.4,0.8,0.1,0.9,0.30802795,49925,0.03290390337944611
0.3,0.9,0.1,0.8,0.30808032,49925,0.03289721823874201
0.2,0.9,0.1,0.5,0.3080943,49925,0.03304478839888074
0.7,0.7,0.2,0.4,0.30811676,49925,0.034981638858438704
0.4,0.8,0.2,0.5,0.3081549,49925,0.035269633454982456
0.7,0.6,0.1,0.6,0.30820855,49925,0.0331290635934615
0.8,0.5,0.1,0.4,0.30821133,49925,0.03288041800378628
0.7,0.8,0.2,0.6,0.30822632,49925,0.034707619460992795
0.5,0.7,0.1,0.8,0.30829108,49925,0.03314527953027837
0.8,0.6,0.1,0.6,0.30830294,49925,0.032889485542550716
0.9,0.6,0.1,0.6,0.30830443,49925,0.03260834167632995
0.4,0.4,0.1,0.3,0.30840468,49925,0.03451435623875571
0.8,0.8,0.2,0.6,0.30840468,49925,0.03451435623875571
0.6,0.9,0.2,0.8,0.30841324,49925,0.034492574299427974
0.2,0.7,0.1,0.5,0.30847785,49925,0.03360551432547869
0.5,0.9,0.2,0.8,0.30848336,49925,0.03453952937555338
0.9,0.4,0.1,0.1,0.30850166,49925,0.03180361949074745
0.7,0.7,0.1,0.8,0.3085051,49925,0.032899124098165006
0.3,0.7,0.1,0.7,0.30854425,49925,0.03333885158137806
0.3,0.8,0.1,0.8,0.3085581,49925,0.03301235859205069
0.6,0.7,0.1,0.8,0.30857095,49925,0.03305433324729997
0.8,0.7,0.1,0.8,0.30859202,49925,0.03272826129519292
0.7,0.9,0.2,0.8,0.3086086,49925,0.03439768892464765
0.7,0.6,0.2,0.1,0.3086262,49925,0.03512728897498281
0.3,0.9,0.2,0.2,0.3086658,49925,0.035342600430483005
0.2,0.8,0.1,0.5,0.30869445,49925,0.0333408889506682
0.9,0.5,0.1,0.4,0.30870372,49925,0.03250745547408592
0.4,0.7,0.1,0.8,0.3087172,49925,0.033155082004569014
0.9,0.9,0.2,0.8,0.30873272,49925,0.03410040309464198
0.3,0.9,0.2,0.4,0.30876926,49925,0.03518836069559159
0.3,0.9,0.2,0.3,0.30877006,49925,0.03529140251422526
0.9,0.8,0.2,0.6,0.30882812,49925,0.034272631552518786
0.8,0.4,0.1,0.2,0.30883196,49925,0.03257112821998385
0.5,0.4,0.1,0.3,0.30883282,49925,0.03404902286402923
0.9,0.7,0.1,0.8,0.308833,49925,0.03254762736050851
0.3,0.9,0.1,0.9,0.30886167,49925,0.03268551328201132
0.5,0.7,0.2,0.5,0.3088643,49925,0.03531180470403319
0.8,0.9,0.2,0.8,0.30891103,49925,0.03425382577741541
0.4,0.9,0.2,0.7,0.308928,49925,0.03472167114481812
0.4,0.5,0.1,0.5,0.308976,49925,0.033979846015021194
0.6,0.7,0.2,0.5,0.30902278,49925,0.03512427595389878
0.4,0.7,0.2,0.2,0.30904502,49925,0.035987041410136214
0.2,0.4,0.1,0.3,0.30906025,49925,0.03505508754896462
0.4,0.8,0.2,0.6,0.30906025,49925,0.03505508754896462
0.9,0.9,0.3,0.2,0.30912244,49925,0.0355745409658981
0.4,0.7,0.2,0.4,0.30912477,49925,0.03567667999616656
0.2,0.5,0.1,0.4,0.30913273,49925,0.034413164286218184
0.5,0.8,0.2,0.7,0.3091351,49925,0.0348169473073077
0.3,0.6,0.1,0.6,0.3091666,49925,0.03370639874797128
0.4,0.7,0.2,0.3,0.30918935,49925,0.03586479857650761
0.5,0.6,0.1,0.7,0.30919912,49925,0.03335720736477078
0.5,0.5,0.1,0.5,0.30922988,49925,0.033749136059960765
0.8,0.6,0.2,0.1,0.3092379,49925,0.034705610837079306
