w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.4,0.35493496,49925,0.03845296758769084
0.5,0.6,0.2,0.1,0.35497198,49925,0.042752687524961766
0.7,0.9,0.2,0.5,0.35497242,49925,0.04013984669906026
0.6,0.9,0.1,0.7,0.3549957,49925,0.03714098609203132
0.8,0.8,0.2,0.4,0.35503283,49925,0.04057262578232277
0.4,0.4,0.1,0.2,0.35503283,49925,0.04057262578232277
0.9,0.7,0.2,0.2,0.35503325,49925,0.04115316534296066
0.6,0.4,0.1,0.2,0.35504258,49925,0.039754568590428634
0.6,0.8,0.2,0.3,0.35506448,49925,0.041140045452051174
0.9,0.8,0.2,0.4,0.35507253,49925,0.04039967725716748
0.5,0.6,0.1,0.5,0.35507435,49925,0.03832673458740818
0.5,0.5,0.1,0.4,0.355087,49925,0.03895859740675495
0.5,0.4,0.1,0.2,0.35513562,49925,0.04020904264862531
0.7,0.8,0.2,0.4,0.3551464,49925,0.04068884414096958
0.7,0.6,0.1,0.6,0.35515505,49925,0.03775680242624248
0.5,0.8,0.2,0.2,0.3551627,49925,0.04158284132900433
0.8,0.9,0.2,0.6,0.3551718,49925,0.0397586462685056
0.7,0.9,0.3,0.1,0.3552042,49925,0.0429867298533289
0.4,0.8,0.1,0.4,0.35521808,49925,0.03813028072586661
0.6,0.6,0.2,0.1,0.3552436,49925,0.04253052009476101
0.8,0.6,0.1,0.6,0.35529187,49925,0.03763771143041168
0.4,0.6,0.1,0.4,0.35529622,49925,0.03876503621014988
0.9,0.8,0.1,0.9,0.3553112,49925,0.03670014125845452
0.6,0.8,0.1,0.7,0.3553209,49925,0.03726962507356711
0.9,0.9,0.3,0.1,0.35534385,49925,0.042683530981894716
0.8,0.5,0.1,0.4,0.35540974,49925,0.03826578400309105
0.8,0.8,0.2,0.5,0.35545748,49925,0.04022966286845786
0.8,0.8,0.1,0.9,0.3554711,49925,0.036698447501365514
0.8,0.9,0.3,0.2,0.3554853,49925,0.042513065711902186
0.5,0.8,0.1,0.6,0.35555062,49925,0.037542238196915795
0.9,0.9,0.3,0.2,0.35557127,49925,0.04236162793428638
0.4,0.9,0.1,0.4,0.35557875,49925,0.03780084329415704
0.7,0.9,0.1,0.9,0.35560906,49925,0.036594657162401074
0.5,0.9,0.1,0.6,0.35563058,49925,0.03732061389020896
0.7,0.7,0.2,0.3,0.35564563,49925,0.041249654265885526
0.8,0.7,0.2,0.3,0.35569248,49925,0.041030597206620376
0.5,0.9,0.2,0.2,0.35569367,49925,0.04122478949674696
0.3,0.6,0.1,0.2,0.35571206,49925,0.039704050766446404
0.7,0.9,0.3,0.2,0.35574436,49925,0.04261786423717698
0.3,0.7,0.1,0.2,0.35575274,49925,0.0391487159368513
0.3,0.5,0.1,0.2,0.35576946,49925,0.04024710644880401
0.8,0.8,0.3,0.1,0.355785,49925,0.04304888990090491
0.9,0.8,0.2,0.5,0.3557881,49925,0.04007952248222944
0.5,0.7,0.2,0.2,0.3558189,49925,0.04192759172220351
0.7,0.4,0.1,0.1,0.35582975,49925,0.039682248084412786
0.6,0.4,0.1,0.3,0.35583603,49925,0.039257407482057166
0.9,0.9,0.2,0.7,0.3558507,49925,0.03937286682748817
0.7,0.6,0.2,0.1,0.35585624,49925,0.04222557879570565
0.8,0.9,0.3,0.3,0.35586497,49925,0.04217586137797998
0.6,0.7,0.2,0.3,0.35588217,49925,0.041400256174546395
0.9,0.6,0.1,0.6,0.35589385,49925,0.03747899851734615
0.7,0.8,0.3,0.1,0.35589668,49925,0.04321868559005992
0.6,0.7,0.1,0.7,0.35592863,49925,0.03737057415152176
0.6,0.9,0.2,0.4,0.35593295,49925,0.040517894645102026
0.6,0.6,0.1,0.6,0.35593566,49925,0.03783800904151784
0.5,0.7,0.1,0.6,0.35595268,49925,0.03772198275708498
0.7,0.5,0.1,0.5,0.3560033,49925,0.03813441296078559
0.7,0.8,0.3,0.2,0.35609296,49925,0.04281268563163815
0.4,0.7,0.2,0.1,0.35609862,49925,0.042411000649134896
0.8,0.7,0.1,0.8,0.3561042,49925,0.03699377113903225
0.3,0.8,0.1,0.2,0.35611868,49925,0.03860721048757259
0.7,0.4,0.1,0.2,0.35612938,49925,0.03929141798180666
0.9,0.7,0.2,0.3,0.35615125,49925,0.04081247957165274
0.3,0.3,0.1,0.1,0.3561632,49925,0.04204922578519517
0.6,0.6,0.2,0.2,0.3561632,49925,0.04204922578519517
0.9,0.9,0.3,0.3,0.3561632,49925,0.04204922578519517
0.6,0.9,0.3,0.1,0.3561876,49925,0.04303966462979409
0.3,0.4,0.1,0.2,0.35619453,49925,0.04075606342369121
0.6,0.8,0.2,0.4,0.35619453,49925,0.04075606342369121
0.8,0.4,0.1,0.1,0.35621205,49925,0.03914913913842001
0.7,0.8,0.2,0.5,0.3562426,49925,0.04032097341558489
0.5,0.6,0.2,0.2,0.3562427,49925,0.04222169864113887
0.7,0.6,0.2,0.2,0.35627258,49925,0.04180592570837484
0.6,0.9,0.1,0.8,0.3562947,49925,0.03678607815287418
0.7,0.8,0.1,0.9,0.35636365,49925,0.03666065530189228
0.4,0.5,0.1,0.4,0.35641193,49925,0.03902675784440593
0.4,0.6,0.2,0.1,0.35645595,49925,0.04284867516396091
0.7,0.9,0.2,0.6,0.3564654,49925,0.039792880802591774
0.5,0.7,0.2,0.3,0.35652173,49925,0.041474999342586076
0.6,0.8,0.3,0.1,0.35653272,49925,0.043351151102680965
0.9,0.7,0.1,0.8,0.35653374,49925,0.03693273117934827
0.6,0.9,0.3,0.2,0.35656992,49925,0.04266222440917097
0.7,0.7,0.1,0.8,0.3565925,49925,0.03702407174885834
0.8,0.6,0.2,0.1,0.3566336,49925,0.04190876150238179
0.8,0.9,0.2,0.7,0.3566539,49925,0.039425416150212875
0.6,0.8,0.3,0.2,0.35668698,49925,0.04290110060456966
0.5,0.9,0.2,0.3,0.35669088,49925,0.04083633826443016
0.5,0.5,0.2,0.1,0.35669768,49925,0.043041803548358085
0.6,0.9,0.2,0.5,0.35670045,49925,0.0401596019962282
0.6,0.8,0.1,0.8,0.35671598,49925,0.03691284132078264
0.9,0.7,0.2,0.4,0.35672784,49925,0.04045804096710882
0.6,0.5,0.1,0.5,0.35674974,49925,0.03830649375691167
0.3,0.9,0.1,0.2,0.3567601,49925,0.038076197726800896
0.5,0.6,0.1,0.6,0.35677883,49925,0.037843496959014816
0.9,0.8,0.3,0.1,0.35679686,49925,0.042827103560689105
0.9,0.9,0.3,0.4,0.35680732,49925,0.04175600446684983
0.8,0.8,0.3,0.2,0.35684508,49925,0.04267328971462005
0.4,0.4,0.1,0.3,0.35687876,49925,0.03985691625334451
0.8,0.8,0.2,0.6,0.35687876,49925,0.03985691625334451
0.7,0.7,0.2,0.4,0.3568858,49925,0.04084712153722508
0.8,0.7,0.2,0.4,0.35689878,49925,0.0406744369450148
0.7,0.9,0.3,0.3,0.356941,49925,0.042276782436179675
0.5,0.8,0.2,0.3,0.35696143,49925,0.04117124961938814
0.9,0.8,0.3,0.2,0.35698235,49925,0.04247854276429025
0.4,0.5,0.2,0.1,0.3569882,49925,0.0432628533226901
0.5,0.4,0.1,0.3,0.35699645,49925,0.03959374791934962
0.8,0.5,0.1,0.5,0.3570009,49925,0.03790866541639594
0.9,0.8,0.3,0.3,0.35702294,49925,0.04216350903397206
0.9,0.5,0.1,0.4,0.35705742,49925,0.03796353380993561
0.4,0.8,0.2,0.1,0.35706148,49925,0.04193399112330051
0.6,0.7,0.2,0.4,0.35707843,49925,0.04098644203896128
0.8,0.6,0.2,0.2,0.35708657,49925,0.041520786504177745
0.4,0.3,0.1,0.1,0.35708657,49925,0.041520786504177745
0.6,0.6,0.2,0.3,0.35710093,49925,0.04160597631415692
0.5,0.5,0.2,0.2,0.3571084,49925,0.04246964186054283
0.8,0.6,0.1,0.7,0.3571093,49925,0.03729684743344136
0.4,0.7,0.2,0.2,0.35712647,49925,0.041917567123555204
0.6,0.9,0.3,0.3,0.35719904,49925,0.04231717189615629
0.2,0.3,0.1,0.1,0.35719904,49925,0.04231717189615629
0.4,0.6,0.2,0.2,0.35719904,49925,0.04231717189615629
0.9,0.9,0.2,0.8,0.35720897,49925,0.039063857690403235
0.7,0.7,0.3,0.1,0.35721985,49925,0.043426496131058735
0.5,0.5,0.1,0.5,0.35722995,49925,0.03841421375099369
0.7,0.6,0.1,0.7,0.3572437,49925,0.03737124240844966
0.5,0.8,0.1,0.7,0.3572477,49925,0.03714235788444626
0.6,0.7,0.3,0.1,0.35728383,49925,0.0436057196243711
0.8,0.9,0.3,0.4,0.3572899,49925,0.04185624773214085
0.4,0.7,0.1,0.5,0.35731998,49925,0.038000141131515695
0.9,0.6,0.2,0.1,0.35732895,49925,0.04155126765268053
0.6,0.7,0.1,0.8,0.35733545,49925,0.03698691982643899
0.8,0.8,0.3,0.3,0.3573535,49925,0.04232175212817617
0.5,0.9,0.1,0.7,0.3573596,49925,0.036973325746403364
0.3,0.6,0.1,0.3,0.357421,49925,0.03914531813333168
0.7,0.8,0.3,0.3,0.35746714,49925,0.042461893629164235
0.9,0.4,0.1,0.1,0.35747132,49925,0.03863239308930224
0.9,0.8,0.2,0.6,0.35747606,49925,0.03973834763288091
0.9,0.6,0.1,0.7,0.3574948,49925,0.03717372806673484
0.9,0.9,0.4,0.1,0.3574955,49925,0.04364612900443514
0.5,0.8,0.3,0.1,0.35750753,49925,0.04339692766715125
0.4,0.8,0.1,0.5,0.35752398,49925,0.037725021646829865
0.7,0.6,0.2,0.3,0.35754156,49925,0.04137554503803385
0.6,0.8,0.2,0.5,0.35754248,49925,0.04035828305823205
0.4,0.9,0.2,0.1,0.35757634,49925,0.04146172853553799
0.4,0.6,0.1,0.5,0.35757637,49925,0.038244146270637505
0.5,0.9,0.3,0.1,0.35758254,49925,0.043027920333636054
0.8,0.4,0.1,0.2,0.35758418,49925,0.038816946500642956
0.6,0.6,0.1,0.7,0.35761508,49925,0.03740496326487934
0.7,0.8,0.2,0.6,0.35762134,49925,0.03994984266155279
0.4,0.9,0.1,0.5,0.35763967,49925,0.03743112585737834
0.9,0.8,0.2,0.7,0.3576521,49925,0.03941661672942499
0.8,0.9,0.4,0.1,0.35768208,49925,0.043798831488373
0.5,0.7,0.1,0.7,0.35769123,49925,0.037271204365890986
0.7,0.4,0.1,0.3,0.35770625,49925,0.038887259269436376
0.7,0.9,0.2,0.7,0.3577093,49925,0.039461563976303404
0.6,0.8,0.1,0.9,0.35772747,49925,0.036550961334208265
0.7,0.7,0.3,0.2,0.35773763,49925,0.0430068896046323
0.8,0.7,0.3,0.2,0.3577386,49925,0.04279066260642536
0.9,0.7,0.2,0.5,0.35774443,49925,0.04009894070957032
0.7,0.9,0.3,0.4,0.35775572,49925,0.04192443724224304
0.4,0.8,0.2,0.2,0.3577617,49925,0.04149813043139513
0.2,0.4,0.1,0.1,0.3577617,49925,0.04149813043139513
0.8,0.9,0.4,0.2,0.35777122,49925,0.043429604116785994
0.9,0.9,0.3,0.5,0.35777733,49925,0.04144266964859438
0.6,0.5,0.2,0.2,0.35780334,49925,0.042199712553925246
0.8,0.7,0.2,0.5,0.35782784,49925,0.040298838646684904
0.7,0.7,0.1,0.9,0.35782906,49925,0.036663047431504676
0.7,0.5,0.1,0.6,0.35783908,49925,0.03770977637434223
0.6,0.5,0.2,0.1,0.35786974,49925,0.04269955669987349
0.8,0.8,0.3,0.4,0.35787416,49925,0.041999543213680275
0.6,0.9,0.1,0.9,0.3578878,49925,0.036479579713826996
0.8,0.9,0.2,0.8,0.35790288,49925,0.03911418285892565
0.8,0.7,0.1,0.9,0.35791945,49925,0.03666965213751764
0.3,0.7,0.1,0.3,0.35793114,49925,0.03868600368597012
0.9,0.9,0.2,0.9,0.3579392,49925,0.03876407885165845
0.9,0.9,0.4,0.2,0.3579427,49925,0.04330709110735438
0.9,0.6,0.2,0.2,0.35794666,49925,0.04117173110702678
0.8,0.6,0.2,0.3,0.3579559,49925,0.04111281602059997
0.5,0.9,0.3,0.2,0.35796487,49925,0.042624354584587826
0.8,0.7,0.3,0.1,0.35796615,49925,0.04318554528635743
0.3,0.5,0.1,0.3,0.35796964,49925,0.039595292084408304
0.6,0.9,0.2,0.6,0.35798857,49925,0.03978946914680564
0.9,0.7,0.1,0.9,0.35799304,49925,0.036632906713324885
0.6,0.7,0.3,0.2,0.35801655,49925,0.043157499016584444
0.5,0.8,0.3,0.2,0.35803187,49925,0.042950851271228815
0.9,0.8,0.3,0.4,0.35805586,49925,0.04184009951463069
0.6,0.8,0.3,0.3,0.3580714,49925,0.042534054367558055
0.4,0.5,0.1,0.5,0.3580859,49925,0.038426447618832765
0.6,0.5,0.1,0.6,0.35809258,49925,0.037830725513376094
0.7,0.7,0.3,0.3,0.3581353,49925,0.04260819302950768
0.8,0.9,0.4,0.3,0.3581408,49925,0.04311691194094323
0.5,0.6,0.2,0.3,0.35815212,49925,0.04172981492664375
0.9,0.8,0.2,0.8,0.35817602,49925,0.03909936861212
0.5,0.4,0.1,0.4,0.35817656,49925,0.03898974896590658
0.7,0.9,0.4,0.1,0.35817727,49925,0.0439337382647024
0.8,0.9,0.3,0.5,0.3581864,49925,0.041537968868303146
0.7,0.9,0.4,0.2,0.3581871,49925,0.0435393078193794
0.4,0.9,0.2,0.2,0.35819465,49925,0.04107333724790017
0.5,0.9,0.2,0.4,0.35820156,49925,0.04047445331242603
0.9,0.9,0.4,0.3,0.35821083,49925,0.04297737912720097
0.6,0.9,0.3,0.4,0.3582479,49925,0.04195341458057385
0.6,0.4,0.1,0.4,0.35828248,49925,0.03874484910859469
