w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.8,0.16873726,49925,0.04021329328324153
0.6,0.5,0.1,0.3,0.1688218,49925,0.04200102929437178
0.4,0.8,0.1,0.5,0.16882476,49925,0.03887401396316585
0.6,0.5,0.1,0.2,0.16887066,49925,0.042181835528215486
0.5,0.6,0.1,0.1,0.1688772,49925,0.041483288533999955
0.4,0.7,0.1,0.1,0.16894831,49925,0.04041347245858453
0.5,0.8,0.1,0.8,0.1690144,49925,0.03861218898116269
0.6,0.5,0.1,0.4,0.16901794,49925,0.04168744338955438
0.4,0.8,0.1,0.1,0.1690242,49925,0.03965049065059877
0.4,0.6,0.1,0.2,0.16904056,49925,0.040995073349971066
0.4,0.6,0.1,0.4,0.16904217,49925,0.040269083759876756
0.4,0.7,0.1,0.5,0.16917843,49925,0.03934887335374384
0.5,0.5,0.1,0.2,0.16929598,49925,0.04205139238126605
0.8,0.5,0.1,0.3,0.16935818,49925,0.042017314462266364
0.5,0.5,0.1,0.4,0.16936389,49925,0.041363651779114746
0.7,0.5,0.1,0.2,0.16939297,49925,0.04214655416701493
0.7,0.6,0.1,0.9,0.16939865,49925,0.03984430362289527
0.6,0.5,0.1,0.5,0.16944645,49925,0.04130449024164009
0.5,0.6,0.1,0.6,0.16949539,49925,0.04006833183161354
0.6,0.7,0.1,0.9,0.16950187,49925,0.03918300072723335
0.8,0.6,0.1,0.1,0.16955438,49925,0.041527915741263716
0.4,0.9,0.1,0.6,0.16955686,49925,0.03813376868152747
0.7,0.5,0.1,0.6,0.1695585,49925,0.041187776027456595
0.9,0.5,0.1,0.5,0.16964707,49925,0.041662859104405925
0.8,0.5,0.1,0.6,0.16966325,49925,0.04133862229316343
0.9,0.5,0.1,0.4,0.1697194,49925,0.04182495620577539
0.6,0.6,0.1,0.8,0.16972491,49925,0.03979198188869595
0.4,0.8,0.1,0.6,0.16975,49925,0.03854932077034865
0.4,0.6,0.1,0.1,0.16980043,49925,0.04115285519748439
0.5,0.9,0.1,0.9,0.16988882,49925,0.03798029219058798
0.4,0.7,0.1,0.6,0.16993314,49925,0.03894828560470828
0.4,0.5,0.1,0.3,0.16995995,49925,0.04131023235259467
0.4,0.6,0.1,0.5,0.17000008,49925,0.03982011654290401
0.5,0.7,0.1,0.8,0.17004284,49925,0.03893416443325111
0.6,0.5,0.1,0.6,0.17004445,49925,0.04089449080713689
0.7,0.5,0.1,0.7,0.1700501,49925,0.040801103181173255
0.9,0.9,0.2,0.5,0.1701232,49925,0.04203205965477446
0.5,0.5,0.1,0.5,0.17015001,49925,0.04092565426821389
0.9,0.5,0.1,0.3,0.17025782,49925,0.04190226457693919
0.4,0.5,0.1,0.2,0.17028578,49925,0.04168824987488857
0.5,0.8,0.1,0.9,0.17032184,49925,0.03826847977386185
0.9,0.5,0.1,0.6,0.17032607,49925,0.04140053485126919
0.5,0.6,0.1,0.7,0.17036782,49925,0.039659479341615185
0.8,0.5,0.1,0.7,0.17043464,49925,0.04100862779747445
0.9,0.5,0.1,0.7,0.17050369,49925,0.04114460284043707
0.3,0.7,0.1,0.2,0.1706768,49925,0.03945367570853969
0.6,0.5,0.1,0.1,0.17067921,49925,0.042144874207875785
0.9,0.9,0.2,0.6,0.17068206,49925,0.04183733635750214
0.4,0.9,0.1,0.7,0.17071934,49925,0.03783073395229624
0.9,0.9,0.2,0.4,0.17072399,49925,0.04222984221794654
0.6,0.6,0.1,0.9,0.17072402,49925,0.039422730053091624
0.5,0.5,0.1,0.1,0.17074858,49925,0.04214107049518498
0.9,0.9,0.2,0.7,0.1707649,49925,0.041622450605113936
0.3,0.8,0.1,0.2,0.17076719,49925,0.038740342437322814
0.3,0.7,0.1,0.3,0.17077017,49925,0.039188396104341015
0.3,0.8,0.1,0.3,0.17077607,49925,0.038555162628098875
0.4,0.8,0.1,0.7,0.17081365,49925,0.03819653269487502
0.3,0.9,0.1,0.3,0.17082001,49925,0.03796114608348478
0.3,0.6,0.1,0.2,0.17084962,49925,0.040207814640242416
0.3,0.7,0.1,0.4,0.17089888,49925,0.03882684145298211
0.8,0.9,0.2,0.6,0.17090523,49925,0.04160791412672326
0.8,0.5,0.1,0.2,0.17093167,49925,0.04203647175969663
0.9,0.6,0.1,0.1,0.17095067,49925,0.04138114614622712
0.3,0.8,0.1,0.4,0.1709657,49925,0.038281967672398616
0.4,0.5,0.1,0.4,0.17100579,49925,0.040813980877026486
0.5,0.5,0.1,0.6,0.17103615,49925,0.0404420549971666
0.9,0.9,0.2,0.8,0.17109065,49925,0.04137971881100743
0.8,0.9,0.2,0.5,0.17109098,49925,0.04183588588496526
0.7,0.5,0.1,0.8,0.17111355,49925,0.04040352682626604
0.6,0.5,0.1,0.7,0.17111623,49925,0.040449566154766685
0.3,0.6,0.1,0.3,0.171125,49925,0.039831966334388236
0.9,0.9,0.2,0.3,0.17114866,49925,0.0423514135925454
0.5,0.6,0.1,0.8,0.17115705,49925,0.03923828413645782
0.3,0.9,0.1,0.2,0.1711714,49925,0.03806850841757249
0.4,0.6,0.1,0.6,0.17117529,49925,0.03935752165592
0.8,0.9,0.2,0.7,0.17120793,49925,0.04135332951128473
0.5,0.7,0.1,0.9,0.17122169,49925,0.03853582050528121
0.3,0.5,0.1,0.2,0.17125729,49925,0.041015524987754175
0.8,0.9,0.2,0.4,0.1713257,49925,0.042036350626124486
0.8,0.5,0.1,0.8,0.17132828,49925,0.04067045070519819
0.3,0.9,0.1,0.4,0.17137371,49925,0.037760111884904364
0.4,0.9,0.1,0.8,0.17138416,49925,0.03751704015136568
0.4,0.7,0.1,0.7,0.17150958,49925,0.03854941881407198
0.4,0.5,0.1,0.1,0.17156905,49925,0.04192178972110883
0.4,0.8,0.1,0.8,0.1715799,49925,0.03782928546313603
0.3,0.6,0.1,0.4,0.17159608,49925,0.03939986108457063
0.8,0.9,0.2,0.8,0.17160423,49925,0.04108019547232855
0.4,0.5,0.1,0.5,0.1716496,49925,0.04028868751988739
0.3,0.8,0.1,0.1,0.1716587,49925,0.03879348582657521
0.7,0.9,0.2,0.5,0.17171475,49925,0.041566218861621165
0.9,0.9,0.2,0.9,0.17172459,49925,0.041102723874367704
0.9,0.5,0.1,0.2,0.17175071,49925,0.041870251850675604
0.7,0.9,0.2,0.4,0.17175508,49925,0.04179703167192126
0.6,0.4,0.1,0.3,0.17184386,49925,0.04237767625114474
0.7,0.9,0.2,0.7,0.17185819,49925,0.040996204413354956
0.3,0.6,0.1,0.1,0.17186257,49925,0.04047227389629494
0.3,0.7,0.1,0.1,0.17188668,49925,0.03959672642692022
0.9,0.5,0.1,0.8,0.17191416,49925,0.04083807144766769
0.4,0.9,0.1,0.9,0.17191961,49925,0.03717821776607943
0.3,0.5,0.1,0.3,0.1719258,49925,0.04052173716297568
0.7,0.9,0.2,0.6,0.17193411,49925,0.04128767305157095
0.6,0.5,0.1,0.8,0.1719783,49925,0.04002167279917377
0.3,0.9,0.1,0.1,0.17197959,49925,0.038062492107094566
0.5,0.4,0.1,0.3,0.17200565,49925,0.04224479892302371
0.8,0.9,0.2,0.3,0.17201662,49925,0.042204979197462696
0.6,0.4,0.1,0.4,0.17205311,49925,0.0420261802742884
0.7,0.5,0.1,0.1,0.17207938,49925,0.042061178192166176
0.3,0.9,0.1,0.5,0.17209414,49925,0.03747663959369612
0.9,0.5,0.1,0.9,0.17211106,49925,0.04053873710567547
0.9,0.9,0.2,0.2,0.17216133,49925,0.04240572172369287
0.3,0.8,0.1,0.5,0.17217886,49925,0.03792774550963628
0.6,0.9,0.2,0.5,0.17218482,49925,0.04116286196287059
0.3,0.7,0.1,0.5,0.17220077,49925,0.038405658220962806
0.9,0.8,0.2,0.6,0.17220095,49925,0.042113131274298415
0.5,0.5,0.1,0.7,0.17221704,49925,0.039955100611069994
0.6,0.9,0.2,0.4,0.17229602,49925,0.04141477091454904
0.4,0.8,0.1,0.9,0.17234734,49925,0.03745724982880512
0.3,0.6,0.1,0.5,0.17236918,49925,0.03889753383249496
0.5,0.6,0.1,0.9,0.17238143,49925,0.038792528016517794
0.8,0.9,0.2,0.2,0.17243397,49925,0.04233619042055607
0.8,0.8,0.2,0.5,0.17243846,49925,0.042160466071341815
0.4,0.7,0.1,0.8,0.17244153,49925,0.03814235166847405
0.5,0.4,0.1,0.4,0.17244737,49925,0.04178963129994039
0.8,0.5,0.1,0.9,0.17248529,49925,0.04031497561873403
0.7,0.9,0.2,0.8,0.17249176,49925,0.04070930335778537
0.8,0.5,0.1,0.1,0.17250064,49925,0.04184418489179347
0.4,0.5,0.1,0.6,0.17253862,49925,0.03976965026759075
0.9,0.8,0.2,0.7,0.1725396,49925,0.04187869673947283
0.4,0.6,0.1,0.7,0.17254406,49925,0.03891885713723371
0.9,0.8,0.2,0.5,0.17254645,49925,0.04233037040208351
0.6,0.4,0.1,0.2,0.17254941,49925,0.04259449182421365
0.8,0.9,0.2,0.9,0.1725548,49925,0.040798615005436724
0.7,0.4,0.1,0.4,0.17257102,49925,0.04208254247607003
0.6,0.4,0.1,0.5,0.17258053,49925,0.04159515854157167
0.7,0.5,0.1,0.9,0.17259404,49925,0.04001694035501829
0.6,0.9,0.2,0.3,0.17260796,49925,0.04165473742099678
0.7,0.9,0.2,0.3,0.17263258,49925,0.041980914830857384
0.5,0.4,0.1,0.2,0.17263508,49925,0.04261182402734232
0.3,0.5,0.1,0.1,0.172645,49925,0.04139032077049674
0.6,0.9,0.2,0.6,0.17265551,49925,0.04087181342609945
0.7,0.8,0.2,0.6,0.17268205,49925,0.04161113257691866
0.4,0.4,0.1,0.3,0.17272669,49925,0.04191969782895769
0.8,0.8,0.2,0.6,0.17272669,49925,0.04191969782895769
0.8,0.8,0.2,0.3,0.17285809,49925,0.042579409433773314
0.9,0.8,0.2,0.8,0.17286782,49925,0.0415949463264148
0.4,0.4,0.1,0.2,0.17288564,49925,0.042402472683690996
0.8,0.8,0.2,0.4,0.17288564,49925,0.042402472683690996
0.9,0.8,0.2,0.3,0.17288604,49925,0.04268820356221347
0.7,0.4,0.1,0.3,0.17289637,49925,0.04233766643572897
0.8,0.8,0.2,0.7,0.17298864,49925,0.04163620210193948
0.9,0.8,0.2,0.4,0.17299305,49925,0.04255703646743937
0.3,0.9,0.1,0.6,0.17301881,49925,0.037165026139917796
0.7,0.8,0.2,0.5,0.17303085,49925,0.04191248514396961
0.3,0.5,0.1,0.4,0.17304969,49925,0.039960512333035436
0.6,0.5,0.1,0.9,0.17309085,49925,0.03959627560726641
0.7,0.8,0.2,0.4,0.17312564,49925,0.04217433668650885
0.3,0.8,0.1,0.6,0.17318273,49925,0.03756353846917357
0.5,0.9,0.2,0.5,0.17320389,49925,0.04063491494295004
0.9,0.9,0.2,0.1,0.17323548,49925,0.04242425299931177
0.3,0.7,0.1,0.6,0.17325625,49925,0.0379817708719814
0.8,0.8,0.2,0.8,0.17326517,49925,0.041336563661661795
0.4,0.4,0.1,0.4,0.17326517,49925,0.041336563661661795
0.7,0.9,0.2,0.9,0.17328972,49925,0.04040621638702183
0.5,0.5,0.1,0.8,0.17329544,49925,0.039484047464081684
0.5,0.9,0.2,0.4,0.17329714,49925,0.040935656242283396
0.8,0.9,0.2,0.1,0.1733007,49925,0.04233173433869626
0.6,0.8,0.2,0.6,0.17331675,49925,0.041188508950776324
0.3,0.4,0.1,0.3,0.17331675,49925,0.041188508950776324
0.4,0.7,0.1,0.9,0.17333016,49925,0.037729066294138885
0.9,0.8,0.2,0.9,0.1733369,49925,0.041305931438561275
0.7,0.4,0.1,0.5,0.17334184,49925,0.041725662862029445
0.6,0.9,0.2,0.7,0.17334272,49925,0.04055660906367107
0.6,0.8,0.2,0.5,0.17334318,49925,0.0415246014529341
0.7,0.9,0.2,0.2,0.17337576,49925,0.04214497386265185
0.7,0.9,0.2,0.1,0.17339808,49925,0.04220340597703881
0.5,0.4,0.1,0.5,0.17342204,49925,0.041260013297259035
0.7,0.8,0.2,0.7,0.17342523,49925,0.04129538437635075
0.4,0.6,0.1,0.8,0.17346591,49925,0.038438888283870064
0.3,0.4,0.1,0.2,0.1735259,49925,0.041838111309901296
0.6,0.8,0.2,0.4,0.1735259,49925,0.041838111309901296
0.3,0.8,0.1,0.7,0.17354536,49925,0.0371959605110064
0.5,0.9,0.2,0.6,0.17359556,49925,0.04032705670586637
0.3,0.9,0.1,0.7,0.1736094,49925,0.03683815762952126
0.5,0.9,0.2,0.3,0.17362428,49925,0.04118727810038624
0.4,0.4,0.1,0.1,0.17370693,49925,0.042699279705528954
0.8,0.8,0.2,0.2,0.17370693,49925,0.042699279705528954
0.7,0.8,0.2,0.8,0.1737417,49925,0.04099005209472971
0.8,0.8,0.2,0.9,0.17375496,49925,0.041029347003962505
0.7,0.4,0.1,0.2,0.17376673,49925,0.042462428591802645
0.9,0.8,0.2,0.2,0.17382069,49925,0.042756976214053236
0.6,0.9,0.2,0.2,0.1738239,49925,0.0418538515255165
0.5,0.4,0.1,0.1,0.17382948,49925,0.042761569350288325
0.4,0.4,0.1,0.5,0.17389335,49925,0.040733097840569686
0.7,0.8,0.2,0.9,0.17389494,49925,0.04066860703795046
0.3,0.6,0.1,0.6,0.17390047,49925,0.03839946860924391
0.7,0.4,0.1,0.6,0.17390832,49925,0.04134460102544377
0.7,0.8,0.2,0.3,0.17391741,49925,0.04238652368717609
0.5,0.8,0.2,0.4,0.17393517,49925,0.04137309889877745
0.6,0.9,0.2,0.8,0.17397292,49925,0.040247365308398626
0.9,0.7,0.2,0.5,0.17398152,49925,0.042605346284475626
0.9,0.5,0.1,0.1,0.17398803,49925,0.04159748097747694
0.5,0.9,0.2,0.2,0.17401285,49925,0.041430208322334
0.4,0.5,0.1,0.7,0.17401907,49925,0.03925086545473942
0.6,0.8,0.2,0.7,0.17405264,49925,0.04087139237691638
0.3,0.5,0.1,0.5,0.17405981,49925,0.039403865342637394
0.8,0.4,0.1,0.4,0.1740992,49925,0.04202977784726502
0.8,0.4,0.1,0.5,0.1741127,49925,0.04176219146668377
0.5,0.4,0.1,0.6,0.17411911,49925,0.0407379894167239
0.8,0.7,0.2,0.6,0.1741264,49925,0.04219501554037961
0.3,0.9,0.1,0.8,0.1741295,49925,0.036533841289358895
0.3,0.7,0.1,0.7,0.17414132,49925,0.037554083905594476
0.6,0.8,0.2,0.3,0.17414163,49925,0.042093667889646226
0.6,0.4,0.1,0.6,0.17419827,49925,0.0411221466637671
0.9,0.7,0.2,0.6,0.17420405,49925,0.04236003584957982
0.9,0.7,0.2,0.7,0.17423204,49925,0.0420830909545999
0.5,0.8,0.2,0.3,0.17426535,49925,0.04166673493920414
0.2,0.5,0.1,0.2,0.17427307,49925,0.03984240711581082
0.7,0.8,0.2,0.2,0.17429978,49925,0.042586745132128186
0.6,0.9,0.2,0.9,0.17430511,49925,0.03993782381612714
0.5,0.5,0.1,0.9,0.17433748,49925,0.039019180403619166
0.5,0.8,0.2,0.5,0.17435262,49925,0.04102018149202715
0.6,0.9,0.2,0.1,0.17440903,49925,0.04197115611555874
0.2,0.6,0.1,0.2,0.17442492,49925,0.038985772288866315
0.4,0.6,0.1,0.9,0.1744696,49925,0.03799425845567226
0.2,0.7,0.1,0.2,0.17453939,49925,0.03820212934767527
0.8,0.7,0.2,0.5,0.17454648,49925,0.04246017098562494
0.8,0.4,0.1,0.3,0.17464167,49925,0.04220807536566293
0.6,0.7,0.2,0.5,0.17464468,49925,0.041910090348977316
0.3,0.8,0.1,0.8,0.17466804,49925,0.03683295856979842
