w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.1,0.4,0.13864261,49925,0.03163852903545537
0.1,0.1,0.1,0.5,0.13864279,49925,0.0323327851700242
0.4,0.1,0.2,0.9,0.13864437,49925,0.02950885317040229
0.4,0.2,0.1,0.8,0.13868047,49925,0.031313947230745466
0.9,0.3,0.2,0.9,0.13868205,49925,0.03257081739909911
0.8,0.3,0.2,0.9,0.13869876,49925,0.03294385121141706
0.5,0.1,0.1,0.5,0.1386991,49925,0.030287144470276885
0.7,0.1,0.1,0.9,0.13871029,49925,0.02726620223613348
0.5,0.2,0.2,0.9,0.13871786,49925,0.03201985068060316
0.6,0.2,0.1,0.8,0.13871953,49925,0.030408630326622083
0.7,0.3,0.2,0.9,0.13872413,49925,0.0333353455077552
0.7,0.2,0.2,0.9,0.1387292,49925,0.0314469592691409
0.7,0.1,0.1,0.8,0.13873897,49925,0.027745713946670886
0.1,0.2,0.1,0.9,0.13875304,49925,0.032004502437387145
0.7,0.2,0.1,0.9,0.13875401,49925,0.02951387808589249
0.9,0.2,0.2,0.9,0.1387619,49925,0.030921357723050647
0.7,0.2,0.2,0.8,0.13876219,49925,0.03193244160166111
0.2,0.2,0.2,0.9,0.1387821,49925,0.03302936068122979
0.4,0.2,0.1,0.7,0.13883486,49925,0.0320340669391889
0.8,0.1,0.1,0.8,0.13883936,49925,0.027465892853778685
0.5,0.2,0.2,0.8,0.13884129,49925,0.032602792645470655
0.6,0.3,0.2,0.9,0.13885711,49925,0.03374475350774784
0.3,0.1,0.1,0.4,0.1388585,49925,0.03225789204171879
0.6,0.2,0.2,0.8,0.1388585,49925,0.03225789204171879
0.7,0.2,0.2,0.7,0.13886186,49925,0.03244666914222227
0.8,0.2,0.2,0.7,0.13886884,49925,0.03210378701978343
0.5,0.3,0.2,0.9,0.13887985,49925,0.034173723823201684
0.9,0.1,0.1,0.9,0.138897,49925,0.02682345251610883
0.3,0.1,0.2,0.8,0.13890001,49925,0.03046046447440439
0.8,0.1,0.1,0.9,0.1389024,49925,0.027043102748616973
0.7,0.2,0.1,0.8,0.13890336,49925,0.02999389699517219
0.9,0.2,0.2,0.7,0.13890624,49925,0.031773039087078465
0.6,0.1,0.1,0.6,0.13891253,49925,0.029185854201962024
0.3,0.2,0.1,0.7,0.13892362,49925,0.032623346590945665
0.7,0.1,0.1,0.7,0.13892788,49925,0.02825112770315595
0.6,0.3,0.2,0.8,0.13892975,49925,0.03431632189222014
0.5,0.1,0.2,0.9,0.13893576,49925,0.02919649247777561
0.6,0.2,0.1,0.7,0.1389461,49925,0.03097553434613953
0.3,0.2,0.2,0.8,0.13894816,49925,0.03337441310209119
0.6,0.1,0.1,0.5,0.13895744,49925,0.0298360085481221
0.9,0.2,0.1,0.9,0.13896038,49925,0.028852407773835676
0.6,0.2,0.2,0.7,0.13896127,49925,0.03282055223892151
0.9,0.1,0.1,0.8,0.13896559,49925,0.027207702813932696
0.3,0.1,0.2,0.9,0.13896635,49925,0.029831562474543293
0.4,0.1,0.2,0.8,0.13898265,49925,0.030047133844209817
0.4,0.2,0.2,0.7,0.13898394,49925,0.03365959792072025
0.9,0.2,0.2,0.8,0.13900392,49925,0.031336317046895906
0.8,0.2,0.1,0.9,0.13900694,49925,0.029174107768532985
0.5,0.2,0.1,0.7,0.1390166,49925,0.031490688994159036
0.5,0.1,0.1,0.4,0.13901669,49925,0.031061356682101957
0.7,0.2,0.1,0.7,0.1390312,49925,0.030489239986621258
0.2,0.1,0.1,0.4,0.13903499,49925,0.03297678977072277
0.4,0.2,0.2,0.8,0.13903499,49925,0.03297678977072277
0.8,0.2,0.1,0.7,0.13904272,49925,0.03004954704333827
0.8,0.2,0.1,0.8,0.13906118,49925,0.029598706994853643
0.5,0.2,0.2,0.7,0.13908264,49925,0.033228808471989967
0.9,0.3,0.2,0.8,0.13910416,49925,0.03301985864851492
0.9,0.2,0.1,0.8,0.13911948,49925,0.02923939679197426
0.3,0.2,0.1,0.8,0.13911974,49925,0.03182130275446168
0.2,0.2,0.1,0.8,0.13913105,49925,0.032353588848127286
0.3,0.1,0.1,0.3,0.13913387,49925,0.03341808916599975
0.6,0.2,0.2,0.6,0.13913387,49925,0.03341808916599975
0.9,0.3,0.3,0.9,0.13913387,49925,0.03341808916599975
0.6,0.1,0.2,0.9,0.13915081,49925,0.028960569209930617
0.5,0.1,0.2,0.8,0.13915634,49925,0.029706368398437783
0.1,0.2,0.1,0.8,0.13917285,49925,0.032937305752237675
0.8,0.3,0.2,0.8,0.13917562,49925,0.03342614626832901
0.9,0.2,0.1,0.7,0.13917665,49925,0.02962801674181598
0.1,0.1,0.1,0.4,0.13918358,49925,0.033815362092798396
0.2,0.2,0.2,0.8,0.13918358,49925,0.033815362092798396
0.5,0.2,0.1,0.6,0.13919075,49925,0.0321618508523377
0.7,0.3,0.2,0.8,0.13921073,49925,0.033865957456588824
0.3,0.1,0.2,0.7,0.1392284,49925,0.03114368647510222
0.7,0.2,0.2,0.6,0.13923427,49925,0.03298791869979203
0.4,0.2,0.1,0.6,0.139238,49925,0.03280921708548082
0.5,0.2,0.2,0.6,0.1392454,49925,0.03389269571041713
0.2,0.2,0.1,0.7,0.13924664,49925,0.033274679843554554
0.9,0.3,0.4,0.9,0.13924909,49925,0.03385022307142191
0.8,0.3,0.3,0.9,0.13925359,49925,0.03372472295386876
0.8,0.3,0.4,0.9,0.13926578,49927,0.03416670276284938
0.5,0.3,0.2,0.8,0.13928947,49925,0.03478252844039098
0.3,0.2,0.2,0.7,0.13928986,49925,0.03413973736111818
0.5,0.1,0.2,0.7,0.13929029,49925,0.030264253165550262
0.7,0.3,0.3,0.9,0.13930178,49925,0.03406378606747716
0.5,0.2,0.3,0.9,0.1393061,49925,0.03273466182226953
0.8,0.1,0.1,0.7,0.13932005,49925,0.027930399753914426
0.4,0.2,0.2,0.6,0.13932975,49925,0.03441914558844691
0.2,0.1,0.1,0.3,0.13932975,49925,0.03441914558844691
0.6,0.3,0.3,0.9,0.13932975,49925,0.03441914558844691
0.6,0.1,0.1,0.4,0.13934107,49925,0.0305135311724019
0.6,0.1,0.2,0.8,0.13934456,49925,0.029442936464209157
0.4,0.3,0.2,0.9,0.13934691,49925,0.03461648259679271
0.7,0.1,0.1,0.5,0.13934721,49925,0.029383536426964466
0.6,0.2,0.3,0.6,0.1393652,49925,0.03404737738795641
0.2,0.1,0.2,0.8,0.13937664,49925,0.030892162491639456
0.4,0.1,0.1,0.3,0.13939865,49925,0.03258641149295234
0.8,0.2,0.2,0.6,0.13939865,49925,0.03258641149295234
0.6,0.2,0.1,0.6,0.13940087,49925,0.031565797604740674
0.4,0.1,0.2,0.3,0.13940328,49925,0.033799686482567155
0.8,0.2,0.4,0.6,0.13940328,49925,0.033799686482567155
0.7,0.3,0.3,0.8,0.13941048,49925,0.034543391315750765
0.9,0.1,0.2,0.9,0.13941611,49925,0.028513503582190697
0.7,0.1,0.1,0.6,0.13943753,49925,0.028803617912925423
0.8,0.3,0.3,0.8,0.13945732,49925,0.034181735634541584
0.7,0.1,0.2,0.9,0.13946639,49925,0.028775903457332053
0.8,0.3,0.4,0.8,0.1394668,49925,0.03460901969724478
0.9,0.3,0.3,0.8,0.1394707,49925,0.033832791822042164
0.8,0.2,0.1,0.6,0.13947771,49925,0.030517314797566038
0.8,0.3,0.3,0.7,0.1394792,49925,0.03465576792027483
0.2,0.1,0.2,0.9,0.1394841,49925,0.030155072190338972
0.7,0.2,0.3,0.5,0.13951477,49926,0.034190489707090155
0.7,0.1,0.1,0.4,0.1395234,49925,0.029986894664138664
0.8,0.2,0.3,0.9,0.13952543,49925,0.03182875222455075
0.8,0.2,0.3,0.6,0.1395269,49925,0.033227233133576
0.7,0.2,0.3,0.6,0.13952714,49925,0.0336266002028933
0.5,0.2,0.2,0.5,0.13953048,49925,0.03460676556301639
0.6,0.2,0.3,0.9,0.13953349,49925,0.032396799271893414
0.8,0.1,0.2,0.9,0.13953379,49925,0.02864202421311447
0.5,0.3,0.3,0.9,0.1395347,49925,0.0347882926913354
0.6,0.2,0.3,0.7,0.13953628,49925,0.03346431446708207
0.6,0.1,0.2,0.4,0.13953887,49925,0.031778333654095894
0.5,0.2,0.3,0.7,0.13954328,49927,0.033888774835035405
0.9,0.3,0.5,0.8,0.13954881,49925,0.0346560515078231
0.7,0.1,0.2,0.8,0.13955364,49925,0.029234013545117808
0.7,0.2,0.3,0.7,0.1395539,49925,0.03308418838998241
0.6,0.3,0.3,0.8,0.1395677,49925,0.03493622155983794
0.6,0.2,0.2,0.5,0.13957116,49925,0.03405364352991782
0.9,0.2,0.4,0.6,0.13957334,49925,0.03342635567932209
0.9,0.3,0.4,0.8,0.13957632,49925,0.03426464656090208
0.9,0.2,0.4,0.5,0.1395818,49925,0.03387839474286449
0.7,0.3,0.4,0.9,0.13959403,49925,0.034494215149814406
0.3,0.1,0.2,0.6,0.13959965,49925,0.031910450352892486
0.9,0.3,0.2,0.7,0.13960859,49926,0.03348616162476912
0.8,0.1,0.2,0.8,0.1396231,49925,0.029059455199792746
0.8,0.2,0.4,0.7,0.13962683,49925,0.03332799664307484
0.1,0.2,0.2,0.9,0.13962895,49926,0.03345766519341515
0.8,0.3,0.2,0.7,0.13963167,49925,0.03393962228675847
0.3,0.2,0.1,0.6,0.139636,49925,0.033512677518948736
0.9,0.2,0.2,0.6,0.1396364,49925,0.032215541714039723
0.8,0.2,0.3,0.5,0.13964024,49925,0.03373231095185902
0.7,0.2,0.1,0.6,0.13964096,49925,0.03102809740860172
0.4,0.2,0.3,0.9,0.13964209,49925,0.03309882006418479
0.5,0.2,0.3,0.8,0.13964503,49925,0.03329172731353427
0.9,0.2,0.1,0.6,0.1396455,49925,0.03004586478806387
0.4,0.1,0.2,0.7,0.13964875,49925,0.03067092377353085
0.9,0.3,0.3,0.7,0.13965218,49925,0.0342695122004515
0.9,0.2,0.4,0.7,0.13965484,49925,0.03297639933058655
0.7,0.2,0.4,0.7,0.13965592,49925,0.0337064988014928
0.7,0.3,0.3,0.7,0.13965748,49925,0.035067203978014994
0.4,0.2,0.1,0.5,0.13965854,49925,0.03366928746385881
0.9,0.2,0.3,0.7,0.13966158,49925,0.03241926317344075
0.9,0.1,0.1,0.7,0.13966158,49925,0.027629477120522748
0.4,0.1,0.2,0.6,0.13966668,49925,0.03133265594961391
0.4,0.2,0.2,0.5,0.13966951,49925,0.03521250255995425
0.8,0.3,0.5,0.8,0.13967976,49925,0.03500634309395828
0.7,0.2,0.3,0.9,0.13967979,49925,0.032095139053369776
0.3,0.2,0.2,0.6,0.13968357,49925,0.03498234004164859
0.9,0.2,0.4,0.8,0.13969025,49925,0.0325680871775821
0.7,0.2,0.3,0.8,0.13969031,49926,0.03257291912956064
0.7,0.2,0.2,0.5,0.13969314,49925,0.03354350419409479
0.7,0.1,0.1,0.3,0.13970025,49925,0.030628767238182475
0.9,0.2,0.3,0.9,0.13971014,49925,0.031579713579548765
0.9,0.3,0.5,0.9,0.13971081,49925,0.034249463665114166
0.5,0.1,0.1,0.3,0.13971974,49925,0.031863022567350546
0.7,0.3,0.2,0.7,0.13972045,49925,0.03442310966253219
0.7,0.1,0.2,0.5,0.13972233,49925,0.030770034530465222
0.7,0.1,0.2,0.4,0.13972473,49925,0.031342105406307406
0.4,0.3,0.2,0.8,0.1397272,49925,0.0352861106346736
0.6,0.2,0.3,0.8,0.13972874,49925,0.03291721440634325
0.8,0.3,0.1,0.9,0.13972902,49925,0.030765103402271465
0.4,0.1,0.2,0.4,0.13973527,49925,0.0328882257940545
0.8,0.2,0.4,0.8,0.13973527,49925,0.0328882257940545
0.3,0.3,0.2,0.9,0.13973708,49925,0.0351001572023979
0.8,0.1,0.1,0.6,0.13973737,49925,0.028432771290430425
0.8,0.2,0.3,0.8,0.13974114,49925,0.03227217528874445
0.4,0.2,0.3,0.8,0.13974315,49925,0.03370692839437787
0.8,0.1,0.1,0.5,0.13975099,49925,0.028947835397021657
0.5,0.2,0.3,0.5,0.13975166,49925,0.035218135485673874
0.1,0.2,0.2,0.8,0.1397542,49925,0.03430831479520714
0.8,0.1,0.2,0.7,0.13975453,49925,0.029497931882449736
0.9,0.1,0.1,0.2,0.13975552,49925,0.030031041100446996
0.5,0.1,0.2,0.2,0.13975668,49925,0.033950522955371626
0.6,0.1,0.2,0.2,0.13977683,49925,0.033191042741294245
0.5,0.3,0.3,0.8,0.13977915,49925,0.035361845967253044
0.5,0.2,0.3,0.6,0.13978186,49925,0.034538982523142955
0.7,0.2,0.3,0.4,0.13978224,49925,0.03478422932830165
0.8,0.3,0.3,0.6,0.13978323,49925,0.035151473204899454
0.2,0.1,0.2,0.7,0.13978574,49925,0.03168874671883939
0.8,0.2,0.3,0.7,0.13978966,49925,0.032740819804966445
0.5,0.1,0.2,0.3,0.13979194,49925,0.033080847894951346
0.8,0.3,0.5,0.9,0.13979429,49925,0.034571843628894455
0.6,0.2,0.3,0.5,0.13980034,49925,0.034676400394043974
0.9,0.2,0.3,0.8,0.13980044,49925,0.031992782820630165
0.9,0.3,0.2,0.6,0.1398008,49925,0.033994704387883656
0.5,0.3,0.2,0.7,0.13980249,49925,0.03544074290108559
0.8,0.3,0.2,0.6,0.13980624,49925,0.03447839891360017
0.6,0.2,0.3,0.4,0.13981527,49925,0.03533698466605621
0.2,0.2,0.1,0.6,0.13981786,49925,0.03430627077454982
0.9,0.3,0.1,0.9,0.13982,49925,0.030378666768201116
0.9,0.2,0.4,0.4,0.13982227,49925,0.03437304991988188
0.7,0.3,0.4,0.8,0.13982257,49925,0.03497019115891824
0.9,0.3,0.4,0.7,0.13982579,49925,0.0347006034659761
0.5,0.2,0.1,0.5,0.13983285,49925,0.032899381033520234
0.7,0.2,0.4,0.6,0.13983852,49925,0.0342285402852468
0.9,0.2,0.3,0.6,0.13984004,49925,0.03286256567590927
0.8,0.2,0.4,0.5,0.13984242,49925,0.03430520368450377
0.6,0.1,0.1,0.3,0.13984355,49925,0.031225182635250977
0.6,0.1,0.2,0.3,0.13984765,49925,0.03247772751880625
0.3,0.1,0.2,0.5,0.13985798,49925,0.03274605328194959
0.6,0.3,0.1,0.9,0.13985884,49925,0.03158801292667145
0.7,0.3,0.2,0.6,0.1398621,49925,0.035004091690231616
0.9,0.2,0.2,0.5,0.13986547,49925,0.032680056443757946
0.7,0.3,0.1,0.9,0.13986556,49925,0.031167127389807134
0.9,0.1,0.1,0.6,0.13986854,49925,0.028071215118939917
0.7,0.3,0.5,0.9,0.1398716,49925,0.034918814080472836
0.8,0.1,0.1,0.2,0.13987455,49925,0.03064361349938812
0.9,0.3,0.4,0.6,0.13987735,49925,0.03514610699317489
0.9,0.1,0.2,0.8,0.13988028,49925,0.028893846250853363
0.9,0.4,0.3,0.9,0.13988075,49925,0.03494283946240879
0.6,0.1,0.2,0.7,0.13988209,49925,0.029954685468013983
0.1,0.2,0.1,0.7,0.139883,49925,0.033976543248802164
0.8,0.2,0.2,0.5,0.13988489,49925,0.03308611289129575
0.2,0.2,0.2,0.7,0.13989015,49928,0.034678824536807575
0.9,0.3,0.5,0.7,0.13989085,49925,0.035082810781755534
0.5,0.1,0.2,0.4,0.1398919,49925,0.03227541424256814
0.8,0.2,0.4,0.9,0.13991316,49925,0.032474158455467354
0.6,0.3,0.3,0.7,0.13991562,49925,0.03550327233092971
0.9,0.4,0.4,0.9,0.13991675,49925,0.03532009543846575
0.3,0.2,0.1,0.5,0.1399313,49925,0.03450583354266035
0.3,0.1,0.1,0.2,0.13993135,49925,0.03473232155800171
0.9,0.3,0.3,0.6,0.13993135,49925,0.03473232155800171
0.6,0.2,0.2,0.4,0.13993135,49925,0.03473232155800171
0.8,0.4,0.3,0.9,0.13994142,49925,0.035286032602910446
0.9,0.2,0.3,0.5,0.13994168,49925,0.03333450946514292
0.8,0.1,0.1,0.4,0.13994533,49925,0.029488206505952512
0.8,0.3,0.4,0.7,0.13994582,49925,0.035081695058565614
0.7,0.1,0.2,0.7,0.13994837,49925,0.029714330741705448
0.7,0.2,0.4,0.9,0.13995114,49925,0.03280797309808594
0.8,0.1,0.2,0.5,0.13995293,49925,0.030446199776620768
0.4,0.1,0.2,0.5,0.13995758,49925,0.03208844888148174
0.6,0.3,0.2,0.6,0.13995913,49925,0.035549283514936796
0.6,0.3,0.2,0.7,0.13996464,49925,0.03492636394868234
0.3,0.2,0.3,0.9,0.13996834,49925,0.03353612198477238
0.5,0.1,0.2,0.6,0.1399701,49925,0.03088062729892493
0.8,0.2,0.1,0.5,0.13997252,49925,0.03100456687877844
0.4,0.2,0.3,0.7,0.13997632,49925,0.03436693116059937
0.8,0.2,0.4,0.4,0.13997653,49925,0.03483331059880474
0.4,0.1,0.2,0.2,0.13997653,49925,0.03483331059880474
0.9,0.2,0.5,0.9,0.13998389,49925,0.03287486836488539
0.7,0.1,0.2,0.3,0.1399862,49925,0.03194779130891202
0.4,0.3,0.3,0.9,0.13999505,49925,0.03518356534869194
0.8,0.4,0.4,0.9,0.13999736,49925,0.03564688729244646
0.2,0.1,0.2,0.6,0.1399987,49925,0.032567913829376904
0.7,0.2,0.4,0.8,0.13999976,49925,0.03324743553272292
0.7,0.2,0.2,0.4,0.14001052,49925,0.034153968769000946
0.5,0.1,0.1,0.2,0.14001098,49925,0.032738082264523016
0.6,0.2,0.4,0.7,0.14001888,49925,0.03415641838971575
0.5,0.2,0.2,0.4,0.14002028,49925,0.035383291455521666
0.8,0.2,0.3,0.4,0.14002354,49925,0.034267576334664554
0.6,0.3,0.4,0.9,0.14002405,49925,0.03485133210962174
0.7,0.1,0.1,0.2,0.14003137,49925,0.031291077075521964
0.9,0.2,0.5,0.8,0.14003247,49925,0.03324253455086671
0.9,0.3,0.1,0.8,0.14003634,49925,0.030752002885380665
0.6,0.1,0.2,0.5,0.14004102,49925,0.031141703105904795
0.6,0.2,0.4,0.9,0.14004698,49925,0.033186399263432205
0.6,0.1,0.1,0.2,0.14004777,49925,0.03197324213766492
0.9,0.4,0.3,0.8,0.14005546,49925,0.035369798941475
0.6,0.1,0.3,0.2,0.1400641,49925,0.03423301188724751
0.6,0.2,0.1,0.5,0.14006494,49925,0.03220996201900091
0.7,0.1,0.2,0.6,0.14006498,49925,0.03022696654466785
0.9,0.1,0.1,0.4,0.14006987,49925,0.02900731208428238
0.9,0.4,0.2,0.9,0.14007065,49925,0.033696768431568075
0.7,0.3,0.5,0.8,0.14007261,49925,0.035363683726315445
0.9,0.2,0.4,0.9,0.14007413,49925,0.03217639747861327
0.8,0.3,0.1,0.8,0.14007613,49925,0.031162338911321093
0.7,0.2,0.1,0.5,0.14007679,49925,0.03158490079456839
0.7,0.4,0.3,0.9,0.14007807,49925,0.03566852344694195
0.9,0.2,0.3,0.4,0.14008819,49925,0.03382217092390794
0.9,0.2,0.2,0.4,0.14008999,49925,0.03316668123846848
0.8,0.2,0.5,0.9,0.14009137,49925,0.03324793866063535
0.8,0.1,0.3,0.3,0.14009427,49925,0.032422725549201704
0.9,0.1,0.3,0.4,0.1400968,49925,0.031489719510913186
0.5,0.3,0.1,0.9,0.14010619,49925,0.03204885722086795
0.6,0.1,0.2,0.6,0.14010772,49925,0.030526733856409208
0.6,0.2,0.1,0.4,0.1401084,49925,0.0328898202206773
0.7,0.3,0.1,0.8,0.14010851,49925,0.03161031003832253
0.9,0.1,0.3,0.3,0.14010938,49925,0.03197009526516058
0.7,0.4,0.4,0.9,0.1401123,49925,0.03599967392087306
0.7,0.1,0.3,0.2,0.14011565,49925,0.03353461654139463
0.6,0.2,0.4,0.8,0.14011925,49925,0.033651865672239836
0.3,0.1,0.2,0.4,0.14011925,49925,0.033651865672239836
0.8,0.1,0.1,0.3,0.14011928,49925,0.03006026218313452
0.9,0.2,0.1,0.5,0.14011991,49925,0.030474882597385802
0.9,0.3,0.6,0.9,0.14012223,49925,0.03469896358379209
0.3,0.1,0.2,0.3,0.14012223,49925,0.03469896358379209
0.6,0.2,0.4,0.6,0.14012223,49925,0.03469896358379209
0.9,0.4,0.4,0.8,0.14012906,49925,0.035733998308318124
0.9,0.3,0.6,0.8,0.14013475,49925,0.03508670494611118
0.5,0.1,0.3,0.9,0.14013988,49925,0.030661142707425235
0.8,0.3,0.2,0.5,0.14014068,49925,0.03505126987013326
0.9,0.1,0.1,0.5,0.14014162,49925,0.028536040783835204
0.7,0.1,0.3,0.3,0.14014456,49925,0.03294203922332333
0.9,0.1,0.1,0.3,0.14015129,49925,0.029497341452221344
0.2,0.3,0.2,0.9,0.14015166,49925,0.03561203247718973
0.6,0.3,0.4,0.8,0.14015208,49925,0.03535290594536527
0.8,0.4,0.2,0.9,0.14015472,49925,0.0341154070657292
0.8,0.1,0.2,0.4,0.14016059,49925,0.03095030239850085
0.3,0.3,0.2,0.8,0.14016154,49925,0.03582670236093892
0.3,0.2,0.3,0.8,0.14016214,49925,0.03418390269604473
0.8,0.2,0.1,0.4,0.14017016,49925,0.03150359787456547
0.6,0.4,0.3,0.9,0.14017089,49925,0.036059742866456114
0.7,0.3,0.3,0.6,0.14017457,49925,0.035621250449809225
0.7,0.3,0.2,0.5,0.14017698,49925,0.03561770870994746
0.5,0.1,0.2,0.5,0.14019132,49925,0.031555540073102704
0.3,0.2,0.2,0.5,0.14019737,49925,0.035902411867792104
0.8,0.4,0.3,0.8,0.14019924,49925,0.035753707000968714
0.5,0.2,0.4,0.9,0.14020117,49925,0.033615792939397426
0.4,0.2,0.3,0.6,0.14020544,49925,0.035069584479736675
0.7,0.1,0.3,0.7,0.14020933,49925,0.03088257588037136
0.7,0.1,0.3,0.4,0.14021091,49925,0.03234305389726187
0.7,0.2,0.4,0.5,0.1402114,49925,0.03476964306432956
0.3,0.3,0.3,0.9,0.14021255,49925,0.035625294246909016
0.1,0.1,0.1,0.3,0.14021255,49925,0.035625294246909016
0.2,0.2,0.2,0.6,0.14021255,49925,0.035625294246909016
0.8,0.3,0.5,0.6,0.14021942,49925,0.03593312512963783
0.4,0.3,0.3,0.8,0.14022323,49925,0.03581745448991518
0.5,0.3,0.3,0.7,0.14022648,49925,0.03596913641522796
0.8,0.2,0.5,0.7,0.140232,49925,0.03403959754826017
0.8,0.1,0.3,0.7,0.14023393,49925,0.030517750227763697
0.6,0.2,0.4,0.5,0.14023423,49925,0.03527904166991607
0.5,0.1,0.3,0.4,0.14023452,49925,0.03361270054558421
0.6,0.3,0.5,0.9,0.14023519,49928,0.03529960016223604
0.1,0.1,0.2,0.8,0.14023723,49925,0.03130020038155895
0.7,0.3,0.4,0.7,0.14023755,49925,0.03547172972123724
0.9,0.2,0.5,0.4,0.14024761,49925,0.034923962528849925
0.7,0.1,0.3,0.5,0.14025316,49925,0.03181139655473904
0.9,0.2,0.5,0.7,0.14025725,49925,0.03361918461084744
0.4,0.3,0.2,0.7,0.14026038,49925,0.03600262884384052
0.2,0.2,0.3,0.9,0.14026289,49925,0.034013985816871574
0.6,0.1,0.3,0.9,0.14026448,49925,0.03034442766048971
0.1,0.1,0.2,0.7,0.14026816,49925,0.03222109862525264
0.9,0.3,0.3,0.5,0.14026895,49925,0.035205387497992506
0.9,0.4,0.5,0.9,0.14027151,49925,0.03561945051217086
0.1,0.2,0.1,0.6,0.1402747,49925,0.035166766974530944
0.7,0.2,0.5,0.9,0.14027753,49925,0.033638143647597124
0.6,0.1,0.3,0.4,0.14027959,49925,0.032912319081729785
0.9,0.5,0.3,0.9,0.14028028,49925,0.036078579175311154
0.8,0.2,0.4,0.3,0.14028266,49925,0.03536831403246191
0.9,0.3,0.5,0.6,0.14028765,49925,0.03552250370427575
0.5,0.2,0.1,0.4,0.14029261,49925,0.03371053636785086
0.8,0.3,0.4,0.6,0.14029643,49925,0.03555953759458666
0.7,0.2,0.5,0.8,0.14029719,49925,0.03406668995815388
0.9,0.2,0.5,0.5,0.14029786,49931,0.034477032502040796
0.9,0.2,0.1,0.4,0.14030086,49925,0.03091928337497369
0.7,0.2,0.1,0.4,0.14030199,49925,0.03216413905818875
0.7,0.3,0.5,0.7,0.14030206,49925,0.03586503413407486
0.9,0.1,0.2,0.6,0.14030328,49925,0.02972867543327937
0.9,0.1,0.2,0.7,0.14030436,49927,0.02930484644281371
0.9,0.3,0.5,0.5,0.1403071,49925,0.03597708133939197
0.8,0.3,0.6,0.8,0.14030784,49925,0.035468816302405136
0.7,0.4,0.2,0.9,0.1403132,49925,0.03456943077913987
0.5,0.2,0.4,0.8,0.14031549,49925,0.03411836632246314
0.9,0.3,0.2,0.5,0.1403227,49925,0.034509249840354396
0.8,0.1,0.2,0.6,0.14032604,49925,0.029964157883890768
0.8,0.3,0.6,0.9,0.14032626,49925,0.035048294361985345
0.5,0.2,0.3,0.4,0.14033079,49925,0.035949336376262256
0.8,0.3,0.5,0.7,0.14033142,49926,0.03545687111089352
0.1,0.1,0.2,0.9,0.1403332,49925,0.030461179618885004
0.6,0.3,0.5,0.8,0.14033368,49925,0.03578600740987842
0.4,0.2,0.3,0.5,0.1403358,49925,0.03582193626501078
0.9,0.2,0.5,0.6,0.14033675,49925,0.034041388034383675
0.9,0.3,0.2,0.4,0.14033814,49925,0.03506264840886936
0.9,0.1,0.3,0.5,0.14034176,49925,0.03103459108923341
