w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.2,0.4,0.34231046,49925,0.044276282829846116
0.6,0.9,0.1,0.3,0.3423162,49925,0.043409437874862435
0.8,0.3,0.1,0.4,0.34232292,49925,0.04090099281139044
0.5,0.6,0.1,0.2,0.3423259,49925,0.04414135000210166
0.7,0.7,0.1,0.3,0.34232935,49925,0.043421401528170964
0.5,0.9,0.1,0.2,0.3423463,49925,0.04355946048289982
0.5,0.7,0.1,0.2,0.34235972,49925,0.04402069625275231
0.9,0.9,0.1,0.4,0.34236142,49925,0.04293447631110225
0.8,0.9,0.2,0.2,0.34236875,49925,0.04500919402630074
0.7,0.6,0.2,0.1,0.3423694,49925,0.045688679482842776
0.9,0.6,0.1,0.6,0.34237295,49925,0.041929944020873744
0.9,0.6,0.2,0.3,0.3423901,49925,0.04411845299248059
0.7,0.7,0.1,0.4,0.34239325,49925,0.04314454574814631
0.7,0.2,0.1,0.2,0.3423946,49925,0.040752667758075366
0.6,0.5,0.1,0.3,0.3423962,49925,0.04342288620051019
0.7,0.5,0.2,0.1,0.3424011,49925,0.04549426672520881
0.8,0.2,0.1,0.2,0.3424071,49925,0.04000606168470858
0.8,0.5,0.1,0.5,0.34240752,49925,0.04207797894045777
0.8,0.9,0.2,0.3,0.34241748,49925,0.044717573693843264
0.7,0.6,0.1,0.4,0.3424208,49925,0.043011490246631645
0.7,0.9,0.2,0.2,0.3424352,49925,0.04516880451872071
0.4,0.3,0.1,0.1,0.34244534,49925,0.04484997718624927
0.8,0.6,0.2,0.2,0.34244534,49925,0.04484997718624927
0.7,0.8,0.1,0.3,0.34244975,49925,0.043440636183453854
0.8,0.8,0.1,0.4,0.34247342,49925,0.04305592639555286
0.9,0.5,0.3,0.1,0.34247404,49925,0.04553688391705128
0.8,0.6,0.1,0.6,0.3424748,49925,0.04215017419785792
0.9,0.8,0.1,0.5,0.34250525,49925,0.04266306497519234
0.4,0.5,0.1,0.2,0.34254798,49925,0.04438771116474251
0.9,0.5,0.1,0.6,0.3425659,49925,0.04146707313399713
0.9,0.6,0.4,0.1,0.34257588,49925,0.046484990252989335
0.6,0.7,0.1,0.3,0.34261847,49925,0.04358261172402231
0.6,0.8,0.2,0.1,0.3426229,49925,0.04585852504079487
0.8,0.7,0.1,0.5,0.34262678,49925,0.04269863532660771
0.8,0.4,0.2,0.1,0.3426291,49925,0.04449576672523649
0.9,0.2,0.1,0.2,0.3426293,49925,0.039274334512870636
0.5,0.7,0.1,0.3,0.3426337,49925,0.04363493630870599
0.7,0.7,0.2,0.2,0.34265193,49925,0.04532124246494331
0.6,0.6,0.1,0.4,0.34265196,49925,0.04320805644730397
0.9,0.4,0.2,0.2,0.34265625,49925,0.04354473838178225
0.5,0.3,0.1,0.2,0.34265965,49925,0.04350305331340286
0.8,0.9,0.1,0.4,0.34266108,49925,0.04308086610777355
0.9,0.9,0.3,0.1,0.34267488,49925,0.04628267720713918
0.5,0.5,0.1,0.3,0.34268856,49925,0.043694835643966125
0.9,0.9,0.5,0.1,0.34269476,49925,0.04742971585431952
0.5,0.3,0.2,0.1,0.34269482,49925,0.045705852687993036
0.7,0.9,0.1,0.4,0.34270135,49925,0.04317350232987768
0.8,0.5,0.2,0.3,0.3427016,49925,0.044167997987290195
0.7,0.5,0.3,0.1,0.34270427,49925,0.04644788813894046
0.6,0.4,0.1,0.4,0.34270635,49925,0.042627560891631396
0.7,0.8,0.2,0.2,0.3427072,49925,0.0452802050326076
0.9,0.8,0.1,0.6,0.3427167,49925,0.0424466805503412
0.9,0.3,0.1,0.5,0.34272736,49925,0.040110249198025034
0.9,0.6,0.4,0.2,0.34273234,49925,0.04603660160143653
0.8,0.8,0.2,0.3,0.34273764,49925,0.044740604470360226
0.8,0.5,0.2,0.2,0.34274137,49925,0.04457422751684559
0.8,0.5,0.3,0.1,0.34274313,49925,0.045986697018992516
0.3,0.9,0.1,0.1,0.3427625,49925,0.04306465816235532
0.8,0.3,0.2,0.1,0.34276283,49925,0.043616310953660836
0.4,0.6,0.1,0.2,0.34277338,49925,0.0442122666284479
0.4,0.7,0.1,0.2,0.34277564,49925,0.04398884017746549
0.9,0.6,0.3,0.2,0.34277827,49925,0.04551750243934918
0.6,0.7,0.2,0.1,0.3427875,49925,0.04602239529161935
0.3,0.8,0.1,0.1,0.34278795,49925,0.04358349165252786
0.7,0.9,0.2,0.3,0.34279507,49925,0.04483871269526901
0.7,0.6,0.1,0.5,0.34279588,49925,0.04266087985665185
0.8,0.6,0.2,0.3,0.34280258,49925,0.04446804691606405
0.9,0.3,0.2,0.1,0.34281483,49925,0.042938331485289846
0.7,0.4,0.2,0.1,0.34281582,49925,0.04509748234831674
0.8,0.6,0.4,0.1,0.3428166,49925,0.04680055597498625
0.7,0.6,0.2,0.2,0.34281987,49925,0.045249916107987294
0.6,0.2,0.1,0.2,0.34282404,49925,0.04155048346961433
0.7,0.7,0.4,0.1,0.34282714,49925,0.04733365374622963
0.9,0.6,0.3,0.1,0.34283027,49925,0.04593087571909513
0.9,0.4,0.1,0.5,0.34283444,49925,0.041119476354609455
0.9,0.7,0.4,0.1,0.34284005,49925,0.046791009692907753
0.9,0.7,0.1,0.7,0.34284297,49925,0.04198865689971777
0.6,0.5,0.1,0.4,0.34284315,49925,0.043028239392743174
0.6,0.4,0.2,0.1,0.342854,49925,0.0457246979202647
0.9,0.8,0.4,0.2,0.3428632,49925,0.046554396695503555
0.9,0.9,0.1,0.5,0.3428671,49925,0.042744901221984655
0.9,0.9,0.3,0.2,0.34286904,49925,0.04594993267829454
0.8,0.8,0.1,0.5,0.3428811,49925,0.04280429658086748
0.6,0.9,0.1,0.4,0.34288713,49925,0.0431500891013417
0.9,0.8,0.5,0.1,0.34288967,49925,0.04728919112515912
0.5,0.6,0.1,0.3,0.3428974,49925,0.04373147393827956
0.9,0.8,0.2,0.4,0.34289902,49925,0.044194653154436915
0.6,0.6,0.2,0.1,0.3429005,49925,0.046104123014368295
0.9,0.6,0.2,0.4,0.34290174,49925,0.043818083786394305
0.8,0.7,0.4,0.1,0.342919,49925,0.047092301927498505
0.9,0.7,0.1,0.8,0.3429207,49925,0.04171681692226402
0.8,0.9,0.3,0.1,0.34293348,49925,0.046538853083530535
0.6,0.5,0.1,0.5,0.34293476,49925,0.04259462185517057
0.6,0.7,0.1,0.4,0.34294936,49925,0.043262722115777384
0.9,0.8,0.3,0.2,0.34295213,49925,0.04587845613122801
0.8,0.7,0.4,0.2,0.34295845,49925,0.0466239634866442
0.8,0.5,0.1,0.6,0.34295866,49925,0.041742509792385356
0.6,0.5,0.2,0.1,0.3429594,49925,0.046025159107899005
0.6,0.3,0.1,0.3,0.34296447,49925,0.04239309840702763
0.9,0.9,0.2,0.5,0.3429651,49925,0.043998573917170325
0.9,0.6,0.1,0.7,0.34296533,49925,0.0416658093914851
0.5,0.4,0.2,0.1,0.34297392,49925,0.04629149941274455
0.9,0.5,0.1,0.7,0.34298763,49925,0.041176369993032244
0.3,0.3,0.1,0.1,0.34298927,49925,0.04559951561549739
0.6,0.6,0.2,0.2,0.34298927,49925,0.04559951561549739
0.9,0.9,0.3,0.3,0.34298927,49925,0.04559951561549739
0.9,0.8,0.4,0.1,0.34300682,49925,0.04696983297682238
0.7,0.7,0.1,0.5,0.34300798,49925,0.04284476500962511
0.7,0.6,0.3,0.1,0.34301,49925,0.04672916909911226
0.8,0.9,0.3,0.2,0.34302366,49925,0.0461514079267132
0.5,0.8,0.1,0.3,0.34302488,49925,0.043484538797792176
0.7,0.8,0.1,0.5,0.34302616,49925,0.042923898103371085
0.7,0.6,0.1,0.6,0.34302717,49925,0.042325434134641654
0.8,0.6,0.1,0.7,0.3430278,49925,0.041839023125908884
0.5,0.6,0.2,0.1,0.34303474,49925,0.046429098621517916
0.7,0.3,0.1,0.4,0.34303638,49925,0.04138236168998644
0.9,0.7,0.3,0.2,0.34303698,49925,0.04577206447741558
0.8,0.8,0.3,0.1,0.3430382,49925,0.04656760772334938
0.6,0.8,0.1,0.4,0.34304,49925,0.043235787478956775
0.7,0.4,0.1,0.5,0.34304,49925,0.0418414087897886
0.7,0.8,0.1,0.4,0.34304482,49925,0.043187772341031536
0.7,0.5,0.3,0.2,0.34304714,49925,0.04587615683846997
0.6,0.3,0.2,0.1,0.343048,49925,0.04503221133963087
0.8,0.6,0.3,0.1,0.34305263,49925,0.04635372727884535
0.8,0.5,0.3,0.2,0.34305513,49925,0.04551627621400621
0.9,0.7,0.2,0.4,0.3430729,49925,0.04405795224811191
0.8,0.9,0.4,0.1,0.34307846,49925,0.04724992817181653
0.8,0.6,0.3,0.2,0.34307867,49925,0.04586043333851853
0.7,0.5,0.1,0.6,0.34308028,49925,0.041996241258284196
0.5,0.4,0.1,0.3,0.34308678,49925,0.04348730589000795
0.3,0.4,0.1,0.1,0.34308687,49925,0.045433075188000785
0.6,0.8,0.2,0.2,0.34308687,49925,0.045433075188000785
0.6,0.5,0.3,0.1,0.34309366,49925,0.046864078805439496
0.9,0.8,0.1,0.7,0.34309462,49925,0.042210842673924984
0.8,0.7,0.3,0.3,0.34309474,49925,0.04563557813642608
0.6,0.8,0.4,0.1,0.34310552,49925,0.04750930508808111
0.8,0.3,0.1,0.5,0.34310874,49925,0.04051344304401063
0.9,0.9,0.1,0.6,0.34311327,49925,0.04255322767282161
0.6,0.4,0.3,0.1,0.34311485,49925,0.04639149170521531
0.8,0.9,0.5,0.1,0.3431157,49925,0.047551336859746426
0.8,0.8,0.4,0.1,0.34311715,49925,0.04721312228868324
0.9,0.8,0.3,0.1,0.3431189,49925,0.04624977683372973
0.9,0.6,0.4,0.3,0.3431225,49925,0.0455997922595452
0.7,0.8,0.4,0.1,0.3431373,49925,0.04741262961301285
0.6,0.6,0.3,0.1,0.34314838,49925,0.047071363759349436
0.8,0.9,0.2,0.4,0.34315202,49925,0.0444285375855556
0.8,0.7,0.2,0.3,0.34315762,49925,0.04465039680105413
0.7,0.5,0.2,0.2,0.3431692,49925,0.04503593825538075
0.8,0.7,0.2,0.4,0.34317097,49925,0.04431037624012193
0.5,0.3,0.1,0.3,0.3431722,49925,0.042929236780774226
0.7,0.6,0.3,0.2,0.3431724,49925,0.046206726088190965
0.9,0.5,0.3,0.2,0.34317258,49925,0.045120699765707664
0.5,0.9,0.1,0.3,0.34317267,49925,0.04329790719581323
0.8,0.4,0.1,0.5,0.34317347,49925,0.04148744796357379
0.8,0.4,0.2,0.2,0.34317404,49925,0.044081195565404595
0.4,0.2,0.1,0.1,0.34317404,49925,0.044081195565404595
0.9,0.7,0.4,0.2,0.34317577,49925,0.04635887671771219
0.7,0.6,0.2,0.3,0.3431768,49925,0.044800102735896324
0.9,0.9,0.4,0.3,0.34317705,49925,0.04625472329234753
0.8,0.8,0.3,0.2,0.34318385,49925,0.04616337645968756
0.8,0.9,0.1,0.6,0.34318873,49925,0.042655161909894906
0.3,0.7,0.1,0.1,0.34320378,49925,0.04407819230786605
0.9,0.9,0.5,0.2,0.34320542,49925,0.04701394678216804
0.9,0.5,0.2,0.3,0.34320977,49925,0.043781507989130004
0.9,0.9,0.4,0.1,0.3432105,49925,0.047033464081437715
0.6,0.7,0.2,0.2,0.3432189,49925,0.04557188907997723
0.4,0.8,0.1,0.2,0.34321922,49925,0.043651806446619826
0.8,0.7,0.1,0.7,0.34322235,49925,0.0421157840774544
0.7,0.4,0.3,0.1,0.34322482,49925,0.04590214204101963
0.9,0.7,0.5,0.1,0.34322545,49925,0.047067557052129075
0.8,0.5,0.4,0.1,0.34322694,49925,0.04641984781917462
0.8,0.7,0.3,0.2,0.3432415,49925,0.046063234999532396
0.9,0.7,0.3,0.3,0.3432448,49925,0.04535324690167918
0.8,0.8,0.2,0.4,0.34325114,49925,0.044406288215138714
0.4,0.4,0.1,0.2,0.34325114,49925,0.044406288215138714
0.4,0.4,0.2,0.1,0.34325647,49925,0.046760545438298454
0.8,0.8,0.4,0.2,0.34325647,49925,0.046760545438298454
0.7,0.8,0.2,0.3,0.34326077,49925,0.044902050432430285
0.7,0.5,0.2,0.3,0.34326264,49925,0.044561451272857384
0.8,0.7,0.1,0.6,0.3432645,49925,0.04240123929203156
0.3,0.6,0.1,0.1,0.34326968,49925,0.04456977458255984
0.7,0.3,0.2,0.1,0.3432811,49925,0.04433068239501933
0.7,0.6,0.4,0.1,0.3432819,49925,0.047168507623847285
0.9,0.8,0.2,0.5,0.34328955,49925,0.043929425959476166
0.6,0.7,0.3,0.1,0.34329095,49925,0.047121600765481005
0.9,0.3,0.2,0.2,0.3432979,49925,0.042571009116221414
0.8,0.4,0.1,0.6,0.34330106,49925,0.04113737559232611
0.8,0.6,0.4,0.2,0.34330273,49925,0.04632613313801876
0.4,0.3,0.2,0.1,0.34330273,49925,0.04632613313801876
0.5,0.4,0.1,0.4,0.3433065,49925,0.042913692572727584
0.6,0.5,0.3,0.2,0.3433133,49925,0.04623392422651259
0.8,0.9,0.2,0.5,0.34331676,49925,0.04411555050163036
0.8,0.2,0.1,0.3,0.34332067,49925,0.039700940319926145
0.9,0.7,0.2,0.5,0.3433219,49925,0.04376639267258452
0.7,0.4,0.2,0.2,0.34332246,49925,0.04459001019004877
0.8,0.8,0.1,0.6,0.3433243,49925,0.04257367526721792
0.9,0.8,0.5,0.2,0.34332454,49925,0.04688680904625393
0.5,0.6,0.3,0.1,0.34332505,49925,0.04728819171247376
0.9,0.8,0.3,0.3,0.3433278,49925,0.04553560215077447
0.8,0.8,0.5,0.1,0.34335127,49925,0.04750678789709022
0.8,0.7,0.3,0.1,0.34335187,49925,0.04649284650879816
0.8,0.4,0.3,0.1,0.3433537,49925,0.04538585352090699
0.8,0.5,0.1,0.7,0.34335396,49925,0.04141615885131249
0.7,0.8,0.3,0.1,0.34336004,49925,0.04682322463854611
0.5,0.5,0.3,0.1,0.34336156,49925,0.04720321620999077
0.9,0.4,0.1,0.6,0.34336698,49925,0.04080780124067037
0.6,0.6,0.3,0.2,0.3433689,49925,0.04647084421686644
0.9,0.6,0.2,0.5,0.343375,49925,0.043506731956458856
0.9,0.7,0.3,0.1,0.34337884,49925,0.04615257026866178
0.9,0.7,0.3,0.4,0.34338284,49925,0.04497201298390147
0.9,0.4,0.3,0.1,0.34338874,49925,0.044897401164375315
0.5,0.5,0.2,0.1,0.3433951,49925,0.04647841153832863
0.8,0.9,0.1,0.5,0.34339583,49925,0.04287339664170334
0.9,0.7,0.1,0.9,0.34339607,49925,0.0414428878650538
0.5,0.6,0.1,0.4,0.34340158,49925,0.04331681743169025
0.6,0.4,0.1,0.5,0.34340316,49925,0.04215275525094938
0.7,0.7,0.3,0.1,0.34340808,49925,0.04684989140175582
0.4,0.6,0.1,0.3,0.34341434,49925,0.04374480477628487
0.6,0.5,0.1,0.6,0.3434144,49925,0.04214867119855333
0.7,0.9,0.2,0.4,0.34342325,49925,0.044512684324593356
0.7,0.9,0.1,0.5,0.34342504,49925,0.04291749429483214
0.7,0.7,0.3,0.2,0.34343085,49925,0.046334704932822136
0.6,0.4,0.2,0.2,0.3434505,49925,0.045101102474104655
0.3,0.2,0.1,0.1,0.3434505,49925,0.045101102474104655
0.9,0.6,0.3,0.3,0.3434505,49925,0.04510110247410465
0.7,0.9,0.4,0.1,0.34345683,49925,0.04740585106568705
0.6,0.5,0.2,0.2,0.34345844,49925,0.045449819697305736
0.8,0.8,0.2,0.5,0.3434752,49925,0.04409332326035535
0.9,0.7,0.2,0.6,0.3434796,49925,0.0434625443554138
0.6,0.9,0.2,0.2,0.34348556,49925,0.04526461500199933
0.9,0.6,0.1,0.8,0.34348652,49925,0.04137038931839808
0.6,0.6,0.1,0.5,0.34349594,49925,0.04284737758188444
0.9,0.3,0.1,0.6,0.34349722,49925,0.03979513174265086
0.9,0.7,0.4,0.3,0.34349743,49925,0.045924861823603565
0.9,0.9,0.2,0.6,0.3435041,49925,0.043743128110312016
0.9,0.7,0.5,0.2,0.34350792,49925,0.04663024100235448
0.7,0.9,0.3,0.1,0.3435134,49925,0.04672975533583085
0.7,0.5,0.1,0.7,0.34351858,49925,0.04161277940767404
0.9,0.9,0.4,0.2,0.34351963,49925,0.04665149023042082
0.5,0.7,0.2,0.1,0.34352437,49925,0.04622621241603404
0.8,0.6,0.1,0.8,0.34353015,49925,0.04151690571973096
0.9,0.9,0.2,0.7,0.3435334,49925,0.0434719784788497
0.5,0.8,0.2,0.1,0.34354243,49925,0.04596607493590572
0.8,0.6,0.2,0.4,0.34355298,49925,0.04411916274794481
0.4,0.3,0.1,0.2,0.34355298,49925,0.04411916274794481
0.9,0.9,0.1,0.7,0.3435547,49925,0.04236674585912867
0.5,0.7,0.1,0.4,0.34355786,49925,0.04327384057327768
0.8,0.3,0.2,0.2,0.3435613,49925,0.0431619629421377
0.3,0.5,0.1,0.1,0.3435615,49925,0.04505921485292534
0.8,0.7,0.3,0.4,0.3435633,49925,0.045219520025523464
0.6,0.8,0.1,0.5,0.34356996,49925,0.04292788960119136
0.4,0.9,0.1,0.2,0.3435742,49925,0.04333499183123751
0.5,0.8,0.1,0.4,0.34357834,49925,0.04316984245826171
0.8,0.8,0.3,0.3,0.3435825,49925,0.04574696662555667
0.9,0.8,0.2,0.8,0.34359324,49925,0.04303798075643306
0.9,0.8,0.2,0.6,0.3435966,49925,0.04367419515105972
0.8,0.9,0.3,0.3,0.34359962,49925,0.045775815618023914
0.9,0.8,0.5,0.3,0.3436039,49925,0.04648526174288051
0.6,0.7,0.4,0.1,0.34360406,49925,0.047511575048028325
0.9,0.4,0.3,0.2,0.3436056,49925,0.04442275178303335
0.8,0.8,0.4,0.3,0.34360632,49925,0.0463195316743914
0.8,0.7,0.2,0.5,0.3436069,49925,0.04398199238384927
0.5,0.9,0.1,0.4,0.3436147,49925,0.04301557761877267
0.9,0.5,0.4,0.1,0.3436177,49925,0.04600559929980713
0.6,0.9,0.4,0.1,0.34362882,49925,0.04743154164734652
0.7,0.4,0.1,0.6,0.3436289,49925,0.041447829957975545
0.6,0.3,0.1,0.4,0.3436305,49925,0.0418707392711789
0.9,0.9,0.3,0.4,0.34363374,49925,0.045235940627158557
