w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.5,0.9,0.38240466,49925,0.06488982963940869
0.9,0.5,0.4,0.5,0.38241044,49925,0.06471925316391408
0.8,0.2,0.5,0.8,0.38241583,49925,0.06562229250781072
0.9,0.4,0.4,0.8,0.38241655,49925,0.06358883526787758
0.5,0.1,0.3,0.5,0.38244432,49925,0.06548323312826822
0.7,0.4,0.2,0.6,0.38244626,49925,0.060244455243098516
0.6,0.2,0.4,0.7,0.382473,49925,0.06487763933077927
0.7,0.2,0.4,0.6,0.38248634,49925,0.06589088315819927
0.8,0.4,0.4,0.6,0.382488,49925,0.06486176259838096
0.4,0.2,0.2,0.3,0.382488,49925,0.06486176259838096
0.8,0.2,0.2,0.8,0.38249257,49925,0.05975873073019289
0.4,0.1,0.1,0.4,0.38249257,49925,0.05975873073019289
0.5,0.2,0.2,0.3,0.38249603,49925,0.06445865483217261
0.9,0.4,0.2,0.9,0.38249877,49925,0.058517076995418194
0.5,0.1,0.3,0.6,0.38250554,49925,0.0642714925711845
0.7,0.4,0.2,0.8,0.38251173,49925,0.059163383419853964
0.5,0.1,0.3,0.7,0.38251898,49925,0.06312726933189576
0.8,0.4,0.3,0.5,0.38252914,49925,0.063396638726852
0.5,0.2,0.3,0.4,0.38256887,49925,0.0661998710988331
0.7,0.2,0.2,0.6,0.38257083,49925,0.06122466522869816
0.8,0.4,0.4,0.7,0.38257927,49925,0.06423403504600264
0.4,0.2,0.1,0.6,0.3825833,49925,0.0572616905399484
0.5,0.3,0.2,0.4,0.3825955,49925,0.06266501267530888
0.5,0.1,0.3,0.8,0.38262495,49925,0.06207950902785775
0.9,0.3,0.5,0.7,0.38262975,49925,0.06604208614489618
0.3,0.1,0.1,0.7,0.38263997,49925,0.055692017084075215
0.9,0.3,0.5,0.6,0.38265437,49925,0.06670615481252418
0.9,0.5,0.5,0.9,0.38267916,49925,0.06416718134340238
0.3,0.1,0.1,0.8,0.38273782,49925,0.05452954640012027
0.9,0.5,0.4,0.7,0.38275227,49925,0.06367988492791121
0.6,0.1,0.2,0.8,0.38276315,49925,0.06003454589232175
0.9,0.4,0.4,0.5,0.38276607,49925,0.06525608803854875
0.9,0.4,0.5,0.8,0.38277242,49925,0.06507115696672523
0.8,0.5,0.3,0.7,0.38278392,49925,0.061818366312123466
0.9,0.3,0.3,0.6,0.382787,49925,0.0630434355488573
0.3,0.1,0.1,0.2,0.382787,49925,0.0630434355488573
0.6,0.2,0.2,0.4,0.382787,49925,0.0630434355488573
0.9,0.4,0.6,0.9,0.38279092,49925,0.06558401781960611
0.8,0.4,0.4,0.5,0.38281226,49925,0.06551124722293798
0.6,0.1,0.3,0.6,0.38281476,49925,0.06441755217781901
0.9,0.4,0.5,0.7,0.38281736,49925,0.06566818747457534
0.6,0.2,0.4,0.8,0.38281763,49925,0.06396169657230501
0.3,0.1,0.2,0.4,0.38281763,49925,0.06396169657230501
0.8,0.4,0.5,0.9,0.38282058,49925,0.06436933519291033
0.7,0.3,0.3,0.6,0.3828308,49925,0.06354720533084665
0.9,0.4,0.2,0.8,0.38283587,49925,0.058929878786859055
0.7,0.3,0.3,0.4,0.38286668,49925,0.06498303199526759
0.9,0.3,0.6,0.9,0.38288802,49925,0.06583491578144571
0.3,0.1,0.2,0.3,0.38288802,49925,0.0658349157814457
0.6,0.2,0.4,0.6,0.38288802,49925,0.0658349157814457
0.8,0.4,0.2,0.7,0.3829113,49925,0.059538142900763806
0.6,0.2,0.4,0.9,0.38291675,49925,0.06312292029504629
0.9,0.3,0.4,0.6,0.3829312,49925,0.0651197355939215
0.9,0.5,0.5,0.8,0.38295937,49925,0.06468994362408388
0.7,0.4,0.2,0.7,0.38297075,49925,0.059705564405392
0.8,0.3,0.5,0.7,0.3829788,49925,0.06609140738184179
0.9,0.4,0.3,0.5,0.38299724,49925,0.06306672200174712
0.7,0.1,0.3,0.8,0.38301077,49925,0.06260459925946626
0.9,0.5,0.4,0.8,0.38301888,49925,0.0631841406686936
0.9,0.2,0.3,0.8,0.38302585,49925,0.06226529134312277
0.3,0.1,0.2,0.5,0.3830346,49925,0.06227062305104419
0.8,0.5,0.3,0.5,0.3830387,49925,0.06280241338058405
0.9,0.6,0.3,0.6,0.3830475,49925,0.06158757081037664
0.3,0.2,0.1,0.2,0.3830475,49925,0.06158757081037664
0.6,0.4,0.2,0.4,0.3830475,49925,0.06158757081037664
0.9,0.4,0.5,0.6,0.38305375,49925,0.06626282702755054
0.7,0.1,0.4,0.9,0.38305885,49925,0.06353581396527652
0.9,0.3,0.2,0.8,0.38307443,49925,0.059264422662373736
0.9,0.5,0.4,0.6,0.38307732,49925,0.06418878319038927
0.9,0.5,0.4,0.9,0.38309038,49925,0.06270246346685991
0.6,0.1,0.4,0.9,0.38310316,49925,0.0631745650399087
0.7,0.4,0.3,0.4,0.3831056,49925,0.06428246883688947
0.6,0.3,0.4,0.7,0.38311136,49925,0.06454766539529386
0.7,0.4,0.4,0.9,0.38311338,49925,0.0628922663566463
0.7,0.3,0.4,0.6,0.38312256,49925,0.06547680747490646
0.7,0.4,0.4,0.7,0.3831292,49925,0.06429451036361762
0.7,0.4,0.3,0.5,0.38316318,49925,0.06364365862121396
0.9,0.2,0.5,0.8,0.3831668,49925,0.06567164544060614
0.8,0.4,0.5,0.7,0.38317683,49925,0.06572274777368674
0.5,0.2,0.1,0.8,0.3831881,49925,0.05591740681912575
0.9,0.6,0.3,0.7,0.38318917,49925,0.06119646796675078
0.8,0.5,0.3,0.6,0.38319516,49925,0.062318268354973
0.9,0.4,0.6,0.8,0.38320717,49925,0.06619570963632074
0.7,0.4,0.3,0.6,0.38321495,49925,0.06301966854073927
0.4,0.1,0.1,0.8,0.38322178,49925,0.05553640969728346
0.8,0.2,0.3,0.6,0.3832367,49925,0.0637599648595144
0.7,0.4,0.3,0.9,0.38323885,49925,0.06114005276763302
0.7,0.4,0.4,0.8,0.38324752,49925,0.0635894069192678
0.4,0.1,0.1,0.7,0.38325933,49925,0.05650119649816638
0.4,0.1,0.1,0.9,0.3832752,49925,0.054622119667135885
0.7,0.3,0.5,0.8,0.3832842,49925,0.0652272829853367
0.8,0.5,0.3,0.9,0.38329113,49925,0.060812466629814446
0.4,0.1,0.2,0.3,0.38330474,49925,0.06576278681683416
0.8,0.2,0.4,0.6,0.38330474,49925,0.06576278681683416
0.8,0.5,0.4,0.5,0.38332078,49925,0.06495513956971408
0.7,0.4,0.2,0.5,0.3833225,49925,0.060782381880872975
0.6,0.4,0.2,0.7,0.383332,49925,0.059752673901166294
0.9,0.3,0.4,0.5,0.38333455,49925,0.0657512927043792
0.6,0.1,0.4,0.8,0.38333988,49925,0.06410322534537165
0.7,0.1,0.2,0.9,0.38335437,49925,0.05937129122815753
0.6,0.1,0.2,0.7,0.38335586,49925,0.06089861968218689
0.8,0.2,0.5,0.7,0.38335603,49925,0.06639763377080066
0.8,0.5,0.3,0.8,0.38338053,49925,0.0613085756129828
0.4,0.2,0.2,0.7,0.38338122,49925,0.06015866054525401
0.6,0.2,0.1,0.8,0.3833846,49925,0.05606525078258894
0.5,0.2,0.3,0.3,0.38339663,49925,0.06736475908329102
0.8,0.5,0.4,0.6,0.3834197,49925,0.06434090644061845
0.9,0.6,0.3,0.8,0.3834216,49925,0.06080191774424225
0.5,0.2,0.3,0.9,0.3834361,49925,0.061032800745827176
0.7,0.4,0.3,0.7,0.38345233,49925,0.0623996622325876
0.9,0.4,0.6,0.7,0.38345516,49925,0.06685448709137076
0.7,0.3,0.4,0.5,0.38345715,49925,0.06625980762183725
0.9,0.5,0.3,0.5,0.38345766,49925,0.06253390665140478
0.9,0.3,0.6,0.8,0.38347173,49925,0.0665124947800878
0.7,0.2,0.3,0.4,0.383474,49925,0.06561373040523419
0.6,0.4,0.2,0.5,0.3834821,49925,0.061003271378448465
0.9,0.2,0.4,0.7,0.38348663,49925,0.06488954051382026
0.7,0.1,0.4,0.8,0.38348782,49925,0.06439642830563147
0.9,0.6,0.4,0.7,0.38349706,49925,0.06321967433636949
0.8,0.5,0.2,0.8,0.38350904,49925,0.058676008218855255
0.4,0.1,0.3,0.7,0.38351074,49925,0.062492925315070794
0.9,0.2,0.6,0.9,0.38351136,49925,0.06603748934263697
0.5,0.3,0.2,0.6,0.3835133,49925,0.06100580322433343
0.8,0.3,0.2,0.6,0.38352948,49925,0.06046753837939819
0.4,0.2,0.1,0.7,0.38353193,49925,0.0563804866833237
0.7,0.1,0.4,0.7,0.3835539,49925,0.06529970040706053
0.8,0.4,0.5,0.8,0.38356405,49925,0.06504638067816368
0.4,0.2,0.1,0.3,0.3835793,49925,0.059989520159744396
0.8,0.4,0.2,0.6,0.3835793,49925,0.059989520159744396
0.8,0.3,0.4,0.5,0.38358814,49925,0.06604658044936669
0.5,0.3,0.2,0.3,0.38359836,49925,0.06350686625581241
0.7,0.2,0.5,0.9,0.38360155,49925,0.06464918845567005
0.6,0.3,0.4,0.8,0.38360173,49925,0.06369592627531985
0.5,0.3,0.2,0.5,0.3836039,49925,0.06184688587268084
0.8,0.5,0.4,0.7,0.3836043,49925,0.06379380785265515
0.9,0.3,0.5,0.5,0.38361806,49925,0.06738467086564705
0.7,0.4,0.4,0.6,0.38362023,49925,0.06499908002504072
0.6,0.1,0.4,0.6,0.3836233,49925,0.066133925262144
0.9,0.5,0.5,0.7,0.38362795,49925,0.06524124419424697
0.9,0.2,0.5,0.7,0.38363522,49925,0.06637021056085027
0.7,0.4,0.3,0.8,0.38363576,49925,0.061764945748277233
0.8,0.3,0.5,0.6,0.3836382,49925,0.0668298617694803
0.8,0.4,0.4,0.4,0.38363886,49925,0.06619525967548677
0.4,0.2,0.2,0.2,0.38363886,49925,0.06619525967548677
0.2,0.1,0.1,0.1,0.38363886,49925,0.06619525967548677
0.6,0.3,0.3,0.3,0.38363886,49925,0.06619525967548677
0.8,0.4,0.5,0.5,0.383644,49925,0.0670994008571784
0.8,0.3,0.5,0.4,0.38364857,49925,0.0683507205178932
0.9,0.6,0.3,0.9,0.38364965,49925,0.06038886800439167
0.6,0.4,0.2,0.6,0.38364965,49925,0.06038886800439169
0.3,0.2,0.1,0.3,0.38364965,49925,0.06038886800439169
0.9,0.4,0.4,0.4,0.38365626,49925,0.06583428627858537
0.8,0.2,0.6,0.8,0.38365778,49925,0.06661753158294098
0.4,0.1,0.3,0.4,0.38365778,49925,0.06661753158294098
0.6,0.4,0.2,0.8,0.38366142,49925,0.05913988965586883
0.3,0.2,0.1,0.4,0.38366142,49925,0.05913988965586883
0.8,0.3,0.6,0.7,0.3836695,49925,0.0671285474987824
0.6,0.2,0.3,0.4,0.38369256,49925,0.06597082539021715
0.9,0.4,0.5,0.5,0.38369292,49925,0.0668942755691662
0.6,0.2,0.1,0.9,0.3836971,49925,0.05547504255635923
0.9,0.2,0.4,0.6,0.3836981,49925,0.06554661358972128
0.6,0.3,0.4,0.6,0.38370892,49925,0.06542675585007343
0.6,0.2,0.4,0.5,0.38371372,49925,0.06683409130381501
0.9,0.5,0.2,0.9,0.38371775,49925,0.05819206746054562
0.6,0.2,0.3,0.3,0.38374886,49925,0.06695516635963769
0.5,0.1,0.2,0.4,0.3837489,49925,0.06409941888920494
0.9,0.6,0.4,0.8,0.3837501,49925,0.06277516643645188
0.7,0.2,0.5,0.6,0.38376915,49925,0.0671723955165628
0.7,0.2,0.5,0.7,0.38378698,49925,0.06630138906244593
0.8,0.3,0.3,0.4,0.38379276,49925,0.06457194986626438
0.8,0.5,0.4,0.9,0.38379592,49925,0.06267685261334809
0.8,0.2,0.6,0.9,0.3838035,49925,0.06587486148500173
0.9,0.5,0.2,0.8,0.38380706,49925,0.05853411004512844
0.9,0.5,0.5,0.6,0.38382986,49925,0.06582182824789329
0.9,0.4,0.6,0.5,0.38383085,49925,0.06814675571709837
0.7,0.3,0.4,0.4,0.3838384,49925,0.06707216042780023
0.5,0.3,0.2,0.7,0.38384822,49925,0.06015790556211821
0.8,0.2,0.4,0.5,0.38384968,49925,0.06654399706406225
0.8,0.3,0.5,0.5,0.38386533,49925,0.06758849319932951
0.5,0.3,0.2,0.8,0.3838689,49925,0.059381727846357535
0.8,0.3,0.6,0.9,0.3838696,49925,0.06569803904025509
0.7,0.3,0.5,0.6,0.38387278,49925,0.0668225000953048
0.7,0.2,0.5,0.8,0.38387516,49925,0.06546541877629046
0.8,0.1,0.4,0.9,0.38388273,49925,0.06370005223841635
0.9,0.5,0.6,0.6,0.38388622,49925,0.06707393233721373
0.6,0.4,0.3,0.4,0.38389188,49925,0.06456001013184953
0.6,0.2,0.4,0.3,0.38390484,49925,0.06898737338975171
0.8,0.5,0.3,0.4,0.38390502,49925,0.06330892320308637
0.7,0.5,0.2,0.6,0.3839182,49925,0.05968921450966835
0.7,0.3,0.3,0.3,0.38392267,49925,0.06571626477998042
0.6,0.1,0.4,0.7,0.38392538,49925,0.06507665649190769
0.9,0.6,0.4,0.5,0.3839272,49925,0.06417478293235034
0.5,0.1,0.3,0.4,0.3839514,49925,0.0667723680061153
0.7,0.3,0.5,0.9,0.38395387,49925,0.06445355457672929
0.8,0.4,0.5,0.6,0.38396317,49925,0.06642413054205204
0.9,0.3,0.6,0.4,0.38396344,49925,0.06936251172732763
0.8,0.5,0.4,0.8,0.38396695,49925,0.06324975499373833
0.5,0.1,0.1,0.7,0.38397518,49925,0.05678678769050631
0.6,0.3,0.4,0.9,0.38397816,49925,0.06289546307668403
0.7,0.2,0.4,0.4,0.3839929,49925,0.06767845311693234
0.8,0.2,0.6,0.7,0.38400123,49925,0.06740810723894
0.6,0.1,0.3,0.5,0.3840558,49925,0.06547072642179942
0.7,0.2,0.4,0.5,0.3840582,49925,0.06675285810135419
0.7,0.3,0.2,0.4,0.38406634,49925,0.0619126808695931
0.8,0.5,0.2,0.9,0.38407487,49925,0.058261725658981564
0.5,0.3,0.1,0.5,0.38408604,49925,0.0574253343787295
0.9,0.6,0.4,0.6,0.3841004,49925,0.06369135802908381
0.9,0.5,0.5,0.5,0.38410065,49925,0.06639103636670247
0.8,0.5,0.2,0.7,0.38410425,49925,0.059092183518906924
0.9,0.3,0.6,0.7,0.3841082,49925,0.06717995747698892
0.6,0.4,0.3,0.5,0.3841163,49925,0.06381758526917918
0.8,0.2,0.2,0.7,0.38412204,49925,0.06033765882351138
0.9,0.1,0.5,0.9,0.38412282,49925,0.06516873778534996
0.5,0.2,0.1,0.5,0.38413054,49925,0.05803707881399755
0.8,0.4,0.3,0.4,0.3841344,49925,0.06392893783325083
0.5,0.2,0.1,0.9,0.3841445,49925,0.05520105323602001
0.8,0.3,0.4,0.4,0.38414478,49925,0.06675874231345004
0.7,0.5,0.2,0.5,0.3841455,49925,0.0600982317033615
0.4,0.1,0.3,0.6,0.38415372,49925,0.06375528387494946
0.9,0.3,0.6,0.5,0.3841539,49925,0.0686049032527566
0.7,0.3,0.5,0.7,0.38415903,49925,0.06602650634638198
0.5,0.3,0.3,0.5,0.38416186,49925,0.0645045646798178
0.7,0.5,0.2,0.9,0.38416222,49925,0.05827379567896398
0.8,0.2,0.5,0.6,0.38416392,49925,0.0672187027797329
0.6,0.1,0.2,0.6,0.3841642,49925,0.061763855742082936
0.9,0.2,0.4,0.5,0.38416615,49925,0.0662233461311883
0.5,0.3,0.3,0.6,0.38417223,49925,0.06352831051420904
0.5,0.3,0.1,0.7,0.38417518,49925,0.05627747692584117
0.9,0.5,0.4,0.4,0.38417655,49925,0.06524778391605526
0.9,0.2,0.6,0.8,0.38417882,49925,0.06675623523164527
0.9,0.4,0.2,0.7,0.38418156,49925,0.0593043022502778
0.9,0.2,0.6,0.7,0.3841892,49925,0.06746089140901214
0.4,0.1,0.3,0.5,0.3842041,49925,0.06514046194677212
0.8,0.5,0.4,0.4,0.38420543,49925,0.06554334960027369
0.7,0.3,0.4,0.3,0.38420767,49925,0.06794757060184117
0.8,0.1,0.5,0.8,0.3842158,49925,0.06583781434181747
0.7,0.5,0.2,0.8,0.38423163,49925,0.05874192459560641
0.8,0.2,0.4,0.4,0.38423166,49925,0.06735408045184382
0.4,0.1,0.2,0.2,0.38423166,49925,0.06735408045184382
0.5,0.1,0.1,0.9,0.38423187,49925,0.0551855350256402
0.9,0.5,0.2,0.7,0.38423577,49925,0.05887132973270981
0.5,0.1,0.1,0.8,0.38424018,49925,0.055969083011573294
0.7,0.1,0.3,0.7,0.38424724,49925,0.06347254264603301
0.6,0.4,0.3,0.7,0.38425446,49925,0.06237523943915912
0.8,0.1,0.4,0.8,0.38426113,49925,0.0644717889823263
0.6,0.3,0.2,0.3,0.38428935,49925,0.06304391132410919
0.6,0.3,0.4,0.5,0.38429433,49925,0.06633756895002636
0.8,0.6,0.3,0.6,0.38429877,49925,0.06177610288878339
0.9,0.4,0.5,0.4,0.3843068,49925,0.06756427564737365
0.8,0.1,0.3,0.9,0.3843076,49925,0.06189747615092075
0.5,0.1,0.4,0.9,0.3843207,49925,0.06252142926048306
0.9,0.6,0.5,0.6,0.38432086,49925,0.06534197158971893
0.8,0.1,0.5,0.9,0.38432732,49925,0.06502161232032355
0.9,0.3,0.5,0.4,0.38433975,49925,0.06808028070714954
0.6,0.3,0.4,0.4,0.3843403,49925,0.06727945792488291
0.7,0.4,0.2,0.4,0.38434297,49925,0.061240585802103065
0.6,0.3,0.1,0.8,0.38435334,49925,0.055793186029577016
0.9,0.2,0.3,0.7,0.38435906,49925,0.06286359154320172
0.9,0.2,0.5,0.6,0.38436314,49925,0.06707194169640217
0.9,0.7,0.3,0.8,0.38436842,49925,0.060359175294974754
0.6,0.2,0.1,0.7,0.3843721,49925,0.056674968984949385
0.6,0.4,0.2,0.9,0.38437766,49925,0.05856478347568704
0.7,0.5,0.3,0.6,0.3843793,49925,0.06244420247316708
0.8,0.6,0.3,0.5,0.3843877,49925,0.062210501471668116
0.9,0.3,0.4,0.4,0.3843879,49925,0.06639393853932091
0.7,0.4,0.4,0.5,0.38440207,49925,0.06568635765452234
0.9,0.6,0.5,0.8,0.3844022,49925,0.06432110069579573
0.9,0.4,0.6,0.6,0.38440925,49925,0.06751384965863054
