w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.4,0.8,0.32927594,49925,0.043444600978376734
0.1,0.1,0.4,0.6,0.32933733,49925,0.04262391199598551
0.2,0.1,0.5,0.8,0.3293536,49925,0.0428463060102763
0.1,0.1,0.1,0.8,0.32941675,49925,0.0436354240507645
0.3,0.1,0.8,0.9,0.32953537,49925,0.04213591695279609
0.2,0.1,0.2,0.9,0.32958764,49925,0.044196388053300464
0.3,0.1,0.7,0.9,0.32959685,49925,0.04263614330542401
0.2,0.1,0.3,0.8,0.3296194,49925,0.04406507352113062
0.1,0.1,0.3,0.6,0.32972926,49925,0.04342660847435053
0.3,0.1,0.9,0.9,0.32978728,49925,0.0416810264068827
0.1,0.2,0.9,0.9,0.32998127,49925,0.041481693867399014
0.1,0.2,0.8,0.9,0.33006158,49925,0.0420056819283968
0.2,0.1,0.6,0.7,0.33009735,49925,0.042408722699415105
0.1,0.1,0.2,0.6,0.33011848,49925,0.04426148007809422
0.3,0.1,0.6,0.9,0.3301307,49925,0.04314434917416536
0.2,0.1,0.8,0.7,0.33022252,49925,0.041208173191560456
0.2,0.1,0.2,0.8,0.33029813,49925,0.044673283401335535
0.2,0.1,0.9,0.7,0.33033133,49925,0.04067092837635153
0.2,0.1,0.7,0.7,0.33037886,49925,0.04177730499408678
0.2,0.1,0.5,0.7,0.33039442,49925,0.043058153991640966
0.3,0.1,0.5,0.9,0.33048695,49925,0.04364303708042754
0.1,0.2,0.7,0.9,0.33055624,49925,0.04252525320699359
0.3,0.1,0.4,0.9,0.33056688,49925,0.04417663606978058
0.1,0.2,0.6,0.9,0.33059257,49925,0.04305668755398639
0.1,0.1,0.1,0.7,0.33064488,49925,0.0443304340178945
0.2,0.1,0.4,0.7,0.3308144,49925,0.04375366592066704
0.2,0.1,0.1,0.9,0.33082572,49925,0.044650085900523814
0.3,0.1,0.8,0.8,0.3308445,49925,0.04218964692627515
0.1,0.1,0.8,0.5,0.3309208,49925,0.03970986240680401
0.3,0.1,0.9,0.8,0.33095512,49925,0.04169088352133931
0.1,0.2,0.5,0.9,0.33097255,49925,0.04362177176009469
0.2,0.1,0.3,0.7,0.3310427,49925,0.04443366198600522
0.1,0.1,0.9,0.5,0.33109543,49925,0.03906449832039354
0.3,0.1,0.3,0.9,0.3311128,49925,0.04469884446341698
0.1,0.1,0.7,0.5,0.3312238,49925,0.04038838537242874
0.1,0.1,0.4,0.5,0.33125958,49925,0.04288352013942138
0.1,0.1,0.5,0.5,0.33126432,49925,0.04199296215158239
0.1,0.1,0.6,0.5,0.33130336,49925,0.04114354310903244
0.3,0.1,0.7,0.8,0.3313738,49925,0.04270572819167535
0.3,0.1,0.2,0.9,0.3314897,49925,0.04523444737957069
0.3,0.1,0.6,0.8,0.33154625,49925,0.04325037805435559
0.2,0.1,0.1,0.8,0.33163932,49925,0.04521015176947467
0.1,0.2,0.4,0.9,0.3316911,49925,0.0442307093721395
0.1,0.1,0.3,0.5,0.33174098,49925,0.04386599402586992
0.1,0.1,0.1,0.6,0.33174118,49925,0.04504921587391724
0.2,0.1,0.6,0.6,0.33181733,49925,0.04247316708477789
0.2,0.1,0.9,0.6,0.33193868,49925,0.040604348303556706
0.2,0.1,0.2,0.7,0.3319927,49925,0.045101670625444755
0.3,0.1,0.5,0.8,0.331995,49925,0.04384328861582764
0.1,0.2,0.9,0.8,0.33199787,49925,0.041514334370944456
0.3,0.1,0.3,0.8,0.33200356,49925,0.04502462051472438
0.2,0.1,0.7,0.6,0.33200946,49925,0.041808697474991795
0.1,0.2,0.8,0.8,0.3320217,49925,0.04207365884268255
0.2,0.1,0.8,0.6,0.33202505,49925,0.04117756699920408
0.1,0.1,0.2,0.5,0.3320812,49925,0.044826038850474675
0.4,0.1,0.8,0.9,0.3321084,49925,0.04289230148457046
0.4,0.1,0.9,0.9,0.3321447,49925,0.042424916058381244
0.3,0.1,0.4,0.8,0.3321789,49925,0.04441561964060604
0.2,0.1,0.5,0.6,0.3322147,49925,0.043183655058394346
0.1,0.2,0.3,0.9,0.332242,49925,0.044804175766089686
0.1,0.2,0.7,0.8,0.33226573,49925,0.0426536016296921
0.2,0.2,0.9,0.9,0.3323566,49925,0.042505054028762215
0.1,0.2,0.6,0.8,0.33236614,49925,0.04326138929865633
0.4,0.1,0.6,0.9,0.33248675,49925,0.04386118685006145
0.2,0.1,0.1,0.7,0.33252156,49925,0.04577272961205965
0.4,0.1,0.7,0.9,0.3326089,49925,0.04336045898066192
0.2,0.2,0.8,0.9,0.33262756,49925,0.04300852981721584
0.4,0.1,0.5,0.9,0.33271194,49925,0.04436433208571962
0.1,0.2,0.2,0.9,0.33274078,49925,0.045364189942542155
0.4,0.1,0.4,0.9,0.33275193,49925,0.04489612203909023
0.3,0.1,0.1,0.9,0.33277187,49925,0.045713360838639916
0.2,0.1,0.4,0.6,0.33277634,49925,0.0439788785249995
0.2,0.2,0.7,0.9,0.33277833,49925,0.04351589870027615
0.1,0.2,0.5,0.8,0.33282843,49925,0.043892769944540624
0.3,0.1,0.9,0.7,0.3329821,49925,0.04166865823323291
0.3,0.1,0.7,0.7,0.33303717,49925,0.0427505090389061
0.1,0.2,0.4,0.8,0.3330399,49925,0.044555199644894274
0.3,0.1,0.6,0.7,0.33304167,49925,0.043347888721597144
0.3,0.1,0.2,0.8,0.33306366,49925,0.045611598532178325
0.2,0.1,0.3,0.6,0.33308604,49925,0.04477647054537473
0.3,0.1,0.8,0.7,0.3331119,49925,0.04220031396904538
0.1,0.1,0.1,0.5,0.33311707,49925,0.0458340208193167
0.2,0.2,0.6,0.9,0.33314115,49925,0.04403669820346171
0.1,0.2,0.3,0.8,0.3332117,49925,0.04518270859238514
0.2,0.2,0.5,0.9,0.3332346,49925,0.04459619501067801
0.2,0.2,0.4,0.9,0.3332734,49925,0.04512053730948712
0.4,0.1,0.3,0.9,0.33348337,49925,0.04539369525952821
0.3,0.1,0.5,0.7,0.3335164,49925,0.04396715695292549
0.4,0.1,0.8,0.8,0.33374238,49925,0.04289966923416987
0.1,0.1,0.9,0.4,0.33374807,49925,0.03874941835094452
0.1,0.2,0.9,0.7,0.33375937,49925,0.041532389744460205
0.2,0.2,0.9,0.8,0.3337691,49925,0.04251569662793621
0.3,0.1,0.4,0.7,0.33377704,49925,0.04461331661096892
0.3,0.1,0.1,0.8,0.33379427,49925,0.0461607473337703
0.1,0.1,0.8,0.4,0.33380142,49925,0.0394408366516359
0.4,0.1,0.7,0.8,0.333806,49925,0.043435108986707785
0.2,0.1,0.9,0.5,0.33383298,49925,0.04045080291533971
0.1,0.1,0.7,0.4,0.33385223,49925,0.04023493339010954
0.1,0.2,0.8,0.7,0.33385593,49925,0.04212784993424153
0.2,0.1,0.2,0.6,0.33387053,49925,0.045567317942858176
0.1,0.1,0.6,0.4,0.33387655,49925,0.04109544186633732
0.2,0.2,0.8,0.8,0.33387724,49925,0.043060208795948296
0.1,0.1,0.4,0.4,0.33387724,49925,0.043060208795948296
0.1,0.1,0.5,0.4,0.33389303,49925,0.04200949116638893
0.2,0.2,0.3,0.9,0.33391246,49925,0.04567936681083137
0.3,0.1,0.3,0.7,0.33397835,49925,0.04530392913111576
0.2,0.1,0.1,0.6,0.33400047,49925,0.04635680632405882
0.4,0.1,0.9,0.8,0.33400816,49925,0.042426136184506934
0.2,0.1,0.8,0.5,0.33400834,49925,0.041085895013289346
0.4,0.1,0.6,0.8,0.33401555,49925,0.043965426483663556
0.4,0.1,0.2,0.9,0.33404243,49925,0.04592240915114584
0.3,0.1,0.2,0.7,0.33411846,49925,0.045985751479958537
0.5,0.1,0.8,0.9,0.3341485,49925,0.043479881223871315
0.5,0.1,0.9,0.9,0.33418047,49925,0.0430342453995606
0.1,0.2,0.2,0.8,0.3342029,49925,0.04585323213335322
0.1,0.2,0.7,0.7,0.3342397,49925,0.042771630657223426
0.4,0.1,0.5,0.8,0.33425662,49925,0.044513021607745354
0.2,0.2,0.7,0.8,0.33425677,49925,0.043632070643563094
0.5,0.1,0.7,0.9,0.3342656,49925,0.04393003783779356
0.2,0.2,0.2,0.9,0.33429468,49925,0.04622488292130788
0.5,0.1,0.6,0.9,0.33432156,49925,0.04442101748778101
0.1,0.2,0.1,0.9,0.3343444,49925,0.045838887034192616
0.3,0.2,0.9,0.9,0.3343635,49925,0.04319969570900138
0.1,0.2,0.6,0.7,0.33448634,49925,0.04342389725161973
0.2,0.1,0.7,0.5,0.33449918,49925,0.04175110984140661
0.2,0.2,0.6,0.8,0.33452392,49925,0.044190218230815516
0.1,0.1,0.3,0.4,0.33452392,49925,0.044190218230815516
0.4,0.1,0.3,0.8,0.33452716,49925,0.04565838287603453
0.4,0.1,0.4,0.8,0.33461064,49925,0.04510042419540877
0.2,0.2,0.5,0.8,0.33466622,49925,0.044788220296676416
0.2,0.1,0.6,0.5,0.33466807,49925,0.042477423492526215
0.3,0.2,0.8,0.9,0.33471364,49925,0.043695568550547535
0.5,0.1,0.5,0.9,0.3347241,49925,0.044911160643498475
0.2,0.1,0.5,0.5,0.33476636,49925,0.043286534612809104
0.2,0.1,0.3,0.5,0.3347779,49925,0.04505416770372046
0.3,0.2,0.4,0.9,0.3348646,49925,0.04575697159265164
0.3,0.1,0.8,0.6,0.33486605,49925,0.04212291778646424
0.3,0.1,0.9,0.6,0.33488578,49925,0.04156971506259137
0.3,0.2,0.5,0.9,0.33489782,49925,0.04521200530556363
0.3,0.2,0.7,0.9,0.3349208,49925,0.04419052232554113
0.1,0.2,0.4,0.7,0.33493215,49925,0.04485315773225313
0.1,0.1,0.2,0.4,0.33496878,49925,0.045411526207144386
0.2,0.2,0.4,0.8,0.33496878,49925,0.045411526207144386
0.1,0.2,0.5,0.7,0.33498037,49925,0.04411106107551365
0.3,0.2,0.6,0.9,0.33499065,49925,0.044696613736518995
0.4,0.1,0.2,0.8,0.33507967,49925,0.046223338223224296
0.5,0.1,0.4,0.9,0.33508214,49925,0.045399714224836754
0.2,0.2,0.3,0.8,0.33511496,49925,0.04602446790296724
0.4,0.1,0.1,0.9,0.33511576,49925,0.046370425825216985
0.2,0.1,0.4,0.5,0.33525786,49925,0.044154359002173044
0.5,0.1,0.3,0.9,0.33531818,49925,0.045897938074914206
0.3,0.1,0.7,0.6,0.3353412,49925,0.0427335362289294
0.3,0.1,0.6,0.6,0.3353427,49925,0.04341981426718592
0.2,0.2,0.1,0.9,0.3353465,49925,0.04674888351820964
0.3,0.1,0.4,0.6,0.33535314,49925,0.044830583029279204
0.4,0.1,0.9,0.7,0.33535466,49925,0.042382992847378745
0.1,0.2,0.3,0.7,0.3353914,49925,0.045579584113953436
0.1,0.2,0.1,0.8,0.33539194,49925,0.04639780744873996
0.2,0.1,0.2,0.5,0.33539298,49925,0.04602005315954671
0.3,0.1,0.1,0.7,0.33546123,49925,0.04662230627550649
0.3,0.1,0.3,0.6,0.33548278,49925,0.04557574211686435
0.4,0.1,0.7,0.7,0.33548447,49925,0.043455315420377116
0.3,0.2,0.3,0.9,0.33549538,49925,0.04630023462952012
0.1,0.3,0.9,0.9,0.33550772,49925,0.04312083185124668
0.4,0.1,0.6,0.7,0.33551306,49925,0.04403688839743925
0.3,0.1,0.5,0.6,0.33554792,49925,0.04408513102168293
0.4,0.1,0.8,0.7,0.33556372,49925,0.042904065816712744
0.4,0.1,0.5,0.7,0.33557236,49925,0.04462661150528987
0.5,0.1,0.9,0.8,0.33560082,49925,0.043004755122009186
0.2,0.2,0.9,0.7,0.33564523,49925,0.042501121592631884
0.5,0.1,0.8,0.8,0.3356469,49925,0.04348925366794733
0.4,0.1,0.4,0.7,0.33571723,49925,0.04523884789462275
0.6,0.1,0.9,0.9,0.3357402,49925,0.043503395562897014
0.1,0.1,0.1,0.4,0.3357748,49925,0.04666130915614334
0.2,0.2,0.2,0.8,0.3357748,49925,0.04666130915614334
0.5,0.1,0.7,0.8,0.33577874,49925,0.043973450332867425
0.1,0.3,0.8,0.9,0.335779,49925,0.04362669600947349
0.2,0.2,0.8,0.7,0.33582437,49925,0.043068932212228274
0.3,0.2,0.2,0.9,0.33584884,49925,0.046852242114582325
0.1,0.2,0.2,0.7,0.33587828,49925,0.04630020114765469
0.1,0.2,0.9,0.6,0.33589906,49925,0.04148325530684092
0.5,0.1,0.2,0.9,0.33592737,49925,0.04639909568027591
0.2,0.1,0.1,0.5,0.33593866,49925,0.046976011113698125
0.1,0.3,0.7,0.9,0.33598918,49925,0.044153743774617366
0.5,0.1,0.6,0.8,0.33602554,49925,0.044490489608993794
0.2,0.2,0.7,0.7,0.3360259,49925,0.04367720010007067
0.5,0.1,0.5,0.8,0.3360675,49925,0.04501434362428203
0.6,0.1,0.7,0.9,0.33607614,49925,0.044370304522673897
0.3,0.2,0.9,0.8,0.33608207,49925,0.04319856846686322
0.6,0.1,0.8,0.9,0.33610272,49925,0.04393722739134001
0.4,0.1,0.3,0.7,0.33610842,49925,0.04588020330286081
0.1,0.2,0.8,0.6,0.33611798,49925,0.04211498312707906
0.3,0.1,0.2,0.6,0.33611807,49925,0.046333476353465956
0.4,0.2,0.8,0.9,0.33614263,49925,0.0442080456035779
0.3,0.2,0.6,0.8,0.33614996,49925,0.04481557983059926
0.2,0.2,0.5,0.7,0.33615506,49925,0.04497125061163451
0.3,0.2,0.8,0.8,0.33616257,49925,0.04372269696817574
0.1,0.2,0.7,0.6,0.33619866,49925,0.04280629816746473
0.3,0.2,0.7,0.8,0.33622527,49925,0.04425085555836708
0.4,0.2,0.6,0.9,0.33623344,49925,0.045180233714511166
0.4,0.2,0.9,0.9,0.3362752,49925,0.04374256911476179
0.3,0.2,0.5,0.8,0.33628875,49925,0.0453901106682379
0.2,0.2,0.6,0.7,0.3362942,49925,0.0442943689992501
0.2,0.2,0.1,0.8,0.3363411,49925,0.04721374409670973
0.4,0.1,0.1,0.8,0.33634287,49925,0.04674516692480722
0.1,0.2,0.6,0.6,0.33636385,49925,0.04351930044031888
0.4,0.2,0.5,0.9,0.3363832,49925,0.04568058172676415
0.3,0.2,0.1,0.9,0.33638903,49925,0.04735362259130157
0.4,0.2,0.7,0.9,0.3363956,49925,0.04469260057396452
0.1,0.2,0.5,0.6,0.33640194,49925,0.04426889907297036
0.6,0.1,0.6,0.9,0.33640218,49925,0.044824056973318496
0.3,0.2,0.4,0.8,0.33644965,49925,0.04599958419264995
0.5,0.1,0.4,0.8,0.336465,49925,0.04554405826807338
0.2,0.2,0.4,0.7,0.33647704,49925,0.04566485430186297
0.1,0.3,0.5,0.9,0.33648115,49925,0.045279768550121495
0.3,0.2,0.3,0.8,0.33648127,49925,0.046601398153295524
0.5,0.1,0.3,0.8,0.3365019,49925,0.0460753826546819
0.1,0.2,0.4,0.6,0.33652008,49925,0.04507759099372001
0.4,0.2,0.4,0.9,0.33653483,49925,0.04623253972141403
0.6,0.1,0.5,0.9,0.33663946,49925,0.04528212511358093
0.2,0.2,0.3,0.7,0.33667684,49925,0.04635643729172531
0.1,0.3,0.6,0.9,0.33670014,49925,0.04471355590134951
0.3,0.1,0.1,0.6,0.33670726,49925,0.04708178470902987
0.4,0.1,0.2,0.7,0.33677155,49925,0.04650896590979525
0.6,0.1,0.4,0.9,0.33680922,49925,0.0457391916236392
0.1,0.2,0.1,0.7,0.3368177,49925,0.04696290523731795
0.5,0.1,0.1,0.9,0.33688515,49925,0.04682547608547557
0.1,0.3,0.4,0.9,0.33690423,49925,0.04585428397125924
0.2,0.3,0.8,0.9,0.3369585,49925,0.04432982174047407
0.4,0.2,0.3,0.9,0.3370028,49925,0.04674655173120744
0.2,0.3,0.6,0.9,0.33702844,49925,0.04537968831696202
0.6,0.1,0.3,0.9,0.33703858,49925,0.04622043962268263
0.3,0.2,0.2,0.8,0.33707073,49925,0.04719890853137734
0.2,0.3,0.9,0.9,0.33707306,49925,0.04382852168827895
0.1,0.3,0.9,0.8,0.33710074,49925,0.043150196603233895
0.2,0.2,0.2,0.7,0.33710748,49925,0.047066259797155466
0.2,0.3,0.7,0.9,0.337112,49925,0.044840259414367874
0.1,0.3,0.3,0.9,0.33717632,49925,0.04642413820172454
0.5,0.1,0.7,0.7,0.33725014,49925,0.04395557247142835
0.1,0.3,0.8,0.8,0.33726332,49925,0.04370186015823519
0.4,0.1,0.1,0.7,0.33727542,49925,0.047124707282989974
0.3,0.1,0.5,0.5,0.3373029,49925,0.04412128040106524
0.1,0.2,0.3,0.6,0.3373141,49925,0.045901627583046084
0.4,0.1,0.7,0.6,0.33734116,49925,0.0434130522823191
0.5,0.1,0.2,0.8,0.33735022,49925,0.04664562510072443
0.4,0.1,0.6,0.6,0.33736208,49925,0.04402775566405727
0.2,0.3,0.4,0.9,0.33738157,49925,0.046458208610846756
0.2,0.3,0.5,0.9,0.33742484,49925,0.045941739860755344
0.5,0.1,0.8,0.7,0.3374377,49925,0.043427822619948334
0.5,0.1,0.9,0.7,0.33743805,49925,0.04291719366530283
0.6,0.1,0.9,0.8,0.3374431,49925,0.0434536399817075
0.1,0.2,0.2,0.6,0.33745387,49925,0.04674701684532326
0.3,0.1,0.6,0.5,0.3374664,49925,0.043361351077225975
0.4,0.2,0.2,0.9,0.33748007,49925,0.04726305301453948
0.4,0.1,0.9,0.6,0.33750463,49925,0.042260666389849426
0.7,0.1,0.9,0.9,0.33751196,49925,0.04385893515924499
0.1,0.3,0.7,0.8,0.33754256,49925,0.04425628881675106
0.6,0.1,0.2,0.9,0.33757925,49925,0.04669107390711182
0.6,0.1,0.8,0.8,0.33760053,49925,0.04390085294262413
0.3,0.2,0.9,0.7,0.33761975,49925,0.04314461633859254
0.4,0.1,0.8,0.6,0.33762303,49925,0.04282800730308146
0.3,0.2,0.8,0.7,0.3376246,49925,0.04369630911357195
0.3,0.1,0.3,0.5,0.33763966,49925,0.04575509642224526
0.2,0.1,0.4,0.4,0.33767143,49925,0.044198781045737254
0.4,0.2,0.8,0.8,0.33767143,49925,0.044198781045737254
0.4,0.2,0.5,0.8,0.33767456,49925,0.04584328849361734
0.5,0.2,0.8,0.9,0.3376797,49925,0.044618290371221524
0.1,0.3,0.2,0.9,0.33769652,49925,0.04697966861697547
0.5,0.2,0.9,0.9,0.33772677,49925,0.044163792324953835
0.3,0.2,0.5,0.7,0.33773372,49925,0.04552393760713908
0.3,0.2,0.6,0.7,0.33773792,49925,0.04488238210449155
0.6,0.1,0.7,0.8,0.3377403,49925,0.04437801457577914
0.7,0.1,0.8,0.9,0.3377421,49925,0.044268783198456146
0.3,0.2,0.7,0.7,0.33774456,49925,0.044271291715809756
0.5,0.2,0.6,0.9,0.33774745,49925,0.045533002097540604
0.5,0.2,0.7,0.9,0.3377524,49925,0.045076950192391954
0.4,0.2,0.9,0.8,0.3377599,49925,0.0437134660665608
0.2,0.1,0.7,0.4,0.33776847,49925,0.04153896394381627
0.5,0.1,0.1,0.8,0.33777687,49925,0.04713853520673835
0.2,0.2,0.9,0.6,0.33778664,49925,0.04237912976297136
0.2,0.1,0.9,0.4,0.3377992,49925,0.04009029518530294
0.3,0.1,0.4,0.5,0.33780015,49925,0.04489919290417509
0.3,0.1,0.9,0.5,0.3378169,49925,0.04135129162108752
0.5,0.1,0.5,0.7,0.33783814,49925,0.04505151547590202
0.5,0.2,0.4,0.9,0.33784607,49925,0.04654076632494012
0.2,0.1,0.8,0.4,0.33784816,49925,0.040816220988147404
0.3,0.2,0.1,0.8,0.33785957,49925,0.04775242815627114
0.4,0.1,0.4,0.6,0.33786052,49925,0.04534551420001845
0.2,0.2,0.7,0.6,0.3378623,49925,0.04363097046044632
0.3,0.1,0.8,0.5,0.33788553,49925,0.04196940573697636
0.2,0.1,0.5,0.4,0.33788708,49925,0.04323981705395057
0.2,0.2,0.6,0.6,0.33789158,49925,0.04433361915062148
0.1,0.1,0.3,0.3,0.33789158,49925,0.04433361915062148
0.3,0.3,0.9,0.9,0.33789158,49925,0.044333619150621485
0.3,0.1,0.7,0.5,0.33790424,49925,0.04265385094442396
0.1,0.3,0.6,0.8,0.33790493,49925,0.04482325307127958
0.7,0.1,0.5,0.9,0.3379194,49925,0.04555113124284872
0.5,0.2,0.5,0.9,0.33792254,49925,0.046049945609883965
0.2,0.2,0.8,0.6,0.33793008,49925,0.04298860086492425
0.1,0.1,0.4,0.3,0.33793008,49925,0.04298860086492425
0.7,0.1,0.6,0.9,0.3379324,49925,0.045117275101993426
0.6,0.1,0.5,0.8,0.33797625,49925,0.04535122643333507
0.7,0.1,0.7,0.9,0.33798656,49925,0.044708759010754856
0.2,0.1,0.3,0.4,0.33798793,49925,0.045271601771883475
0.4,0.2,0.6,0.8,0.33798793,49925,0.045271601771883475
0.1,0.3,0.5,0.8,0.33799464,49925,0.0454519623814124
0.3,0.2,0.4,0.7,0.33801037,49925,0.04617573862545193
0.2,0.3,0.3,0.9,0.33802116,49925,0.04702760990611258
0.5,0.1,0.6,0.7,0.33802232,49925,0.044500796300524545
0.4,0.2,0.4,0.8,0.33803618,49925,0.046402975127745154
0.2,0.1,0.2,0.4,0.33803618,49925,0.046402975127745154
0.6,0.1,0.6,0.8,0.33805114,49925,0.044855318535832134
0.5,0.1,0.4,0.7,0.33808583,49925,0.0456383984136485
0.2,0.2,0.1,0.7,0.3381041,49925,0.04772766478149393
0.4,0.1,0.3,0.6,0.33811963,49925,0.046062107862765475
0.4,0.1,0.5,0.6,0.33815458,49925,0.04467908355725319
0.7,0.1,0.4,0.9,0.3381632,49925,0.046016038030230334
0.1,0.1,0.5,0.3,0.3381736,49925,0.0418243479116233
0.1,0.1,0.6,0.3,0.3381855,49925,0.04077818731434368
0.3,0.3,0.8,0.9,0.3381865,49925,0.04484062585438355
0.4,0.2,0.7,0.8,0.3381867,49925,0.04473930685910021
0.2,0.1,0.6,0.4,0.33819032,49925,0.0423408479811108
0.4,0.2,0.1,0.9,0.3382127,49925,0.04774754362595708
0.6,0.1,0.1,0.9,0.3382513,49925,0.047143968106543
0.2,0.3,0.2,0.9,0.33827356,49925,0.04759399628281898
0.3,0.3,0.4,0.9,0.3382747,49925,0.04689003642576806
0.3,0.3,0.7,0.9,0.3382764,49925,0.04533539884824278
0.1,0.3,0.4,0.8,0.33827767,49925,0.04608380155962992
0.6,0.1,0.4,0.8,0.3382824,49925,0.04585340282486564
0.3,0.2,0.3,0.7,0.3383288,49925,0.04683872534614665
0.2,0.2,0.3,0.6,0.33837736,49925,0.0466238822559429
0.5,0.2,0.3,0.9,0.33838123,49925,0.04704009281133752
0.1,0.2,0.1,0.6,0.3383999,49925,0.047572563224134196
0.2,0.3,0.9,0.8,0.33844766,49925,0.0438215812358292
0.2,0.3,0.8,0.8,0.33845043,49925,0.04434804421551116
0.5,0.1,0.3,0.7,0.33845124,49925,0.046228468480708725
0.1,0.1,0.2,0.3,0.3384526,49925,0.04584499730786053
0.3,0.3,0.6,0.9,0.3384526,49925,0.04584499730786052
0.2,0.2,0.4,0.6,0.3384526,49925,0.04584499730786053
0.3,0.1,0.2,0.5,0.33846164,49925,0.04665097059463412
0.2,0.2,0.5,0.6,0.33846843,49925,0.04509060910414346
0.4,0.2,0.3,0.8,0.33848304,49925,0.04696161559543452
0.1,0.2,0.9,0.5,0.3385343,49925,0.04127438680205298
0.1,0.3,0.1,0.9,0.33861855,49925,0.04747166778440271
0.1,0.2,0.8,0.5,0.33862954,49925,0.04195066364637938
0.1,0.3,0.3,0.8,0.33863816,49925,0.046734547251768344
0.3,0.3,0.5,0.9,0.33863938,49925,0.04636580772809138
0.6,0.1,0.3,0.8,0.33865705,49925,0.04637502347389229
0.1,0.2,0.7,0.5,0.33875838,49925,0.04267844765065074
0.2,0.1,0.1,0.4,0.33881703,49925,0.04754636975653574
0.4,0.2,0.2,0.8,0.33881703,49925,0.04754636975653574
0.3,0.2,0.2,0.7,0.33884445,49925,0.047531122851302066
0.1,0.2,0.5,0.5,0.3388868,49925,0.04434618568286773
0.2,0.3,0.7,0.8,0.33890074,49925,0.04491190383546293
0.4,0.1,0.2,0.6,0.3389153,49925,0.04677966799987478
0.1,0.3,0.2,0.8,0.33894387,49925,0.04739255465782408
0.2,0.3,0.6,0.8,0.33894396,49925,0.045473726810889924
0.5,0.1,0.2,0.7,0.33896634,49925,0.04682578098300192
0.1,0.1,0.7,0.3,0.3389694,49925,0.03981059877046826
0.1,0.2,0.6,0.5,0.33898282,49925,0.04348861068439949
0.2,0.3,0.5,0.8,0.3389971,49925,0.046068348217430104
0.7,0.1,0.3,0.9,0.33903724,49925,0.04646324486355833
0.3,0.1,0.1,0.5,0.33911178,49925,0.04752843716349695
0.1,0.3,0.9,0.7,0.3391556,49925,0.043068180372687066
0.4,0.3,0.9,0.9,0.33916533,49925,0.044719350978460026
0.5,0.2,0.2,0.9,0.33919227,49925,0.0475451567585894
0.3,0.3,0.3,0.9,0.33919913,49925,0.047447185168038225
0.1,0.1,0.1,0.3,0.33919913,49925,0.04744718516803822
0.2,0.2,0.2,0.6,0.33919913,49925,0.04744718516803822
