w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.2,0.1,0.31671137,49925,0.05168110333433898
0.5,0.8,0.1,0.5,0.31673387,49925,0.049374865182392716
0.3,0.9,0.2,0.1,0.3167406,49925,0.0510006363026841
0.7,0.8,0.2,0.1,0.316744,49925,0.053560223781543875
0.4,0.7,0.2,0.1,0.31674427,49925,0.05316736219038202
0.8,0.9,0.1,0.5,0.31676233,49925,0.050141489538384654
0.7,0.9,0.2,0.2,0.31682628,49925,0.0527785686134273
0.8,0.8,0.1,0.3,0.31683144,49925,0.05119251091782148
0.9,0.8,0.1,0.2,0.31687668,49925,0.05168292399173055
0.5,0.9,0.2,0.3,0.31688717,49925,0.05152566005321774
0.5,0.8,0.2,0.2,0.31691235,49925,0.05245896507543487
0.5,0.9,0.1,0.6,0.31695038,49925,0.04873021651982908
0.4,0.7,0.1,0.4,0.31696188,49925,0.04964285389188401
0.4,0.8,0.2,0.2,0.31707832,49925,0.051922904502836174
0.2,0.4,0.1,0.1,0.31707832,49925,0.051922904502836174
0.9,0.9,0.1,0.4,0.317145,49925,0.05073135959926525
0.5,0.7,0.1,0.4,0.31722125,49925,0.05011752672807131
0.5,0.7,0.2,0.1,0.31722742,49925,0.05357249967846975
0.3,0.8,0.1,0.4,0.3172365,49925,0.048457343477039005
0.8,0.9,0.2,0.2,0.31724733,49925,0.05284821297981564
0.4,0.9,0.2,0.3,0.31726432,49925,0.05087338251219292
0.3,0.6,0.1,0.3,0.317295,49925,0.04989051225719734
0.3,0.9,0.1,0.4,0.31731644,49925,0.04808492006375865
0.6,0.9,0.1,0.6,0.31738448,49925,0.049161081406626325
0.4,0.5,0.1,0.2,0.31745312,49925,0.05167335262037846
0.6,0.8,0.2,0.2,0.31747925,49925,0.05277479207482355
0.3,0.4,0.1,0.1,0.31747925,49925,0.05277479207482355
0.6,0.6,0.1,0.2,0.3174819,49925,0.05183153863393306
0.5,0.5,0.1,0.1,0.3174953,49925,0.05280903970155384
0.7,0.9,0.2,0.3,0.31750935,49925,0.05214729432712134
0.2,0.6,0.1,0.2,0.3175268,49925,0.04928267527454074
0.8,0.7,0.1,0.2,0.3175418,49925,0.051726413397018396
0.7,0.7,0.1,0.3,0.3175805,49925,0.051133074103800864
0.7,0.9,0.1,0.6,0.31759697,49925,0.049466829262737086
0.8,0.8,0.1,0.4,0.31767505,49925,0.050630236939233686
0.9,0.9,0.2,0.1,0.31768498,49925,0.05345418303757412
0.6,0.8,0.1,0.5,0.31771505,49925,0.049745181032083044
0.6,0.7,0.1,0.4,0.31773743,49925,0.05037496758312803
0.5,0.6,0.1,0.3,0.3177392,49925,0.05095035930362412
0.3,0.7,0.2,0.1,0.31774554,49925,0.05227813000437508
0.9,0.8,0.1,0.3,0.31778413,49925,0.05114770342668928
0.5,0.9,0.3,0.1,0.31783277,49925,0.05349161800640311
0.6,0.7,0.2,0.1,0.31785738,49925,0.05369853339950546
0.4,0.8,0.1,0.5,0.31786528,49925,0.048823857129618675
0.2,0.7,0.1,0.2,0.3178859,49925,0.04855000907353381
0.4,0.9,0.1,0.6,0.31795797,49925,0.04806678989261481
0.7,0.6,0.1,0.1,0.31796518,49925,0.052495861143628766
0.9,0.9,0.1,0.5,0.31799906,49925,0.050218367755819095
0.9,0.7,0.1,0.1,0.31804487,49925,0.05218560493989897
0.8,0.9,0.2,0.3,0.31804696,49925,0.05225471894462343
0.7,0.8,0.1,0.5,0.31805575,49925,0.04995084062736854
0.7,0.8,0.2,0.2,0.31810632,49925,0.0528634682862189
0.3,0.7,0.1,0.4,0.31817675,49925,0.04880782485543937
0.2,0.5,0.1,0.2,0.31821418,49925,0.04996579863845144
0.5,0.9,0.1,0.7,0.31824228,49925,0.04819628753109566
0.6,0.9,0.2,0.4,0.31834617,49925,0.05131443482574541
0.5,0.9,0.2,0.4,0.3183887,49925,0.050908994734091925
0.8,0.8,0.2,0.1,0.31841886,49925,0.053566257074006265
0.9,0.9,0.2,0.2,0.31842405,49925,0.05286358427410033
0.4,0.8,0.2,0.3,0.3184673,49925,0.051220448913465215
0.7,0.9,0.2,0.4,0.31849927,49925,0.05156797300804993
0.3,0.9,0.2,0.2,0.31850034,49925,0.050395649846480664
0.4,0.9,0.3,0.1,0.3185048,49925,0.05272034891568045
0.8,0.9,0.1,0.6,0.31851912,49925,0.049626705908334845
0.5,0.8,0.1,0.6,0.3185467,49925,0.04875365161313329
0.2,0.8,0.1,0.2,0.31855488,49925,0.047831428089589276
0.4,0.7,0.1,0.5,0.31857443,49925,0.048914087256216
0.5,0.8,0.2,0.3,0.31859902,49925,0.051757721852790206
0.6,0.9,0.1,0.7,0.31861788,49925,0.04862313058529953
0.3,0.6,0.2,0.1,0.31862602,49925,0.05281509325286895
0.6,0.9,0.3,0.1,0.31864348,49925,0.05390681564315038
0.2,0.9,0.1,0.2,0.31876048,49925,0.047141376238231336
0.9,0.7,0.1,0.2,0.3188634,49925,0.051548933091017636
0.4,0.7,0.2,0.2,0.31893292,49925,0.05229343533969404
0.4,0.6,0.1,0.4,0.31897372,49925,0.04972978648750865
0.9,0.8,0.1,0.4,0.3189968,49925,0.050591169860748124
0.5,0.7,0.2,0.2,0.31905922,49925,0.05272360361949763
0.6,0.8,0.2,0.3,0.3190781,49925,0.05204091037873256
0.7,0.9,0.1,0.7,0.31909126,49925,0.04893674740931589
0.8,0.6,0.1,0.1,0.31912306,49925,0.05224083712313206
0.4,0.8,0.3,0.1,0.31914285,49925,0.05311833784536091
0.7,0.7,0.1,0.4,0.319147,49925,0.050476943446893276
0.6,0.6,0.1,0.3,0.31920415,49925,0.051048453822830686
0.5,0.7,0.1,0.5,0.31922293,49925,0.049392288397444695
0.8,0.8,0.1,0.5,0.31922644,49925,0.05004394789157172
0.9,0.9,0.1,0.6,0.319246,49925,0.049725024719975135
0.3,0.8,0.2,0.2,0.31925324,49925,0.05094746332164031
0.8,0.9,0.2,0.4,0.3192765,49925,0.05169574617425886
0.6,0.8,0.1,0.6,0.31928837,49925,0.04913759575375208
0.8,0.7,0.1,0.3,0.3193368,49925,0.05107581493399834
0.5,0.8,0.3,0.1,0.31933814,49925,0.05376792840849671
0.4,0.8,0.1,0.6,0.31936517,49925,0.048173033636942794
0.3,0.5,0.1,0.3,0.31939933,49925,0.05008316144612226
0.7,0.9,0.3,0.1,0.3194335,49925,0.05411268461649803
0.6,0.9,0.2,0.5,0.3194458,49925,0.05073150381076748
0.7,0.8,0.2,0.3,0.319447,49925,0.052218702614438624
0.4,0.9,0.2,0.4,0.31947842,49925,0.050262756971013844
0.5,0.9,0.3,0.2,0.3195594,49925,0.05282165338789765
0.7,0.7,0.2,0.1,0.31956226,49925,0.05369675084040877
0.3,0.6,0.1,0.4,0.31958354,49925,0.049040744276770416
0.5,0.5,0.1,0.2,0.3195904,49925,0.051806504077832334
0.4,0.6,0.2,0.1,0.3195942,49925,0.05356644869619032
0.7,0.6,0.1,0.2,0.31959423,49925,0.051728101754819254
0.3,0.9,0.1,0.5,0.31965318,49925,0.04755076213147543
0.6,0.7,0.2,0.2,0.31966957,49925,0.05289306896084285
0.9,0.9,0.2,0.3,0.31967106,49925,0.05228484618107396
0.3,0.8,0.1,0.5,0.3196878,49925,0.047818215912445415
0.6,0.9,0.1,0.8,0.31973082,49925,0.04810366227532225
0.6,0.5,0.1,0.1,0.31975132,49925,0.05264967861437326
0.8,0.9,0.1,0.7,0.31979087,49925,0.049125755912567924
0.8,0.9,0.3,0.1,0.3198184,49925,0.054177805460687053
0.8,0.8,0.2,0.2,0.31984398,49925,0.05289973837932041
0.4,0.4,0.1,0.1,0.31984398,49925,0.05289973837932041
0.7,0.8,0.1,0.6,0.31984437,49925,0.04937539817318826
0.6,0.8,0.2,0.4,0.3198653,49925,0.05139164229401305
0.3,0.4,0.1,0.2,0.3198653,49925,0.05139164229401305
0.4,0.5,0.1,0.3,0.31988487,49925,0.05064863013190624
0.6,0.7,0.1,0.5,0.31991026,49925,0.04969409537340619
0.5,0.9,0.1,0.8,0.31991243,49925,0.04763740906980302
0.9,0.8,0.2,0.1,0.3199158,49925,0.05348774175203872
0.4,0.9,0.1,0.7,0.3199273,49925,0.04750539105434237
0.7,0.9,0.2,0.5,0.31995595,49925,0.05098594200858438
0.4,0.9,0.3,0.2,0.32006872,49925,0.052079260475594434
0.5,0.9,0.2,0.5,0.32008484,49925,0.05031289299214931
0.3,0.7,0.2,0.2,0.32016933,49925,0.051435715689564586
0.5,0.8,0.2,0.4,0.32017267,49925,0.05106556023989893
0.5,0.6,0.1,0.4,0.32023087,49925,0.050109184105021055
0.5,0.8,0.1,0.7,0.32033125,49925,0.04815557514225449
0.6,0.8,0.3,0.1,0.32037565,49925,0.0541634354286201
0.9,0.7,0.1,0.3,0.32041913,49925,0.050935076114103514
0.7,0.9,0.1,0.8,0.3204303,49925,0.04839475110132157
0.6,0.9,0.3,0.2,0.32044524,49925,0.05323839235509663
0.5,0.6,0.2,0.1,0.32045087,49925,0.053837389402361394
0.6,0.8,0.1,0.7,0.3205056,49925,0.048543376668610826
0.8,0.7,0.1,0.4,0.3205562,49925,0.050439377476063946
0.9,0.8,0.1,0.5,0.32057402,49925,0.05003651192893896
0.5,0.7,0.1,0.6,0.32062998,49925,0.04871261910480628
0.8,0.9,0.1,0.8,0.32066458,49925,0.04862646448726978
0.3,0.9,0.2,0.3,0.3206728,49925,0.04983826645506474
0.7,0.6,0.1,0.3,0.32067353,49925,0.050942574640646617
0.8,0.8,0.2,0.3,0.3206818,49925,0.05225963276641799
0.3,0.7,0.1,0.5,0.32068837,49925,0.048050761449987094
0.6,0.9,0.2,0.6,0.3207172,49925,0.0501516048343072
0.2,0.6,0.1,0.3,0.32075575,49925,0.04841998192055546
0.8,0.6,0.1,0.2,0.32075867,49925,0.05151287098959153
0.4,0.8,0.2,0.4,0.3207597,49925,0.05052754465646852
0.2,0.4,0.1,0.2,0.3207597,49925,0.05052754465646852
0.7,0.9,0.3,0.2,0.3207749,49925,0.05345947191869054
0.4,0.7,0.1,0.6,0.3207837,49925,0.048211470920664995
0.5,0.7,0.2,0.3,0.32082108,49925,0.051928788768223814
0.4,0.7,0.3,0.1,0.3209365,49925,0.05349673686622786
0.9,0.9,0.1,0.7,0.32093957,49925,0.049227370911779346
0.8,0.8,0.1,0.6,0.32098246,49925,0.049473577985810945
0.4,0.7,0.2,0.3,0.32098845,49925,0.05148695486564356
0.9,0.9,0.2,0.4,0.32101938,49925,0.051718001258477996
0.9,0.9,0.3,0.1,0.32106397,49925,0.05414525207941182
0.7,0.7,0.1,0.5,0.3210883,49925,0.04980418434251868
0.8,0.9,0.2,0.5,0.32109246,49925,0.05114216299126447
0.7,0.7,0.2,0.2,0.32111183,49925,0.052931921859540224
0.8,0.7,0.2,0.1,0.3211217,49925,0.05357327585398381
0.5,0.9,0.4,0.1,0.32114384,49925,0.05360555395814803
0.7,0.8,0.2,0.4,0.32115182,49925,0.0515675090515717
0.7,0.8,0.1,0.7,0.32115206,49925,0.0488158720397293
0.9,0.8,0.2,0.2,0.32115263,49925,0.05281679831393882
0.3,0.5,0.2,0.1,0.32122248,49925,0.053262649234675864
0.2,0.7,0.1,0.3,0.3212331,49925,0.0478849045299683
0.6,0.9,0.1,0.9,0.32125202,49925,0.04759914600771321
0.6,0.7,0.2,0.3,0.32125416,49925,0.0521224691203222
0.4,0.6,0.1,0.5,0.32127848,49925,0.04891708427857953
0.4,0.8,0.1,0.7,0.32130224,49925,0.04757493606300346
0.7,0.9,0.1,0.9,0.32131684,49925,0.04791731654847704
0.7,0.9,0.2,0.6,0.32133162,49925,0.05041661721507602
0.4,0.9,0.2,0.5,0.3213419,49925,0.049681622066549795
0.8,0.9,0.3,0.2,0.32135195,49925,0.053565348087889965
0.6,0.6,0.1,0.4,0.32136068,49925,0.05025278889820499
0.5,0.8,0.3,0.2,0.32141373,49925,0.0530481115245831
0.4,0.8,0.3,0.2,0.32144207,49925,0.052413663897299706
0.9,0.9,0.1,0.8,0.32149312,49925,0.04873375181671023
0.6,0.8,0.2,0.5,0.3214952,49925,0.05075013164558466
0.3,0.9,0.1,0.6,0.32156488,49925,0.046997744052318206
0.3,0.8,0.2,0.3,0.3215673,49925,0.05027870344153379
0.6,0.5,0.1,0.2,0.32157764,49925,0.05167793523261589
0.6,0.6,0.2,0.1,0.32158774,49925,0.05382121720730747
0.6,0.8,0.1,0.8,0.3215977,49925,0.04798047293320532
0.6,0.7,0.1,0.6,0.32159787,49925,0.04904871551531724
0.5,0.9,0.2,0.6,0.3216157,49925,0.04972894491654882
0.9,0.7,0.1,0.4,0.3216338,49925,0.05030896542705286
0.5,0.9,0.1,0.9,0.32163933,49925,0.0471189059543674
0.9,0.6,0.1,0.1,0.32168752,49925,0.05192633965005146
0.5,0.8,0.1,0.8,0.32171223,49925,0.04756829678150883
0.5,0.5,0.1,0.3,0.3217192,49925,0.05084209699267234
0.3,0.9,0.3,0.1,0.3217404,49925,0.05150682404225062
0.7,0.9,0.3,0.3,0.32174364,49925,0.052845042912148726
0.5,0.9,0.3,0.3,0.32175875,49925,0.05219587098960958
0.8,0.8,0.1,0.7,0.3217823,49925,0.04892652009237477
0.2,0.8,0.1,0.3,0.32178465,49925,0.047311363991513505
0.6,0.9,0.4,0.1,0.32180312,49925,0.05406634686356607
0.9,0.9,0.2,0.5,0.32185826,49925,0.05118836280201254
0.8,0.9,0.1,0.9,0.32186252,49925,0.04814898202075137
0.5,0.8,0.2,0.5,0.3218899,49925,0.05042446774974943
0.5,0.7,0.2,0.4,0.32189232,49925,0.05118767852834238
0.7,0.8,0.3,0.1,0.3219063,49925,0.054289713865811356
0.2,0.3,0.1,0.1,0.32191384,49925,0.05259769736804973
0.6,0.9,0.3,0.3,0.32191384,49925,0.05259769736804973
0.4,0.6,0.2,0.2,0.32191384,49925,0.05259769736804973
0.3,0.5,0.1,0.4,0.32199222,49925,0.049080546637098654
0.5,0.7,0.3,0.1,0.32200563,49925,0.054004502443437796
0.7,0.5,0.1,0.1,0.3220084,49925,0.0522856769227855
0.5,0.6,0.1,0.5,0.3220123,49925,0.04933667489931371
0.4,0.4,0.1,0.2,0.32202268,49925,0.05161509594394909
0.8,0.8,0.2,0.4,0.32202268,49925,0.05161509594394909
0.9,0.8,0.2,0.3,0.32205105,49925,0.05218767588684256
0.3,0.6,0.1,0.5,0.32208562,49925,0.048185844480458394
0.9,0.8,0.1,0.6,0.3220866,49925,0.049492414419713616
0.4,0.9,0.1,0.8,0.32211983,49925,0.046957947036317754
0.3,0.6,0.2,0.2,0.3221243,49925,0.05188069655831726
0.8,0.7,0.1,0.5,0.3221262,49925,0.04980024347886499
0.5,0.7,0.1,0.7,0.32214725,49925,0.04805469768694278
0.6,0.8,0.3,0.2,0.3221556,49925,0.053434717916771894
0.5,0.6,0.2,0.2,0.3221569,49925,0.05292300993353135
0.4,0.9,0.3,0.3,0.32219774,49925,0.051469162783460344
0.4,0.5,0.1,0.4,0.3222348,49925,0.04969043819875406
0.3,0.8,0.1,0.6,0.32228613,49925,0.047203720272274444
0.6,0.9,0.2,0.7,0.32230702,49925,0.04959977270726951
0.4,0.5,0.2,0.1,0.3223245,49925,0.053867210033062767
0.7,0.9,0.4,0.1,0.32232547,49925,0.05435520931155246
0.7,0.6,0.1,0.4,0.3223728,49925,0.05021178084329833
0.7,0.8,0.1,0.8,0.32237568,49925,0.048256387528723466
0.7,0.7,0.2,0.3,0.3224191,49925,0.05217273338702135
0.8,0.7,0.2,0.2,0.32243863,49925,0.052826178689693234
0.2,0.5,0.1,0.3,0.3224693,49925,0.04889985476098804
0.7,0.7,0.1,0.6,0.3224769,49925,0.04917024812792468
0.6,0.8,0.2,0.6,0.32251874,49925,0.050134883338053236
0.3,0.4,0.1,0.3,0.32251874,49925,0.050134883338053236
0.7,0.9,0.2,0.7,0.32253492,49925,0.04989358802412588
0.9,0.9,0.3,0.2,0.3225369,49925,0.05351361287870753
0.8,0.9,0.2,0.6,0.32255343,49925,0.05059554864039451
0.3,0.7,0.2,0.3,0.3225932,49925,0.05066935715914331
0.9,0.9,0.1,0.9,0.3226142,49925,0.04825955804642255
0.3,0.8,0.3,0.1,0.32265505,49925,0.05201993345161449
0.8,0.6,0.1,0.3,0.32266396,49925,0.05075816568214897
0.5,0.4,0.1,0.1,0.32267058,49925,0.0526471374372548
0.5,0.9,0.4,0.2,0.32273066,49925,0.05298048102591614
0.7,0.8,0.2,0.5,0.3227816,49925,0.05096049084205694
0.5,0.8,0.3,0.3,0.32280356,49925,0.05237451016830639
0.8,0.9,0.3,0.3,0.32282206,49925,0.052938758689326654
0.4,0.8,0.1,0.8,0.32286525,49925,0.046979293082018196
0.2,0.9,0.1,0.3,0.3229012,49925,0.04674077608609944
0.8,0.8,0.3,0.1,0.32291368,49925,0.05426752422334642
0.4,0.7,0.1,0.7,0.3229226,49925,0.04753186032315507
0.4,0.7,0.2,0.4,0.32292536,49925,0.05074289938052001
0.8,0.8,0.1,0.8,0.32293618,49925,0.048406457630363935
0.6,0.9,0.4,0.2,0.32294795,49925,0.05343516363894622
0.6,0.7,0.3,0.1,0.32295397,49925,0.054302490702520766
0.9,0.8,0.1,0.7,0.32297418,49925,0.04897238583248937
0.6,0.8,0.1,0.9,0.3229751,49925,0.04745089710707439
0.4,0.9,0.4,0.1,0.32299793,49925,0.05286346554619002
0.2,0.7,0.2,0.1,0.32300723,49925,0.050465560680313805
0.6,0.7,0.1,0.7,0.3230348,49925,0.048404288702408454
0.6,0.6,0.1,0.5,0.32303876,49925,0.049486184003130505
0.9,0.6,0.1,0.2,0.32308203,49925,0.05123527610325036
0.4,0.8,0.2,0.5,0.32308802,49925,0.04984432902179139
0.9,0.7,0.1,0.5,0.32312855,49925,0.04970771901041881
0.3,0.9,0.2,0.4,0.32313004,49925,0.04923930685033053
0.7,0.9,0.3,0.4,0.32314837,49925,0.05224448598007139
0.9,0.9,0.2,0.6,0.32317296,49925,0.05066408432692947
0.5,0.7,0.3,0.2,0.32317486,49925,0.05323421079879977
0.9,0.7,0.2,0.1,0.32317585,49925,0.05335596203195817
0.8,0.9,0.3,0.4,0.32318383,49925,0.05234513566880547
0.7,0.6,0.2,0.1,0.32318956,49925,0.05364685928870839
0.5,0.9,0.3,0.4,0.3232154,49925,0.05157337292865227
0.3,0.7,0.3,0.1,0.32324716,49925,0.05253348316380255
0.6,0.9,0.3,0.4,0.32327604,49925,0.05199565643012974
0.4,0.7,0.3,0.2,0.3232936,49925,0.052675648312488124
0.8,0.7,0.1,0.6,0.32331783,49925,0.04919960976392123
0.4,0.8,0.3,0.3,0.3233244,49925,0.05172636222551283
0.7,0.5,0.1,0.2,0.3233295,49925,0.05141482184296443
0.8,0.9,0.2,0.7,0.3233322,49925,0.05007062196332472
0.6,0.7,0.2,0.4,0.32333234,49925,0.051396604834726634
0.5,0.8,0.1,0.9,0.32335073,49925,0.04702501351662087
0.8,0.9,0.4,0.1,0.32335255,49925,0.05451536049998714
0.9,0.8,0.2,0.4,0.32336277,49925,0.05158202183645433
0.4,0.9,0.2,0.6,0.32336885,49925,0.04908658762811295
0.7,0.8,0.3,0.2,0.32340866,49925,0.053584162175296116
0.4,0.9,0.1,0.9,0.32341126,49925,0.04643650196238378
0.2,0.6,0.2,0.1,0.32341543,49925,0.051237018929426247
0.5,0.9,0.2,0.7,0.3234205,49925,0.04916805603962651
0.6,0.6,0.2,0.2,0.32343182,49925,0.05293278676403513
0.9,0.9,0.3,0.3,0.32343182,49925,0.05293278676403513
0.3,0.3,0.1,0.1,0.32343182,49925,0.05293278676403513
0.5,0.8,0.4,0.1,0.32343793,49925,0.05386947898010832
0.6,0.5,0.1,0.3,0.323459,49925,0.05075786608769293
0.4,0.6,0.1,0.6,0.3234726,49925,0.04813625421455569
0.5,0.7,0.2,0.5,0.32347277,49925,0.05044553066057509
0.6,0.9,0.2,0.8,0.32347888,49925,0.049050948827529785
0.3,0.7,0.1,0.6,0.32350525,49925,0.047347116674010856
0.7,0.9,0.4,0.2,0.32351303,49925,0.05373787744441994
0.5,0.8,0.2,0.6,0.32357162,49925,0.04976866374321909
0.7,0.7,0.1,0.7,0.3236311,49925,0.04855878588989216
0.9,0.6,0.1,0.3,0.32372195,49925,0.050537168641326936
0.8,0.8,0.2,0.5,0.32375458,49925,0.05101561511342378
0.5,0.6,0.2,0.3,0.3237728,49925,0.05201926430507322
0.6,0.8,0.3,0.3,0.3237932,49925,0.052743569511013846
0.4,0.6,0.2,0.3,0.3238037,49925,0.051713009460414766
0.5,0.5,0.1,0.4,0.32382566,49925,0.049901444781829826
0.5,0.6,0.1,0.6,0.32384127,49925,0.048574148978997686
0.5,0.7,0.1,0.8,0.323876,49925,0.04744776731721577
0.7,0.9,0.2,0.8,0.32390106,49925,0.04935822854895412
0.2,0.5,0.2,0.1,0.3239017,49925,0.05193327655611668
0.7,0.8,0.1,0.9,0.3239448,49925,0.047723444227350906
0.8,0.7,0.2,0.3,0.32396623,49925,0.05212714439882184
0.9,0.8,0.1,0.8,0.32397887,49925,0.04844915340517064
0.8,0.6,0.1,0.4,0.32398307,49925,0.05006897547776462
0.6,0.8,0.4,0.1,0.32399413,49925,0.054235919421610705
0.3,0.5,0.2,0.2,0.32400686,49925,0.0521625300397561
