w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.4,0.26310882,49925,0.038499190422775525
0.8,0.7,0.1,0.2,0.26313937,49925,0.041070175044387425
0.7,0.4,0.1,0.2,0.26315713,49925,0.04115532203273366
0.6,0.3,0.1,0.2,0.26318672,49925,0.041263015614344006
0.9,0.6,0.1,0.3,0.2632186,49925,0.04064795044826982
0.6,0.3,0.1,0.1,0.26326144,49925,0.04163082070835841
0.7,0.5,0.1,0.1,0.26339597,49925,0.04153066684334981
0.9,0.1,0.1,0.4,0.26339677,49925,0.03608735638143466
0.9,0.8,0.1,0.3,0.2634165,49925,0.0406876633448226
0.9,0.9,0.1,0.3,0.263514,49925,0.040593530859442346
0.9,0.5,0.2,0.2,0.26352108,49925,0.04243180532583456
0.8,0.2,0.1,0.5,0.26367506,49925,0.03819835905848414
0.8,0.4,0.1,0.4,0.26367947,49925,0.04019312248407178
0.9,0.4,0.1,0.5,0.26371473,49925,0.03959538133048701
0.8,0.6,0.1,0.2,0.26371843,49925,0.04108745774745501
0.8,0.8,0.1,0.2,0.26373544,49925,0.040953999475408266
0.9,0.9,0.1,0.1,0.26373637,49925,0.04083378168348584
0.8,0.6,0.1,0.3,0.26373702,49925,0.040884716012835075
0.9,0.7,0.1,0.4,0.26383376,49925,0.04054997302231399
0.9,0.7,0.1,0.3,0.2638475,49925,0.040723267847592136
0.9,0.8,0.1,0.4,0.26389757,49925,0.04051768301268291
0.9,0.3,0.1,0.6,0.26390138,49925,0.038637353995604924
0.9,0.9,0.1,0.2,0.26392433,49925,0.04070886592763909
0.9,0.2,0.1,0.6,0.263962,49925,0.03752027760577769
0.8,0.5,0.2,0.1,0.2639714,49925,0.04314728322313238
0.8,0.8,0.1,0.3,0.26397422,49925,0.04077220488302756
0.4,0.2,0.1,0.1,0.2639792,49925,0.04233661768043471
0.8,0.4,0.2,0.2,0.2639792,49925,0.04233661768043471
0.7,0.6,0.1,0.1,0.26398683,49925,0.041538756985506915
0.7,0.2,0.1,0.4,0.2640133,49925,0.03898823829860758
0.5,0.1,0.1,0.1,0.26404625,49925,0.039173343616529924
0.9,0.9,0.1,0.4,0.26405552,49925,0.04044631901049539
0.9,0.6,0.1,0.4,0.26406685,49925,0.040460411032077724
0.9,0.5,0.1,0.5,0.264077,49925,0.04000726973913566
0.9,0.5,0.2,0.1,0.26408982,49925,0.04276826833582781
0.8,0.8,0.1,0.1,0.26422295,49925,0.04110799853056978
0.6,0.1,0.1,0.2,0.26422495,49925,0.0381390401267673
0.7,0.4,0.1,0.3,0.26423565,49925,0.04086384832649766
0.8,0.5,0.1,0.3,0.2642387,49925,0.04076984415519268
0.7,0.7,0.1,0.2,0.2642793,49925,0.04119248643261432
0.9,0.7,0.1,0.5,0.264347,49925,0.040342571027534024
0.8,0.7,0.1,0.3,0.26436454,49925,0.040904785190950275
0.8,0.3,0.2,0.2,0.26451015,49925,0.041599834038310475
0.8,0.3,0.1,0.5,0.2645144,49925,0.03927538157963496
0.7,0.6,0.1,0.2,0.2645483,49925,0.04135180721092761
0.7,0.4,0.2,0.1,0.264553,49925,0.04313356887199868
0.9,0.3,0.2,0.3,0.2645802,49925,0.0408789691106289
0.9,0.6,0.1,0.5,0.26459062,49925,0.04024811594082201
0.7,0.6,0.1,0.3,0.2645921,49925,0.04109261477662581
0.8,0.6,0.1,0.4,0.2646513,49925,0.04067004251807476
0.7,0.7,0.1,0.1,0.26465228,49925,0.041390319228230596
0.9,0.4,0.2,0.3,0.2646586,49925,0.04164246339694133
0.6,0.6,0.1,0.1,0.26467356,49925,0.041738979706005215
0.6,0.5,0.1,0.1,0.26471153,49925,0.04191804260098899
0.5,0.3,0.1,0.1,0.26471922,49925,0.04234045691435127
0.7,0.1,0.1,0.3,0.26472408,49925,0.03730304643036445
0.7,0.5,0.1,0.3,0.26473358,49925,0.041060918571953486
0.8,0.5,0.1,0.4,0.26474014,49925,0.04054014302515597
0.8,0.9,0.1,0.1,0.2647435,49925,0.04095007499074512
0.6,0.2,0.1,0.3,0.2647466,49925,0.03993223499207585
0.9,0.5,0.2,0.3,0.26475137,49925,0.0421050801069019
0.7,0.8,0.1,0.2,0.2647693,49925,0.041010461453763934
0.7,0.3,0.1,0.4,0.26477408,49925,0.039988443072638366
0.7,0.3,0.2,0.1,0.26477802,49925,0.04246527854445848
0.6,0.4,0.1,0.1,0.26481432,49925,0.0419116230655896
0.7,0.7,0.1,0.3,0.264826,49925,0.041001239942155855
0.8,0.9,0.1,0.2,0.26484433,49925,0.04080276520487146
0.8,0.9,0.1,0.3,0.26484442,49925,0.040646696587219464
0.9,0.4,0.1,0.6,0.26486441,49925,0.03931094804387525
0.5,0.2,0.1,0.2,0.2649152,49925,0.04102625610768428
0.7,0.8,0.1,0.3,0.26494777,49925,0.04082798441184168
0.7,0.8,0.1,0.1,0.2649696,49925,0.04119686779449268
0.8,0.5,0.2,0.2,0.26497617,49925,0.042771900672368676
0.7,0.9,0.1,0.1,0.26501036,49925,0.0409721096797662
0.7,0.5,0.1,0.2,0.26501846,49925,0.041341917117152634
0.9,0.2,0.2,0.1,0.26505652,49925,0.03980034793718608
0.8,0.7,0.1,0.4,0.26506117,49925,0.040674937243680716
0.6,0.4,0.1,0.2,0.26514265,49925,0.0416161962179756
0.8,0.1,0.1,0.4,0.26519793,49925,0.03659182952574184
0.8,0.9,0.1,0.4,0.26521185,49925,0.040478609558051624
0.9,0.2,0.2,0.2,0.2652321,49925,0.039740670938670716
0.9,0.1,0.1,0.5,0.26526618,49925,0.035961015092028925
0.9,0.3,0.1,0.7,0.26531452,49925,0.03832500815679445
0.9,0.9,0.1,0.5,0.26538253,49925,0.04028283468362983
0.8,0.8,0.1,0.4,0.26538423,49925,0.04059673178881994
0.9,0.7,0.1,0.6,0.26540095,49925,0.040101848321338084
0.7,0.9,0.1,0.3,0.26540107,49925,0.04063301709208985
0.8,0.7,0.1,0.5,0.26540238,49925,0.040435333785855364
0.8,0.4,0.1,0.5,0.2654258,49925,0.039892147578409955
0.6,0.7,0.1,0.1,0.26543278,49925,0.041502120843369246
0.7,0.9,0.1,0.2,0.26545238,49925,0.040798943745871494
0.7,0.5,0.2,0.1,0.2654536,49925,0.04347503220490858
0.7,0.4,0.1,0.4,0.26545542,49925,0.040524326356486964
0.6,0.6,0.1,0.2,0.2654822,49925,0.04150995494863104
0.8,0.6,0.1,0.5,0.26549307,49925,0.04040000001008768
0.6,0.7,0.1,0.2,0.2654977,49925,0.04128488520913572
0.6,0.9,0.1,0.2,0.26556417,49925,0.040718223135923236
0.6,0.3,0.1,0.3,0.26563743,49925,0.0408163088266754
0.5,0.5,0.1,0.1,0.26564452,49925,0.04224476198318716
0.7,0.6,0.1,0.4,0.2656502,49925,0.04080733257042414
0.9,0.8,0.1,0.5,0.26567793,49925,0.040350257396214256
0.9,0.2,0.1,0.7,0.26570952,49925,0.037257015913781784
0.6,0.5,0.1,0.2,0.26572138,49925,0.04164145368851543
0.9,0.5,0.1,0.6,0.26573288,49925,0.03973849961092851
0.7,0.8,0.1,0.4,0.26574212,49925,0.04060434833472919
0.6,0.8,0.1,0.3,0.2658201,49925,0.04080455986960062
0.6,0.9,0.1,0.1,0.26588365,49925,0.04088208285436586
0.9,0.8,0.3,0.1,0.26590323,49925,0.04390927522057798
0.6,0.8,0.1,0.1,0.26591128,49925,0.0412066141630791
0.9,0.6,0.1,0.6,0.26591265,49925,0.04001836214968052
0.7,0.5,0.1,0.4,0.2659138,49925,0.04076917191404558
0.9,0.7,0.3,0.1,0.26591867,49925,0.043866557831949045
0.7,0.4,0.2,0.2,0.2659302,49925,0.04271473924283932
0.5,0.3,0.1,0.2,0.26594928,49925,0.04180080786501043
0.6,0.8,0.1,0.2,0.2659603,49925,0.04101334569498378
0.6,0.6,0.1,0.3,0.26598626,49925,0.041224401774130205
0.8,0.9,0.1,0.5,0.2659985,49925,0.04029263795987367
0.6,0.7,0.1,0.3,0.26602086,49925,0.04102983670181826
0.8,0.3,0.1,0.6,0.2660287,49925,0.03892685785656402
0.9,0.4,0.2,0.4,0.26603475,49925,0.04135953935327188
0.9,0.6,0.2,0.2,0.2660389,49925,0.04266070726324269
0.5,0.6,0.1,0.1,0.2660443,49925,0.041901782608203146
0.9,0.9,0.1,0.6,0.2660617,49925,0.040117278379288204
0.8,0.2,0.2,0.1,0.26608014,49925,0.04050361571543696
0.8,0.2,0.1,0.6,0.26608405,49925,0.037875844479004744
0.8,0.5,0.1,0.5,0.2660906,49925,0.04024996740594216
0.7,0.9,0.1,0.4,0.26609093,49925,0.04045636243549091
0.9,0.4,0.1,0.7,0.26609382,49925,0.03903686442182561
0.9,0.5,0.2,0.4,0.26609877,49925,0.04177174969628323
0.7,0.7,0.1,0.4,0.26611176,49925,0.040761704445643546
0.7,0.6,0.2,0.2,0.26613188,49925,0.04313709266006423
0.6,0.5,0.2,0.1,0.26614216,49925,0.04373241002579897
0.9,0.6,0.2,0.3,0.2661504,49925,0.04234742064894175
0.8,0.4,0.2,0.3,0.26616046,49925,0.04199552311303403
0.6,0.5,0.1,0.3,0.26618335,49925,0.04129564817527476
0.6,0.6,0.2,0.1,0.26618555,49925,0.043724231257912666
0.5,0.9,0.1,0.2,0.26619205,49925,0.04049015124542027
0.7,0.5,0.2,0.2,0.26619434,49925,0.04303237144854195
0.7,0.3,0.2,0.2,0.26619816,49925,0.042085619225733374
0.6,0.9,0.1,0.4,0.26621124,49925,0.04033427013827073
0.8,0.8,0.1,0.5,0.26621485,49925,0.040411240147788685
0.8,0.5,0.2,0.3,0.26621947,49925,0.04238902264160453
0.8,0.3,0.2,0.3,0.2662489,49925,0.04127766885348417
0.6,0.4,0.1,0.3,0.26625434,49925,0.04121636820229114
0.5,0.7,0.1,0.2,0.2662592,49925,0.04127337826480364
0.9,0.6,0.2,0.1,0.26626036,49925,0.04294276080865325
0.9,0.5,0.3,0.1,0.2662778,49925,0.04339645262578426
0.5,0.7,0.1,0.1,0.2662891,49925,0.04150554567806483
0.9,0.9,0.3,0.1,0.26629615,49925,0.0438925416113699
0.7,0.3,0.1,0.5,0.26632446,49925,0.03959748346850256
0.5,0.8,0.1,0.1,0.2663304,49925,0.04109766960226974
0.6,0.4,0.2,0.1,0.26634568,49925,0.04352329601018418
0.9,0.8,0.1,0.6,0.2663478,49925,0.04014142049911933
0.9,0.8,0.1,0.7,0.2663596,49925,0.03992108640198948
0.6,0.9,0.1,0.3,0.26637816,49925,0.040538241157934245
0.5,0.4,0.1,0.2,0.26638693,49925,0.041970090405487666
0.9,0.9,0.2,0.1,0.2664075,49925,0.04271568687118786
0.9,0.8,0.1,0.8,0.26641208,49925,0.03969711459048124
0.7,0.6,0.2,0.1,0.2664417,49925,0.04355804575340638
0.9,0.9,0.3,0.2,0.26645514,49925,0.04356368287283904
0.5,0.9,0.1,0.1,0.2664672,49925,0.04066633330675148
0.7,0.2,0.1,0.5,0.26646888,49925,0.03859697947404431
0.5,0.5,0.1,0.2,0.2664947,49925,0.04186876764948641
0.8,0.9,0.1,0.6,0.26649848,49925,0.04008658991435722
0.4,0.8,0.1,0.1,0.26654124,49925,0.04078587149444726
0.7,0.9,0.1,0.5,0.26655197,49925,0.04024484086183424
0.9,0.7,0.2,0.3,0.26655197,49925,0.042405612953081116
0.8,0.6,0.2,0.2,0.26655495,49925,0.04292731970348638
0.4,0.3,0.1,0.1,0.26655495,49925,0.04292731970348638
0.4,0.9,0.1,0.1,0.26656428,49925,0.040257316169168625
0.5,0.6,0.1,0.2,0.2665735,49925,0.041580426053513246
0.9,0.3,0.1,0.8,0.26659223,49925,0.038001424359027834
0.9,0.6,0.1,0.7,0.26660204,49925,0.039748066668392874
0.7,0.5,0.2,0.3,0.26661226,49925,0.042603255865519066
0.9,0.8,0.2,0.2,0.26661354,49925,0.042650493890459426
0.9,0.3,0.2,0.4,0.26662606,49925,0.0406042623692817
0.9,0.8,0.3,0.2,0.26663056,49925,0.04357219963939701
0.9,0.7,0.1,0.7,0.2666526,49925,0.03986841014664598
0.9,0.7,0.2,0.2,0.26665798,49925,0.04267820993358049
0.8,0.5,0.1,0.6,0.26665846,49925,0.03992775984308957
0.9,0.7,0.3,0.2,0.2666607,49925,0.04351400885616916
0.8,0.7,0.1,0.6,0.26669532,49925,0.04018676024897941
0.9,0.6,0.2,0.4,0.26670384,49925,0.042024802202798715
0.7,0.9,0.1,0.6,0.26672995,49925,0.040014843500862436
0.5,0.4,0.1,0.1,0.26673794,49925,0.04243383868491687
0.9,0.5,0.1,0.7,0.2667445,49925,0.039466968771847154
0.6,0.9,0.1,0.5,0.26674563,49925,0.04009140102500968
0.9,0.6,0.3,0.1,0.26675445,49925,0.04370572516138664
0.5,0.8,0.1,0.3,0.26675683,49925,0.04063527487531839
0.9,0.6,0.3,0.2,0.2667574,49925,0.04335579613936577
0.5,0.8,0.1,0.2,0.2667691,49925,0.04088185744369845
0.7,0.5,0.1,0.5,0.26677603,49925,0.04042782255695975
0.9,0.9,0.1,0.8,0.26677653,49925,0.03972240432783897
0.6,0.6,0.1,0.4,0.26678723,49925,0.04086999812060322
0.6,0.2,0.1,0.4,0.2667886,49925,0.03945064762647023
0.5,0.7,0.1,0.3,0.26682115,49925,0.04095410616317595
0.8,0.7,0.3,0.1,0.266824,49925,0.0440428166360161
0.9,0.9,0.1,0.7,0.26682645,49925,0.03992505475683702
0.6,0.7,0.1,0.4,0.266833,49925,0.04073192811067154
0.9,0.9,0.2,0.2,0.26685292,49925,0.042541583188164665
0.9,0.8,0.2,0.4,0.26685685,49925,0.042095969010929324
0.7,0.7,0.1,0.5,0.26687217,49925,0.04047881667468165
0.7,0.6,0.1,0.5,0.26687518,49925,0.04050288874013659
0.8,0.6,0.1,0.6,0.26688585,49925,0.040126222341432274
0.8,0.8,0.3,0.1,0.26688632,49925,0.04400470606727566
0.8,0.6,0.2,0.1,0.2668953,49925,0.04327274503099833
0.9,0.7,0.2,0.4,0.26690254,49925,0.04211676263177802
0.9,0.7,0.2,0.1,0.26692924,49925,0.04294238003485434
0.5,0.1,0.1,0.2,0.26693493,49925,0.03900167424806916
0.9,0.8,0.2,0.3,0.2669413,49925,0.04238693318040308
0.8,0.8,0.1,0.7,0.26694587,49925,0.03993146672427478
0.4,0.1,0.1,0.1,0.26695445,49925,0.040351831659609996
0.8,0.2,0.2,0.2,0.26695445,49925,0.040351831659609996
0.6,0.3,0.2,0.1,0.26695514,49925,0.043017598759712165
0.6,0.1,0.1,0.3,0.26695976,49925,0.03794230577835022
0.6,0.8,0.1,0.4,0.26700097,49925,0.040542647620380345
0.7,0.7,0.2,0.2,0.26703215,49925,0.043088970868742464
0.9,0.9,0.2,0.3,0.26704624,49925,0.042296160442933425
0.8,0.8,0.1,0.6,0.26705304,49925,0.040171737162425745
0.5,0.5,0.1,0.3,0.26706222,49925,0.041406704237516204
0.9,0.9,0.2,0.4,0.26706666,49925,0.04203145493398445
0.8,0.9,0.1,0.7,0.26707745,49925,0.03988528203499663
0.4,0.4,0.1,0.1,0.26707983,49925,0.04282099092999644
0.8,0.8,0.2,0.2,0.26707983,49925,0.04282099092999644
0.6,0.5,0.1,0.4,0.2670834,49925,0.04091560905724552
0.7,0.8,0.1,0.5,0.26708803,49925,0.04037893612273491
0.8,0.6,0.2,0.3,0.26709187,49925,0.04257656184287521
0.4,0.9,0.1,0.2,0.26709634,49925,0.04011859620218254
0.9,0.5,0.3,0.2,0.26711687,49925,0.043086994813116446
0.8,0.7,0.2,0.2,0.26713485,49925,0.04293481773690224
0.8,0.7,0.2,0.3,0.26714227,49925,0.04259235333059984
0.9,0.2,0.2,0.3,0.2671544,49925,0.0396228500698101
0.9,0.4,0.3,0.1,0.26716477,49925,0.042888634049914734
0.9,0.6,0.1,0.8,0.26717073,49925,0.0394650511448977
0.5,0.2,0.1,0.3,0.26719403,49925,0.04044585084121466
0.7,0.2,0.2,0.1,0.2672114,49925,0.04122112688998661
0.9,0.9,0.1,0.9,0.26722187,49925,0.03950331704662444
0.3,0.2,0.1,0.1,0.26722515,49925,0.04300808790020254
0.9,0.6,0.3,0.3,0.26722515,49925,0.04300808790020254
0.6,0.4,0.2,0.2,0.26722515,49925,0.04300808790020254
0.6,0.5,0.2,0.2,0.2672276,49925,0.04321377537347534
0.7,0.7,0.1,0.6,0.2672327,49925,0.040196495844395205
0.5,0.9,0.1,0.3,0.2672511,49925,0.04029764787022273
0.9,0.8,0.3,0.3,0.26725823,49925,0.04322594899216287
0.8,0.9,0.2,0.3,0.26726043,49925,0.04236581726175223
0.9,0.7,0.3,0.3,0.26729837,49925,0.043181176567343355
0.6,0.3,0.1,0.4,0.26729876,49925,0.04035593462251259
0.8,0.9,0.1,0.8,0.26731524,49925,0.03966641536914644
0.4,0.8,0.1,0.2,0.26732826,49925,0.040596485618775074
0.5,0.6,0.1,0.3,0.26732972,49925,0.04122715142156044
0.6,0.8,0.1,0.5,0.26733187,49925,0.040284753149913526
0.5,0.8,0.1,0.4,0.2673389,49925,0.040374277483584416
0.9,0.8,0.1,0.9,0.26736072,49925,0.03946307294639943
0.6,0.6,0.1,0.5,0.26736096,49925,0.04052195677436754
0.6,0.7,0.1,0.5,0.26736212,49925,0.040431038867673345
0.8,0.7,0.1,0.7,0.2673667,49925,0.03990988220145375
0.7,0.8,0.1,0.6,0.26737353,49925,0.04012850717976865
0.6,0.4,0.1,0.4,0.26739606,49925,0.040769475013866005
0.8,0.5,0.1,0.7,0.2674002,49925,0.03960700628758625
0.9,0.8,0.2,0.1,0.2674042,49925,0.042866302350843107
0.7,0.4,0.1,0.5,0.2674082,49925,0.040138990417092804
0.9,0.9,0.3,0.3,0.26741087,49925,0.04325219479070605
0.3,0.3,0.1,0.1,0.26741087,49925,0.04325219479070605
0.6,0.6,0.2,0.2,0.26741087,49925,0.04325219479070605
0.8,0.4,0.1,0.6,0.26741192,49925,0.03955950067380754
0.7,0.9,0.1,0.7,0.26741815,49925,0.03976976228101497
0.5,0.7,0.2,0.1,0.2674217,49925,0.04349815367139983
0.9,0.4,0.2,0.5,0.26743525,49925,0.041037602073421414
0.4,0.6,0.1,0.2,0.26744124,49925,0.04150221546169683
0.4,0.5,0.1,0.2,0.2674501,49925,0.041896099270001576
0.8,0.9,0.2,0.2,0.26745838,49925,0.04264547251830935
0.8,0.9,0.2,0.1,0.26746356,49925,0.0428800650365132
0.7,0.6,0.2,0.3,0.26746577,49925,0.04272033288934286
0.9,0.4,0.1,0.8,0.267467,49925,0.038721656135487004
0.8,0.8,0.2,0.3,0.26747036,49925,0.0425153267368759
0.6,0.7,0.2,0.1,0.26747376,49925,0.0435811255701803
0.8,0.8,0.3,0.2,0.26748043,49925,0.043642588015484346
0.8,0.9,0.3,0.1,0.26748386,49925,0.043911389100582364
0.4,0.3,0.1,0.2,0.2674961,49925,0.0422031668857085
0.8,0.6,0.2,0.4,0.2674961,49925,0.0422031668857085
0.7,0.1,0.1,0.4,0.26749623,49925,0.03710246874369299
0.7,0.7,0.1,0.7,0.2675099,49925,0.039882507189468695
0.9,0.7,0.1,0.8,0.26753473,49925,0.03962358023841736
0.8,0.1,0.1,0.5,0.26753676,49925,0.03640815550161099
0.9,0.6,0.2,0.5,0.2675423,49925,0.04168619795683988
0.9,0.7,0.2,0.5,0.26755577,49925,0.04181259698699438
0.9,0.8,0.2,0.5,0.2675575,49925,0.04182657793686989
0.9,0.9,0.2,0.6,0.26755887,49925,0.04149615309132367
0.9,0.1,0.1,0.6,0.26756543,49925,0.03582477814089764
0.7,0.8,0.1,0.7,0.26757172,49925,0.0398599460464948
0.5,0.6,0.1,0.4,0.2675764,49925,0.04082685377071496
0.4,0.7,0.1,0.1,0.2675946,49925,0.041349772961958804
0.8,0.3,0.2,0.4,0.2675966,49925,0.04096359471698154
0.9,0.5,0.1,0.8,0.2676134,49925,0.03918526366391154
0.7,0.5,0.1,0.6,0.267618,49925,0.04004857680216594
0.8,0.7,0.2,0.1,0.26762328,49925,0.04323921790130664
0.8,0.7,0.2,0.4,0.26762795,49925,0.042241361709684
0.7,0.6,0.1,0.6,0.26762906,49925,0.04017117585095479
0.8,0.7,0.3,0.2,0.26763985,49925,0.04364034744655167
0.5,0.8,0.2,0.1,0.26765162,49925,0.0432001157553158
0.5,0.9,0.1,0.4,0.26765403,49925,0.04008580169107444
0.7,0.7,0.2,0.3,0.26767486,49925,0.04268253782455423
0.6,0.7,0.2,0.2,0.26767987,49925,0.04313781699291768
0.5,0.4,0.1,0.3,0.26769936,49925,0.04146276080450467
0.4,0.6,0.1,0.1,0.26770088,49925,0.04189768011307996
0.9,0.5,0.2,0.5,0.26771033,49925,0.041443297105112686
0.5,0.3,0.1,0.3,0.26772255,49925,0.04121909593083226
0.8,0.6,0.3,0.1,0.26772493,49925,0.043951123304792
0.8,0.6,0.1,0.7,0.26773313,49925,0.03980785237333221
0.9,0.8,0.2,0.6,0.26773575,49925,0.04154512992159602
0.5,0.7,0.1,0.4,0.26776314,49925,0.040621493752043346
0.9,0.8,0.2,0.7,0.26776353,49925,0.04125474918823176
0.8,0.6,0.3,0.2,0.26776472,49925,0.04355554170729353
0.8,0.4,0.2,0.4,0.2677789,49925,0.04162708263925711
0.4,0.2,0.1,0.2,0.2677789,49925,0.04162708263925711
0.8,0.8,0.2,0.4,0.26778066,49925,0.04218541136126584
0.4,0.4,0.1,0.2,0.26778066,49925,0.04218541136126584
0.8,0.3,0.1,0.7,0.26778248,49925,0.038563583554040604
0.4,0.7,0.1,0.2,0.26778358,49925,0.04105383434987642
0.8,0.8,0.1,0.8,0.26778477,49925,0.03967477189389443
0.8,0.9,0.2,0.4,0.267792,49925,0.042073115601576574
0.5,0.5,0.2,0.1,0.2677957,49925,0.04388126800281247
0.9,0.2,0.1,0.8,0.26779747,49925,0.03696578775359622
0.6,0.5,0.1,0.5,0.26781237,49925,0.04053223833947335
0.9,0.9,0.2,0.5,0.26782548,49925,0.04176020224676792
0.9,0.7,0.1,0.9,0.26784647,49925,0.03935974554584416
0.8,0.8,0.2,0.1,0.2678715,49925,0.043099135397987584
0.8,0.9,0.1,0.9,0.2679056,49925,0.03942445012129732
0.8,0.6,0.1,0.8,0.2679064,49925,0.039502483473317175
0.8,0.5,0.3,0.1,0.26791415,49925,0.043731920645113345
0.7,0.7,0.2,0.1,0.26792198,49925,0.04348689297936678
0.4,0.9,0.1,0.3,0.26792306,49925,0.039872831331615094
0.9,0.4,0.3,0.2,0.26792657,49925,0.04260440505016641
0.5,0.6,0.2,0.1,0.26792967,49925,0.04374867599465311
0.4,0.5,0.1,0.1,0.26794216,49925,0.04240763892231953
0.8,0.7,0.1,0.8,0.26795483,49925,0.03963984476594392
0.6,0.9,0.2,0.2,0.2679596,49925,0.0426127876294456
0.7,0.9,0.2,0.3,0.26796293,49925,0.042351583805626224
0.5,0.5,0.1,0.4,0.26796627,49925,0.040951828745637804
0.6,0.9,0.1,0.6,0.26796645,49925,0.039850346385484695
0.9,0.3,0.2,0.5,0.26796797,49925,0.04029199776571556
0.5,0.8,0.2,0.2,0.26797986,49925,0.04276081894933413
0.7,0.8,0.2,0.2,0.26798472,49925,0.042911924881662795
0.7,0.4,0.2,0.3,0.2680026,49925,0.04228791567035761
0.9,0.7,0.3,0.4,0.26800695,49925,0.04285010553307253
0.8,0.8,0.2,0.5,0.26801842,49925,0.041880234193555584
0.7,0.8,0.3,0.1,0.2680265,49925,0.04405657757626745
