w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.6,0.2440476,49925,0.03897864797409336
0.5,0.9,0.1,0.9,0.24406381,49925,0.03652842488284924
0.6,0.6,0.1,0.9,0.24418417,49925,0.03757571765030033
0.5,0.8,0.1,0.9,0.24430114,49925,0.03672168901308093
0.9,0.6,0.1,0.3,0.2443319,49925,0.039889731195674766
0.5,0.7,0.1,0.9,0.24437122,49925,0.03690666068474384
0.6,0.5,0.1,0.5,0.2443726,49925,0.03941864525480262
0.5,0.7,0.1,0.1,0.24439105,49925,0.039650264429111605
0.7,0.7,0.1,0.1,0.24440454,49925,0.039812723109718166
0.6,0.5,0.1,0.7,0.2445839,49925,0.03853520311699755
0.9,0.8,0.1,0.1,0.24475674,49925,0.03939688081498589
0.7,0.5,0.1,0.6,0.24500334,49925,0.039185382469974384
0.4,0.7,0.1,0.2,0.24501128,49925,0.039094161401415424
0.5,0.5,0.1,0.4,0.24516061,49925,0.03961904454824301
0.5,0.5,0.1,0.5,0.24519727,49925,0.039127173097043444
0.8,0.6,0.1,0.2,0.2452982,49925,0.04006583198088031
0.7,0.5,0.1,0.7,0.24538355,49925,0.03879813167208986
0.7,0.5,0.1,0.5,0.24540216,49925,0.03955815956459237
0.8,0.7,0.1,0.1,0.24542049,49925,0.03976637599291341
0.5,0.5,0.1,0.3,0.24546696,49925,0.040087866670030496
0.5,0.5,0.1,0.6,0.24556643,49925,0.03862422589820755
0.4,0.8,0.1,0.2,0.245586,49925,0.03851355980711668
0.5,0.6,0.1,0.8,0.24559666,49925,0.03748543186526225
0.6,0.5,0.1,0.4,0.24562816,49925,0.039830301436358684
0.4,0.6,0.1,0.3,0.24566346,49925,0.03925990029303516
0.4,0.7,0.1,0.4,0.24573703,49925,0.038360082757856906
0.4,0.6,0.1,0.2,0.24576661,49925,0.039649244577323405
0.5,0.6,0.1,0.9,0.2458055,49925,0.03707013250724353
0.4,0.9,0.1,0.3,0.24588493,49925,0.03775161967833078
0.5,0.6,0.1,0.1,0.24588907,49925,0.04021793197313451
0.4,0.7,0.1,0.3,0.24595028,49925,0.03874826971531995
0.4,0.8,0.1,0.4,0.24599862,49925,0.03791064015520122
0.7,0.5,0.1,0.4,0.24602917,49925,0.03988812774255567
0.6,0.5,0.1,0.3,0.2460563,49925,0.04018788674345409
0.7,0.5,0.1,0.8,0.24607363,49925,0.03839179924638132
0.4,0.6,0.1,0.5,0.24607874,49925,0.03830453356183317
0.4,0.8,0.1,0.3,0.24610692,49925,0.038238447680551096
0.4,0.6,0.1,0.4,0.24631599,49925,0.03880344538254284
0.4,0.8,0.1,0.5,0.24637267,49925,0.03754013102692322
0.8,0.5,0.1,0.5,0.2463749,49925,0.03959385735117968
0.6,0.5,0.1,0.8,0.24637571,49925,0.03809541074198736
0.4,0.9,0.1,0.4,0.24637768,49925,0.03746991327205381
0.8,0.5,0.1,0.6,0.24651651,49925,0.0392795353393509
0.4,0.5,0.1,0.2,0.24651954,49925,0.040238985453842135
0.5,0.5,0.1,0.2,0.24651991,49925,0.040472652804264674
0.4,0.7,0.1,0.5,0.24672668,49925,0.03791932979741951
0.4,0.7,0.1,0.6,0.24674256,49925,0.037489318984359137
0.4,0.8,0.1,0.1,0.2467699,49925,0.03868947073563911
0.4,0.7,0.1,0.1,0.2468201,49925,0.03930904427649867
0.6,0.6,0.1,0.1,0.24682765,49925,0.04025497787096859
0.4,0.9,0.1,0.5,0.24684802,49925,0.03713789905628438
0.4,0.9,0.1,0.2,0.24684906,49925,0.03796721122463822
0.4,0.6,0.1,0.1,0.24690545,49925,0.03995932342719937
0.9,0.6,0.1,0.2,0.24690834,49925,0.03996911949677352
0.7,0.5,0.1,0.3,0.24701391,49925,0.040214717263906
0.4,0.8,0.1,0.6,0.24703245,49925,0.03714890748575294
0.8,0.5,0.1,0.7,0.24717814,49925,0.038927960009953765
0.5,0.5,0.1,0.7,0.24721906,49925,0.038117511577652044
0.4,0.5,0.1,0.3,0.24722779,49925,0.03974915457476148
0.4,0.7,0.1,0.7,0.24728301,49925,0.037038932827116115
0.6,0.5,0.1,0.2,0.24732211,49925,0.04050897057959465
0.4,0.5,0.1,0.4,0.24733938,49925,0.03920262649260911
0.6,0.5,0.1,0.9,0.24737862,49925,0.03764209709491168
0.5,0.5,0.1,0.8,0.24746184,49925,0.037632718722080946
0.4,0.9,0.1,0.6,0.24753825,49925,0.03679823243306873
0.8,0.5,0.1,0.4,0.24770218,49925,0.039881707074690256
0.4,0.9,0.1,0.1,0.24772976,49925,0.038074088996616705
0.7,0.5,0.1,0.9,0.24774344,49925,0.037992248904668194
0.4,0.6,0.1,0.6,0.24779443,49925,0.03780736236156281
0.4,0.8,0.1,0.7,0.24780788,49925,0.03675793260961879
0.7,0.6,0.1,0.1,0.2478103,49925,0.04018989375079734
0.8,0.5,0.1,0.8,0.24785352,49925,0.03857877920285673
0.8,0.9,0.2,0.8,0.24796696,49925,0.039365287960035494
0.9,0.9,0.2,0.9,0.24798657,49925,0.03932622550524874
0.4,0.5,0.1,0.5,0.24806063,49925,0.03864056893286075
0.9,0.9,0.2,0.4,0.24807099,49925,0.04062045718336384
0.8,0.5,0.1,0.9,0.24813373,49925,0.038219124168497605
0.9,0.7,0.1,0.1,0.24815443,49925,0.03965881171621978
0.9,0.9,0.2,0.8,0.24824785,49925,0.03960753407226738
0.9,0.9,0.2,0.7,0.2482939,49925,0.03988657693217357
0.8,0.9,0.2,0.9,0.24832183,49925,0.03909247733266234
0.9,0.9,0.2,0.5,0.2483558,49925,0.04039331393311101
0.9,0.5,0.1,0.6,0.24836245,49925,0.039317630125660516
0.4,0.9,0.1,0.7,0.24836269,49925,0.036445071671042155
0.8,0.5,0.1,0.3,0.2484352,49925,0.04013403983038629
0.7,0.5,0.1,0.2,0.24850355,49925,0.04043870194728802
0.9,0.5,0.1,0.7,0.24854998,49925,0.03900011761190399
0.4,0.8,0.1,0.8,0.24857208,49925,0.03635835551630888
0.9,0.9,0.2,0.6,0.24866228,49925,0.04015713191910129
0.4,0.5,0.1,0.1,0.2487191,49925,0.040598530020921654
0.8,0.9,0.2,0.4,0.24875721,49925,0.040496087860595595
0.4,0.6,0.1,0.7,0.24883959,49925,0.037297294995096666
0.4,0.9,0.1,0.8,0.24887186,49925,0.03609750059283397
0.8,0.9,0.2,0.5,0.24890013,49925,0.040266579028430116
0.8,0.9,0.2,0.6,0.24898547,49925,0.039976495358598686
0.8,0.9,0.2,0.7,0.24900149,49925,0.03968213904268506
0.4,0.6,0.1,0.8,0.24903516,49925,0.03681163899430305
0.4,0.7,0.1,0.8,0.24905932,49925,0.03658599405034367
0.5,0.5,0.1,0.1,0.24911223,49925,0.040750214181759045
0.5,0.5,0.1,0.9,0.2491467,49925,0.03714271612032008
0.9,0.9,0.2,0.3,0.2491578,49925,0.04082789503389026
0.8,0.9,0.2,0.3,0.24925777,49925,0.04072551575627069
0.9,0.5,0.1,0.5,0.2493069,49925,0.03957278857977855
0.5,0.4,0.1,0.4,0.24934053,49925,0.039885547367769225
0.4,0.5,0.1,0.6,0.24936621,49925,0.0380675429231305
0.9,0.5,0.1,0.4,0.2493737,49925,0.03981965227278177
0.9,0.5,0.1,0.8,0.249668,49925,0.0386926861443966
0.9,0.8,0.2,0.8,0.24977997,49925,0.0397421025787237
0.5,0.4,0.1,0.5,0.24978812,49925,0.03933277134636173
0.4,0.5,0.1,0.7,0.24996954,49925,0.037510204673017744
0.9,0.8,0.2,0.9,0.25007647,49925,0.03943943546440377
0.4,0.9,0.1,0.9,0.25010288,49925,0.03573551535773647
0.7,0.9,0.2,0.6,0.2501037,49925,0.03972457360924194
0.4,0.8,0.1,0.9,0.25012636,49925,0.03595992971826189
0.8,0.9,0.2,0.2,0.25013876,49925,0.04091153338764527
0.9,0.8,0.2,0.7,0.25024146,49925,0.04004016175432729
0.7,0.9,0.2,0.7,0.25028712,49925,0.039413022119156614
0.5,0.4,0.1,0.6,0.25029704,49925,0.0387764852994193
0.7,0.9,0.2,0.8,0.25030842,49925,0.039082548045762174
0.6,0.4,0.1,0.6,0.25032032,49925,0.03906236240437153
0.7,0.9,0.2,0.3,0.25033063,49925,0.04057209774392196
0.9,0.9,0.2,0.2,0.2503357,49925,0.040986656864534225
0.4,0.7,0.1,0.9,0.25035995,49925,0.036159281451125846
0.8,0.6,0.1,0.1,0.2503746,49925,0.04004724528787739
0.9,0.5,0.1,0.9,0.25037587,49925,0.038364948279945854
0.4,0.4,0.1,0.4,0.25039545,49925,0.039530921877883846
0.8,0.8,0.2,0.8,0.25039545,49925,0.039530921877883846
0.9,0.5,0.1,0.3,0.25039878,49925,0.040018949080604105
0.9,0.8,0.2,0.6,0.2504339,49925,0.04033225042965819
0.7,0.9,0.2,0.4,0.2504694,49925,0.040297110421754496
0.7,0.9,0.2,0.5,0.25047767,49925,0.040007465058476833
0.8,0.5,0.1,0.2,0.25050327,49925,0.04030047451794159
0.6,0.4,0.1,0.5,0.25062156,49925,0.03955929493216315
0.8,0.8,0.2,0.9,0.2507539,49925,0.03921880952248103
0.4,0.6,0.1,0.9,0.25090614,49925,0.0363420342082024
0.7,0.9,0.2,0.9,0.25092405,49925,0.038762455527041745
0.8,0.8,0.2,0.7,0.2510256,49925,0.03985459521656072
0.6,0.4,0.1,0.4,0.25115392,49925,0.040022775460623626
0.3,0.7,0.1,0.2,0.2512082,49925,0.03834240074051729
0.9,0.8,0.2,0.4,0.25122064,49925,0.04084941831642506
0.8,0.8,0.2,0.3,0.25124696,49925,0.04101533675552873
0.8,0.8,0.2,0.5,0.25125617,49925,0.040476335209763105
0.9,0.8,0.2,0.5,0.25126997,49925,0.04059333154455384
0.3,0.6,0.1,0.2,0.25149527,49925,0.038994846492506584
0.7,0.9,0.2,0.2,0.25153232,49925,0.0407918258309069
0.3,0.6,0.1,0.1,0.25156826,49925,0.03939268469809434
0.4,0.4,0.1,0.5,0.2515687,49925,0.03891259909055163
0.6,0.4,0.1,0.7,0.25159633,49925,0.038564926641217294
0.3,0.5,0.1,0.2,0.25164446,49925,0.03966654884517884
0.5,0.4,0.1,0.3,0.25164795,49925,0.04041174262936806
0.4,0.4,0.1,0.3,0.2517022,49925,0.04017726520005
0.8,0.8,0.2,0.6,0.2517022,49925,0.04017726520005
0.3,0.6,0.1,0.3,0.25170273,49925,0.03851402267254336
0.6,0.9,0.2,0.4,0.25175142,49925,0.03999693902888805
0.8,0.8,0.2,0.4,0.25179073,49925,0.040743711779143606
0.4,0.4,0.1,0.2,0.25179073,49925,0.040743711779143606
0.3,0.5,0.1,0.3,0.2518526,49925,0.03908178936007037
0.6,0.5,0.1,0.1,0.25185525,49925,0.040699562034120416
0.7,0.8,0.2,0.5,0.25185645,49925,0.04029052291468173
0.3,0.7,0.1,0.3,0.25188908,49925,0.037946812688289075
0.5,0.4,0.1,0.7,0.2519121,49925,0.03823347308958589
0.4,0.5,0.1,0.8,0.25193664,49925,0.03697835191117129
0.7,0.8,0.2,0.7,0.25204897,49925,0.039614674794694264
0.3,0.6,0.1,0.4,0.2520645,49925,0.03798358753901901
0.7,0.8,0.2,0.6,0.25207654,49925,0.03995081021482257
0.6,0.9,0.2,0.3,0.25208652,49925,0.04029328408222121
0.7,0.8,0.2,0.3,0.25212386,49925,0.04088543539465878
0.3,0.7,0.1,0.1,0.25220284,49925,0.03861547026528051
0.3,0.8,0.1,0.2,0.25223565,49925,0.03770584229235355
0.7,0.8,0.2,0.8,0.2523041,49925,0.039265056368465265
0.6,0.9,0.2,0.5,0.25230742,49925,0.03969253904084091
0.3,0.5,0.1,0.4,0.25232816,49925,0.03846613360709405
0.6,0.4,0.1,0.3,0.2523452,49925,0.04044411213147772
0.4,0.4,0.1,0.6,0.25244215,49925,0.03825878945518099
0.5,0.4,0.1,0.2,0.25244847,49925,0.040890200280488814
0.6,0.4,0.1,0.8,0.2524486,49925,0.03807951970388816
0.7,0.8,0.2,0.4,0.25249764,49925,0.04058854910189614
0.6,0.9,0.2,0.6,0.25272897,49925,0.03936722306582494
0.6,0.9,0.2,0.7,0.25276098,49925,0.03902073699080315
0.7,0.8,0.2,0.9,0.25280133,49925,0.038925952969568814
0.3,0.8,0.1,0.3,0.25282663,49925,0.037405093707682635
0.3,0.7,0.1,0.4,0.25291285,49925,0.037496188347812265
0.9,0.6,0.1,0.1,0.25291765,49925,0.03988286909923453
0.9,0.8,0.2,0.3,0.25298724,49925,0.041086448514487825
0.9,0.7,0.2,0.8,0.25299382,49925,0.03985265297285903
0.3,0.6,0.1,0.5,0.25299698,49925,0.03744201091633437
0.6,0.9,0.2,0.8,0.25301298,49925,0.03868213801865356
0.8,0.8,0.2,0.2,0.25302565,49925,0.04123971794998225
0.4,0.4,0.1,0.1,0.25302565,49925,0.04123971794998225
0.3,0.5,0.1,0.1,0.25303546,49925,0.04016313563513036
0.3,0.8,0.1,0.1,0.2530377,49925,0.03792635380361589
0.8,0.9,0.2,0.1,0.25307992,49925,0.04107111068827059
0.7,0.5,0.1,0.1,0.25310037,49925,0.04053189893429146
0.3,0.4,0.1,0.2,0.253126,49925,0.040331199235037626
0.6,0.8,0.2,0.4,0.253126,49925,0.040331199235037626
0.3,0.9,0.1,0.2,0.25315976,49925,0.03712663691683853
0.7,0.4,0.1,0.5,0.25316373,49925,0.03962813824001791
0.9,0.7,0.2,0.7,0.25316703,49925,0.04017236208092343
0.8,0.7,0.2,0.7,0.25320962,49925,0.04001097513163411
0.8,0.7,0.2,0.8,0.2532119,49925,0.03966550505172623
0.6,0.9,0.2,0.2,0.253335,49925,0.04057216093777897
0.7,0.9,0.2,0.1,0.2533435,49925,0.040995266708580134
0.6,0.8,0.2,0.5,0.25334528,49925,0.039984422336309985
0.7,0.4,0.1,0.4,0.25336674,49925,0.040010203097630224
0.6,0.9,0.2,0.9,0.25344002,49925,0.03833438891222824
0.9,0.7,0.2,0.9,0.25345653,49925,0.039538777249542315
0.6,0.4,0.1,0.2,0.253463,49925,0.04081455792056481
0.9,0.9,0.2,0.1,0.25347465,49925,0.04111477150597958
0.5,0.4,0.1,0.8,0.25348318,49925,0.0376701091173903
0.3,0.7,0.1,0.5,0.2535277,49925,0.037024923489778115
0.4,0.4,0.1,0.7,0.25366205,49925,0.03764324690300933
0.6,0.8,0.2,0.3,0.25370434,49925,0.04065232510252819
0.3,0.8,0.1,0.4,0.25374424,49925,0.03703958670058013
0.9,0.7,0.2,0.6,0.2537491,49925,0.0404831975443406
0.6,0.8,0.2,0.7,0.25376332,49925,0.03924948402904702
0.7,0.7,0.2,0.6,0.2537935,49925,0.04015263201492127
0.8,0.7,0.2,0.9,0.25380087,49925,0.039333652775229884
0.8,0.7,0.2,0.6,0.25383067,49925,0.040350029638375244
0.3,0.9,0.1,0.3,0.2538573,49925,0.0368647715971019
0.7,0.4,0.1,0.6,0.25386602,49925,0.03920924837141831
0.6,0.8,0.2,0.6,0.25388217,49925,0.03962566620374707
0.3,0.4,0.1,0.3,0.25388217,49925,0.03962566620374707
0.8,0.7,0.2,0.5,0.25391287,49925,0.040679288757067125
0.3,0.8,0.1,0.5,0.25396252,49925,0.03661623128522111
0.3,0.5,0.1,0.5,0.25397623,49925,0.03782279124572003
0.9,0.8,0.2,0.2,0.25398037,49925,0.041256381448884466
0.4,0.5,0.1,0.9,0.2539946,49925,0.03644140003647758
0.3,0.9,0.1,0.5,0.2540273,49925,0.03622139302605012
0.7,0.8,0.2,0.2,0.25404516,49925,0.04115676488750164
0.9,0.5,0.1,0.2,0.2540469,49925,0.040096123269075364
0.7,0.4,0.1,0.3,0.2541712,49925,0.04037970914723378
0.7,0.7,0.2,0.8,0.2542307,49925,0.03941901066931865
0.3,0.9,0.1,0.1,0.254247,49925,0.037244024939737885
0.7,0.4,0.1,0.7,0.2542482,49925,0.03879226484574327
0.7,0.7,0.2,0.7,0.25425014,49925,0.03978832121724353
0.6,0.4,0.1,0.9,0.25438225,49925,0.037603495467715936
0.3,0.4,0.1,0.4,0.25438315,49925,0.038895318092369464
0.6,0.8,0.2,0.8,0.25438315,49925,0.038895318092369464
0.7,0.7,0.2,0.9,0.25439996,49925,0.03906427441543073
0.3,0.6,0.1,0.6,0.25442582,49925,0.036886021179716885
0.7,0.4,0.1,0.8,0.25444734,49925,0.03834886709639704
0.7,0.4,0.1,0.9,0.2545011,49925,0.037921229405137785
0.8,0.7,0.2,0.4,0.25459284,49925,0.040993695773827804
0.7,0.7,0.2,0.5,0.25459433,49925,0.040519735656887435
0.3,0.9,0.1,0.4,0.25459942,49925,0.03656380071932044
0.3,0.8,0.1,0.6,0.25461084,49925,0.036207342085885344
0.3,0.4,0.1,0.1,0.25462222,49925,0.04097800353580374
0.6,0.8,0.2,0.2,0.25462222,49925,0.04097800353580374
0.3,0.7,0.1,0.6,0.25464275,49925,0.036558208550675785
