w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.1,0.3434707,49925,0.043458697928829046
0.6,0.9,0.1,0.2,0.34365675,49925,0.04247332501004582
0.6,0.7,0.1,0.2,0.3438573,49925,0.04326438167444504
0.6,0.8,0.1,0.2,0.34386137,49925,0.04288128251616997
0.9,0.9,0.1,0.4,0.34395015,49925,0.0430872197306158
0.6,0.6,0.1,0.2,0.34398198,49925,0.04358127248640806
0.7,0.9,0.1,0.3,0.34429523,49925,0.043037977316408856
0.9,0.9,0.2,0.1,0.34437227,49925,0.043310592358990575
0.8,0.7,0.1,0.3,0.3443775,49925,0.04323140683508441
0.7,0.8,0.1,0.3,0.34440187,49925,0.04335297632923227
0.9,0.8,0.1,0.4,0.34491628,49925,0.043259399515553354
0.8,0.5,0.1,0.2,0.34504285,49925,0.04273976300607969
0.9,0.9,0.2,0.2,0.34513187,49925,0.04394689725640931
0.9,0.5,0.1,0.2,0.34519,49925,0.042196059622200986
0.6,0.5,0.1,0.2,0.3453409,49925,0.04383264772381267
0.7,0.5,0.1,0.2,0.34535134,49925,0.043291823463881024
0.5,0.9,0.1,0.2,0.34555784,49925,0.04263882890258286
0.4,0.6,0.1,0.1,0.34556314,49925,0.043374303518602074
0.9,0.6,0.1,0.3,0.3455635,49925,0.04294734983533288
0.4,0.9,0.1,0.1,0.34557468,49925,0.04161219176737406
0.8,0.9,0.1,0.4,0.34559432,49925,0.0433561707039068
0.8,0.9,0.2,0.1,0.34561458,49925,0.04362257734491835
0.4,0.5,0.1,0.1,0.345636,49925,0.04398773037564208
0.7,0.7,0.1,0.3,0.34564608,49925,0.04361700413116352
0.5,0.4,0.1,0.1,0.3457237,49925,0.043767734190752985
0.4,0.8,0.1,0.1,0.34572807,49925,0.04220573435711105
0.5,0.7,0.1,0.2,0.34578586,49925,0.04358211324164116
0.9,0.8,0.2,0.1,0.34590092,49925,0.0434961777707988
0.5,0.8,0.1,0.2,0.34596026,49925,0.04310781218463364
0.4,0.7,0.1,0.1,0.34600142,49925,0.0427842318770022
0.8,0.6,0.1,0.3,0.34600613,49925,0.04340102512163488
0.6,0.4,0.1,0.1,0.34605417,49925,0.043030838860019634
0.8,0.9,0.2,0.2,0.34607455,49925,0.044263504294619095
0.7,0.4,0.1,0.1,0.34621215,49925,0.042325952165617964
0.7,0.6,0.1,0.3,0.34627366,49925,0.043830793938688224
0.6,0.9,0.1,0.3,0.3462787,49925,0.04325426560767281
0.8,0.8,0.1,0.4,0.34629378,49925,0.0435815317907708
0.5,0.6,0.1,0.2,0.34629977,49925,0.044025510931092735
0.9,0.8,0.2,0.2,0.3463705,49925,0.044141023610813776
0.9,0.7,0.1,0.4,0.3464139,49925,0.04341005996158052
0.7,0.9,0.2,0.1,0.34644672,49925,0.043886684839148496
0.8,0.8,0.2,0.1,0.34653684,49925,0.043857150793207456
0.6,0.8,0.1,0.3,0.34675065,49925,0.04363024488868116
0.8,0.4,0.1,0.1,0.34683707,49925,0.04164072772386991
0.9,0.9,0.2,0.3,0.34684154,49925,0.04445083335324862
0.9,0.9,0.1,0.5,0.3469199,49925,0.043541308108281225
0.4,0.4,0.1,0.1,0.3469682,49925,0.04449282562812108
0.8,0.8,0.2,0.2,0.3469682,49925,0.04449282562812108
0.5,0.5,0.1,0.2,0.34703812,49925,0.04438967327532669
0.9,0.4,0.1,0.1,0.34713203,49925,0.04096008944579164
0.6,0.7,0.1,0.3,0.34727335,49925,0.043956383488138864
0.7,0.8,0.2,0.1,0.34731528,49925,0.04419413956596037
0.9,0.5,0.1,0.3,0.34731784,49925,0.04297129557512269
0.7,0.9,0.1,0.4,0.3473526,49925,0.04361395179986748
0.7,0.8,0.1,0.4,0.34750625,49925,0.043891210009819215
0.9,0.7,0.2,0.1,0.34752303,49925,0.043647105549887114
0.8,0.7,0.1,0.4,0.3475376,49925,0.04377046009456611
0.9,0.7,0.2,0.2,0.3475572,49925,0.04430479526930621
0.9,0.8,0.2,0.3,0.34768432,49925,0.04463284123114431
0.6,0.6,0.1,0.3,0.34775227,49925,0.04423675115968109
0.8,0.7,0.2,0.1,0.34797227,49925,0.04405208415602611
0.7,0.9,0.2,0.2,0.3479995,49925,0.04452756487385012
0.8,0.5,0.1,0.3,0.34801444,49925,0.043493736106505705
0.8,0.7,0.2,0.2,0.34803352,49925,0.04469497363830961
0.7,0.7,0.2,0.1,0.34805068,49925,0.04445695104017635
0.6,0.4,0.1,0.2,0.34811214,49925,0.04404106316081072
0.7,0.4,0.1,0.2,0.34812424,49925,0.0433595075944874
0.9,0.8,0.1,0.5,0.3481668,49925,0.04369950335878326
0.8,0.4,0.1,0.2,0.34818545,49925,0.042700490184781885
0.6,0.9,0.2,0.1,0.34833914,49925,0.044097991941331
0.7,0.5,0.1,0.3,0.34836552,49925,0.04398657399602435
0.7,0.8,0.2,0.2,0.34842488,49925,0.04481815530981182
0.9,0.6,0.1,0.4,0.34846017,49925,0.04350717347426145
0.8,0.9,0.2,0.3,0.34853008,49925,0.044738212155768335
0.7,0.7,0.1,0.4,0.34856635,49925,0.0441207156115426
0.8,0.9,0.1,0.5,0.34857145,49925,0.04381024570593053
0.6,0.8,0.2,0.1,0.34859475,49925,0.04448158013612452
0.5,0.4,0.1,0.2,0.34862754,49925,0.04468857009651549
0.8,0.8,0.2,0.3,0.34882727,49925,0.04495849144023443
0.8,0.6,0.1,0.4,0.34891057,49925,0.043929501525090314
0.9,0.7,0.2,0.3,0.34891206,49925,0.044783376450813046
0.9,0.4,0.1,0.2,0.3490186,49925,0.042089170861457414
0.6,0.5,0.1,0.3,0.3490314,49925,0.044500948190141845
0.9,0.7,0.1,0.5,0.34908268,49925,0.04382546264964509
0.4,0.7,0.1,0.2,0.349091,49925,0.043786983998064036
0.9,0.9,0.2,0.4,0.3491205,49925,0.04483263213678119
0.5,0.8,0.1,0.3,0.34922752,49925,0.043806228006631316
0.4,0.6,0.1,0.2,0.3493421,49925,0.04434656402770059
0.4,0.8,0.1,0.2,0.34935045,49925,0.043208498317107234
0.7,0.7,0.2,0.2,0.34936202,49925,0.045072940600674884
0.5,0.9,0.1,0.3,0.34948945,49925,0.04337193993264694
0.4,0.3,0.1,0.1,0.34951156,49925,0.04484866749226318
0.8,0.6,0.2,0.2,0.34951156,49925,0.04484866749226318
0.8,0.6,0.2,0.1,0.3495303,49925,0.04419214952582604
0.4,0.9,0.1,0.2,0.34956813,49925,0.04265362852535247
0.8,0.8,0.1,0.5,0.3495864,49925,0.04400139965037444
0.6,0.7,0.2,0.1,0.34961185,49925,0.04482276072112274
0.9,0.6,0.2,0.2,0.3496131,49925,0.044393131135721846
0.5,0.7,0.1,0.3,0.34963,49925,0.044247718066735324
0.9,0.6,0.2,0.1,0.3496439,49925,0.04370033225373425
0.9,0.8,0.2,0.4,0.34964702,49925,0.044998454223201124
0.9,0.9,0.1,0.6,0.34966415,49925,0.04388882181290141
0.8,0.7,0.1,0.5,0.34968325,49925,0.04415947436595265
0.7,0.6,0.1,0.4,0.3497313,49925,0.04431839952139532
0.8,0.7,0.2,0.3,0.34979945,49925,0.04514989484732288
0.5,0.3,0.1,0.1,0.34983334,49925,0.043921916217395586
0.3,0.5,0.1,0.1,0.3498819,49925,0.04435986920424665
0.9,0.8,0.1,0.6,0.3498914,49925,0.04403925052083619
0.7,0.6,0.2,0.1,0.3499152,49925,0.04465758033916255
0.6,0.9,0.1,0.4,0.34994438,49925,0.043795671145964055
0.4,0.5,0.1,0.2,0.35014594,49925,0.04486219185055529
0.7,0.6,0.2,0.2,0.35017794,49925,0.04530838305472243
0.8,0.4,0.1,0.3,0.35022122,49925,0.04344310190383391
0.7,0.9,0.2,0.3,0.35023737,49925,0.0449922931684371
0.5,0.6,0.1,0.3,0.35026014,49925,0.044619771495709996
0.6,0.9,0.2,0.2,0.35027063,49925,0.04473817284922623
0.8,0.9,0.2,0.4,0.35028487,49925,0.045087756578612866
0.9,0.7,0.2,0.4,0.35033828,49925,0.04513823179630303
0.6,0.8,0.1,0.4,0.3504681,49925,0.044134424106211365
0.3,0.6,0.1,0.1,0.35048363,49925,0.04359164262691123
0.6,0.6,0.2,0.1,0.35051766,49925,0.04511845319176156
0.5,0.8,0.2,0.1,0.35054117,49925,0.04470692566034077
0.9,0.9,0.3,0.1,0.35056877,49925,0.04486102669348884
0.9,0.5,0.1,0.4,0.3506098,49925,0.04351245905737068
0.7,0.8,0.2,0.3,0.35061294,49925,0.045263830028570755
0.8,0.9,0.1,0.6,0.35065863,49925,0.0441044950081082
0.6,0.7,0.1,0.4,0.35067558,49925,0.044416446686498134
0.3,0.4,0.1,0.1,0.35068572,49925,0.04509353439608774
0.6,0.8,0.2,0.2,0.35068572,49925,0.04509353439608774
0.9,0.6,0.2,0.3,0.35077226,49925,0.044879522032340316
0.9,0.9,0.3,0.2,0.3508186,49925,0.04533804103215568
0.7,0.8,0.1,0.5,0.35086656,49925,0.04424670532132746
0.5,0.9,0.2,0.1,0.3508769,49925,0.04425391043485122
0.8,0.8,0.2,0.4,0.35091567,49925,0.04528343491645545
0.4,0.4,0.1,0.2,0.35091567,49925,0.04528343491645545
0.3,0.7,0.1,0.1,0.3509213,49925,0.04282763869204908
0.6,0.7,0.2,0.2,0.3509372,49925,0.04542370639693118
0.6,0.3,0.1,0.1,0.35095346,49925,0.043026321028725265
0.7,0.9,0.1,0.5,0.35099494,49925,0.043999730121611236
0.5,0.7,0.2,0.1,0.3510095,49925,0.045143870813141966
0.8,0.6,0.2,0.3,0.3510095,49925,0.0453068692684449
0.7,0.7,0.2,0.3,0.35101148,49925,0.04549542456698208
0.9,0.8,0.3,0.2,0.35104796,49925,0.04550119221372173
0.9,0.9,0.2,0.5,0.35109365,49925,0.045118979748899106
0.9,0.4,0.1,0.3,0.35111815,49925,0.04284833394114181
0.7,0.4,0.1,0.3,0.35112306,49925,0.044024709886898446
0.9,0.6,0.1,0.5,0.3511291,49925,0.04388839062827398
0.9,0.8,0.3,0.1,0.3512096,49925,0.04502025535622998
0.8,0.9,0.3,0.1,0.35128188,49925,0.04515347506653113
0.6,0.6,0.1,0.4,0.35135353,49925,0.04468424601479191
0.5,0.5,0.1,0.3,0.3513812,49925,0.044953886259678284
0.9,0.7,0.1,0.6,0.35139778,49925,0.04411422838781615
0.9,0.8,0.2,0.5,0.3514305,49925,0.045272644969663184
0.8,0.5,0.2,0.2,0.3514589,49925,0.04492130616016472
0.8,0.9,0.3,0.2,0.35152414,49925,0.045581970449169534
0.8,0.5,0.1,0.4,0.35159034,49925,0.04398127344255427
0.8,0.8,0.3,0.1,0.3516044,49925,0.045354434862653795
0.7,0.3,0.1,0.1,0.35164165,49925,0.04217465298842241
0.7,0.7,0.1,0.5,0.35165718,49925,0.04446061944232494
0.9,0.9,0.1,0.7,0.35166755,49925,0.04412932867581435
0.5,0.6,0.2,0.1,0.3516753,49925,0.045517469184826964
0.6,0.4,0.1,0.3,0.35168666,49925,0.044626858148215966
0.8,0.8,0.1,0.6,0.35170943,49925,0.044282346384927555
0.8,0.6,0.1,0.5,0.35177806,49925,0.044261636701769635
0.7,0.5,0.1,0.4,0.35179657,49925,0.044427729919842285
0.8,0.5,0.2,0.1,0.35183516,49925,0.04425017372892442
0.7,0.5,0.2,0.2,0.35184366,49925,0.04543186723804245
0.6,0.5,0.2,0.1,0.3518781,49925,0.04533992719075606
0.9,0.9,0.3,0.3,0.35188988,49925,0.045680320351276095
0.6,0.6,0.2,0.2,0.35188988,49925,0.045680320351276095
0.3,0.3,0.1,0.1,0.35188988,49925,0.045680320351276095
0.8,0.7,0.2,0.4,0.3519296,49925,0.045460751977651086
0.7,0.6,0.2,0.3,0.3519465,49925,0.045699175824242176
0.9,0.8,0.3,0.3,0.35195386,49925,0.04586782549354536
0.5,0.3,0.1,0.2,0.35198605,49925,0.04480705228572597
0.7,0.9,0.2,0.4,0.3520108,49925,0.04529665244556434
0.7,0.5,0.2,0.1,0.35201582,49925,0.04478514995046446
0.6,0.3,0.1,0.2,0.35213876,49925,0.04400617959627945
0.8,0.8,0.3,0.2,0.35215127,49925,0.04578418785492713
0.9,0.6,0.2,0.4,0.3521544,49925,0.045211251587609066
0.9,0.5,0.2,0.2,0.35224548,49925,0.04439015681387178
0.5,0.5,0.2,0.1,0.35227245,49925,0.04582234307835526
0.7,0.9,0.3,0.1,0.3523225,49925,0.04540696806511234
0.7,0.8,0.2,0.4,0.3523635,49925,0.04554809694403171
0.6,0.5,0.1,0.4,0.35236695,49925,0.04488112390874209
0.6,0.9,0.2,0.3,0.3524088,49925,0.04516782263115632
0.9,0.7,0.3,0.2,0.3524753,49925,0.045622710380245894
0.6,0.8,0.2,0.3,0.35248592,49925,0.04549606773295519
0.7,0.6,0.1,0.5,0.35250798,49925,0.04462096457868306
0.7,0.8,0.3,0.1,0.35251537,49925,0.045638734645302735
0.9,0.7,0.3,0.1,0.352553,49925,0.045114175071696586
0.8,0.7,0.3,0.2,0.35256562,49925,0.04597331648548561
0.8,0.9,0.3,0.3,0.35257187,49925,0.04595646069595187
0.3,0.8,0.1,0.1,0.35261798,49925,0.04210155579546593
0.8,0.9,0.2,0.5,0.35263968,49925,0.0453499282147592
0.8,0.7,0.1,0.6,0.3526457,49925,0.04442112213228961
0.8,0.7,0.3,0.1,0.3526672,49925,0.045506589421161724
0.7,0.3,0.1,0.2,0.35269094,49925,0.043236680983970065
0.9,0.5,0.2,0.1,0.35271558,49925,0.043695639250628575
0.6,0.5,0.2,0.2,0.35273135,49925,0.04592230437352967
0.7,0.7,0.3,0.1,0.35275006,49925,0.045857405574264584
0.7,0.9,0.3,0.2,0.35280848,49925,0.04584270316742488
0.9,0.9,0.3,0.4,0.35282993,49925,0.04597002043709372
0.5,0.4,0.1,0.3,0.35283795,49925,0.04518351543462405
0.9,0.8,0.1,0.7,0.3528495,49925,0.04425709317072293
0.9,0.9,0.2,0.6,0.3529364,49925,0.04533174005188656
0.8,0.3,0.1,0.1,0.352955,49925,0.04137361295769838
0.8,0.8,0.2,0.5,0.3529624,49925,0.045548532870028705
0.9,0.7,0.2,0.5,0.35303032,49925,0.045369758012723874
0.6,0.8,0.1,0.5,0.35306773,49925,0.044438029226071325
0.6,0.7,0.2,0.3,0.3530918,49925,0.04580345255231101
0.5,0.8,0.1,0.4,0.35320243,49925,0.04427672885593277
0.6,0.9,0.3,0.1,0.35325527,49925,0.045592041463136945
0.7,0.7,0.3,0.2,0.35327828,49925,0.046284062807324285
0.7,0.8,0.3,0.2,0.35329416,49925,0.046076719727906564
0.6,0.9,0.1,0.5,0.35334048,49925,0.04414997418912674
0.9,0.9,0.4,0.2,0.35334122,49925,0.04623284154795053
0.9,0.5,0.2,0.3,0.35334244,49925,0.04487140028164544
0.7,0.7,0.2,0.4,0.35335675,49925,0.045785067564670524
0.7,0.9,0.1,0.6,0.35336012,49925,0.04427302610779862
0.8,0.5,0.2,0.3,0.35337892,49925,0.04535598531622921
0.8,0.9,0.1,0.7,0.35340673,49925,0.04431924102381087
0.8,0.8,0.3,0.3,0.35346463,49925,0.04614838625795889
0.5,0.6,0.2,0.2,0.35348216,49925,0.04606869282023683
0.9,0.7,0.3,0.3,0.35348636,49925,0.04598645695695894
0.7,0.8,0.1,0.6,0.35349464,49925,0.04448544903822648
0.6,0.7,0.1,0.5,0.3534949,49925,0.044698365935513566
0.8,0.6,0.2,0.4,0.3534953,49925,0.04560253664944558
0.4,0.3,0.1,0.2,0.3534953,49925,0.04560253664944558
0.9,0.9,0.4,0.1,0.35349882,49925,0.04585949563789873
0.9,0.8,0.2,0.6,0.35351548,49925,0.045447014762396126
0.5,0.8,0.2,0.2,0.35354587,49925,0.045300393495373105
0.3,0.9,0.1,0.1,0.35361832,49925,0.04140303084050267
0.6,0.6,0.2,0.3,0.3536224,49925,0.04605789980060275
0.5,0.6,0.1,0.4,0.35362262,49925,0.0449634006952917
0.6,0.8,0.3,0.1,0.35362712,49925,0.045897082134936824
0.5,0.7,0.2,0.2,0.3536467,49925,0.045686260139356456
0.8,0.3,0.1,0.2,0.3536759,49925,0.042480854543309216
0.4,0.7,0.1,0.3,0.35367996,49925,0.04439123135819777
0.9,0.8,0.3,0.4,0.35372868,49925,0.04610343304193015
0.6,0.4,0.2,0.1,0.3537341,49925,0.045443776905657915
0.4,0.6,0.1,0.3,0.35373855,49925,0.044901342672104216
0.6,0.7,0.3,0.1,0.3537739,49925,0.04618624493478301
0.5,0.9,0.1,0.4,0.35379618,49925,0.04386902321413587
0.8,0.6,0.3,0.2,0.35379758,49925,0.04608676335541298
0.5,0.7,0.1,0.4,0.3537989,49925,0.04465820385066772
0.4,0.5,0.1,0.3,0.35380474,49925,0.04532353270648066
0.8,0.6,0.3,0.1,0.3538113,49925,0.04561557514284178
0.4,0.7,0.2,0.1,0.35384881,49925,0.04531779613727747
0.5,0.9,0.2,0.2,0.35385367,49925,0.044865430585738254
0.5,0.4,0.2,0.1,0.35388285,49925,0.04607270885821694
0.9,0.5,0.1,0.5,0.35389927,49925,0.043850423945271055
0.8,0.9,0.3,0.4,0.3539046,49925,0.04620501575792826
0.9,0.6,0.1,0.6,0.35392198,49925,0.0441437031877235
0.9,0.9,0.1,0.8,0.35398823,49925,0.044305673485934005
0.9,0.9,0.4,0.3,0.35399446,49925,0.046513984939203584
0.6,0.6,0.1,0.5,0.3540117,49925,0.0449283808775466
0.9,0.6,0.3,0.2,0.35402995,49925,0.04567323093003002
0.7,0.7,0.1,0.6,0.35406187,49925,0.0446719188648585
0.8,0.8,0.1,0.7,0.35407904,49925,0.044465982998426884
0.7,0.5,0.2,0.3,0.35409316,49925,0.045813644109642324
0.4,0.6,0.2,0.1,0.35409775,49925,0.04580812352998282
0.8,0.9,0.4,0.1,0.35410693,49925,0.046125678092327205
0.8,0.9,0.4,0.2,0.35414568,49925,0.04646989602279116
0.8,0.7,0.2,0.5,0.3541671,49925,0.045680835199686784
0.7,0.4,0.2,0.1,0.35417515,49925,0.04478540537127235
0.9,0.6,0.3,0.1,0.3541827,49925,0.04515113364858992
0.7,0.6,0.3,0.1,0.35418555,49925,0.046038542307526874
0.8,0.5,0.1,0.5,0.35419944,49925,0.044264612062334625
0.5,0.5,0.2,0.2,0.35420737,49925,0.0463818639171136
0.7,0.9,0.2,0.5,0.35421026,49925,0.045532807292120336
0.4,0.8,0.1,0.3,0.3542112,49925,0.043872934261799945
0.5,0.5,0.1,0.4,0.35424712,49925,0.045252519657347716
0.6,0.9,0.2,0.4,0.3543282,49925,0.04547122668329074
0.9,0.3,0.1,0.1,0.35434234,49925,0.0406164591436356
0.4,0.8,0.2,0.1,0.3543784,49925,0.0447962308025511
0.9,0.8,0.4,0.1,0.35439494,49925,0.04599580915566188
0.4,0.5,0.2,0.1,0.35440078,49925,0.04627323781650367
0.8,0.4,0.1,0.4,0.35441604,49925,0.04388627904572329
0.9,0.9,0.3,0.5,0.35442582,49925,0.04616281474283849
0.3,0.5,0.1,0.2,0.3544544,49925,0.045153834913251804
0.9,0.7,0.1,0.7,0.35449907,49925,0.04432951125590015
0.7,0.9,0.3,0.3,0.35450673,49925,0.046157899949073745
0.3,0.6,0.1,0.2,0.3545176,49925,0.04448472939711748
0.7,0.6,0.3,0.2,0.3545284,49925,0.04646199039401521
0.9,0.8,0.4,0.2,0.3545292,49925,0.04635628536503838
0.9,0.9,0.2,0.7,0.35455078,49925,0.0454524727820203
0.8,0.9,0.2,0.6,0.35456517,49925,0.04553063219449304
0.8,0.7,0.3,0.3,0.35457447,49925,0.046296042805437504
0.6,0.9,0.3,0.2,0.35466307,49925,0.0459858845604938
0.8,0.6,0.1,0.6,0.35466585,49925,0.04449202311852286
0.7,0.6,0.2,0.4,0.35469264,49925,0.04596641893258059
0.7,0.4,0.1,0.4,0.35475457,49925,0.04442220837734746
0.6,0.8,0.3,0.2,0.3547648,49925,0.046301010678028505
0.8,0.8,0.3,0.4,0.35477722,49925,0.0463823458080177
0.7,0.8,0.3,0.3,0.3547847,49925,0.046404945234868496
0.4,0.4,0.1,0.3,0.35483694,49925,0.04568223936872163
0.8,0.8,0.2,0.6,0.35483694,49925,0.04568223936872163
0.9,0.4,0.1,0.4,0.35486338,49925,0.04336235811560503
0.9,0.6,0.2,0.5,0.35487616,49925,0.04543480693687083
0.5,0.9,0.2,0.3,0.35492337,49925,0.0452862798428484
0.3,0.2,0.1,0.1,0.3549799,49925,0.046042873442877136
0.6,0.4,0.2,0.2,0.3549799,49925,0.046042873442877136
0.9,0.6,0.3,0.3,0.3549799,49925,0.04604287344287713
0.6,0.6,0.3,0.1,0.35498682,49925,0.046415110755343145
0.4,0.9,0.1,0.3,0.35499805,49925,0.04335941243664247
0.4,0.9,0.2,0.1,0.3550214,49925,0.044286659018671154
0.8,0.4,0.2,0.1,0.355034,49925,0.044141676544964585
0.6,0.5,0.2,0.3,0.35503545,49925,0.04625339890747971
0.7,0.8,0.2,0.5,0.35503983,49925,0.04578491107175915
0.9,0.8,0.4,0.3,0.35504234,49925,0.04664851615022845
0.7,0.7,0.3,0.3,0.35505822,49925,0.04662128981158337
0.6,0.7,0.3,0.2,0.3550651,49925,0.0465771653295194
0.8,0.8,0.4,0.1,0.3550693,49925,0.04628640211821131
0.7,0.5,0.1,0.5,0.3550942,49925,0.04468256515338153
0.9,0.5,0.2,0.4,0.35510877,49925,0.04520182379692087
0.9,0.8,0.3,0.5,0.35514027,49925,0.04630171860238377
0.4,0.4,0.2,0.1,0.3551436,49925,0.04665430062696747
0.8,0.8,0.4,0.2,0.3551436,49925,0.04665430062696747
0.7,0.4,0.2,0.2,0.35515,49925,0.045405490208862795
0.3,0.4,0.1,0.2,0.3551556,49925,0.045767299697037515
0.6,0.8,0.2,0.4,0.3551556,49925,0.045767299697037515
0.9,0.8,0.1,0.8,0.35517707,49925,0.044403004839723356
0.6,0.7,0.2,0.4,0.35518745,49925,0.046059515834820104
0.9,0.7,0.3,0.4,0.3551895,49925,0.04620255536512785
0.6,0.4,0.1,0.4,0.35521734,49925,0.044942786938267
0.8,0.7,0.1,0.7,0.35529518,49925,0.04457109527847348
0.5,0.8,0.2,0.3,0.35532588,49925,0.04566884097087551
0.9,0.7,0.2,0.6,0.35536122,49925,0.045518636512404134
0.7,0.9,0.4,0.1,0.35536495,49925,0.04632962223669639
0.7,0.7,0.2,0.5,0.3553786,49925,0.04596451627143517
0.8,0.9,0.4,0.3,0.3554641,49925,0.04672372433164311
0.9,0.3,0.1,0.2,0.3554794,49925,0.041751801098428264
0.8,0.5,0.2,0.4,0.35550153,49925,0.04564741339320264
0.5,0.8,0.3,0.1,0.35552147,49925,0.046070135017426565
0.3,0.7,0.1,0.2,0.3555234,49925,0.04377592814503158
0.6,0.6,0.3,0.2,0.3555736,49925,0.04682463147160561
0.9,0.9,0.4,0.4,0.355612,49925,0.04672389881619081
0.8,0.6,0.3,0.3,0.35565513,49925,0.04640766925686089
0.6,0.3,0.1,0.3,0.35565954,49925,0.04455687735861069
0.9,0.7,0.4,0.2,0.3556697,49925,0.04645953008746301
0.5,0.6,0.2,0.3,0.35570186,49925,0.04637718188467912
0.5,0.4,0.2,0.2,0.35578254,49925,0.04659001636919173
0.4,0.2,0.1,0.1,0.3557832,49925,0.04481010066941021
0.8,0.4,0.2,0.2,0.3557832,49925,0.04481010066941021
0.8,0.9,0.3,0.5,0.3558058,49925,0.046358396153347275
0.5,0.9,0.3,0.1,0.3558604,49925,0.04570774628368594
0.9,0.7,0.4,0.1,0.35588384,49925,0.0460790747064642
0.8,0.7,0.3,0.4,0.3558883,49925,0.04651550346411661
0.7,0.3,0.1,0.3,0.35590968,49925,0.04386577759334882
0.7,0.9,0.1,0.7,0.35591504,49925,0.04446529164484279
0.9,0.8,0.2,0.7,0.3559318,49925,0.045549709069532755
0.8,0.9,0.1,0.8,0.35598576,49925,0.04444798330561319
0.5,0.7,0.3,0.1,0.3560089,49925,0.0464166461954158
0.7,0.9,0.3,0.4,0.3560367,49925,0.046369269288923695
0.7,0.8,0.4,0.1,0.35604432,49925,0.04655700302891213
0.6,0.9,0.3,0.3,0.35604778,49925,0.0463010491627161
0.4,0.6,0.2,0.2,0.35604778,49925,0.04630104916271611
0.2,0.3,0.1,0.1,0.35604778,49925,0.04630104916271611
0.6,0.5,0.1,0.5,0.35605976,49925,0.045050297858446026
0.7,0.6,0.1,0.6,0.35606983,49925,0.04478484126009226
0.7,0.8,0.1,0.7,0.35608503,49925,0.04464370989164848
0.4,0.5,0.2,0.2,0.35611492,49925,0.04672365262813645
0.3,0.3,0.1,0.2,0.35612628,49925,0.046298776447331186
0.6,0.6,0.2,0.4,0.35612628,49925,0.046298776447331186
0.9,0.9,0.3,0.6,0.35612628,49925,0.046298776447331186
0.5,0.7,0.2,0.3,0.35613135,49925,0.046039703950719296
0.7,0.9,0.4,0.2,0.35614225,49925,0.04664145007226948
0.5,0.3,0.1,0.3,0.35617083,49925,0.045248098776200174
