w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.2,0.1,0.30127198,49925,0.02724409909195866
0.9,0.6,0.1,0.1,0.3013112,49925,0.025082324872744716
0.9,0.1,0.3,0.1,0.30146238,49925,0.027977913271711098
0.9,0.4,0.1,0.1,0.30147675,49925,0.025054217484892043
0.8,0.3,0.1,0.1,0.30162016,49925,0.025309260365211788
0.8,0.9,0.1,0.3,0.30163524,49925,0.02502751754829929
0.8,0.3,0.2,0.1,0.30171835,49925,0.027055604121852095
0.5,0.9,0.1,0.1,0.30173284,49925,0.026350020014535094
0.9,0.8,0.1,0.3,0.3017906,49925,0.0248460909822004
0.9,0.2,0.3,0.1,0.3018323,49925,0.028025386271749723
0.9,0.5,0.1,0.1,0.3019026,49925,0.025100318177241704
0.9,0.1,0.2,0.2,0.3019442,49925,0.026185449585669186
0.9,0.4,0.2,0.1,0.30195633,49925,0.026786743674190656
0.7,0.2,0.2,0.1,0.3020693,49925,0.027421091322938105
0.8,0.1,0.1,0.2,0.30209982,49925,0.024743595275843557
0.6,0.2,0.1,0.1,0.30212253,49925,0.025946933736598808
0.7,0.7,0.1,0.1,0.30219823,49925,0.025811558134097298
0.6,0.8,0.1,0.1,0.3022101,49925,0.02609992660987095
0.7,0.8,0.1,0.2,0.30222106,49925,0.02567302877856776
0.9,0.3,0.3,0.1,0.3023433,49925,0.028075209735035758
0.6,0.9,0.1,0.2,0.3023936,49925,0.025874563868553305
0.7,0.3,0.1,0.1,0.30247474,49925,0.025748483392757607
0.8,0.4,0.2,0.1,0.3024829,49925,0.027194572611906935
0.8,0.6,0.1,0.1,0.30252254,49925,0.025466396047622415
0.9,0.4,0.3,0.1,0.30254987,49925,0.028105607465237648
0.9,0.9,0.1,0.4,0.30256093,49925,0.02467748492892487
0.8,0.1,0.3,0.1,0.30256483,49925,0.028621447587931774
0.6,0.1,0.2,0.1,0.30257234,49925,0.027989608952191207
0.9,0.5,0.2,0.1,0.30257672,49925,0.026940268042671214
0.5,0.1,0.1,0.1,0.30257964,49925,0.026124768001186387
0.7,0.9,0.1,0.3,0.30264276,49925,0.025396391709665754
0.9,0.5,0.3,0.1,0.3026623,49925,0.028135025243657467
0.8,0.4,0.1,0.1,0.30269665,49925,0.0254620332555437
0.7,0.3,0.2,0.1,0.30272126,49925,0.027545739982844406
0.8,0.7,0.1,0.2,0.3027665,49925,0.02545066418348332
0.9,0.7,0.1,0.3,0.30282182,49925,0.025017212652592078
0.8,0.2,0.3,0.1,0.3028298,49925,0.028602164842610286
0.9,0.6,0.3,0.1,0.30288708,49925,0.02815226225776408
0.9,0.6,0.1,0.2,0.30291444,49925,0.02518119890514512
0.9,0.7,0.3,0.1,0.30299827,49925,0.02816836339185973
0.8,0.5,0.2,0.1,0.30300382,49925,0.027312705646168126
0.8,0.5,0.1,0.1,0.30301076,49925,0.02551346315642371
0.7,0.1,0.3,0.1,0.30305824,49925,0.02939245862865775
0.8,0.8,0.1,0.3,0.30305964,49925,0.02522160660599964
0.7,0.4,0.2,0.1,0.30308273,49925,0.027646174178995186
0.9,0.6,0.2,0.1,0.30311838,49925,0.02705144961135967
0.8,0.1,0.2,0.2,0.30317873,49925,0.02667460820350294
0.9,0.9,0.1,0.5,0.30318475,49925,0.024659253100408243
0.9,0.1,0.4,0.1,0.30321485,49925,0.029693875489845655
0.8,0.3,0.3,0.1,0.30325356,49925,0.028587258279324516
0.9,0.8,0.3,0.1,0.30331314,49925,0.028193320396285332
0.8,0.6,0.3,0.1,0.30331668,49925,0.028532774539355
0.9,0.8,0.1,0.4,0.3033241,49925,0.024815983119191625
0.7,0.1,0.1,0.2,0.30333978,49925,0.025160474122803752
0.8,0.7,0.3,0.1,0.3033418,49925,0.02853330776011965
0.8,0.5,0.3,0.1,0.30336374,49925,0.02855082470266487
0.9,0.2,0.1,0.2,0.30338144,49925,0.024819140035933933
0.6,0.2,0.2,0.1,0.30338252,49925,0.0280526666365617
0.9,0.2,0.2,0.2,0.3033986,49925,0.02651066960115901
0.4,0.9,0.1,0.1,0.30346233,49925,0.02685520449110384
0.9,0.8,0.4,0.1,0.30346608,49925,0.029091008568814324
0.8,0.4,0.3,0.1,0.30346826,49925,0.028558505277284926
0.9,0.7,0.4,0.1,0.303483,49925,0.029139524417340763
0.7,0.5,0.2,0.1,0.30348426,49925,0.0277210547179838
0.6,0.3,0.1,0.1,0.30348516,49925,0.026258007644647897
0.8,0.6,0.2,0.1,0.3035163,49925,0.027389267877796723
0.9,0.9,0.4,0.1,0.30353588,49925,0.029058998452118165
0.6,0.7,0.1,0.1,0.30355582,49925,0.02626603103714589
0.6,0.8,0.1,0.2,0.30357462,49925,0.026141825095864806
0.9,0.9,0.3,0.1,0.30357698,49925,0.02821241308261757
0.7,0.6,0.1,0.1,0.30358976,49925,0.025901324841497462
0.5,0.9,0.1,0.2,0.30360103,49925,0.026353520471091265
0.9,0.2,0.4,0.1,0.3036276,49925,0.02956464382834164
0.8,0.8,0.3,0.1,0.3036334,49925,0.028526898593074446
0.8,0.9,0.1,0.4,0.3036645,49925,0.024995260029125322
0.5,0.8,0.1,0.1,0.30367208,49925,0.02658728819371309
0.9,0.8,0.1,0.5,0.3036906,49925,0.024781140382316075
0.8,0.1,0.4,0.1,0.3037019,49925,0.030407933815117215
0.6,0.3,0.2,0.1,0.3037144,49925,0.02811788493205084
0.7,0.4,0.1,0.1,0.3037302,49925,0.025919155195121727
0.9,0.1,0.5,0.1,0.30374783,49925,0.031146007151839353
0.9,0.9,0.1,0.6,0.30375051,49925,0.02463287716656199
0.7,0.7,0.3,0.1,0.303767,49925,0.02892077942132081
0.7,0.1,0.4,0.1,0.3037711,49925,0.03121126609449787
0.9,0.1,0.3,0.2,0.30377305,49925,0.02789641630169923
0.9,0.3,0.4,0.1,0.30377895,49925,0.029437844484290016
0.9,0.7,0.2,0.1,0.30378127,49925,0.027124197867599047
0.7,0.6,0.3,0.1,0.3037841,49925,0.028968061825068742
0.6,0.1,0.3,0.1,0.30379385,49925,0.030265288640588053
0.6,0.4,0.2,0.1,0.30384755,49925,0.028147980459577
0.9,0.7,0.1,0.4,0.3038696,49925,0.024958407295147117
0.9,0.1,0.1,0.3,0.30387583,49925,0.024499564499025163
0.5,0.2,0.1,0.1,0.30388242,49925,0.026552414275996573
0.8,0.9,0.4,0.1,0.3039118,49925,0.0293900251219595
0.9,0.5,0.4,0.1,0.30392766,49925,0.029278278808798967
0.9,0.6,0.4,0.1,0.30394787,49925,0.029191482353325294
0.6,0.9,0.1,0.3,0.30394948,49925,0.025817813839891617
0.7,0.8,0.1,0.3,0.30395263,49925,0.02562709284449914
0.7,0.6,0.2,0.1,0.30395877,49925,0.027782340515149377
0.9,0.3,0.2,0.2,0.30396473,49925,0.02672866291625407
0.9,0.8,0.2,0.1,0.30397505,49925,0.02718335018439047
0.9,0.8,0.1,0.6,0.30400336,49925,0.02471743982836571
0.7,0.5,0.3,0.1,0.30400634,49925,0.029016934266073324
0.8,0.9,0.3,0.1,0.30401158,49925,0.028527911711946102
0.9,0.4,0.4,0.1,0.30402672,49925,0.029350478858918474
0.9,0.6,0.1,0.3,0.30404204,49925,0.025161434366787465
0.8,0.1,0.5,0.1,0.30404362,49925,0.03187066861887093
0.8,0.7,0.2,0.1,0.3040524,49925,0.02746636896573059
0.8,0.1,0.5,0.2,0.3040563,49925,0.03154851593730492
0.6,0.1,0.4,0.1,0.3040596,49925,0.0321088626988611
0.7,0.2,0.3,0.1,0.30409268,49925,0.02925696249729664
0.8,0.9,0.1,0.5,0.30412194,49925,0.02496385471576066
0.4,0.1,0.1,0.1,0.30412316,49925,0.026938150948207704
0.8,0.2,0.2,0.2,0.30412316,49925,0.026938150948207704
0.5,0.1,0.3,0.1,0.30414218,49925,0.031300890068693556
0.9,0.1,0.5,0.2,0.30414525,49925,0.03089194381214605
0.7,0.8,0.3,0.1,0.30415273,49925,0.02888447621032402
0.4,0.1,0.3,0.1,0.30416843,49925,0.03248848602843773
0.8,0.2,0.6,0.2,0.30416843,49925,0.03248848602843773
0.8,0.8,0.4,0.1,0.3041851,49925,0.029455009344494826
0.9,0.2,0.3,0.2,0.30422652,49925,0.027993018149725095
0.7,0.5,0.1,0.1,0.30424097,49925,0.025945001651147805
0.9,0.2,0.6,0.2,0.30424312,49925,0.03186909767936683
0.5,0.1,0.2,0.1,0.3042524,49925,0.02888767602906472
0.8,0.7,0.1,0.3,0.30425698,49925,0.025413427635048717
0.8,0.2,0.1,0.2,0.3042667,49925,0.025200146101369728
0.8,0.7,0.4,0.1,0.30430675,49925,0.02953149745909592
0.7,0.7,0.1,0.2,0.30431736,49925,0.025885162281091112
0.9,0.9,0.2,0.1,0.3043185,49925,0.027196339998572693
0.9,0.7,0.1,0.5,0.30431962,49925,0.02487346136290914
0.9,0.5,0.1,0.2,0.30432868,49925,0.025248147630896594
0.6,0.5,0.2,0.1,0.30434814,49925,0.028184316297368797
0.8,0.2,0.4,0.1,0.30438805,49925,0.030218362152579295
0.9,0.9,0.5,0.1,0.3043906,49925,0.029861245343397683
0.9,0.1,0.4,0.2,0.30439284,49925,0.029497485692108645
0.7,0.4,0.3,0.1,0.30439925,49925,0.029080229653523543
0.7,0.7,0.2,0.1,0.3044127,49925,0.027839713097631003
0.8,0.8,0.1,0.4,0.30442023,49925,0.025166468673304517
0.8,0.8,0.2,0.1,0.30442473,49925,0.0275003011075108
0.9,0.8,0.5,0.1,0.3044341,49925,0.029952599279213638
0.9,0.1,0.6,0.1,0.30443722,49925,0.03234085001889521
0.7,0.3,0.3,0.1,0.30445844,49925,0.029160707695417964
0.9,0.2,0.7,0.2,0.30448017,49925,0.032844799815956345
0.6,0.7,0.3,0.1,0.3044805,49925,0.029347662959532873
0.7,0.9,0.3,0.1,0.3044911,49925,0.028857577457122512
0.7,0.1,0.5,0.1,0.30449253,49925,0.032662679972828165
0.7,0.9,0.1,0.4,0.30449566,49925,0.025362921929930282
0.9,0.7,0.1,0.6,0.30450815,49925,0.024805741617568912
0.9,0.3,0.1,0.2,0.30451858,49925,0.025088890685264327
0.8,0.9,0.1,0.6,0.30452842,49925,0.02491727895518105
0.9,0.2,0.5,0.1,0.30454895,49925,0.030950120175396126
0.6,0.6,0.2,0.1,0.304556,49925,0.02820677064132587
0.6,0.6,0.3,0.1,0.30456287,49925,0.02942920905435701
0.9,0.7,0.5,0.1,0.30456632,49925,0.030061793351955093
0.9,0.6,0.1,0.4,0.30457115,49925,0.025073008914959848
0.9,0.4,0.1,0.2,0.30457443,49925,0.025198807326282144
0.7,0.9,0.4,0.1,0.304575,49925,0.02975386253003008
0.9,0.1,0.6,0.2,0.30457675,49925,0.03205375911604665
0.8,0.6,0.4,0.1,0.304589,49925,0.029618090111331243
0.9,0.4,0.2,0.2,0.30460602,49925,0.026893531203292107
0.8,0.4,0.4,0.1,0.30460677,49925,0.029866919948364993
0.8,0.2,0.5,0.1,0.3046162,49925,0.031614917120246555
0.7,0.1,0.5,0.2,0.30462137,49925,0.03227358909477723
0.8,0.6,0.1,0.2,0.30462223,49925,0.025597951112450126
0.9,0.3,0.3,0.2,0.30462605,49925,0.028034251380105377
0.5,0.7,0.1,0.1,0.30463153,49925,0.026746085108450945
0.9,0.2,0.7,0.1,0.30463472,49925,0.03312145529815861
0.5,0.1,0.4,0.1,0.30466005,49925,0.03313095850495119
0.7,0.8,0.2,0.1,0.30466226,49925,0.0278481228153578
0.6,0.8,0.3,0.1,0.30466408,49925,0.02927918075637404
0.9,0.9,0.1,0.7,0.30466548,49925,0.02458364621903006
0.5,0.3,0.1,0.1,0.304667,49925,0.02682778803613622
0.9,0.1,0.2,0.3,0.30467725,49925,0.026205334277516232
0.8,0.2,0.7,0.2,0.30469185,49925,0.033461851408544255
0.7,0.1,0.2,0.2,0.30469292,49925,0.027219279158781973
0.9,0.2,0.6,0.1,0.30469722,49925,0.032139652570596144
0.8,0.9,0.2,0.1,0.30470407,49925,0.02751660856216982
0.8,0.2,0.6,0.1,0.3047061,49925,0.0327942763542678
0.9,0.6,0.5,0.1,0.30471018,49925,0.03020357226351733
0.6,0.4,0.1,0.1,0.30471566,49925,0.026420710456041108
0.9,0.2,0.5,0.2,0.30471966,49925,0.03072146102558027
0.6,0.6,0.1,0.1,0.30472454,49925,0.026379079912760124
0.8,0.8,0.1,0.5,0.3047321,49925,0.025091177526330704
0.7,0.2,0.6,0.1,0.30474895,49925,0.03351380341260497
0.6,0.9,0.3,0.1,0.30476022,49925,0.02922117772199037
0.5,0.4,0.2,0.1,0.3047619,49925,0.028735506524515675
0.5,0.5,0.2,0.1,0.30476552,49925,0.02870296259513583
0.8,0.1,0.3,0.2,0.3047698,49925,0.028478691810612123
0.7,0.1,0.4,0.2,0.30477062,49925,0.03087011923974319
0.8,0.1,0.4,0.2,0.30477428,49925,0.030154593732101793
0.8,0.5,0.4,0.1,0.30478442,49925,0.02973666785777569
0.9,0.6,0.1,0.5,0.30479002,49925,0.02497613050771479
0.7,0.8,0.4,0.1,0.30479863,49925,0.029841078713990003
0.9,0.5,0.2,0.2,0.30482084,49925,0.027027431455991457
0.9,0.8,0.1,0.7,0.30484366,49925,0.024657105484023865
0.7,0.2,0.6,0.2,0.30485165,49925,0.03316362170053756
0.8,0.3,0.4,0.1,0.30486986,49925,0.030006171288654515
0.7,0.9,0.1,0.5,0.304874,49925,0.025290476848992306
0.4,0.8,0.1,0.1,0.30491474,49925,0.027077888780465995
0.9,0.3,0.7,0.2,0.3049305,49925,0.03259797626106709
0.8,0.7,0.1,0.4,0.30494848,49925,0.025321908471623102
0.7,0.2,0.5,0.1,0.304951,49925,0.032361839221492814
0.6,0.7,0.2,0.1,0.30496395,49925,0.028227111772920248
0.7,0.2,0.4,0.1,0.3049641,49925,0.030949872629513833
0.8,0.1,0.6,0.2,0.30496782,49925,0.0327144471351678
0.6,0.5,0.3,0.1,0.30496836,49925,0.02952716706205647
0.8,0.8,0.1,0.6,0.30498827,49925,0.025021075391461894
0.3,0.9,0.1,0.1,0.30500287,49925,0.02736733704918026
0.9,0.7,0.1,0.7,0.30500796,49925,0.024724465242778052
0.6,0.1,0.1,0.2,0.30500942,49925,0.025627530576358776
0.9,0.9,0.6,0.1,0.30501768,49925,0.03065325990886383
0.9,0.2,0.7,0.3,0.3050246,49925,0.03255071605781027
0.8,0.9,0.5,0.1,0.30503696,49925,0.030221726386159917
0.6,0.1,0.5,0.1,0.30504426,49925,0.03354464058452904
0.5,0.9,0.1,0.3,0.30504632,49925,0.02627072447966758
0.8,0.8,0.5,0.1,0.30504856,49925,0.030338551661608114
0.9,0.5,0.3,0.2,0.30505064,49925,0.028133246802271476
0.9,0.2,0.4,0.2,0.30507118,49925,0.029422843808333488
0.9,0.3,0.5,0.1,0.30508554,49925,0.030733460988030908
0.8,0.2,0.5,0.2,0.30508572,49925,0.031340425133709576
0.5,0.2,0.2,0.1,0.30509275,49925,0.028815067017167094
0.9,0.5,0.5,0.1,0.3050956,49925,0.030354676789363735
0.8,0.1,0.6,0.1,0.30509722,49925,0.03305282902247862
0.9,0.5,0.1,0.3,0.30510354,49925,0.025268080215208998
0.9,0.4,0.5,0.1,0.30510512,49925,0.03051778028812669
0.8,0.7,0.5,0.1,0.3051076,49925,0.030480328723556938
0.9,0.4,0.3,0.2,0.3051126,49925,0.02810936175925312
0.7,0.9,0.2,0.1,0.30512995,49925,0.027852445484965144
0.9,0.2,0.8,0.2,0.30513233,49925,0.0336857880618587
0.9,0.3,0.9,0.2,0.30513448,49925,0.03417148333404271
0.7,0.7,0.4,0.1,0.30513516,49925,0.02994825165534419
0.5,0.6,0.2,0.1,0.3051359,49925,0.028672417883922816
0.8,0.7,0.1,0.5,0.30514416,49925,0.025225433896730067
0.6,0.8,0.1,0.3,0.30515462,49925,0.026063802868282904
0.6,0.8,0.2,0.1,0.3051589,49925,0.028221692033723392
0.5,0.8,0.3,0.1,0.30516857,49925,0.0297056273002871
0.8,0.2,0.3,0.2,0.30517644,49925,0.028509547625078617
0.7,0.2,0.5,0.2,0.30517945,49925,0.0320229257837565
0.6,0.9,0.4,0.1,0.30517966,49925,0.030127512004625663
0.8,0.3,0.2,0.2,0.30519074,49925,0.027138516178140615
0.5,0.7,0.3,0.1,0.30520695,49925,0.029811300769373456
0.9,0.6,0.3,0.2,0.30521,49925,0.02816297061816838
0.4,0.9,0.1,0.2,0.30521855,49925,0.02686272452104979
0.9,0.6,0.1,0.6,0.3052206,49925,0.02487201110034762
0.7,0.8,0.1,0.4,0.3052369,49925,0.025542101758052955
0.6,0.5,0.1,0.1,0.30524236,49925,0.026441843340172504
0.6,0.1,0.5,0.2,0.30526432,49925,0.03306588442467041
0.9,0.7,0.3,0.2,0.30526996,49925,0.028180326233043142
0.6,0.4,0.3,0.1,0.30527207,49925,0.029657202778652338
0.9,0.8,0.3,0.2,0.30527538,49925,0.028205936108905465
0.7,0.6,0.4,0.1,0.30527806,49925,0.030082473833016165
0.8,0.2,0.7,0.1,0.30529135,49925,0.03377998569864396
0.8,0.1,0.1,0.3,0.30529281,49925,0.024837174331541964
0.9,0.6,0.2,0.2,0.30530038,49925,0.027143113102864345
0.5,0.9,0.3,0.1,0.3053286,49925,0.02962251443904124
0.9,0.2,0.6,0.3,0.30533364,49925,0.03159508956980996
0.9,0.8,0.6,0.1,0.3053507,49925,0.030792064234554505
0.9,0.9,0.4,0.2,0.3053633,49925,0.02900724646008216
0.9,0.3,0.8,0.2,0.3053712,49925,0.03344299163675389
0.7,0.8,0.5,0.1,0.30538183,49925,0.03075924469413941
0.8,0.6,0.5,0.1,0.3053913,49925,0.03064810783704972
0.9,0.7,0.1,0.8,0.30539274,49925,0.024622969357466152
0.6,0.2,0.6,0.1,0.30539322,49925,0.03431059303282781
0.6,0.2,0.5,0.1,0.30540895,49925,0.033172767944343054
0.9,0.2,0.8,0.3,0.3054095,49925,0.033377154297920056
0.7,0.5,0.4,0.1,0.30541003,49925,0.030244955109794996
0.8,0.2,0.6,0.3,0.30541205,49925,0.03216276434054437
0.6,0.3,0.3,0.1,0.3054129,49925,0.029814159901464753
0.9,0.5,0.1,0.4,0.30541933,49925,0.02518422315052521
0.5,0.3,0.2,0.1,0.30542862,49925,0.028775758040917608
0.9,0.8,0.4,0.2,0.3054306,49925,0.02906116451621515
0.8,0.6,0.1,0.3,0.30543512,49925,0.025567301741869032
0.9,0.2,0.1,0.3,0.30543578,49925,0.024943062088739074
0.9,0.9,0.1,0.8,0.30543816,49925,0.024547019658571784
0.9,0.5,0.1,0.5,0.30544055,49925,0.025067586937506672
0.6,0.9,0.2,0.1,0.30544066,49925,0.02820709883781076
0.6,0.1,0.4,0.2,0.30544132,49925,0.03167756390988084
0.5,0.6,0.1,0.1,0.3054433,49925,0.026876895750762412
0.7,0.9,0.1,0.6,0.3054506,49925,0.025219005193847926
0.6,0.2,0.3,0.1,0.30545425,49925,0.03000131412244362
0.9,0.3,0.7,0.1,0.3054579,49925,0.03286682596023221
0.9,0.6,0.1,0.7,0.30546105,49925,0.024776559040886527
0.7,0.1,0.3,0.2,0.30546185,49925,0.029159000372311075
0.8,0.3,0.7,0.2,0.3054782,49925,0.03317180072228052
0.5,0.7,0.2,0.1,0.3054784,49925,0.02864832748803003
0.8,0.5,0.1,0.2,0.3054806,49925,0.025635675000482545
0.7,0.9,0.5,0.1,0.30548412,49925,0.030600193243451094
0.5,0.8,0.1,0.2,0.3055092,49925,0.026637705507963842
0.8,0.3,0.1,0.2,0.30551577,49925,0.0254636640569622
0.7,0.1,0.6,0.1,0.30551687,49925,0.033837135253185394
0.9,0.9,0.3,0.2,0.3055193,49925,0.02822748661324196
0.6,0.2,0.5,0.2,0.30552346,49925,0.03276412290043975
0.9,0.6,0.6,0.1,0.30552626,49925,0.031136244608656504
0.7,0.2,0.1,0.2,0.3055331,49925,0.025638147442039877
0.6,0.9,0.1,0.4,0.30553567,49925,0.025740463659478935
0.9,0.3,0.8,0.3,0.30553573,49925,0.03316036534106688
0.8,0.9,0.1,0.7,0.30553883,49925,0.024853981824879755
0.9,0.1,0.5,0.3,0.30554384,49925,0.030593804824058848
0.9,0.8,0.1,0.8,0.3055464,49925,0.024582090483592615
0.7,0.2,0.2,0.2,0.30555257,49925,0.02744123224379824
0.9,0.3,0.4,0.2,0.30555278,49925,0.029332016547893674
0.6,0.8,0.4,0.1,0.30556315,49925,0.030267750679627625
0.9,0.3,0.6,0.1,0.3055633,49925,0.03187648881599686
0.9,0.7,0.2,0.2,0.30556452,49925,0.027218702155774207
0.9,0.3,0.6,0.2,0.3055657,49925,0.031630551173952644
0.8,0.2,0.7,0.3,0.30556604,49925,0.03310877860969548
0.9,0.7,0.6,0.1,0.3055664,49925,0.03095823012515035
0.7,0.8,0.1,0.5,0.30557087,49925,0.025437413922825104
0.8,0.9,0.6,0.1,0.30558747,49925,0.03102351122055421
0.8,0.3,0.8,0.2,0.30560517,49925,0.034001656054965204
0.7,0.2,0.7,0.1,0.30560672,49925,0.034487321945949424
0.8,0.3,0.6,0.1,0.30561277,49925,0.032497240567804876
0.5,0.2,0.5,0.1,0.30561787,49925,0.03406501730788503
0.9,0.3,0.8,0.1,0.3056193,49925,0.03370618136651516
0.8,0.4,0.2,0.2,0.30561963,49925,0.027258697919895606
0.4,0.2,0.1,0.1,0.30561963,49925,0.027258697919895606
0.7,0.4,0.4,0.1,0.30562186,49925,0.030428867682394112
0.5,0.4,0.1,0.1,0.30563337,49925,0.026963112208127624
0.6,0.2,0.6,0.2,0.3056339,49925,0.03388715346572936
0.9,0.3,0.9,0.3,0.3056339,49925,0.03388715346572936
0.3,0.1,0.3,0.1,0.3056339,49925,0.03388715346572936
0.9,0.2,0.9,0.3,0.30564106,49925,0.03410231114137609
0.7,0.7,0.1,0.3,0.3056494,49925,0.025829826705792164
0.7,0.2,0.7,0.2,0.30565152,49925,0.034118925824073235
0.4,0.1,0.4,0.1,0.30565226,49925,0.034283008439237726
0.8,0.2,0.8,0.2,0.30565226,49925,0.034283008439237726
0.8,0.8,0.1,0.7,0.30565304,49925,0.02494179680398492
0.7,0.2,0.6,0.3,0.30566108,49925,0.03278667607046133
0.9,0.3,0.9,0.1,0.30567163,49925,0.03444871331788354
0.4,0.5,0.2,0.1,0.30567434,49925,0.0292808229431907
0.9,0.3,0.7,0.3,0.3056783,49925,0.032336423222544056
0.9,0.2,0.8,0.1,0.30568445,49925,0.03398457684645772
0.6,0.7,0.4,0.1,0.30568674,49925,0.03040900458256598
0.7,0.1,0.6,0.2,0.3056896,49925,0.03341809815749018
0.8,0.3,0.7,0.1,0.30569237,49925,0.03347286330721043
0.4,0.8,0.3,0.1,0.3056991,49925,0.03017782224653254
0.5,0.6,0.3,0.1,0.3057128,49925,0.02996298671950967
0.9,0.1,0.6,0.3,0.3057144,49925,0.031732560766902534
0.6,0.2,0.4,0.1,0.30571765,49925,0.03175363513231012
0.9,0.2,0.9,0.2,0.30574033,49925,0.034419300471676226
0.8,0.4,0.1,0.2,0.30574375,49925,0.025604996646776026
0.8,0.8,0.6,0.1,0.30576062,49925,0.031198018507949645
0.8,0.6,0.3,0.2,0.30576497,49925,0.028527707408636027
0.9,0.9,0.7,0.1,0.30576664,49925,0.03140628780148541
0.4,0.6,0.2,0.1,0.30577466,49925,0.029190631290004997
0.4,0.7,0.1,0.1,0.30578798,49925,0.02727709320981357
0.8,0.3,0.7,0.3,0.3057882,49925,0.03287862096226834
0.8,0.7,0.1,0.6,0.30579215,49925,0.025112972536310195
0.8,0.3,0.6,0.2,0.30579388,49925,0.032216741270808
0.5,0.1,0.4,0.2,0.3058015,49925,0.03257697257968159
0.8,0.6,0.1,0.4,0.30581775,49925,0.025462332281496622
0.7,0.7,0.5,0.1,0.30582035,49925,0.03093365636453056
0.7,0.3,0.7,0.1,0.305821,49925,0.0341303763886226
0.8,0.8,0.3,0.2,0.30582303,49925,0.028530016232274035
0.8,0.4,0.5,0.1,0.3058265,49925,0.031060983405082645
0.6,0.9,0.5,0.1,0.30582964,49925,0.031023945170919477
0.5,0.1,0.5,0.1,0.30583203,49925,0.03453038969802534
0.7,0.3,0.4,0.1,0.3058321,49925,0.030646951376502314
0.5,0.9,0.2,0.1,0.30583727,49925,0.028588093128318694
0.7,0.3,0.7,0.2,0.30584073,49925,0.033793072112603365
0.9,0.7,0.4,0.2,0.3058412,49925,0.0291022977224077
0.8,0.5,0.5,0.1,0.30584243,49925,0.030837377680679245
0.4,0.9,0.3,0.1,0.30584875,49925,0.030053777492268254
0.8,0.3,0.9,0.2,0.30584973,49925,0.034715806260984056
0.8,0.9,0.3,0.2,0.30585092,49925,0.028522209167901207
0.8,0.6,0.1,0.5,0.30585435,49925,0.02533575162037963
0.9,0.4,0.4,0.2,0.30586135,49925,0.02925429871359281
0.6,0.9,0.1,0.5,0.30586237,49925,0.025642150833823357
0.9,0.5,0.1,0.6,0.3058629,49925,0.024939472611066008
0.8,0.3,0.3,0.2,0.30586293,49925,0.028513995462730323
0.5,0.2,0.6,0.1,0.30586934,49925,0.03517611822683688
0.8,0.2,0.4,0.2,0.30586988,49925,0.03001003849138703
0.4,0.1,0.2,0.1,0.30586988,49925,0.03001003849138703
0.8,0.7,0.3,0.2,0.30586994,49925,0.028530544390948986
0.8,0.7,0.6,0.1,0.30588245,49925,0.03139456976308544
0.8,0.6,0.2,0.2,0.3058831,49925,0.027483318599875024
0.4,0.3,0.1,0.1,0.3058831,49925,0.027483318599875024
0.9,0.8,0.7,0.1,0.30588445,49925,0.03158809347991249
0.5,0.8,0.2,0.1,0.3059004,49925,0.02862288006178893
0.9,0.6,0.1,0.8,0.30590165,49925,0.024647291587079415
