w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.6,0.16478127,49925,0.029096248942720886
0.5,0.8,0.1,0.4,0.1647848,49925,0.031457511327057104
0.2,0.8,0.1,0.2,0.16479546,49925,0.03441633786683866
0.6,0.7,0.1,0.4,0.16482791,49925,0.03131998912420168
0.8,0.4,0.1,0.2,0.16483665,49925,0.03162301911182553
0.8,0.7,0.1,0.5,0.16484852,49925,0.02992970051093411
0.8,0.6,0.1,0.4,0.1648488,49925,0.03042715460339123
0.3,0.8,0.1,0.3,0.16485366,49925,0.03310643185792367
0.3,0.6,0.1,0.1,0.16489232,49925,0.03601340192582213
0.7,0.9,0.1,0.6,0.16495866,49925,0.029770515626350347
0.3,0.9,0.1,0.4,0.16496362,49925,0.032434706630800864
0.5,0.9,0.1,0.5,0.16496393,49929,0.030905912748578943
0.7,0.5,0.1,0.3,0.16497236,49925,0.031643557663101354
0.3,0.7,0.1,0.2,0.16497585,49925,0.03425450970533068
0.9,0.4,0.1,0.3,0.16497791,49925,0.030601762273084795
0.6,0.5,0.1,0.2,0.16498591,49925,0.03280590816443441
0.4,0.7,0.1,0.3,0.16499372,49925,0.032930382579080694
0.1,0.9,0.1,0.3,0.16500837,49925,0.03431479460051045
0.6,0.4,0.1,0.1,0.16501838,49925,0.03431653450358173
0.6,0.8,0.1,0.5,0.16501924,49925,0.0307458857287089
0.9,0.5,0.1,0.4,0.16502115,49925,0.030234798076757982
0.8,0.8,0.1,0.6,0.16502956,49925,0.029624060365674144
0.9,0.9,0.1,0.7,0.16504237,50741,0.02924214460927326
0.7,0.7,0.1,0.5,0.1650521,49925,0.03057310364559572
0.9,0.6,0.1,0.5,0.16505626,49925,0.02975518187235749
0.7,0.6,0.1,0.4,0.1650767,49925,0.031143892919013986
0.9,0.7,0.1,0.6,0.1650785,49925,0.029440081151471016
0.5,0.6,0.1,0.3,0.16508773,49929,0.03274575114402139
0.8,0.3,0.1,0.1,0.16509588,49925,0.03291535740741172
0.9,0.3,0.1,0.2,0.16510884,49925,0.03144477856965164
0.4,0.6,0.1,0.2,0.16512786,49925,0.03409651015289578
0.5,0.7,0.1,0.4,0.165128,49925,0.032110263232917255
0.4,0.5,0.1,0.1,0.16513145,49925,0.03589025281369035
0.1,0.8,0.1,0.2,0.16514888,49925,0.03570075456709433
0.4,0.8,0.1,0.4,0.1651509,49925,0.03226474556935447
0.8,0.9,0.1,0.7,0.16515636,49925,0.0297194032336399
0.9,0.8,0.1,0.7,0.16517462,49925,0.02955806656920398
0.6,0.9,0.1,0.6,0.16519758,49925,0.03034220604487038
0.2,0.8,0.1,0.3,0.16520894,49925,0.034134074194800496
0.7,0.8,0.1,0.6,0.16521417,49925,0.030161162680779563
0.1,0.7,0.1,0.1,0.16521986,49925,0.037779622944277294
0.7,0.4,0.1,0.2,0.1652403,49925,0.03262417275569542
0.5,0.8,0.1,0.5,0.16524033,49925,0.031406898565743656
0.3,0.7,0.1,0.3,0.16526279,49925,0.03395918605614039
0.8,0.6,0.1,0.5,0.16526678,49925,0.030361176977881172
0.8,0.5,0.1,0.4,0.1652805,49925,0.0309222073546664
0.4,0.9,0.1,0.5,0.16528165,49925,0.03158733938052059
0.8,0.7,0.1,0.6,0.1653363,49925,0.029988666439316275
0.9,0.9,0.2,0.1,0.16534512,49925,0.03591349311054159
0.7,0.9,0.1,0.7,0.16534822,49925,0.030224689552050887
0.6,0.6,0.1,0.4,0.16535649,49926,0.031912532987374155
0.2,0.9,0.1,0.4,0.16535956,49925,0.03330571135977433
0.2,0.7,0.1,0.2,0.16536482,49925,0.035522524501908355
0.6,0.5,0.1,0.3,0.16536997,49925,0.03254364435066486
0.6,0.7,0.1,0.5,0.16537403,49925,0.031227119850423184
0.8,0.4,0.1,0.3,0.16538458,49925,0.03143241463880856
0.9,0.9,0.2,0.2,0.16538548,49925,0.035813068814887716
0.9,0.9,0.1,0.8,0.16540699,49929,0.029539196169100532
0.8,0.8,0.1,0.7,0.16541223,49925,0.030051450489769232
0.3,0.8,0.1,0.4,0.16541602,49925,0.03313908845264765
0.2,0.6,0.1,0.1,0.16544369,49925,0.037655328609350655
0.5,0.5,0.1,0.2,0.16544381,49925,0.033925100823565625
0.4,0.6,0.1,0.3,0.1654759,49925,0.03377364765918212
0.5,0.9,0.1,0.6,0.16550058,49925,0.030935380180136363
0.7,0.3,0.1,0.1,0.16550536,49925,0.03417068819059401
0.4,0.7,0.1,0.4,0.1655101,49925,0.03294656943761721
0.3,0.6,0.1,0.2,0.16551903,49925,0.03536461146274356
0.6,0.8,0.1,0.6,0.16553563,49925,0.030751012976528293
0.9,0.5,0.1,0.5,0.16553603,49925,0.03014987909626296
0.3,0.9,0.1,0.5,0.16554753,49925,0.032324501076051504
0.9,0.4,0.1,0.4,0.16555741,49925,0.030657333611838478
0.8,0.3,0.1,0.2,0.16557571,49925,0.03241826627871808
0.9,0.7,0.1,0.7,0.1655793,49928,0.02988639524612177
0.4,0.8,0.1,0.5,0.165599,49925,0.03214124542732664
0.6,0.9,0.1,0.7,0.16560231,49925,0.03075110616825699
0.9,0.6,0.1,0.6,0.16561413,49925,0.02977769254314959
0.7,0.7,0.1,0.6,0.16561957,49925,0.03055012823553183
0.5,0.4,0.1,0.1,0.16563447,49925,0.035737573649091095
0.7,0.6,0.1,0.5,0.16563474,49925,0.031007205216129406
0.8,0.9,0.2,0.2,0.16564575,49925,0.03659745592616224
0.8,0.9,0.2,0.1,0.16564779,49925,0.03675249574062648
0.9,0.3,0.1,0.3,0.16565163,49925,0.031234100279032093
0.1,0.8,0.1,0.3,0.16565856,49956,0.03528378521891068
0.2,0.7,0.1,0.3,0.16566917,49925,0.03510002018534742
0.7,0.8,0.1,0.7,0.16568512,49925,0.03059129956897321
0.7,0.5,0.1,0.4,0.16568625,49925,0.031688519033530683
0.6,0.4,0.1,0.2,0.16570008,49925,0.033740994682112266
0.8,0.9,0.1,0.8,0.16570882,49925,0.03000180575192069
0.5,0.7,0.1,0.5,0.16572332,49925,0.0319367973661123
0.1,0.9,0.1,0.4,0.1657237,49932,0.03426024226323819
0.4,0.9,0.1,0.6,0.16572675,49925,0.03156157320510189
0.9,0.2,0.1,0.1,0.16574839,49925,0.032769655503654314
0.3,0.5,0.1,0.1,0.16575035,49925,0.037522396237483935
0.5,0.6,0.1,0.4,0.16575979,49925,0.03273214102370833
0.7,0.4,0.1,0.3,0.16577609,49925,0.03232667218507736
0.5,0.8,0.1,0.6,0.16580236,49925,0.031375483382866776
0.1,0.7,0.1,0.2,0.16580732,49925,0.03696230823102893
0.9,0.9,0.2,0.3,0.16581838,49925,0.03543502643502508
0.9,0.8,0.1,0.8,0.16582526,49925,0.029867007616405976
0.2,0.8,0.1,0.4,0.165826,49925,0.03408221496645276
0.5,0.5,0.1,0.3,0.16583763,49925,0.033567704015856556
0.9,0.8,0.2,0.2,0.16584624,49925,0.036531672559247455
0.9,0.9,0.1,0.9,0.16585425,49925,0.02962835472062912
0.8,0.7,0.1,0.7,0.16587237,49930,0.030455415827196276
0.2,0.9,0.1,0.5,0.16587266,49925,0.03311887486531192
0.5,0.9,0.1,0.7,0.16588542,49925,0.03132866016780818
0.4,0.5,0.1,0.2,0.16588593,49925,0.035178294083384506
0.9,0.8,0.2,0.1,0.16591617,49925,0.03670010194112304
0.3,0.6,0.1,0.3,0.16592558,49925,0.03490116741913135
0.3,0.8,0.1,0.5,0.16592662,49925,0.032927957759482554
0.8,0.4,0.1,0.4,0.16592936,49925,0.03140364036365608
0.8,0.5,0.1,0.5,0.16594245,49925,0.030784038773265365
0.7,0.9,0.2,0.2,0.16594382,49925,0.03745308870958834
0.6,0.6,0.1,0.5,0.16594973,49925,0.03171558683778469
0.8,0.6,0.1,0.6,0.16595346,49935,0.03034538727931181
0.3,0.7,0.1,0.4,0.16595559,49928,0.033875203041849884
0.7,0.9,0.2,0.1,0.16597453,49925,0.03766224834328281
0.6,0.8,0.1,0.7,0.165978,49925,0.03119814442234648
0.3,0.9,0.1,0.6,0.16599852,49925,0.03224934376853494
0.2,0.6,0.1,0.2,0.16601287,49925,0.03679685254041269
0.7,0.9,0.1,0.8,0.16601743,49925,0.03050836958572978
0.6,0.7,0.1,0.6,0.16601776,49972,0.031178307536531273
0.6,0.3,0.1,0.1,0.16603604,49925,0.03559042196257633
0.4,0.7,0.1,0.5,0.16603647,49925,0.03271114251369758
0.8,0.8,0.1,0.8,0.16605534,49925,0.03032630215840723
0.8,0.3,0.1,0.3,0.16606762,49925,0.03211770230976192
0.7,0.3,0.1,0.2,0.16606796,49925,0.03350962316930046
0.9,0.6,0.1,0.7,0.16607952,49925,0.030346663804754016
0.1,0.6,0.1,0.1,0.16609067,49925,0.0395640340742275
0.4,0.8,0.1,0.6,0.1660925,49989,0.03207374834243329
0.9,0.9,0.2,0.4,0.16609362,49925,0.03507908056749809
0.8,0.9,0.2,0.3,0.16609722,49925,0.03616115859537269
0.6,0.5,0.1,0.4,0.16611509,49925,0.03248344217922832
0.4,0.4,0.1,0.1,0.16611595,49925,0.03737891510565672
0.8,0.8,0.2,0.2,0.16611595,49925,0.03737891510565672
0.1,0.7,0.1,0.3,0.16612394,49925,0.03636661379467243
0.4,0.9,0.1,0.7,0.16615975,49925,0.03197727839833329
0.4,0.6,0.1,0.4,0.16615988,49926,0.03364327139774643
0.9,0.5,0.1,0.6,0.16617388,50207,0.030254328994453166
0.5,0.4,0.1,0.2,0.16617785,49925,0.034965575575718
0.9,0.4,0.1,0.5,0.16617972,49925,0.030555674703114998
0.9,0.9,0.2,0.5,0.16618308,49925,0.034832266951525165
0.8,0.9,0.1,0.9,0.16618674,49925,0.03006159880599814
0.5,0.8,0.1,0.7,0.16619699,49925,0.03188042697696089
0.6,0.4,0.1,0.3,0.16619824,49926,0.033328386110673715
0.7,0.7,0.1,0.7,0.16620412,49925,0.031089191881435926
0.6,0.9,0.1,0.8,0.1662071,49925,0.03101693723646019
0.7,0.6,0.1,0.6,0.16622336,50190,0.03108525131480157
0.9,0.2,0.1,0.2,0.16622686,49927,0.03219689036896038
0.9,0.8,0.2,0.3,0.16622937,49925,0.03606600566013251
0.8,0.8,0.2,0.1,0.16623305,49925,0.03760683023387826
0.8,0.9,0.2,0.4,0.16623831,49925,0.0357547361015655
0.9,0.8,0.1,0.9,0.1662552,49925,0.02985675325729563
0.9,0.3,0.1,0.4,0.16625637,49925,0.031144552624546167
0.6,0.9,0.2,0.1,0.16625871,49925,0.03865023516527823
0.9,0.7,0.1,0.8,0.1662777,49925,0.030133241732163345
0.5,0.7,0.1,0.6,0.16628094,50206,0.03197852987896568
0.8,0.2,0.1,0.1,0.16628158,49925,0.03401995280615957
0.1,0.8,0.1,0.4,0.16629861,49925,0.035111065448213505
0.7,0.9,0.2,0.3,0.16630979,49930,0.036942384917385884
0.7,0.4,0.1,0.4,0.16631103,49925,0.03221361084942601
0.7,0.5,0.1,0.5,0.16631548,49925,0.03149253744631877
0.4,0.5,0.1,0.3,0.1663258,49925,0.034684061730913845
0.9,0.7,0.2,0.2,0.16632628,49928,0.03729971208952344
0.3,0.5,0.1,0.2,0.16632996,49925,0.036585902058476845
0.1,0.9,0.1,0.5,0.16633269,49925,0.03397670426458366
0.6,0.9,0.2,0.2,0.166334,49925,0.038368335286668005
0.7,0.8,0.1,0.8,0.16633935,49925,0.030827631853982036
0.2,0.9,0.1,0.6,0.1663394,50026,0.03304023256831633
0.9,0.7,0.2,0.1,0.16636021,49925,0.03755301535051077
0.2,0.7,0.1,0.4,0.16637555,49925,0.034894913452238566
0.5,0.6,0.1,0.5,0.16639462,49925,0.03247618534996104
0.8,0.6,0.1,0.7,0.16639955,49926,0.030918788797462876
0.2,0.8,0.1,0.5,0.16641146,49925,0.03377210479492245
0.7,0.9,0.1,0.9,0.16641347,49925,0.030513925908069024
0.2,0.5,0.1,0.1,0.16642344,49925,0.03943180272286871
0.9,0.8,0.2,0.4,0.16642365,49925,0.03564427757498665
0.9,0.9,0.2,0.6,0.16643079,49925,0.03457370117466733
0.8,0.9,0.2,0.5,0.16643131,49925,0.0354738630498323
0.3,0.8,0.1,0.6,0.16645165,50224,0.03294266500407164
0.7,0.3,0.1,0.3,0.16646554,49925,0.03308651135295179
0.6,0.6,0.1,0.6,0.16649385,50462,0.03188302704741283
0.9,0.2,0.1,0.3,0.16649534,49925,0.03183870522833551
0.8,0.8,0.2,0.3,0.16649584,49925,0.03685599157825413
0.7,0.8,0.2,0.2,0.16650023,49925,0.03828560051649248
0.8,0.5,0.1,0.6,0.16651183,50480,0.030991915684033196
0.7,0.8,0.2,0.1,0.16651243,49925,0.038590999929699485
0.8,0.7,0.1,0.8,0.16651313,49925,0.030644867338514646
0.3,0.7,0.1,0.5,0.16651343,49925,0.03357813927533863
0.2,0.6,0.1,0.3,0.16652486,49925,0.03616560989073059
0.5,0.5,0.1,0.4,0.16653398,49925,0.033382527669852724
0.5,0.9,0.1,0.8,0.16655578,49925,0.03154490733934728
0.7,0.9,0.2,0.4,0.1665588,49925,0.03647614071254903
0.8,0.4,0.1,0.5,0.16656716,49927,0.031279849070418614
0.6,0.7,0.1,0.7,0.16656902,49925,0.0317096735979455
0.9,0.8,0.2,0.5,0.16657883,49925,0.035347919644061185
0.8,0.8,0.1,0.9,0.16657917,49925,0.03031389182112878
0.6,0.3,0.1,0.2,0.16659938,49925,0.03476014444514269
0.3,0.9,0.1,0.7,0.16660137,49925,0.032713865813690166
0.5,0.4,0.1,0.3,0.16660585,49925,0.034442319155030154
0.1,0.6,0.1,0.2,0.16662477,49925,0.0384309329699444
0.8,0.3,0.1,0.4,0.16663039,49925,0.03194299384408981
0.6,0.5,0.1,0.5,0.16663267,49925,0.03226687637213106
0.6,0.9,0.2,0.3,0.1666348,49925,0.037785476907120676
0.6,0.8,0.1,0.8,0.16665404,49934,0.03136602058211603
0.5,0.9,0.2,0.2,0.16665415,49925,0.03935168402143253
0.8,0.7,0.2,0.2,0.16666323,49925,0.038219893388443095
0.4,0.7,0.1,0.6,0.16666737,50494,0.032844807610527146
0.5,0.9,0.2,0.1,0.1666711,49925,0.03972079382787267
0.8,0.7,0.2,0.1,0.16668868,49925,0.03853824334971878
0.9,0.4,0.1,0.6,0.16669899,50755,0.03089829811216263
0.8,0.2,0.1,0.2,0.16671121,49925,0.033298972647135154
0.6,0.9,0.1,0.9,0.16671215,49925,0.03098347618291314
0.3,0.6,0.1,0.4,0.16671646,49925,0.034644295266331844
0.9,0.7,0.2,0.3,0.16671862,49925,0.03676561299409384
0.1,0.9,0.1,0.6,0.16672091,50293,0.03398787785750144
0.7,0.9,0.2,0.5,0.16672851,49925,0.036153646346965294
0.8,0.8,0.2,0.4,0.16673091,49925,0.036373231074549664
0.4,0.4,0.1,0.2,0.16673091,49925,0.036373231074549664
0.5,0.3,0.1,0.1,0.16674593,49925,0.03723239466411707
0.6,0.4,0.1,0.4,0.16675518,49929,0.03309876661283435
0.8,0.9,0.2,0.6,0.16676532,49925,0.035173293063290915
0.4,0.8,0.1,0.7,0.16677457,49939,0.03255495600403248
0.4,0.6,0.1,0.5,0.16678919,49925,0.033340690470833864
0.9,0.7,0.1,0.9,0.1667946,49925,0.030122708776152467
0.9,0.6,0.1,0.8,0.16680157,49925,0.030404517882234496
0.7,0.2,0.1,0.1,0.16680697,49925,0.03543999249165854
0.9,0.5,0.1,0.7,0.16680855,49925,0.030730724298659088
0.7,0.6,0.1,0.7,0.16681276,49925,0.03154115166933395
0.6,0.9,0.2,0.4,0.16681945,49926,0.037264315009704736
0.7,0.7,0.1,0.8,0.16682695,49925,0.03115560899029079
0.6,0.8,0.2,0.1,0.16683482,49925,0.0396625412204176
0.7,0.8,0.2,0.3,0.16684192,49925,0.03769775097522057
0.3,0.5,0.1,0.3,0.16685289,49925,0.03593383981829349
0.2,0.8,0.1,0.6,0.16686238,50503,0.03388745132189653
0.7,0.5,0.1,0.6,0.16686432,50751,0.031787237284674745
0.8,0.8,0.2,0.5,0.16686982,49925,0.03602483595073104
0.9,0.8,0.2,0.6,0.16687277,49925,0.03503687481663492
0.1,0.7,0.1,0.4,0.16687328,49925,0.03600506648838952
0.9,0.9,0.2,0.7,0.16687775,49925,0.03444442216994217
0.1,0.8,0.1,0.5,0.16687986,49925,0.03472207397930432
0.6,0.8,0.2,0.2,0.16688502,49930,0.03928277382327449
0.3,0.4,0.1,0.1,0.16688502,49930,0.03928277382327449
0.7,0.8,0.1,0.9,0.16688612,49925,0.03078635118808668
0.5,0.9,0.2,0.3,0.16690141,49925,0.03870362815712073
0.4,0.9,0.1,0.8,0.1669129,49925,0.03211648699433264
0.5,0.6,0.1,0.6,0.16691566,50729,0.0327466577893775
0.2,0.5,0.1,0.2,0.16693647,49925,0.03821524735059933
0.4,0.9,0.2,0.1,0.16694748,49928,0.04089211108468309
0.9,0.3,0.1,0.5,0.16695501,49925,0.03102420200282646
0.4,0.9,0.2,0.2,0.16695993,49926,0.040430159041123355
0.5,0.7,0.1,0.7,0.1669766,49926,0.03238918517735122
0.8,0.7,0.2,0.3,0.16698536,49925,0.03760180017689513
0.2,0.7,0.1,0.5,0.16698577,49925,0.03450701402090352
0.7,0.9,0.2,0.6,0.16699946,49925,0.03581392980417283
0.4,0.5,0.1,0.4,0.16700858,49925,0.03437158622180526
0.5,0.8,0.1,0.8,0.16701421,49925,0.03191983120165617
0.2,0.9,0.1,0.7,0.16701737,49925,0.033448529671679036
0.9,0.7,0.2,0.5,0.16702181,49925,0.035905687840035616
0.7,0.4,0.1,0.5,0.16703089,49925,0.032034491873935526
0.6,0.3,0.1,0.3,0.16703099,49925,0.03417563577933708
0.7,0.8,0.2,0.4,0.16703366,49927,0.03716377438506075
0.9,0.7,0.2,0.4,0.1670396,49929,0.036279064766172604
0.8,0.9,0.2,0.7,0.16704318,49926,0.03501430169097516
0.9,0.6,0.2,0.2,0.16705194,49925,0.03814582185441872
0.7,0.7,0.2,0.1,0.16705388,49925,0.03960334159896977
0.9,0.6,0.2,0.1,0.1670543,49926,0.03847545032258987
0.6,0.9,0.2,0.5,0.16705602,49925,0.03688977883325674
0.7,0.7,0.2,0.2,0.16705644,49925,0.039211478378780265
0.8,0.4,0.1,0.6,0.1670711,49925,0.03153144045533573
0.3,0.7,0.1,0.6,0.16707207,50749,0.0337867262831334
0.8,0.2,0.1,0.3,0.16707428,49925,0.03280769465396638
0.5,0.9,0.1,0.9,0.16707674,49925,0.0314848650478118
0.8,0.7,0.1,0.9,0.16708127,50052,0.03065205098234084
0.5,0.9,0.2,0.4,0.16709259,49925,0.03811851768947469
0.8,0.5,0.1,0.7,0.16710646,49925,0.03130228448083334
0.1,0.5,0.1,0.1,0.16712031,49925,0.04168793195206141
0.8,0.6,0.1,0.8,0.1671332,49925,0.030922161530052086
0.7,0.8,0.2,0.5,0.16713871,49925,0.03676510900945797
0.5,0.4,0.1,0.4,0.16714372,49925,0.03410561489242159
0.6,0.8,0.2,0.3,0.16714408,49925,0.038606981487881095
0.9,0.9,0.2,0.8,0.16715032,49925,0.0342268551820055
0.1,0.6,0.1,0.3,0.16715124,49925,0.03760222515606629
0.8,0.8,0.2,0.6,0.16715157,49925,0.03567355924410957
0.4,0.4,0.1,0.3,0.16715157,49925,0.03567355924410957
0.7,0.3,0.1,0.4,0.16716419,49925,0.03282973459500737
0.5,0.5,0.1,0.5,0.16717625,49925,0.03310947983838542
0.3,0.8,0.1,0.7,0.16717924,49925,0.03327493824033781
0.5,0.8,0.2,0.1,0.16719094,49925,0.040831373611934826
