w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.3,0.17590567,49925,0.0352881045972215
0.3,0.4,0.2,0.2,0.17590842,49925,0.03488313629967517
0.6,0.8,0.4,0.4,0.17590842,49925,0.03488313629967517
0.7,0.5,0.8,0.2,0.17591903,49925,0.03692459627849941
0.9,0.8,0.9,0.4,0.17592967,49925,0.036093126775489995
0.5,0.5,0.7,0.2,0.1759505,49925,0.03737121071177708
0.7,0.8,0.2,0.7,0.17595506,49925,0.0319904910457036
0.4,0.3,0.1,0.2,0.17596085,49925,0.03242265613832673
0.8,0.6,0.2,0.4,0.17596085,49925,0.03242265613832673
0.3,0.6,0.8,0.2,0.17596492,49925,0.038760481840602025
0.6,0.8,0.5,0.4,0.17597035,49925,0.03539345264159796
0.9,0.7,0.3,0.4,0.1759721,49925,0.033193318949441664
0.3,0.7,0.6,0.3,0.17597252,49925,0.037273409113357935
0.2,0.8,0.3,0.3,0.17597345,49925,0.03592025276848636
0.9,0.8,0.2,0.8,0.17597815,49925,0.031016231355299417
0.5,0.8,0.1,0.7,0.1759807,49925,0.029375101946075954
0.3,0.7,0.4,0.3,0.17598103,49925,0.036188943700665825
0.7,0.3,0.6,0.1,0.17598227,49925,0.036025296390469704
0.8,0.3,0.3,0.2,0.17599027,49925,0.03283267491109855
0.5,0.9,0.9,0.4,0.1759956,49925,0.03736593959749133
0.5,0.6,0.2,0.3,0.17599809,49925,0.03374176494184151
0.3,0.8,0.9,0.3,0.17601302,49925,0.03848002449781219
0.8,0.4,0.6,0.2,0.17601357,49925,0.03529834549656476
0.4,0.2,0.3,0.1,0.17601357,49925,0.03529834549656476
0.9,0.5,0.5,0.3,0.17602253,49925,0.03419919023108064
0.5,0.4,0.5,0.2,0.17603257,49925,0.03619325243177867
0.7,0.8,0.1,0.8,0.17603308,49925,0.02854002990180265
0.8,0.7,0.1,0.8,0.17603457,49925,0.028260854405386598
0.4,0.7,0.8,0.3,0.17604019,49925,0.03779676377088783
0.9,0.7,0.4,0.4,0.17604306,49925,0.03384568118640525
0.9,0.5,0.9,0.2,0.17604534,49925,0.03653707920421237
0.9,0.1,0.1,0.1,0.1760492,49925,0.02820727703141261
0.2,0.8,0.8,0.3,0.17605278,49925,0.03850387753162006
0.1,0.9,0.9,0.3,0.17605522,49925,0.03909873743670187
0.8,0.3,0.6,0.1,0.17605634,49925,0.03543528610609949
0.3,0.7,0.5,0.3,0.17605719,49925,0.03675623308121653
0.4,0.9,0.5,0.4,0.17606601,49925,0.036071823784710126
0.7,0.5,0.2,0.3,0.17606768,49925,0.03278094178280878
0.3,0.7,0.3,0.3,0.1760684,49925,0.03556798183891952
0.5,0.6,0.6,0.3,0.17607197,49925,0.03647625632505621
0.7,0.8,0.3,0.4,0.17607781,49925,0.033889632477842456
0.6,0.8,0.7,0.4,0.17608166,49925,0.03628173202728707
0.3,0.3,0.5,0.1,0.1760824,49925,0.03818609534659348
0.4,0.7,0.1,0.6,0.1760843,49925,0.03009008082859353
0.3,0.6,0.9,0.1,0.17608833,49925,0.039510850107462976
0.5,0.9,0.2,0.7,0.1760929,49925,0.032634691084400334
0.4,0.9,0.8,0.4,0.17610478,49925,0.03732712777689878
0.2,0.5,0.7,0.1,0.17610532,49925,0.03951993776105998
0.3,0.7,0.7,0.3,0.17611602,49925,0.037793339603020996
0.9,0.8,0.1,0.9,0.17612311,49925,0.027856063042371364
0.8,0.9,0.2,0.9,0.1761415,49925,0.031030011564924794
0.8,0.4,0.8,0.1,0.17615804,49925,0.03671611178674195
0.9,0.7,0.6,0.4,0.17616242,49925,0.034825488663769846
0.8,0.8,0.9,0.4,0.17616871,49925,0.036428698838691785
0.9,0.6,0.1,0.8,0.17617914,49925,0.027912140400912534
0.1,0.9,0.3,0.3,0.17618003,49925,0.03618019065111862
0.9,0.7,0.5,0.4,0.176186,49925,0.034341927014564885
0.7,0.8,0.9,0.4,0.17618601,49925,0.036784629652783694
0.7,0.4,0.8,0.1,0.17618616,49925,0.03726188069517782
0.8,0.7,0.6,0.4,0.17619005,49925,0.03517503991405074
0.4,0.8,0.2,0.4,0.17619088,49925,0.03403455791917474
0.2,0.4,0.1,0.2,0.17619088,49925,0.03403455791917474
0.8,0.9,0.1,0.9,0.17619106,49925,0.028128528193417567
0.6,0.5,0.8,0.2,0.17619394,49925,0.03741276082979249
0.8,0.5,0.3,0.3,0.17619908,49925,0.03330278393511285
0.7,0.5,0.3,0.3,0.17620175,49925,0.033714698642597865
0.9,0.7,0.7,0.4,0.17620334,49925,0.03529610358837924
0.9,0.9,0.3,0.5,0.17620337,49925,0.033308533213340444
0.9,0.6,0.2,0.5,0.17621548,49925,0.031880247001602885
0.4,0.6,0.9,0.2,0.17622304,49925,0.03870600041596707
0.6,0.9,0.1,0.8,0.17622456,49925,0.028811815711204926
0.7,0.3,0.2,0.2,0.17624088,49925,0.03231690431833422
0.5,0.9,0.3,0.4,0.17624098,49925,0.034576129640547536
0.7,0.3,0.1,0.4,0.17624465,49925,0.02951955770466737
0.8,0.5,0.4,0.3,0.17624623,49925,0.03396761445437332
0.4,0.5,0.1,0.5,0.17624694,49925,0.03074142875827855
0.7,0.3,0.3,0.2,0.17625332,49925,0.033311528807503495
0.3,0.6,0.1,0.5,0.17625518,49925,0.031082481333627454
0.6,0.8,0.6,0.4,0.17625865,49925,0.03584449033132886
0.3,0.4,0.3,0.2,0.17625865,49925,0.03584449033132886
0.7,0.4,0.6,0.2,0.17626932,49925,0.03579379717903663
0.5,0.7,0.9,0.3,0.17627013,49925,0.0378207090245618
0.6,0.6,0.7,0.3,0.17627943,49925,0.03656365527125094
0.9,0.5,0.1,0.7,0.17628077,49925,0.027998070732715406
0.9,0.2,0.4,0.1,0.17628737,49925,0.03296012133843452
0.8,0.7,0.4,0.4,0.17629278,49925,0.03416532363684429
0.8,0.5,0.5,0.3,0.17629845,49925,0.03460212601267173
0.9,0.3,0.6,0.1,0.17630363,49925,0.03490577212347352
0.1,0.8,0.6,0.3,0.17631388,49925,0.038029728903754896
0.3,0.7,0.2,0.3,0.17631614,49925,0.03467328406992847
0.8,0.5,0.9,0.2,0.17631823,49925,0.036983414326356864
0.4,0.9,0.6,0.4,0.17632449,49925,0.03651968079247032
0.5,0.5,0.9,0.1,0.17632549,49925,0.038690101190251396
0.9,0.9,0.6,0.5,0.17633489,49925,0.03487554373909477
0.4,0.6,0.4,0.3,0.17634177,49925,0.03579135246185259
0.9,0.9,0.5,0.5,0.17634316,49925,0.03445162515024831
0.1,0.7,0.8,0.2,0.17634429,49925,0.03957072492649458
0.8,0.7,0.5,0.4,0.17634517,49925,0.03467847781395666
0.4,0.6,0.5,0.3,0.17635146,49925,0.03639195151949467
0.5,0.5,0.8,0.2,0.17636028,49925,0.037935299776063844
0.8,0.7,0.3,0.4,0.17636146,49925,0.03352407518883646
0.2,0.8,0.9,0.3,0.17636538,49925,0.038928888159256124
0.3,0.4,0.4,0.2,0.17637274,49925,0.03672118220720176
0.6,0.8,0.8,0.4,0.17637274,49925,0.03672118220720176
0.6,0.8,0.3,0.4,0.1763818,49925,0.03426684154716904
0.4,0.6,0.3,0.3,0.17638275,49925,0.03513951451031132
0.4,0.5,0.7,0.2,0.17638615,49925,0.03794518180539438
0.7,0.7,0.1,0.8,0.17639494,49925,0.028580073516193023
0.4,0.9,0.4,0.4,0.17639896,49925,0.0355845646070806
0.4,0.9,0.7,0.4,0.17639981,49925,0.036926396391644904
0.9,0.9,0.8,0.5,0.17641443,49925,0.03563647007087357
0.9,0.7,0.2,0.7,0.17642269,49925,0.03135454822734053
0.9,0.5,0.6,0.3,0.176427,49925,0.034816800754362755
0.4,0.9,0.9,0.4,0.17643113,49925,0.03772370344329481
0.8,0.2,0.1,0.3,0.1764329,49925,0.029207192790983223
0.5,0.3,0.1,0.3,0.17643382,49925,0.031280512112883574
0.9,0.4,0.1,0.6,0.1764439,49925,0.0280901619301407
0.6,0.5,0.1,0.6,0.17644736,49925,0.02939651698314774
0.4,0.4,0.5,0.2,0.17646053,49925,0.03683383073847345
0.6,0.8,0.9,0.4,0.17646956,49925,0.03714526783533456
0.7,0.5,0.4,0.3,0.17647865,49925,0.03438265601473374
0.9,0.6,0.8,0.3,0.17647907,49925,0.03584850034059534
0.5,0.8,0.7,0.4,0.17648034,49925,0.03666310747582655
0.6,0.9,0.2,0.8,0.17648824,49925,0.03197589246323558
0.7,0.5,0.5,0.3,0.176489,49925,0.03504634467793036
0.5,0.6,0.7,0.3,0.17649406,49925,0.03703676481027302
0.2,0.4,0.6,0.1,0.17649695,49925,0.03934487153117307
0.9,0.9,0.9,0.5,0.17649743,49925,0.03599863508788542
0.8,0.1,0.1,0.1,0.17650138,49925,0.028698372477117533
0.5,0.8,0.5,0.4,0.17650424,49925,0.03576141740769944
0.8,0.9,0.6,0.5,0.17651659,49925,0.03516051552960504
0.9,0.9,0.7,0.5,0.17652243,49925,0.03525735647270748
0.9,0.4,0.7,0.2,0.17652392,49925,0.03549703592307631
0.6,0.3,0.6,0.1,0.17653301,49925,0.03666032039466592
0.7,0.7,0.6,0.4,0.17653725,49925,0.03553059167879536
0.1,0.5,0.4,0.2,0.17654052,49925,0.037908134469757514
0.1,0.5,0.3,0.2,0.17654794,49925,0.037102828368971226
0.6,0.6,0.1,0.7,0.17655525,49925,0.02912527775990909
0.8,0.6,0.8,0.3,0.17655712,49925,0.03623861336390295
0.1,0.8,0.5,0.3,0.17655797,49925,0.03749544092054626
0.7,0.5,0.9,0.2,0.17655978,49925,0.037439185629956614
0.1,0.8,0.4,0.3,0.17656493,49925,0.0369685256873907
0.8,0.8,0.1,0.9,0.17656618,49925,0.028142540396892932
0.5,0.8,0.4,0.4,0.17657395,49925,0.03526496277219009
0.8,0.7,0.7,0.4,0.17657399,49925,0.03563019106877418
0.6,0.5,0.2,0.3,0.17659184,49925,0.033239157390625884
0.8,0.8,0.2,0.8,0.17659667,49925,0.0313781183328783
0.4,0.4,0.1,0.4,0.17659667,49925,0.0313781183328783
0.4,0.6,0.6,0.3,0.17659937,49925,0.03696832420195867
0.2,0.7,0.1,0.5,0.17660113,49925,0.03138119355194318
0.3,0.8,0.1,0.6,0.17660709,49925,0.03036730890623651
0.1,0.6,0.7,0.2,0.17661047,49925,0.03946178019657792
0.6,0.4,0.6,0.2,0.17661327,49925,0.03633748019708548
0.3,0.2,0.3,0.1,0.17661327,49925,0.03633748019708548
0.9,0.6,0.9,0.3,0.17661327,49925,0.03633748019708548
0.1,0.8,0.7,0.3,0.1766149,49925,0.038526251717403905
0.3,0.9,0.2,0.5,0.1766161,49925,0.03409002725254512
0.8,0.5,0.6,0.3,0.17662549,49925,0.03522614793422456
0.8,0.6,0.1,0.8,0.17662925,49925,0.028231624717063176
0.9,0.9,0.4,0.5,0.17663115,49925,0.0339637259912565
0.8,0.9,0.7,0.5,0.17663464,49925,0.035535644228900674
0.6,0.4,0.8,0.1,0.17664099,49925,0.03783551246032964
0.4,0.9,0.1,0.7,0.17664239,49925,0.02962194303098806
0.9,0.3,0.4,0.2,0.17664856,49925,0.033235892604855065
0.3,0.9,0.9,0.4,0.17664963,49925,0.038104128780193716
0.1,0.9,0.1,0.5,0.17665073,49925,0.031257644216488994
0.5,0.8,0.6,0.4,0.17665997,49925,0.0362180235498306
0.8,0.4,0.7,0.2,0.17666374,49925,0.03596086696404197
0.4,0.6,0.1,0.6,0.17666468,49925,0.030233431557628986
0.6,0.3,0.2,0.2,0.17666906,49925,0.032858304140786346
0.8,0.2,0.4,0.1,0.17667456,49925,0.03353782954316627
0.8,0.5,0.1,0.7,0.17667896,49925,0.02836384177653351
0.4,0.6,0.7,0.3,0.17668244,49925,0.03751207170360388
0.3,0.5,0.8,0.1,0.17668569,49925,0.039370737740213935
0.7,0.6,0.8,0.3,0.17668653,49925,0.03665752064372926
0.7,0.7,0.5,0.4,0.1766882,49925,0.035029075601200096
0.8,0.3,0.4,0.2,0.17668928,49925,0.0337013348534511
0.5,0.7,0.1,0.7,0.176691,49925,0.029458033413440395
0.2,0.5,0.6,0.2,0.17669255,49925,0.0386079345486717
0.8,0.9,0.8,0.5,0.1766927,49925,0.035935634616449295
0.7,0.9,0.1,0.9,0.17669365,49925,0.02841735487262585
0.4,0.7,0.9,0.3,0.17670023,49925,0.03826225523230963
0.3,0.5,0.7,0.2,0.1767013,49925,0.03855166104888406
0.2,0.7,0.6,0.3,0.17670405,49925,0.037768565144756294
0.5,0.8,0.9,0.4,0.17672129,49925,0.03750682268757797
0.5,0.3,0.6,0.1,0.17672187,49925,0.037371710275512705
0.6,0.8,0.1,0.8,0.17673005,49925,0.02887109282039903
0.6,0.3,0.3,0.2,0.17673263,49925,0.033852805890636044
0.6,0.4,0.1,0.5,0.17674741,49925,0.02972644938257805
0.6,0.5,0.3,0.3,0.17675099,49925,0.0341569284307953
0.7,0.4,0.7,0.2,0.17675625,49925,0.03646137087999206
0.2,0.7,0.5,0.3,0.17676602,49925,0.037238524861547516
0.9,0.7,0.8,0.4,0.17677024,49925,0.035743509388799964
0.6,0.5,0.4,0.3,0.17677099,49925,0.0348417187781178
0.4,0.6,0.2,0.3,0.17677286,49925,0.03424433354260959
0.6,0.5,0.9,0.2,0.1767784,49925,0.03792223131829253
0.1,0.7,0.9,0.1,0.17678061,49925,0.040273685057700924
0.3,0.9,0.7,0.4,0.17678218,49925,0.0373048574828037
0.1,0.3,0.4,0.1,0.17678383,49925,0.03933620289942177
0.2,0.6,0.8,0.2,0.17678383,49925,0.03933620289942177
0.8,0.9,0.3,0.5,0.17678481,49925,0.03362033773207602
0.7,0.6,0.2,0.4,0.17680562,49925,0.032884620849386086
0.3,0.9,0.8,0.4,0.17680791,49925,0.03771058696593198
0.9,0.7,0.1,0.9,0.17681566,49925,0.027836178044145704
0.8,0.6,0.9,0.3,0.17682898,49925,0.0367272457625315
0.3,0.7,0.8,0.3,0.17682916,49925,0.03828437396919461
0.5,0.8,0.8,0.4,0.17683035,49925,0.03710122447842363
0.1,0.5,0.5,0.2,0.17683342,49925,0.03865239093299701
0.2,0.7,0.4,0.3,0.17683628,49925,0.03667561498353155
0.6,0.6,0.8,0.3,0.17683807,49925,0.03709707222934841
0.7,0.7,0.2,0.6,0.17684117,49925,0.032424945607443266
0.9,0.4,0.2,0.3,0.17684191,49925,0.03183086126612383
0.7,0.7,0.7,0.4,0.17684639,49925,0.035996479804979116
0.2,0.7,0.7,0.3,0.17684898,49925,0.038305420201764966
0.4,0.5,0.8,0.2,0.17685263,49925,0.03848756918189497
0.4,0.9,0.3,0.4,0.17685279,49925,0.03497065158587683
0.2,0.5,0.1,0.4,0.17685539,49925,0.032565573717333776
0.7,0.7,0.3,0.4,0.17685643,49925,0.0338938884652243
0.8,0.9,0.4,0.5,0.17685997,49925,0.034265420545217966
0.7,0.2,0.4,0.1,0.17686266,49925,0.03416960248681721
0.1,0.6,0.1,0.4,0.1768638,49925,0.032841766349781296
0.7,0.9,0.2,0.9,0.1768642,49925,0.03137509927789248
0.1,0.8,0.8,0.3,0.17687687,49925,0.03897911352298495
0.3,0.9,0.6,0.4,0.17688254,49925,0.036894684563678413
0.5,0.8,0.2,0.6,0.17688327,49925,0.03313023539255876
0.7,0.1,0.1,0.1,0.17688704,49925,0.02924793572642993
0.4,0.8,0.1,0.7,0.1768896,49925,0.029749613944410367
0.3,0.9,0.5,0.4,0.17688975,49925,0.03644415763883929
0.5,0.4,0.6,0.2,0.17690767,49925,0.03693063169348268
0.7,0.3,0.4,0.2,0.17691532,49925,0.03422864831237772
0.8,0.9,0.5,0.5,0.17692488,49925,0.034739888195097116
0.2,0.9,0.1,0.6,0.17692876,49925,0.030607601340060183
0.7,0.7,0.4,0.4,0.17692988,49925,0.03452587120222581
0.7,0.9,0.6,0.5,0.176931,49925,0.03546707654395349
0.3,0.4,0.5,0.2,0.17693159,49925,0.03752597626153952
0.5,0.9,0.1,0.8,0.17693299,49925,0.029125408008272607
0.8,0.7,0.8,0.4,0.17693388,49925,0.03608410982137011
0.7,0.9,0.8,0.5,0.17694712,49925,0.03624167995511129
0.4,0.8,0.7,0.4,0.17694953,49925,0.037060613787281274
0.8,0.9,0.9,0.5,0.17695591,49925,0.036289122266510446
0.2,0.7,0.3,0.3,0.17695731,49925,0.03606795138294621
0.6,0.7,0.6,0.4,0.1769678,49925,0.03591301216560528
0.3,0.6,0.5,0.3,0.17697164,49925,0.03690269583367886
0.5,0.3,0.2,0.2,0.1769722,49925,0.033444762348915864
0.5,0.4,0.8,0.1,0.17697486,49925,0.03842092521286715
0.4,0.3,0.6,0.1,0.17698212,49925,0.038137909402424314
0.7,0.5,0.6,0.3,0.17698503,49925,0.03565957839267024
0.9,0.8,0.2,0.9,0.1769878,49925,0.03082057481323135
0.1,0.5,0.2,0.2,0.17700195,49925,0.036228541959394275
0.7,0.6,0.9,0.3,0.17701721,49925,0.03713504312999374
0.9,0.8,0.3,0.5,0.1770367,49925,0.03329918490063059
0.3,0.9,0.4,0.4,0.17703766,49925,0.035983530140456
0.2,0.9,0.2,0.4,0.1770424,49925,0.034802271205259784
0.6,0.5,0.5,0.3,0.17705025,49925,0.035497474331585545
0.5,0.7,0.2,0.4,0.1770598,49925,0.03373359693796463
0.6,0.8,0.2,0.7,0.17706117,49925,0.03242496921802383
0.2,0.3,0.5,0.1,0.17706503,49925,0.03910702870890741
0.7,0.9,0.3,0.5,0.17706761,49925,0.03393673917278664
0.8,0.4,0.1,0.6,0.17707914,49925,0.028509682553347362
0.5,0.8,0.3,0.4,0.17708275,49925,0.03463859210621296
0.2,0.7,0.2,0.3,0.17708755,49925,0.03521101104953729
0.3,0.4,0.7,0.1,0.17708778,49925,0.03919129865268735
0.3,0.6,0.9,0.2,0.1770918,49925,0.0392150592476719
0.8,0.7,0.2,0.7,0.17709947,49925,0.031772269150837654
0.9,0.7,0.9,0.4,0.1771061,49925,0.03618041406729944
0.7,0.9,0.7,0.5,0.17711234,49925,0.035862983101076655
0.6,0.4,0.7,0.2,0.17712247,49925,0.03700088159765882
0.1,0.8,0.2,0.3,0.17712346,49925,0.03552128366362285
0.4,0.8,0.5,0.4,0.17712784,49925,0.03615694942060633
0.1,0.8,0.3,0.3,0.17713413,49925,0.0363693141866206
0.1,0.6,0.8,0.1,0.17713478,49925,0.040247787734096194
0.5,0.5,0.4,0.3,0.17714931,49925,0.03533867446358183
0.3,0.6,0.4,0.3,0.17714955,49925,0.03631448957563027
0.9,0.8,0.7,0.5,0.17714965,49925,0.03527822563934399
0.9,0.3,0.1,0.5,0.17715381,49925,0.028194794048047075
0.6,0.7,0.2,0.5,0.17715448,49925,0.03310562744376492
0.1,0.5,0.1,0.3,0.1771552,49925,0.03400831534409522
0.6,0.5,0.6,0.3,0.17716445,49925,0.03611129157856708
0.1,0.2,0.2,0.1,0.17716935,49925,0.037489208648272036
0.4,0.8,0.8,0.4,0.17716935,49925,0.037489208648272036
0.2,0.4,0.4,0.2,0.17716935,49925,0.037489208648272036
0.3,0.6,0.6,0.3,0.17716935,49925,0.037489208648272036
0.7,0.9,0.9,0.5,0.17717117,49925,0.03661009195679007
0.7,0.8,0.1,0.9,0.17718321,49925,0.028436110130774902
0.7,0.9,0.4,0.5,0.17718703,49925,0.034587099334282126
0.3,0.7,0.1,0.6,0.17719246,49925,0.03055845515435359
0.7,0.6,0.1,0.8,0.17719886,49925,0.02857962577622011
0.6,0.7,0.5,0.4,0.17720121,49925,0.03541195269464311
0.7,0.7,0.8,0.4,0.17720866,49925,0.03645368425378958
0.5,0.5,0.2,0.3,0.17721172,49925,0.0337451290717534
0.8,0.7,0.9,0.4,0.177212,49925,0.03653432994412663
0.7,0.8,0.2,0.8,0.1772201,49925,0.03176095402598543
0.9,0.4,0.8,0.2,0.17722195,49925,0.03609692874604289
0.5,0.6,0.8,0.3,0.17722407,49925,0.037542407226656256
0.4,0.9,0.2,0.7,0.17722651,49925,0.03308244394017801
0.1,0.8,0.9,0.3,0.17723233,49925,0.039391043496169995
0.8,0.7,0.1,0.9,0.17723465,49925,0.028123748124802173
0.5,0.5,0.9,0.2,0.17725508,49925,0.03843603312917703
0.6,0.7,0.1,0.8,0.17725626,49925,0.028920734663799606
0.6,0.7,0.7,0.4,0.1772632,49925,0.03637374683372679
0.9,0.6,0.4,0.4,0.17726497,49925,0.033767030847282914
0.2,0.6,0.9,0.1,0.17726627,49925,0.04006789369761682
0.6,0.2,0.4,0.1,0.17726922,49925,0.034862759239517024
0.5,0.2,0.4,0.1,0.1772693,49925,0.03567346366953191
0.9,0.8,0.6,0.5,0.17728025,49925,0.03485644748823437
0.3,0.6,0.3,0.3,0.17728862,49925,0.03564444198559863
0.2,0.4,0.2,0.2,0.17728862,49925,0.03564444198559863
0.1,0.2,0.1,0.1,0.17728862,49925,0.03564444198559863
0.4,0.8,0.4,0.4,0.17728862,49925,0.03564444198559863
0.5,0.5,0.1,0.6,0.17729336,49925,0.029882450620572685
0.3,0.9,0.3,0.4,0.17729506,49925,0.035384006339569285
0.9,0.4,0.3,0.3,0.17729567,49925,0.03277943506704968
0.2,0.9,0.8,0.4,0.17729606,49925,0.038107710025977445
0.6,0.7,0.3,0.4,0.17730294,49925,0.034279473084624305
0.6,0.9,0.8,0.5,0.17730929,49925,0.036561367863309074
0.9,0.6,0.2,0.6,0.1773094,49925,0.03170821594150222
0.5,0.5,0.3,0.3,0.17731337,49925,0.034647924983348184
0.4,0.5,0.9,0.1,0.17732126,49925,0.03924177378727785
0.1,0.7,0.9,0.2,0.17732605,49925,0.039970627880999
0.4,0.8,0.6,0.4,0.17732969,49925,0.03662066227132071
0.2,0.4,0.3,0.2,0.17732969,49925,0.03662066227132071
0.7,0.9,0.5,0.5,0.17733234,49925,0.03505020665453202
0.6,0.3,0.1,0.4,0.1773347,49925,0.030179428702776526
0.3,0.7,0.9,0.3,0.17733851,49925,0.03873104298509314
0.9,0.8,0.5,0.5,0.17734247,49925,0.03444167987162946
0.9,0.6,0.5,0.4,0.17734346,49925,0.03429136344756184
0.2,0.7,0.8,0.3,0.17735621,49925,0.03878109907530352
0.9,0.7,0.2,0.8,0.17735866,49925,0.03116163321056456
0.8,0.5,0.7,0.3,0.17736131,49925,0.035787420457223176
0.8,0.6,0.2,0.5,0.17736366,49925,0.03234588882779029
0.9,0.5,0.7,0.3,0.17736772,49925,0.03538646937875266
0.8,0.4,0.2,0.3,0.17738327,49925,0.03224913784073172
0.5,0.5,0.5,0.3,0.17738363,49925,0.035995853056572824
0.5,0.3,0.3,0.2,0.17738762,49925,0.034474743140750004
0.3,0.5,0.1,0.5,0.17738912,49925,0.03136162248785133
0.5,0.4,0.1,0.5,0.17739682,49925,0.03032397652473673
0.1,0.5,0.6,0.2,0.17739841,49925,0.03931254852119106
0.4,0.4,0.6,0.2,0.17739886,49925,0.037571018236537135
0.6,0.6,0.9,0.3,0.17739886,49925,0.037571018236537135
0.2,0.2,0.3,0.1,0.17739886,49925,0.037571018236537135
0.4,0.8,0.2,0.5,0.177411,49925,0.03386856897947843
0.9,0.3,0.5,0.2,0.17741236,49925,0.03406605785259084
0.5,0.8,0.1,0.8,0.17742243,49925,0.029196996674878538
0.9,0.5,0.2,0.4,0.17743158,49925,0.03205308925525421
0.5,0.9,0.2,0.8,0.17743424,49925,0.03237625661897316
0.6,0.7,0.4,0.4,0.17744455,49925,0.03490261308626426
0.8,0.8,0.7,0.5,0.17745014,49925,0.03558023095531683
0.9,0.8,0.8,0.5,0.17745718,49925,0.035670128168214466
0.9,0.3,0.7,0.1,0.1774687,49925,0.035639712603925844
0.5,0.6,0.1,0.7,0.17747524,49925,0.029536343581751667
0.9,0.8,0.4,0.5,0.17747712,49925,0.03393961817096277
0.3,0.8,0.2,0.4,0.17748955,49925,0.03453484639447022
0.6,0.9,0.1,0.9,0.17749247,49925,0.028693999038559924
0.5,0.5,0.6,0.3,0.1774948,49925,0.03662439469158362
0.9,0.6,0.3,0.4,0.17749844,49925,0.033141845259974545
0.7,0.5,0.1,0.7,0.17749932,49925,0.028744802974610725
0.4,0.8,0.9,0.4,0.17750518,49925,0.03789077391512874
0.7,0.7,0.9,0.4,0.17750752,49925,0.036901315371785696
0.2,0.9,0.6,0.4,0.17751384,49925,0.037261414961989266
0.6,0.3,0.4,0.2,0.17751983,49925,0.03480472520194071
0.9,0.5,0.8,0.3,0.17753676,49925,0.035913349835585334
0.3,0.8,0.7,0.4,0.17753991,49925,0.037464230009654764
0.4,0.8,0.3,0.4,0.17754641,49925,0.03506133288553569
0.5,0.7,0.5,0.4,0.1775518,49925,0.035805723539275656
0.2,0.5,0.7,0.2,0.1775524,49925,0.039174327426678666
0.6,0.7,0.8,0.4,0.17755336,49925,0.0368392386631494
0.6,0.7,0.9,0.4,0.17756543,49925,0.03727659814703516
0.8,0.8,0.3,0.5,0.17756724,49925,0.033612097183501596
0.3,0.6,0.2,0.3,0.17757475,49925,0.03477794096724391
0.9,0.4,0.9,0.1,0.17758235,49925,0.03680061776310568
0.8,0.3,0.7,0.1,0.17758462,49925,0.036179345745935794
0.5,0.7,0.6,0.4,0.17758623,49925,0.036323888346301285
0.9,0.5,0.1,0.8,0.1775885,49925,0.02786523559411753
0.3,0.9,0.1,0.7,0.17760035,49925,0.03000589610505492
0.2,0.9,0.7,0.4,0.17760293,49925,0.03770082991736268
0.5,0.4,0.7,0.2,0.17760342,49925,0.03758678584019801
0.9,0.6,0.1,0.9,0.17760514,49925,0.027790772861778754
0.3,0.6,0.7,0.3,0.17761198,49925,0.03802548240897509
0.1,0.7,0.6,0.3,0.17761207,49925,0.0383047430204174
0.5,0.7,0.7,0.4,0.17761351,49925,0.03679047139316443
0.1,0.8,0.1,0.5,0.17761569,49925,0.03160897577445071
0.6,0.9,0.6,0.5,0.17761603,49925,0.035787309842132464
0.2,0.9,0.9,0.4,0.17762035,49925,0.03851623553418805
0.9,0.6,0.6,0.4,0.17762634,49925,0.034827116201185684
0.6,0.9,0.9,0.5,0.17762765,49925,0.03693134490783732
0.6,0.1,0.1,0.1,0.17762908,49925,0.029887417737850037
0.8,0.6,0.5,0.4,0.17763281,49925,0.03464919527111523
0.6,0.9,0.7,0.5,0.17763728,49925,0.03617869308612657
0.8,0.3,0.5,0.2,0.1776389,49925,0.03455565176359694
0.3,0.8,0.8,0.4,0.17764278,49925,0.03789371401523835
0.8,0.8,0.5,0.5,0.17764562,49925,0.034746329800249554
0.7,0.5,0.7,0.3,0.17764786,49925,0.03622701651911127
0.9,0.4,0.4,0.3,0.17765191,49925,0.033487084863686435
0.8,0.8,0.8,0.5,0.17765543,49925,0.035985481398259474
0.8,0.8,0.2,0.9,0.17765683,49925,0.031172619980081008
0.8,0.4,0.8,0.2,0.17766106,49925,0.036556726723324696
0.4,0.2,0.4,0.1,0.17766106,49925,0.036556726723324696
0.7,0.4,0.1,0.6,0.17766699,49925,0.02895710519856638
0.6,0.9,0.4,0.5,0.17767,49925,0.03490094848648827
0.1,0.7,0.5,0.3,0.17767085,49925,0.037758012989415585
0.2,0.8,0.1,0.6,0.1776717,49925,0.030839889238073886
0.8,0.8,0.6,0.5,0.1776742,49925,0.03515387071253863
0.2,0.5,0.8,0.1,0.17767638,49925,0.040015947980306735
0.3,0.5,0.8,0.2,0.17768668,49925,0.03905057923676665
0.4,0.3,0.2,0.2,0.17770144,49925,0.03411224920175339
0.8,0.6,0.4,0.4,0.17770144,49925,0.03411224920175339
0.4,0.7,0.1,0.7,0.17770341,49925,0.029853225476496638
0.8,0.6,0.6,0.4,0.17770767,49925,0.03518430022531333
0.4,0.3,0.3,0.2,0.17770767,49925,0.03518430022531333
0.2,0.9,0.4,0.4,0.17771111,49925,0.03636056688037545
0.6,0.9,0.5,0.5,0.17771137,49925,0.03536292839557867
