w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.1,0.28410244,49925,0.04779612768134713
0.8,0.5,0.1,0.1,0.28411162,49925,0.048392065419706316
0.7,0.9,0.1,0.5,0.28411338,49925,0.04744588114686594
0.5,0.6,0.1,0.1,0.28416017,49925,0.0499816301352576
0.7,0.5,0.1,0.2,0.28422767,49925,0.048445086784631705
0.9,0.9,0.1,0.7,0.2842333,49925,0.046650491079564205
0.7,0.8,0.1,0.5,0.28424883,49925,0.0474564531170861
0.8,0.7,0.1,0.5,0.28426754,49925,0.047192363230897635
0.9,0.8,0.1,0.6,0.284269,49925,0.04683911563817729
0.6,0.9,0.1,0.4,0.28428274,49925,0.047840420505371115
0.4,0.8,0.1,0.1,0.28436124,49925,0.04930225105433325
0.5,0.9,0.1,0.2,0.2843676,49925,0.04858277746494423
0.5,0.7,0.1,0.2,0.28436968,49925,0.049131806347465605
0.6,0.8,0.1,0.4,0.28443003,49925,0.047930103470554514
0.9,0.6,0.1,0.4,0.2844332,49925,0.04704031286643918
0.5,0.5,0.1,0.1,0.28444815,49925,0.05012630073193598
0.5,0.9,0.1,0.3,0.28445056,49925,0.0481304975279251
0.5,0.6,0.1,0.2,0.28445318,49925,0.0493083157499984
0.8,0.8,0.1,0.6,0.28445426,49925,0.046979426608326616
0.6,0.5,0.1,0.2,0.2844602,49925,0.048937917928349055
0.7,0.7,0.1,0.5,0.284469,49925,0.047368855661185476
0.5,0.8,0.1,0.3,0.28447467,49925,0.048375644159120545
0.8,0.6,0.1,0.4,0.28452,49925,0.047381633298645316
0.7,0.5,0.1,0.3,0.28452164,49925,0.04790412207129626
0.8,0.9,0.1,0.7,0.2845709,49925,0.04672512172353556
0.9,0.5,0.1,0.2,0.2846002,49925,0.04739904563710638
0.6,0.7,0.1,0.4,0.2846156,49925,0.04796216610146541
0.4,0.7,0.1,0.1,0.2846309,49925,0.049761199083023844
0.9,0.9,0.2,0.2,0.28463906,49925,0.05037958924879024
0.9,0.8,0.1,0.7,0.28464514,49925,0.046494778397146976
0.7,0.8,0.1,0.6,0.28465173,49925,0.047054256986059625
0.4,0.9,0.1,0.1,0.28467333,49925,0.04881138007896117
0.8,0.5,0.1,0.4,0.28468978,49925,0.04698292266495072
0.5,0.5,0.1,0.2,0.28470236,49925,0.049365189178895603
0.5,0.7,0.1,0.3,0.28470236,49925,0.048527230874942706
0.8,0.9,0.2,0.1,0.28470474,49925,0.05111001383635187
0.9,0.5,0.1,0.3,0.28472686,49925,0.04696696756086899
0.8,0.5,0.1,0.3,0.284731,49925,0.04743079493872512
0.8,0.5,0.1,0.2,0.28473678,49925,0.04792161255299238
0.9,0.6,0.1,0.5,0.2847851,49925,0.046660512804270575
0.7,0.6,0.1,0.4,0.2847863,49925,0.0476698392971443
0.8,0.8,0.2,0.1,0.28481868,49925,0.05118550102660889
0.6,0.8,0.1,0.5,0.28482476,49925,0.04745110026093439
0.7,0.8,0.2,0.1,0.28482902,49925,0.051481523700900964
0.6,0.7,0.1,0.5,0.28483006,49925,0.04747004982260027
0.9,0.7,0.1,0.6,0.28484362,49925,0.04661923758280417
0.9,0.9,0.2,0.1,0.28485295,49925,0.050843554640529795
0.7,0.9,0.1,0.6,0.2848617,49925,0.047084552349671245
0.9,0.8,0.2,0.1,0.28486535,49925,0.05088419928387661
0.8,0.8,0.2,0.2,0.2848908,49925,0.05063722127851707
0.4,0.4,0.1,0.1,0.2848908,49925,0.05063722127851707
0.8,0.9,0.2,0.2,0.28489125,49925,0.05061729732912669
0.4,0.6,0.1,0.1,0.284899,49925,0.05021965554281569
0.4,0.5,0.1,0.1,0.28491914,49925,0.05052354003102219
0.7,0.9,0.2,0.1,0.2849397,49925,0.05132863500330342
0.5,0.6,0.1,0.3,0.28494778,49925,0.04865770735621731
0.6,0.4,0.1,0.1,0.28494793,49925,0.049362555831223925
0.9,0.9,0.1,0.8,0.2849676,49925,0.04631049128003288
0.8,0.7,0.1,0.6,0.28501806,49925,0.04678452034570098
0.7,0.4,0.1,0.1,0.28502426,49925,0.048622948888802024
0.4,0.6,0.1,0.2,0.28502735,49925,0.04940972488698179
0.4,0.7,0.1,0.2,0.2850353,49925,0.04908738246291336
0.5,0.8,0.1,0.4,0.28505656,49925,0.04784384061531274
0.9,0.9,0.2,0.3,0.28508008,49925,0.04994239241522692
0.8,0.8,0.1,0.7,0.28509152,49925,0.04658517575130183
0.8,0.6,0.1,0.5,0.28509367,49925,0.0469479286099563
0.4,0.5,0.1,0.2,0.2850966,49925,0.04962865420709238
0.7,0.7,0.2,0.1,0.28511608,49925,0.051538761438675536
0.6,0.9,0.1,0.5,0.28511673,49925,0.04740403692478419
0.6,0.9,0.2,0.1,0.28511855,49925,0.051392705202016734
0.9,0.7,0.2,0.1,0.2851346,49925,0.050796506343041024
0.9,0.6,0.1,0.6,0.2851378,49925,0.046268653529432976
0.5,0.4,0.1,0.1,0.285141,49925,0.05005060319158289
0.9,0.4,0.1,0.1,0.28514433,49925,0.04717513081771054
0.7,0.4,0.1,0.2,0.28515902,49925,0.04798460186374004
0.8,0.4,0.1,0.1,0.28516096,49925,0.04788911287541074
0.6,0.4,0.1,0.2,0.28517967,49925,0.048599275093089735
0.8,0.9,0.2,0.3,0.28519118,49925,0.050152455760353494
0.6,0.6,0.1,0.4,0.28522116,49925,0.047896252078368666
0.6,0.5,0.1,0.3,0.2852256,49925,0.04829167981875196
0.7,0.8,0.2,0.2,0.2852354,49925,0.05087298154276454
0.9,0.8,0.2,0.2,0.28523818,49925,0.05035636308086291
0.6,0.8,0.2,0.1,0.28524372,49925,0.051648275661467735
0.5,0.7,0.1,0.4,0.28524655,49925,0.04796109112336901
0.7,0.8,0.2,0.3,0.28526658,49925,0.05033042940801816
0.6,0.7,0.2,0.1,0.2853001,49925,0.05183965913896577
0.4,0.8,0.1,0.2,0.28531674,49925,0.0486891313530462
0.5,0.9,0.1,0.4,0.28532425,49925,0.04769029095962324
0.8,0.7,0.2,0.1,0.285329,49925,0.05117842736482567
0.9,0.7,0.1,0.7,0.28533453,49925,0.04624691669710094
0.8,0.9,0.1,0.8,0.2853466,49925,0.04635952845717909
0.9,0.5,0.1,0.4,0.28538075,49925,0.046576168484316116
0.8,0.4,0.1,0.2,0.2853871,49925,0.0473667402863629
0.8,0.8,0.2,0.3,0.2853983,49925,0.05013469179936679
0.9,0.9,0.1,0.9,0.28539887,49925,0.045994800271743255
0.9,0.9,0.2,0.4,0.28540462,49925,0.04953983128344276
0.9,0.8,0.1,0.8,0.28543478,49925,0.046144625746780965
0.7,0.9,0.1,0.7,0.28545403,49925,0.04668123047358808
0.7,0.9,0.2,0.3,0.28545532,49925,0.05024863062530052
0.7,0.6,0.1,0.5,0.28545752,49925,0.0471776229413173
0.8,0.6,0.1,0.6,0.285467,49925,0.04650301643461963
0.7,0.9,0.2,0.2,0.2854705,49925,0.05076305954458528
0.7,0.5,0.1,0.4,0.28547207,49925,0.04736733013204496
0.6,0.6,0.1,0.5,0.28550106,49925,0.047349177906172386
0.5,0.4,0.1,0.2,0.2855047,49925,0.049193041713480504
0.5,0.6,0.1,0.4,0.28550723,49925,0.04801889156411285
0.7,0.7,0.1,0.6,0.28550857,49925,0.04691786611403854
0.9,0.7,0.2,0.2,0.28550974,49925,0.05028089135101397
0.8,0.8,0.1,0.8,0.28551096,49925,0.04620368386497147
0.8,0.9,0.2,0.4,0.2855159,49925,0.04967719099331009
0.5,0.5,0.1,0.3,0.28554398,49925,0.04862746032765893
0.6,0.9,0.1,0.6,0.28555954,49925,0.046989876468677555
0.7,0.9,0.2,0.5,0.28558668,49925,0.04922472495358502
0.7,0.9,0.2,0.4,0.28559816,49925,0.049728078142414374
0.6,0.7,0.1,0.6,0.28560808,49925,0.04695388624502298
0.8,0.5,0.1,0.5,0.28561154,49925,0.04652696937029813
0.6,0.5,0.1,0.4,0.28561658,49925,0.04769073319167444
0.6,0.9,0.2,0.2,0.28561935,49925,0.05082379395204538
0.6,0.8,0.2,0.2,0.28563166,49925,0.05102920153900401
0.3,0.4,0.1,0.1,0.28563166,49925,0.05102920153900401
0.4,0.9,0.1,0.2,0.2856331,49925,0.04830316554910916
0.9,0.6,0.2,0.1,0.28564128,49925,0.050584068013813765
0.9,0.6,0.1,0.7,0.28565344,49925,0.04586087030015002
0.6,0.8,0.1,0.6,0.28566033,49925,0.04699581066253447
0.4,0.6,0.1,0.3,0.28566864,49925,0.04862097801265869
0.5,0.7,0.1,0.5,0.2856709,49925,0.04740143865211725
0.5,0.3,0.1,0.1,0.28569537,49925,0.049608153162783344
0.9,0.7,0.2,0.3,0.28571847,49925,0.0497719051616279
0.9,0.9,0.2,0.5,0.28571925,49925,0.04910793260041097
0.9,0.5,0.1,0.5,0.28572738,49925,0.046168084652778725
0.3,0.5,0.1,0.1,0.28572875,49925,0.05056821143362744
0.9,0.8,0.2,0.3,0.28573245,49925,0.04988854228853263
0.8,0.7,0.1,0.7,0.28575274,49925,0.046396385984148025
0.7,0.8,0.1,0.7,0.28575727,49925,0.04662667601806631
0.7,0.5,0.1,0.5,0.28577203,49925,0.04683927619569275
0.9,0.8,0.2,0.4,0.28578547,49925,0.049432922785640473
0.7,0.9,0.1,0.8,0.28578824,49925,0.04631712052303676
0.7,0.4,0.1,0.3,0.2857883,49925,0.04741031259317325
0.9,0.6,0.2,0.2,0.28580743,49925,0.050068215048336175
0.7,0.8,0.2,0.4,0.28581452,49925,0.049767937765753736
0.8,0.7,0.2,0.2,0.28582016,49925,0.05061243099732508
0.7,0.7,0.2,0.2,0.2858223,49925,0.0509253841556662
0.6,0.7,0.2,0.2,0.28584006,49925,0.05114873229640784
0.4,0.5,0.1,0.3,0.28584868,49925,0.04875656560525201
0.8,0.6,0.2,0.1,0.28585702,49925,0.05108254240773003
0.4,0.4,0.1,0.2,0.28586787,49925,0.04965393706762839
0.8,0.8,0.2,0.4,0.28586787,49925,0.04965393706762839
0.7,0.7,0.1,0.7,0.2858985,49925,0.04646489108004007
0.8,0.9,0.2,0.5,0.28590375,49925,0.04922078141847726
0.9,0.4,0.1,0.2,0.28592628,49925,0.046747542443527315
0.6,0.4,0.1,0.3,0.28594407,49925,0.0479086971319088
0.8,0.9,0.1,0.9,0.28595743,49925,0.04601317845891924
0.7,0.6,0.1,0.6,0.28595874,49925,0.046697962727644586
0.5,0.8,0.2,0.1,0.28597194,49925,0.05169755088368302
0.9,0.8,0.1,0.9,0.28598344,49925,0.04580228721504117
0.9,0.4,0.1,0.3,0.2859843,49925,0.04631186140740567
0.6,0.9,0.2,0.3,0.2859903,49925,0.05024723434224513
0.3,0.4,0.1,0.2,0.28600246,49925,0.04978781251253473
0.6,0.8,0.2,0.4,0.28600246,49925,0.04978781251253473
0.9,0.6,0.1,0.8,0.28600904,49925,0.045470922138765385
0.9,0.9,0.2,0.6,0.28603825,49925,0.04867315667610933
0.8,0.7,0.2,0.3,0.28605253,49925,0.05006254938301018
0.6,0.8,0.2,0.3,0.28605297,49925,0.05039275631857537
0.8,0.6,0.2,0.2,0.28605735,49925,0.050488115353501464
0.4,0.3,0.1,0.1,0.28605735,49925,0.050488115353501464
0.7,0.8,0.1,0.8,0.28608054,49925,0.04620637096181794
0.9,0.7,0.1,0.8,0.28608263,49925,0.045873461146165764
0.4,0.7,0.1,0.3,0.2861107,49925,0.04841403344476928
0.5,0.8,0.1,0.5,0.28611627,49925,0.0473260089720954
0.7,0.7,0.2,0.3,0.28613266,49925,0.050331276300891584
0.7,0.6,0.2,0.1,0.28615886,49925,0.05154821155884676
0.5,0.7,0.2,0.1,0.28616622,49925,0.05201397387416251
0.9,0.7,0.2,0.4,0.28616995,49925,0.04929124225989009
0.8,0.6,0.1,0.7,0.28617352,49925,0.046077735805149685
0.5,0.9,0.2,0.1,0.2861746,49925,0.0513032754674446
0.9,0.8,0.2,0.5,0.2861836,49925,0.048970683436501815
0.5,0.6,0.1,0.5,0.28618857,49925,0.04738610410685588
0.5,0.9,0.1,0.5,0.28618863,49925,0.047202317111988495
0.8,0.4,0.1,0.3,0.28621557,49925,0.04688024898796322
0.7,0.9,0.2,0.6,0.2862233,49925,0.04875312918933181
0.4,0.8,0.1,0.3,0.2862355,49925,0.04812019791236737
0.4,0.9,0.1,0.3,0.2862451,49925,0.04778067128184063
0.9,0.6,0.2,0.3,0.28624573,49925,0.049536113187188
0.6,0.9,0.2,0.4,0.2862471,49925,0.049686031921171644
0.9,0.9,0.3,0.1,0.2862522,49925,0.052246552197032496
0.6,0.9,0.1,0.7,0.28625348,49925,0.04656358899209433
0.3,0.6,0.1,0.1,0.2862646,49925,0.05003300928785542
0.6,0.7,0.2,0.3,0.2862722,49925,0.050496529392531075
0.6,0.6,0.2,0.1,0.28628063,49925,0.051956552085269184
0.4,0.5,0.1,0.4,0.28628537,49925,0.04793187151555864
0.9,0.5,0.2,0.1,0.28628772,49925,0.050241507847901865
0.6,0.8,0.1,0.7,0.2863004,49925,0.04655880823862195
0.9,0.5,0.1,0.6,0.2863076,49925,0.045737503105785005
0.7,0.4,0.1,0.4,0.28630868,49925,0.046834407239154954
0.8,0.9,0.3,0.1,0.28631294,49925,0.052494259546405894
0.8,0.7,0.2,0.4,0.28633255,49925,0.04952777573393544
0.7,0.6,0.2,0.2,0.28634012,49925,0.05086286363591168
0.6,0.7,0.1,0.7,0.28634608,49925,0.046459153776119214
0.8,0.8,0.2,0.5,0.2863541,49925,0.04915250100250411
0.8,0.6,0.2,0.3,0.2863622,49925,0.04988346006629855
0.6,0.3,0.1,0.1,0.28636312,49925,0.04868535263215041
0.5,0.5,0.1,0.4,0.28636724,49925,0.047914531575523805
0.5,0.4,0.1,0.3,0.2863838,49925,0.04835740520169674
0.9,0.8,0.2,0.6,0.28638896,49925,0.048551953544369426
0.8,0.5,0.1,0.6,0.28640297,49925,0.04605534685332541
0.8,0.9,0.3,0.2,0.28641486,49925,0.05194383001643649
0.5,0.3,0.1,0.2,0.28643483,49925,0.048659252302268835
0.7,0.9,0.1,0.9,0.28644338,49925,0.04594369521080181
0.3,0.8,0.1,0.1,0.28644845,49925,0.04883014515924662
0.6,0.6,0.1,0.6,0.28647676,49925,0.04680556538297969
0.8,0.7,0.1,0.8,0.2864874,49925,0.045984569273557534
0.9,0.7,0.1,0.9,0.28649643,49925,0.045498086878806236
0.8,0.4,0.1,0.4,0.2865006,49925,0.04636828987698988
0.9,0.9,0.3,0.2,0.28650603,49925,0.05169736189239341
0.8,0.8,0.1,0.9,0.28651482,49925,0.04585355338890256
0.8,0.5,0.2,0.1,0.28653362,49925,0.0508340408626395
0.6,0.6,0.2,0.2,0.2865426,49925,0.051218530989077075
0.9,0.9,0.3,0.3,0.2865426,49925,0.05121853098907707
0.3,0.3,0.1,0.1,0.2865426,49925,0.051218530989077075
0.6,0.8,0.1,0.8,0.28654444,49925,0.046114986730322695
0.4,0.6,0.1,0.4,0.28654447,49925,0.047911837836473056
0.8,0.9,0.2,0.6,0.28654706,49925,0.04875770070330048
0.5,0.6,0.2,0.1,0.28654975,49925,0.0523031103802693
0.3,0.7,0.1,0.1,0.28655055,49925,0.0494360583965502
0.8,0.6,0.1,0.8,0.28655887,49925,0.04562789534960276
0.5,0.7,0.2,0.2,0.28657946,49925,0.05125306382716624
0.4,0.8,0.1,0.4,0.28660914,49925,0.047523252827166795
0.6,0.8,0.2,0.5,0.2866291,49925,0.04921987143341023
0.6,0.5,0.1,0.5,0.28663015,49925,0.0470924524049518
0.9,0.7,0.2,0.5,0.28664824,49925,0.04878699051285685
0.7,0.8,0.2,0.5,0.28665116,49925,0.049244580819546795
0.7,0.7,0.1,0.8,0.28665528,49925,0.04603164501301401
0.7,0.9,0.2,0.7,0.28666258,49925,0.04829010131684449
0.5,0.7,0.1,0.6,0.28667167,49925,0.046865331323922774
0.7,0.7,0.2,0.4,0.28668138,49925,0.04972110235543469
0.5,0.7,0.2,0.3,0.28669184,49925,0.050516805981159284
0.8,0.9,0.2,0.7,0.28669378,49925,0.048317329645097065
0.4,0.7,0.1,0.4,0.28673333,49925,0.04776617028537545
0.9,0.5,0.2,0.2,0.28674185,49925,0.04965183669690424
0.5,0.9,0.1,0.6,0.28675178,49925,0.046748557859362716
0.6,0.4,0.1,0.4,0.28676018,49925,0.04724733040988291
0.9,0.9,0.2,0.7,0.28676778,49925,0.048270446022540395
0.7,0.5,0.1,0.6,0.28678173,49925,0.046303237915793466
0.8,0.5,0.1,0.7,0.28678817,49925,0.04558889436498801
0.7,0.9,0.3,0.1,0.28681347,49925,0.052677218694235965
0.3,0.5,0.1,0.2,0.2868207,49925,0.0495442537401662
0.6,0.9,0.2,0.5,0.28682637,49925,0.049158548392238065
0.7,0.8,0.1,0.9,0.28682736,49925,0.045819887204037374
0.8,0.5,0.2,0.2,0.28683388,49925,0.05018005397434786
0.9,0.6,0.1,0.9,0.28683442,49925,0.045097457373033396
0.9,0.6,0.2,0.4,0.2868502,49925,0.04898416822691658
0.6,0.9,0.1,0.8,0.28685093,49925,0.04615469417972398
0.9,0.5,0.1,0.7,0.28686354,49925,0.045337831558482235
0.5,0.8,0.1,0.6,0.2868688,49925,0.04683691817495361
0.5,0.9,0.2,0.3,0.28687495,49925,0.05009445501039274
0.8,0.8,0.2,0.6,0.28687593,49925,0.04867383446240194
0.4,0.4,0.1,0.3,0.28687593,49925,0.04867383446240194
0.5,0.9,0.2,0.2,0.28688326,49925,0.05070984045068999
0.5,0.8,0.2,0.2,0.28688714,49925,0.05098706165906306
0.5,0.6,0.1,0.6,0.2868969,49925,0.04676640142413727
0.4,0.9,0.1,0.4,0.28692496,49925,0.047264866832929714
0.6,0.7,0.2,0.4,0.28692934,49925,0.0498586037343069
0.8,0.7,0.2,0.5,0.28694755,49925,0.04900421139179991
0.7,0.6,0.1,0.7,0.28695476,49925,0.04621861201439668
0.6,0.3,0.1,0.2,0.2869584,49925,0.04791162883143959
0.5,0.4,0.1,0.4,0.28695974,49925,0.04757112799545119
0.9,0.4,0.1,0.4,0.28697765,49925,0.045885269420061395
0.9,0.8,0.2,0.7,0.28698444,49925,0.04812290730355994
0.9,0.9,0.3,0.4,0.28699797,49925,0.050717726982218825
0.5,0.5,0.1,0.5,0.2870094,49925,0.04721319066331176
0.8,0.9,0.3,0.3,0.28702176,49925,0.05138779727599848
0.8,0.8,0.2,0.7,0.28702435,49925,0.048214127239497896
0.7,0.6,0.2,0.3,0.2870259,49925,0.050191794743870935
0.5,0.8,0.2,0.3,0.28704932,49925,0.05032019995176488
0.9,0.9,0.2,0.8,0.2870721,49925,0.04785371365416948
0.3,0.6,0.1,0.2,0.28708127,49925,0.049117599668327794
0.9,0.7,0.2,0.6,0.28708592,49925,0.04832835049780939
0.7,0.8,0.2,0.6,0.28709128,49925,0.04873562241449279
0.3,0.9,0.1,0.1,0.28710467,49925,0.04822825762215831
0.7,0.9,0.3,0.2,0.28713554,49925,0.05207259682873972
0.4,0.6,0.1,0.5,0.2871375,49925,0.04720288926540713
0.7,0.5,0.2,0.1,0.28714246,49925,0.05142843410503365
0.4,0.3,0.1,0.2,0.28715485,49925,0.049280578922052586
0.8,0.6,0.2,0.4,0.28715485,49925,0.049280578922052586
0.3,0.7,0.1,0.2,0.2871661,49925,0.04863728747663836
0.9,0.8,0.3,0.2,0.2871674,49925,0.05170675267586566
0.5,0.6,0.2,0.2,0.28717887,49925,0.05144985932398377
0.8,0.7,0.2,0.6,0.2871793,49925,0.04848797776837285
0.8,0.9,0.2,0.8,0.28718853,49925,0.04787479143417501
0.8,0.8,0.3,0.1,0.28719255,49925,0.052584212816142006
0.8,0.7,0.1,0.9,0.28719977,49925,0.045593539114904755
0.7,0.9,0.3,0.3,0.28722775,49925,0.05148321481770504
0.7,0.7,0.2,0.5,0.28725782,49925,0.049145696751277286
0.5,0.9,0.1,0.7,0.2872641,49925,0.046295413298608035
0.6,0.5,0.1,0.6,0.2873005,49925,0.04647577483811498
0.9,0.6,0.2,0.5,0.28730205,49925,0.04847199711318571
0.6,0.6,0.1,0.7,0.28730297,49925,0.046276663756916796
0.7,0.3,0.1,0.1,0.28731075,49925,0.047817790196010325
0.9,0.8,0.3,0.1,0.28733268,49925,0.05225821156868728
0.8,0.6,0.2,0.5,0.2873439,49925,0.04873524422671121
0.9,0.5,0.2,0.3,0.28734562,49925,0.04907495248950383
0.7,0.9,0.2,0.8,0.28734758,49925,0.04784280967724926
0.5,0.7,0.1,0.7,0.28734958,49925,0.046313973735651104
0.4,0.9,0.1,0.5,0.28736347,49925,0.04675051815624169
0.9,0.8,0.2,0.8,0.28738254,49925,0.047690507331820904
0.7,0.3,0.1,0.2,0.28739515,49925,0.047177069143371116
0.8,0.4,0.1,0.5,0.2874035,49925,0.04584535698677482
0.6,0.6,0.2,0.3,0.28741533,49925,0.050478185957460175
0.5,0.8,0.2,0.4,0.2874183,49925,0.04968074085280818
0.8,0.5,0.2,0.3,0.28743342,49925,0.049523269545062164
0.5,0.8,0.1,0.7,0.28743833,49925,0.04633210065903158
0.8,0.8,0.3,0.2,0.28744176,49925,0.05199828566284064
0.4,0.8,0.1,0.5,0.28744692,49925,0.04697963501820255
0.6,0.5,0.2,0.1,0.28745475,49925,0.05195815854708833
0.6,0.9,0.2,0.6,0.28746772,49925,0.048665836137291744
0.8,0.6,0.1,0.9,0.28746846,49925,0.045212725365602495
0.7,0.8,0.3,0.1,0.2874718,49925,0.0528867234845982
0.3,0.8,0.1,0.2,0.28747326,49925,0.048129782625430835
0.5,0.7,0.2,0.4,0.2874911,49925,0.04981594008593491
0.6,0.8,0.1,0.9,0.2874928,49925,0.04568840577295157
0.6,0.9,0.1,0.9,0.28751218,49925,0.04575237241024094
0.9,0.7,0.3,0.1,0.28751546,49925,0.05221246058860346
0.6,0.7,0.1,0.8,0.28752154,49925,0.04600525829413918
0.9,0.9,0.2,0.9,0.28752163,49925,0.04746792926124203
0.3,0.5,0.1,0.3,0.28752828,49925,0.0485619197435258
0.9,0.4,0.1,0.5,0.28753105,49925,0.04544353886381706
0.7,0.5,0.2,0.2,0.28753555,49925,0.05067853852116691
0.7,0.7,0.1,0.9,0.2875436,49925,0.04561089046685388
0.7,0.6,0.2,0.4,0.2875445,49925,0.04955554359837263
0.7,0.9,0.3,0.4,0.2875495,49925,0.050896992233659
0.7,0.5,0.1,0.7,0.28755113,49925,0.045782448610504865
0.3,0.4,0.1,0.3,0.28755265,49925,0.048662847335088424
0.6,0.8,0.2,0.6,0.28755265,49925,0.048662847335088424
0.8,0.5,0.1,0.8,0.28755587,49925,0.04512575611039049
0.7,0.6,0.1,0.8,0.28755885,49925,0.045746068769281584
0.5,0.6,0.2,0.3,0.2875593,49925,0.05063148467557751
0.4,0.8,0.2,0.1,0.2875725,49925,0.051509210498844195
0.9,0.7,0.2,0.7,0.287577,49925,0.04786841883421009
0.4,0.5,0.1,0.5,0.28758872,49925,0.04715523587375918
0.9,0.9,0.3,0.5,0.28761852,49925,0.050230183328697164
