w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.9,0.4744324,49925,0.03256929166866329
0.1,0.8,0.1,0.3,0.4744557,49925,0.033059965546449785
0.1,0.6,0.4,0.8,0.474457,49925,0.034242890754851076
0.1,0.9,0.5,0.8,0.47445726,49925,0.03452431059911414
0.1,0.7,0.2,0.7,0.47451973,49925,0.03330248005395242
0.1,0.7,0.5,0.9,0.47453266,49925,0.034177683538645795
0.1,0.8,0.5,0.8,0.4745498,49925,0.034551095642542995
0.1,0.8,0.2,0.6,0.47461158,49925,0.033555569141811924
0.1,0.7,0.4,0.7,0.474622,49925,0.034657957492033306
0.1,0.6,0.1,0.4,0.4746374,49925,0.033608493323357205
0.1,0.6,0.2,0.8,0.47483462,49925,0.03295369720338261
0.1,0.6,0.3,0.7,0.47485948,49925,0.034261415271237904
0.1,0.9,0.6,0.9,0.47487253,49925,0.034434866687025244
0.1,0.7,0.5,0.8,0.4749267,49925,0.03455451373125811
0.1,0.8,0.6,0.9,0.47497132,49925,0.03443096014490551
0.1,0.6,0.4,0.7,0.47500175,49925,0.034701135971292686
0.1,0.5,0.1,0.5,0.47503504,49925,0.033364234221523084
0.1,0.6,0.2,0.7,0.47508362,49925,0.03345090186731279
0.1,0.7,0.2,0.6,0.4750927,49925,0.0337782659460284
0.1,0.9,0.4,0.6,0.47509596,49925,0.034815622905005984
0.1,0.8,0.2,0.7,0.47511062,49925,0.03313672913363056
0.1,0.8,0.4,0.6,0.47512987,49925,0.034968939389858275
0.1,0.4,0.3,0.9,0.4751405,49925,0.03309095383611313
0.1,0.5,0.4,0.9,0.47517207,49925,0.033711681112078326
0.1,0.5,0.2,0.9,0.4751904,49925,0.03247808563168207
0.1,0.5,0.3,0.7,0.4751952,49925,0.034277126368615164
0.1,0.4,0.1,0.7,0.47522447,49925,0.03219521076924147
0.2,0.9,0.1,0.8,0.4752444,49925,0.032931971794517435
0.1,0.7,0.3,0.6,0.47525075,49925,0.03460930855527537
0.1,0.9,0.2,0.5,0.47529596,49925,0.03366223984582804
0.1,0.8,0.3,0.6,0.47533062,49925,0.0344248627814714
0.1,0.3,0.1,0.9,0.47537738,49925,0.03069204436909849
0.1,0.9,0.5,0.7,0.47549173,49925,0.03484361544034719
0.1,0.4,0.3,0.8,0.47550818,49925,0.03363631428987255
0.1,0.5,0.3,0.6,0.4755308,49925,0.0348407301623773
0.1,0.9,0.6,0.8,0.4756682,49925,0.034740210558040406
0.1,0.5,0.2,0.8,0.47567695,49925,0.03298385574742917
0.1,0.7,0.1,0.3,0.47568095,49925,0.03362134536718533
0.1,0.9,0.1,0.2,0.4757186,49925,0.03275335082059112
0.1,0.5,0.4,0.8,0.4757502,49925,0.034186798620671865
0.1,0.6,0.3,0.6,0.47577208,49925,0.03475501633184795
0.1,0.7,0.4,0.6,0.47577265,49925,0.03509906448753212
0.1,0.4,0.1,0.6,0.47578883,49925,0.03288146972559018
0.1,0.4,0.3,0.7,0.47581568,49925,0.03420465046660351
0.2,0.8,0.1,0.9,0.47581697,49925,0.03272958467850157
0.1,0.9,0.5,0.6,0.47583798,49925,0.035160426113274176
0.1,0.8,0.5,0.7,0.47585878,49925,0.03491081307204757
0.1,0.5,0.2,0.7,0.47586575,49925,0.03354261161042737
0.2,0.9,0.1,0.7,0.47586712,49925,0.033271297022842095
0.1,0.6,0.5,0.9,0.47594154,49925,0.03411156739844155
0.1,0.9,0.3,0.6,0.47599056,49925,0.03423012273066279
0.1,0.6,0.2,0.6,0.4760032,49925,0.033971864599712256
0.1,0.7,0.6,0.9,0.4760099,49925,0.034358779729524634
0.1,0.6,0.5,0.8,0.47608957,49925,0.034494998042153946
0.1,0.7,0.5,0.7,0.4761123,49925,0.034940592791919925
0.1,0.9,0.7,0.9,0.47611716,49925,0.03457669483549281
0.1,0.8,0.6,0.8,0.47612417,49925,0.03473465017197931
0.1,0.4,0.2,0.9,0.47612792,49925,0.03232698179653294
0.1,0.8,0.2,0.5,0.47613376,49925,0.033962577419321405
0.2,0.9,0.2,0.9,0.4761574,49925,0.03386189230781122
0.1,0.5,0.1,0.4,0.4761587,49925,0.03403341266319309
0.1,0.3,0.1,0.8,0.47618827,49925,0.03136995825173444
0.1,0.9,0.4,0.5,0.47623822,49925,0.035165062670312504
0.1,0.6,0.4,0.6,0.47630733,49925,0.03516169035638119
0.1,0.8,0.4,0.5,0.4763261,49925,0.03535745550414742
0.1,0.6,0.1,0.3,0.47632688,49925,0.03416824976322123
0.2,0.7,0.1,0.9,0.47633454,49925,0.03284751567721578
0.1,0.9,0.6,0.7,0.47633857,49925,0.035036151970638
0.1,0.4,0.2,0.8,0.4764028,49925,0.032924573745506086
0.1,0.5,0.2,0.6,0.47640425,49925,0.034119593013142324
0.1,0.7,0.6,0.8,0.47650608,49925,0.03469423334921529
0.1,0.7,0.2,0.5,0.47655502,49925,0.03425330170787318
0.1,0.4,0.1,0.5,0.47658163,49925,0.03361587735961551
0.1,0.5,0.4,0.7,0.47658232,49925,0.034661427616016816
0.2,0.8,0.1,0.8,0.47660866,49925,0.03312812398259642
0.1,0.7,0.3,0.5,0.47661015,49925,0.03508674354502405
0.1,0.3,0.2,0.9,0.47670984,49925,0.032031694971060405
0.1,0.4,0.2,0.7,0.47671947,49925,0.03353392109171841
0.1,0.9,0.2,0.4,0.476738,49925,0.034014650494169164
0.1,0.8,0.1,0.2,0.47678262,49925,0.03334402829603119
0.1,0.6,0.2,0.5,0.47680208,49925,0.03450770501684829
0.1,0.7,0.4,0.5,0.4768262,49925,0.03551144575655308
0.1,0.7,0.5,0.6,0.47683358,49925,0.03533022917373076
0.1,0.8,0.5,0.6,0.47684023,49925,0.035265717297773794
0.1,0.5,0.5,0.9,0.47688413,49925,0.03394251023613489
0.1,0.8,0.3,0.5,0.47688654,49925,0.034839280658211534
0.1,0.6,0.3,0.5,0.47691962,49925,0.035274955813946574
0.1,0.8,0.6,0.7,0.476954,49925,0.03505141704100073
0.1,0.6,0.5,0.7,0.47695887,49925,0.03490414968722242
0.1,0.8,0.7,0.9,0.47699702,49925,0.03453048335146814
0.1,0.4,0.3,0.6,0.47700438,49925,0.03480751010231752
0.1,0.5,0.2,0.5,0.47701085,49925,0.03475086965400074
0.2,0.9,0.2,0.8,0.47706422,49925,0.03423190700539324
0.1,0.4,0.4,0.9,0.4770697,49925,0.03349260633996426
0.1,0.9,0.7,0.8,0.47708064,49925,0.034852177701191804
0.1,0.5,0.3,0.5,0.47713974,49925,0.0354168999912718
0.1,0.9,0.3,0.5,0.47715655,49925,0.03459892343918849
0.1,0.4,0.4,0.8,0.4772825,49925,0.033998444005873756
0.2,0.7,0.1,0.8,0.47729087,49925,0.03330414163703181
0.1,0.5,0.4,0.6,0.47733784,49925,0.03517055370445308
0.1,0.3,0.1,0.7,0.47738412,49925,0.032092025151382216
0.1,0.9,0.5,0.5,0.47739762,49925,0.035477879983562055
0.2,0.9,0.1,0.6,0.47742254,49925,0.03363855559636743
0.1,0.9,0.6,0.6,0.47742566,49925,0.035336837165846985
0.1,0.4,0.2,0.6,0.47748384,49925,0.034206015086776675
0.1,0.8,0.2,0.4,0.4775319,49925,0.034375816041586627
0.1,0.6,0.4,0.5,0.47755274,49925,0.035651700664185
0.1,0.6,0.6,0.9,0.47756663,49925,0.034232655771916046
0.2,0.8,0.1,0.7,0.47760248,49925,0.033518664517467406
0.1,0.9,0.8,0.9,0.47763762,49925,0.03466147977649318
0.2,0.8,0.2,0.9,0.47767827,49925,0.03401028367332834
0.1,0.8,0.5,0.5,0.47768486,49925,0.03560235968735395
0.1,0.3,0.3,0.8,0.47769716,49925,0.03332679082607484
0.1,0.9,0.3,0.4,0.47769836,49925,0.0349596625417653
0.1,0.3,0.2,0.8,0.47770137,49925,0.03267518623999569
0.1,0.8,0.6,0.6,0.47774616,49925,0.03538550849396198
0.1,0.6,0.5,0.6,0.4777516,49925,0.03531694139811102
0.1,0.5,0.5,0.8,0.47778633,49925,0.03435100252887425
0.1,0.3,0.3,0.9,0.47779092,49925,0.03272673631273244
0.1,0.8,0.7,0.8,0.477831,49925,0.034829659445987184
0.1,0.7,0.6,0.7,0.4778326,49925,0.03504595117780259
0.1,0.8,0.3,0.4,0.47784087,49925,0.03525730895036078
0.1,0.7,0.3,0.4,0.47785205,49925,0.035547970395230444
0.1,0.4,0.3,0.5,0.47786158,49925,0.03547397460130386
0.1,0.3,0.2,0.7,0.4778841,49925,0.0333911938318061
0.1,0.6,0.3,0.4,0.47797507,49925,0.03581410634217185
0.2,0.8,0.5,0.9,0.4779927,49925,0.03562773626803821
0.1,0.9,0.7,0.7,0.47799343,49925,0.035126093397825006
0.2,0.6,0.1,0.9,0.47806624,49925,0.032964698753916326
0.2,0.9,0.5,0.9,0.47808003,49925,0.035556913782589135
0.1,0.9,0.4,0.4,0.47808686,49925,0.035495397850852144
0.1,0.8,0.4,0.4,0.47813848,49925,0.03573227161431913
0.2,0.8,0.6,0.9,0.4781422,49925,0.03582422106262218
0.1,0.7,0.1,0.2,0.47814977,49925,0.033969960115726575
0.1,0.7,0.2,0.4,0.4781547,49925,0.03474570979980388
0.2,0.9,0.4,0.9,0.4782244,49925,0.03519873482734341
0.2,0.9,0.3,0.9,0.47823668,49925,0.034660360339947086
0.1,0.3,0.2,0.6,0.47824275,49925,0.03415078272224858
0.1,0.7,0.7,0.9,0.47824997,49925,0.03446075506007777
0.1,0.9,0.8,0.8,0.4782674,49925,0.0349410896871544
0.1,0.8,0.8,0.9,0.4782936,49925,0.034591584548414676
0.2,0.9,0.2,0.7,0.4783119,49925,0.034621258604312456
0.1,0.4,0.2,0.5,0.4783427,49925,0.03492813368535288
0.1,0.7,0.5,0.5,0.4783579,49925,0.03569955290343174
0.1,0.3,0.3,0.7,0.47837302,49925,0.03395567981118548
0.1,0.4,0.4,0.7,0.47839722,49925,0.03450898059117487
0.1,0.6,0.6,0.8,0.4784043,49925,0.03461875651856855
0.1,0.9,0.5,0.4,0.47844014,49925,0.035801270442882116
0.1,0.5,0.4,0.5,0.47846448,49925,0.03570049520930734
0.1,0.4,0.4,0.6,0.4784913,49925,0.03504887321052483
0.1,0.9,0.6,0.5,0.47854763,49925,0.03562824031152001
0.1,0.5,0.1,0.3,0.47855148,49925,0.03473394177481467
0.2,0.9,0.1,0.5,0.4785656,49925,0.033993304362247345
0.2,0.7,0.1,0.7,0.47857624,49925,0.033760283971963054
0.1,0.3,0.3,0.6,0.4785835,49925,0.03465219590174536
0.1,0.9,0.2,0.3,0.47860536,49925,0.034333336100476425
0.1,0.5,0.5,0.7,0.4786497,49925,0.034806798681987716
0.2,0.8,0.3,0.9,0.4786573,49925,0.034781689425070136
0.1,0.9,0.9,0.9,0.47865978,49925,0.03470367472710962
0.2,0.7,0.5,0.9,0.4786644,49925,0.03565632381470391
0.2,0.8,0.2,0.8,0.47867414,49925,0.034414293621516115
0.1,0.4,0.1,0.4,0.47867414,49925,0.034414293621516115
0.1,0.6,0.2,0.4,0.47869554,49925,0.035101612759012794
0.2,0.9,0.6,0.9,0.47870496,49925,0.03579296261604698
0.1,0.7,0.7,0.8,0.47871897,49925,0.034779826108113664
0.2,0.8,0.1,0.6,0.47876605,49925,0.03394467446931281
0.1,0.7,0.4,0.4,0.4787683,49925,0.03594787624621729
0.1,0.8,0.7,0.7,0.4787833,49925,0.035138908112050116
0.2,0.6,0.1,0.8,0.478807,49925,0.033437784961760975
0.1,0.5,0.3,0.4,0.47881308,49925,0.0360274445558673
0.2,0.8,0.4,0.9,0.47883055,49925,0.03530969763491528
0.2,0.9,0.3,0.8,0.47884536,49925,0.03504133719400937
0.1,0.8,0.2,0.3,0.47885317,49925,0.03477580659739719
0.1,0.7,0.6,0.6,0.478855,49925,0.03540592164730569
0.1,0.3,0.1,0.6,0.4788556,49925,0.032883747311632724
0.2,0.9,0.7,0.9,0.47888052,49925,0.035937416890142654
0.1,0.9,0.3,0.3,0.47888955,49925,0.03532946026996344
0.1,0.9,0.7,0.6,0.4789184,49925,0.035417094808605276
0.1,0.4,0.5,0.9,0.4789307,49925,0.033659408444497885
0.2,0.8,0.5,0.8,0.47894198,49925,0.03601068416381436
0.1,0.6,0.5,0.5,0.47898105,49925,0.03577060084510445
0.1,0.3,0.2,0.5,0.4789878,49925,0.03496255802745398
0.1,0.8,0.3,0.3,0.47902912,49925,0.03568099387756059
0.1,0.5,0.2,0.4,0.47907355,49925,0.03542076476994859
0.2,0.9,0.5,0.8,0.47910675,49925,0.03591199671372375
0.1,0.8,0.8,0.8,0.47913918,49925,0.03488872475940176
0.1,0.2,0.2,0.9,0.4791808,49925,0.0314455796517603
0.1,0.9,0.9,0.8,0.47918934,49925,0.034968041778922924
0.1,0.7,0.8,0.9,0.47921267,49925,0.03448308586679724
0.2,0.9,0.6,0.8,0.47922003,49925,0.0361396912510623
0.1,0.2,0.1,0.9,0.479233,49925,0.030133333579544393
0.1,0.6,0.6,0.7,0.47924668,49925,0.035000292330178234
0.1,0.7,0.3,0.3,0.47924942,49925,0.03601381525971495
0.1,0.4,0.3,0.4,0.47925237,49925,0.03619791768458437
0.2,0.8,0.6,0.8,0.47925237,49925,0.03619791768458437
0.2,0.9,0.4,0.8,0.47929657,49925,0.035563773031227194
0.1,0.8,0.5,0.4,0.47930357,49925,0.0359561484083151
0.1,0.5,0.6,0.9,0.47935066,49925,0.03403628677180863
0.2,0.7,0.2,0.9,0.47936442,49925,0.03414602411050338
0.1,0.9,0.8,0.7,0.4793918,49925,0.035189946164125636
0.2,0.8,0.3,0.8,0.47941738,49925,0.0352023271585767
0.2,0.9,0.8,0.9,0.47943288,49925,0.035979248240776605
0.2,0.7,0.4,0.9,0.4794421,49925,0.03538205788382906
0.2,0.6,0.5,0.9,0.47945985,49925,0.0356524616179788
0.1,0.8,0.6,0.5,0.47947663,49925,0.03571390486647369
0.3,0.9,0.1,0.9,0.4795117,49925,0.03382244589818506
0.1,0.6,0.7,0.9,0.47955492,49925,0.03430345558162295
0.2,0.7,0.6,0.9,0.47959405,49925,0.03582241706042356
0.1,0.9,0.1,0.1,0.47961074,49925,0.032840406864798576
0.2,0.5,0.1,0.9,0.4796203,49925,0.03301905279179831
0.2,0.6,0.1,0.7,0.4796447,49925,0.033956735041973524
0.1,0.6,0.1,0.2,0.4796471,49925,0.03469089895159211
0.1,0.4,0.2,0.4,0.47968513,49925,0.0356997286075173
0.2,0.8,0.4,0.8,0.47968513,49925,0.0356997286075173
0.1,0.8,0.4,0.3,0.47970924,49925,0.03610966275274661
0.2,0.8,0.2,0.7,0.4797126,49925,0.034844362081050476
0.2,0.9,0.7,0.8,0.47971964,49925,0.03624594092515787
0.1,0.7,0.7,0.7,0.47972575,49925,0.03512094710956565
0.1,0.8,0.9,0.9,0.47972885,49925,0.034613115322046514
0.2,0.9,0.1,0.4,0.4797547,49925,0.034339701752142855
0.2,0.7,0.1,0.6,0.47976065,49925,0.03423042199154722
0.1,0.6,0.4,0.4,0.47976634,49925,0.03613354201070661
0.1,0.5,0.5,0.6,0.47977018,49925,0.035274959325168484
0.2,0.9,0.5,0.7,0.47982907,49925,0.036273287286045564
0.1,0.9,0.3,0.2,0.4798607,49925,0.03565899885665876
0.1,0.7,0.2,0.3,0.47986302,49925,0.035225601855206796
0.1,0.2,0.2,0.8,0.47986835,49925,0.03215972850166361
0.1,0.3,0.4,0.9,0.47986913,49925,0.03302382467747084
0.1,0.6,0.7,0.8,0.47987252,49925,0.03464957336149536
0.2,0.8,0.7,0.9,0.47988883,49925,0.03593159979926903
0.2,0.7,0.4,0.8,0.4798908,49925,0.03580014425054545
0.2,0.7,0.5,0.8,0.47989535,49925,0.036065223919942706
0.2,0.9,0.2,0.6,0.47990927,49925,0.03501280833859861
0.1,0.3,0.1,0.5,0.47991735,49925,0.03374530968598841
0.1,0.9,0.6,0.4,0.47991937,49925,0.03593348865685253
0.2,0.7,0.2,0.8,0.47992557,49925,0.03459284768145768
0.1,0.2,0.1,0.8,0.47993776,49925,0.030878389289479224
0.2,0.9,0.3,0.7,0.4799715,49925,0.03542043053866886
0.1,0.9,0.4,0.3,0.47999173,49925,0.035831738808245854
0.2,0.6,0.4,0.9,0.48002523,49925,0.035391338681286466
0.2,0.9,0.4,0.7,0.4800649,49925,0.03594600648564347
0.1,0.3,0.3,0.5,0.48006958,49925,0.03538365608812911
0.2,0.8,0.5,0.7,0.48007733,49925,0.03639834168473428
0.1,0.8,0.8,0.7,0.48010036,49925,0.03517270369826654
0.1,0.6,0.6,0.6,0.48011637,49925,0.035395550354580724
0.1,0.4,0.4,0.5,0.48011643,49925,0.035639640146184155
0.2,0.9,0.6,0.7,0.48011884,49925,0.03646960099906433
0.2,0.8,0.6,0.7,0.4801902,49925,0.03656385153599684
0.1,0.8,0.7,0.6,0.48020214,49925,0.0354537122499538
0.1,0.5,0.6,0.8,0.48020414,49925,0.034436975871799655
0.1,0.4,0.5,0.8,0.48025858,49925,0.03410816864982847
0.1,0.6,0.3,0.3,0.48027286,49925,0.03635711822380879
0.1,0.9,0.5,0.3,0.4802778,49925,0.03609766203603329
0.1,0.7,0.5,0.4,0.48030296,49925,0.03609774022983521
0.1,0.7,0.6,0.5,0.48030567,49925,0.03579059032332234
0.2,0.8,0.1,0.5,0.48031843,49925,0.03436601370465974
0.1,0.8,0.9,0.8,0.48032436,49925,0.03488243741260533
0.1,0.5,0.4,0.4,0.48033154,49925,0.036241577368705445
0.1,0.7,0.8,0.8,0.48033187,49925,0.034788608890259066
0.1,0.5,0.7,0.9,0.48033988,49925,0.03405467662490533
0.1,0.2,0.2,0.7,0.48034298,49925,0.03291509506633318
0.2,0.5,0.4,0.9,0.48039383,49925,0.035350661070352965
0.1,0.8,0.3,0.2,0.48042428,49925,0.03606849176865371
0.1,0.7,0.4,0.3,0.4804474,49925,0.03638045987518064
0.2,0.7,0.3,0.9,0.4804673,49925,0.034894873863059506
0.2,0.9,0.8,0.8,0.48048002,49925,0.03626124862242828
0.2,0.8,0.4,0.7,0.48048103,49925,0.0361070162654465
0.1,0.7,0.7,0.6,0.4804853,49925,0.035429134366881845
0.3,0.9,0.1,0.8,0.48048997,49925,0.034185334545808015
0.1,0.9,0.8,0.6,0.48053014,49925,0.03544509488204925
0.1,0.5,0.5,0.5,0.48056507,49925,0.03575724497390548
0.2,0.4,0.1,0.9,0.48057103,49925,0.03295988324645979
0.1,0.3,0.2,0.4,0.4805904,49925,0.035855820703947903
0.2,0.6,0.4,0.8,0.4805904,49925,0.035855820703947903
0.2,0.8,0.3,0.7,0.48060274,49925,0.03561796439412162
0.1,0.9,0.4,0.2,0.48062468,49925,0.03616222250661886
0.1,0.9,0.7,0.5,0.48064083,49925,0.035705760343416416
0.1,0.2,0.1,0.7,0.48065948,49925,0.03172253293750504
0.3,0.8,0.1,0.9,0.4806606,49925,0.03399049621732952
0.1,0.6,0.8,0.9,0.48068294,49925,0.03430683106008074
0.2,0.7,0.6,0.8,0.48069218,49925,0.03620512271879892
0.2,0.5,0.1,0.8,0.48073262,49925,0.03355572544860734
0.1,0.9,0.9,0.7,0.4807467,49925,0.03520351351247616
0.1,0.4,0.5,0.7,0.48077112,49925,0.034578646677951595
0.1,0.5,0.3,0.3,0.48077247,49925,0.03667287698150045
0.1,0.6,0.7,0.7,0.48079142,49925,0.035006399152199934
0.1,0.5,0.2,0.3,0.4807933,49925,0.03612092589630166
0.2,0.7,0.4,0.7,0.48081347,49925,0.03624305568616851
0.2,0.6,0.2,0.9,0.48081565,49925,0.0342313961431246
0.2,0.7,0.3,0.8,0.4808177,49925,0.03534737082225407
0.2,0.9,0.9,0.9,0.4808231,49925,0.03598880799686136
0.2,0.9,0.5,0.6,0.48082674,49925,0.03665082793131478
0.1,0.3,0.4,0.8,0.4808282,49925,0.03358946878824454
0.1,0.8,0.1,0.1,0.4808312,49925,0.03351733155236824
0.2,0.8,0.8,0.9,0.4808381,49925,0.03595268604153831
0.2,0.7,0.5,0.7,0.48085958,49925,0.036491420834027184
0.2,0.8,0.7,0.8,0.4808822,49925,0.03626492845583431
0.1,0.9,0.2,0.2,0.48089233,49925,0.03462026392320418
0.1,0.6,0.2,0.3,0.48090002,49925,0.035681638049292724
0.1,0.8,0.5,0.3,0.48090047,49925,0.03630191307824387
0.2,0.7,0.1,0.5,0.4809178,49925,0.03471711163154217
0.1,0.2,0.3,0.9,0.4809605,49925,0.03202187718140356
0.1,0.8,0.6,0.4,0.4809686,49925,0.036056277822935794
0.2,0.6,0.1,0.6,0.48096928,49925,0.03449864199968348
0.1,0.5,0.6,0.7,0.4809792,49925,0.0348507665413732
0.2,0.4,0.1,0.8,0.4809906,49925,0.03357024304427481
0.2,0.6,0.5,0.8,0.48099196,49925,0.03607500094524925
0.2,0.7,0.2,0.7,0.4810115,49925,0.03505684624320967
0.1,0.6,0.6,0.5,0.48105603,49925,0.03577617887120737
0.2,0.9,0.4,0.6,0.48106956,49925,0.03632478683510739
0.2,0.7,0.6,0.7,0.48110452,49925,0.03660062161126833
0.1,0.7,0.9,0.9,0.4811101,49925,0.03447246339706629
0.2,0.6,0.6,0.9,0.48112443,49925,0.0357731755949176
0.1,0.6,0.4,0.3,0.4811254,49925,0.03662548281705316
0.1,0.2,0.2,0.6,0.481143,49925,0.03377393697179488
0.1,0.3,0.4,0.7,0.4811627,49925,0.03417146615722712
0.2,0.8,0.5,0.6,0.4811644,49925,0.03679611438184542
0.1,0.7,0.8,0.7,0.4811833,49925,0.03510085635967114
0.2,0.7,0.7,0.9,0.4812059,49925,0.035885315780701574
0.1,0.6,0.5,0.4,0.48123994,49925,0.03621529774814368
0.2,0.5,0.4,0.8,0.48125023,49925,0.03585261162980652
0.2,0.9,0.2,0.5,0.48126042,49925,0.03541035920811482
0.1,0.4,0.1,0.3,0.48126122,49925,0.03529382028057717
0.2,0.8,0.2,0.6,0.48126122,49925,0.03529382028057717
0.2,0.9,0.7,0.7,0.48129517,49925,0.03655799734526565
0.2,0.8,0.1,0.4,0.48130843,49925,0.03477391839078477
0.2,0.5,0.1,0.7,0.48134953,49925,0.03412503381639201
0.2,0.8,0.4,0.6,0.48135674,49925,0.03652870304241973
0.1,0.4,0.2,0.3,0.48135674,49925,0.03652870304241973
0.1,0.2,0.1,0.6,0.48138756,49925,0.03262421254151827
0.2,0.7,0.4,0.6,0.48142698,49925,0.03670491150447752
0.1,0.4,0.6,0.9,0.48143294,49925,0.03370015689843038
0.2,0.9,0.3,0.6,0.48143703,49925,0.035810200965899534
0.1,0.8,0.8,0.6,0.48143896,49925,0.035449340061391915
0.2,0.9,0.1,0.3,0.48144037,49925,0.034642671089841794
0.1,0.8,0.9,0.7,0.48144442,49925,0.035153415612771265
0.1,0.9,0.6,0.3,0.48145825,49925,0.03624071147669593
0.3,0.8,0.1,0.8,0.4814719,49925,0.034364870646674886
0.1,0.8,0.4,0.2,0.48147425,49925,0.03647862013171563
0.1,0.5,0.6,0.6,0.4814764,49925,0.03527790550336415
0.2,0.6,0.4,0.7,0.48147836,49925,0.03633987409369344
0.3,0.8,0.1,0.7,0.48149645,49925,0.03477085310193967
0.1,0.8,0.2,0.2,0.48149905,49925,0.03515782353454931
0.3,0.9,0.2,0.9,0.48150402,49925,0.035028518004253585
0.1,0.3,0.1,0.4,0.48151517,49925,0.034725715480689166
0.2,0.6,0.2,0.8,0.48151517,49925,0.034725715480689166
0.1,0.6,0.8,0.8,0.48151925,49925,0.034625574335306546
