w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.8,0.9,0.20284009,49925,0.04366530550423817
0.4,0.4,0.7,0.6,0.20284072,49925,0.04331751659488084
0.1,0.7,0.7,0.5,0.20284587,49925,0.042666552845608566
0.4,0.5,0.7,0.7,0.20284969,49925,0.04352156993694285
0.1,0.1,0.9,0.1,0.20286301,49925,0.03687464198447605
0.2,0.5,0.5,0.5,0.20287319,49925,0.04345593631846006
0.1,0.8,0.2,0.9,0.20288213,49925,0.044291578683510614
0.2,0.6,0.3,0.7,0.20288253,49925,0.04429584676823788
0.1,0.6,0.8,0.4,0.20288405,49925,0.041941267937204346
0.2,0.4,0.3,0.5,0.2028869,49925,0.04411400621172967
0.2,0.3,0.3,0.4,0.20289586,49925,0.04395285904482754
0.4,0.6,0.6,0.8,0.20289586,49925,0.04395285904482754
0.4,0.7,0.6,0.9,0.20289814,49925,0.04404985514205935
0.3,0.4,0.2,0.7,0.20289966,49925,0.04470866892331047
0.1,0.9,0.9,0.6,0.20292379,49925,0.042523376697032045
0.5,0.5,0.8,0.8,0.20292607,49925,0.04353133823865295
0.6,0.3,0.7,0.8,0.20293006,49925,0.04371883572517507
0.1,0.9,0.4,0.8,0.20293596,49925,0.04393608335250329
0.6,0.5,0.9,0.9,0.20293929,49925,0.04353365059498932
0.2,0.7,0.7,0.6,0.20293958,49925,0.04317528103265102
0.4,0.3,0.5,0.6,0.20294444,49925,0.0438201864525572
0.7,0.3,0.8,0.9,0.20294476,49925,0.043674313285617355
0.5,0.3,0.6,0.7,0.202953,49925,0.0437704286099274
0.1,0.8,0.4,0.7,0.20295574,49925,0.0438530341309154
0.3,0.2,0.2,0.5,0.2029618,49925,0.044632413084115745
0.8,0.1,0.7,0.9,0.20296562,49925,0.043796068081943335
0.1,0.6,0.4,0.5,0.20296954,49925,0.043567964173534056
0.7,0.1,0.6,0.8,0.20297171,49925,0.043867534768082125
0.2,0.6,0.8,0.5,0.20297234,49925,0.04256760854813647
0.5,0.1,0.7,0.5,0.20297918,49925,0.042825034955851604
0.5,0.4,0.8,0.7,0.20297971,49925,0.04332987869792804
0.3,0.4,0.6,0.5,0.20298111,49925,0.04325952246668158
0.4,0.6,0.4,0.9,0.20298201,49925,0.044456944543548364
0.6,0.4,0.9,0.8,0.20298238,49925,0.043335602743486974
0.1,0.3,0.1,0.4,0.20298944,49925,0.04452682920552176
0.2,0.6,0.2,0.8,0.20298944,49925,0.04452682920552176
0.4,0.2,0.3,0.6,0.20299095,49925,0.04441621918383151
0.2,0.8,0.6,0.7,0.20299274,49925,0.04360075614017719
0.1,0.6,0.1,0.8,0.20299324,49925,0.044358161079084614
0.5,0.1,0.1,0.9,0.20299374,49925,0.04456902796357968
0.3,0.3,0.2,0.6,0.2029966,49925,0.04469825538851317
0.5,0.5,0.5,0.9,0.20300166,49925,0.044329805929370504
0.4,0.5,0.4,0.8,0.2030133,49925,0.044418703560455894
0.6,0.1,0.5,0.7,0.20301373,49925,0.043958860698107075
0.6,0.1,0.8,0.6,0.20301896,49925,0.04290661334824792
0.6,0.2,0.3,0.9,0.20301932,49925,0.044655757258100115
0.5,0.4,0.5,0.8,0.20302145,49925,0.04423512086727094
0.4,0.1,0.3,0.5,0.20302366,49925,0.04422348548418479
0.5,0.7,0.9,0.9,0.20302978,49925,0.043544650932663846
0.5,0.2,0.2,0.8,0.2030344,49925,0.04484011714587923
0.5,0.3,0.2,0.9,0.20305409,49925,0.04487933480248438
0.6,0.3,0.6,0.8,0.20305817,49925,0.04399664486605227
0.7,0.2,0.5,0.9,0.20305862,49925,0.04431546267295139
0.2,0.3,0.8,0.3,0.20306374,49925,0.041293336777703867
0.5,0.1,0.4,0.6,0.2030678,49925,0.044075055799145495
0.3,0.4,0.1,0.8,0.20306796,49925,0.044844890281301106
0.7,0.1,0.9,0.7,0.20306815,49925,0.04296489194273504
0.4,0.1,0.6,0.4,0.2030705,49925,0.04271250291484419
0.2,0.9,0.6,0.8,0.20307136,49925,0.04372649914374541
0.5,0.3,0.8,0.6,0.20308091,49925,0.043069834866320975
0.2,0.5,0.1,0.8,0.20308337,49925,0.04465378139399466
0.3,0.8,0.5,0.9,0.2030949,49925,0.044155256880962813
0.6,0.3,0.9,0.7,0.20309795,49925,0.043116632166376075
0.4,0.6,0.8,0.7,0.2031032,49925,0.04336079098258569
0.1,0.5,0.4,0.4,0.20310625,49925,0.04332028786989898
0.3,0.7,0.7,0.7,0.20310628,49925,0.04350603360674182
0.2,0.7,0.3,0.8,0.20310919,49925,0.04434946455500253
0.2,0.9,0.9,0.7,0.20311256,49925,0.04292802189467879
0.4,0.7,0.8,0.8,0.20311676,49925,0.04353665292900403
0.4,0.3,0.8,0.5,0.20311725,49925,0.042641920136576854
0.2,0.1,0.5,0.2,0.20311752,49925,0.04148313552028694
0.8,0.2,0.9,0.9,0.20312904,49925,0.04348155879594259
0.4,0.4,0.4,0.7,0.20312929,49925,0.04432992202549369
0.7,0.2,0.8,0.8,0.20313966,49925,0.043500492370514926
0.6,0.1,0.2,0.9,0.20313984,49925,0.04468023782606493
0.5,0.3,0.5,0.7,0.20314181,49925,0.044088120594799704
0.7,0.3,0.7,0.9,0.20315145,49925,0.043925214050950116
0.3,0.6,0.5,0.7,0.2031693,49925,0.043953433745859284
0.1,0.7,0.1,0.9,0.20317584,49925,0.04437795467348911
0.3,0.4,0.3,0.6,0.2031861,49925,0.04445624404943934
0.4,0.5,0.6,0.7,0.20318794,49925,0.043797317838476894
0.2,0.8,0.3,0.9,0.20318878,49925,0.04437693617258844
0.6,0.5,0.8,0.9,0.20319007,49925,0.04375333546363502
0.3,0.6,0.8,0.6,0.20319253,49925,0.043004356414307165
0.6,0.3,0.4,0.9,0.20319596,49925,0.04455516881901222
0.2,0.5,0.9,0.4,0.2032146,49925,0.04181007969052845
0.5,0.6,0.9,0.8,0.20321888,49925,0.043398943910411415
0.5,0.7,0.8,0.9,0.20322134,49925,0.043769616783908505
0.4,0.2,0.5,0.5,0.20323183,49925,0.04358252386568224
0.3,0.9,0.9,0.8,0.20323327,49925,0.043273391286520566
0.5,0.5,0.7,0.8,0.2032337,49925,0.043782865496991195
0.4,0.3,0.4,0.6,0.20323388,49925,0.04422190128395328
0.1,0.7,0.6,0.5,0.2032414,49925,0.042958289331591716
0.6,0.2,0.7,0.7,0.20325723,49925,0.043517089468702294
0.1,0.4,0.2,0.4,0.20325854,49925,0.04415254276879164
0.2,0.8,0.4,0.8,0.20325854,49925,0.04415254276879164
0.3,0.5,0.5,0.6,0.20325959,49925,0.04382956374379522
0.4,0.2,0.9,0.4,0.20326243,49925,0.04184106353229377
0.1,0.7,0.4,0.6,0.20326799,49925,0.04373110976067277
0.2,0.5,0.4,0.5,0.20327373,49925,0.043830533725208815
0.2,0.6,0.7,0.5,0.20327768,49925,0.042893251410252305
0.2,0.9,0.4,0.9,0.20328213,49925,0.04421902411137208
0.5,0.2,0.6,0.6,0.2032855,49925,0.04352428245828775
0.3,0.7,0.5,0.8,0.20328604,49925,0.04406994574429506
0.2,0.7,0.2,0.9,0.20328642,49925,0.04452240105781922
0.4,0.8,0.7,0.9,0.20328806,49925,0.04388260725091704
0.3,0.5,0.2,0.8,0.20329517,49925,0.044706351062708004
0.5,0.4,0.3,0.9,0.20329556,49925,0.044757953107865046
0.2,0.4,0.5,0.4,0.20329878,49925,0.043156188660038786
0.3,0.3,0.7,0.4,0.20330213,49925,0.04246071924404146
0.7,0.1,0.4,0.9,0.20330563,49925,0.044423902116323265
0.1,0.4,0.1,0.5,0.20330797,49925,0.0445331897862004
0.8,0.2,0.8,0.9,0.20331852,49925,0.04372473104375791
0.3,0.5,0.3,0.7,0.20331874,49925,0.04450327549655036
0.3,0.1,0.5,0.3,0.20332535,49925,0.04251433698220915
0.7,0.3,0.6,0.9,0.20332758,49925,0.04421559206639227
0.7,0.4,0.9,0.9,0.2033285,49925,0.043602718881616126
0.3,0.6,0.3,0.8,0.20333159,49925,0.044537851503298816
0.6,0.5,0.7,0.9,0.20334001,49925,0.044003230691923086
0.1,0.5,0.2,0.5,0.20334002,49925,0.044251525331840944
0.6,0.3,0.5,0.8,0.20334095,49925,0.04432440265898906
0.1,0.4,0.5,0.3,0.20334296,49925,0.04244740886483928
0.2,0.3,0.7,0.3,0.20334625,49925,0.04171701892795097
0.4,0.9,0.9,0.9,0.2033478,49925,0.04352166909791513
0.5,0.6,0.6,0.9,0.20336373,49925,0.044146524741385876
0.2,0.7,0.6,0.6,0.2033649,49925,0.04343198713121511
0.3,0.8,0.6,0.8,0.20336571,49925,0.04387487155266519
0.3,0.1,0.2,0.4,0.20336702,49925,0.04445536340448797
0.6,0.2,0.4,0.8,0.20336702,49925,0.04445536340448797
0.4,0.7,0.5,0.9,0.20336898,49925,0.04428632613726164
0.5,0.3,0.3,0.8,0.20337407,49925,0.0446941937972809
0.6,0.1,0.3,0.8,0.20337519,49925,0.04455618200052358
0.3,0.5,0.9,0.5,0.20339215,49925,0.042380643393406345
0.1,0.6,0.7,0.4,0.2033957,49925,0.042286681028500334
0.5,0.2,0.1,0.9,0.20339625,49925,0.044924657288394836
0.3,0.8,0.9,0.7,0.20340355,49925,0.0430755352676593
0.4,0.7,0.7,0.8,0.20340931,49925,0.04377619948666313
0.5,0.5,0.6,0.8,0.20341139,49925,0.04403956105048762
0.4,0.5,0.9,0.6,0.20341475,49925,0.042837817281631656
0.3,0.5,0.1,0.9,0.20341885,49925,0.04481928878529656
0.5,0.2,0.9,0.5,0.20343032,49925,0.042384566768364884
0.4,0.3,0.7,0.5,0.20343101,49925,0.04299636165273383
0.2,0.7,0.4,0.7,0.20343852,49925,0.044082403711920855
0.3,0.6,0.7,0.6,0.20343986,49925,0.043305284946655566
0.3,0.9,0.8,0.8,0.20344871,49925,0.043484516854673715
0.6,0.4,0.5,0.9,0.20345443,49925,0.04441058441738739
0.3,0.9,0.6,0.9,0.20345539,49925,0.04397976417954008
0.2,0.6,0.4,0.6,0.20345539,49925,0.043979764179540075
0.1,0.3,0.2,0.3,0.20345539,49925,0.043979764179540075
0.2,0.6,0.1,0.9,0.20345944,49925,0.044647113445941085
0.1,0.8,0.9,0.5,0.20347224,49925,0.04220930158428363
0.7,0.1,0.5,0.8,0.20347418,49925,0.04417799427593662
0.7,0.2,0.7,0.8,0.20347518,49925,0.04377379832253997
0.5,0.5,0.9,0.7,0.20348206,49925,0.04319765419904602
0.1,0.9,0.8,0.6,0.20348907,49925,0.04275162895744659
0.1,0.8,0.5,0.6,0.20349467,49925,0.04352266423914748
0.1,0.1,0.8,0.1,0.2035034,49925,0.037419123260911694
0.7,0.1,0.8,0.7,0.20350407,49925,0.043253761820773916
0.5,0.2,0.3,0.7,0.20351042,49925,0.04463289998854335
0.5,0.5,0.4,0.9,0.20351076,49925,0.04458502425298458
0.3,0.6,0.2,0.9,0.20351207,49925,0.04470973412193977
0.2,0.8,0.9,0.6,0.20351359,49925,0.04270891296939448
0.8,0.1,0.9,0.8,0.20352523,49925,0.043272019760695744
0.6,0.1,0.7,0.6,0.2035273,49925,0.04324499939019479
0.4,0.2,0.1,0.7,0.20353372,49925,0.04503475337593753
0.8,0.1,0.6,0.9,0.20353863,49925,0.044064285086499205
0.6,0.2,0.9,0.6,0.20354566,49925,0.04281143940395811
0.1,0.9,0.5,0.7,0.2035558,49925,0.043662750422590435
0.4,0.5,0.5,0.7,0.20356452,49925,0.0441147201642757
0.3,0.3,0.3,0.5,0.20357038,49925,0.04432671065803895
0.4,0.6,0.5,0.8,0.2035772,49925,0.04420600670552989
0.5,0.7,0.7,0.9,0.20357983,49925,0.043995242322691225
0.6,0.4,0.8,0.8,0.20358388,49925,0.04360195095216932
0.3,0.2,0.4,0.4,0.20358388,49925,0.04360195095216932
0.1,0.6,0.2,0.6,0.2035908,49925,0.04430539642899674
0.5,0.6,0.5,0.9,0.20359619,49925,0.044400623147079696
0.5,0.4,0.7,0.7,0.20359768,49925,0.04361688222370964
0.5,0.3,0.7,0.6,0.20360383,49925,0.04338195804753639
0.7,0.3,0.9,0.8,0.20360532,49925,0.04340991023673173
0.9,0.1,0.9,0.9,0.20360957,49925,0.04351163252880274
0.6,0.5,0.9,0.8,0.20360959,49925,0.043484600910697814
0.4,0.8,0.9,0.8,0.20361437,49925,0.04337767653882186
0.2,0.9,0.8,0.7,0.20361546,49925,0.043152192076258505
0.4,0.3,0.1,0.8,0.2036206,49925,0.04504078283687018
0.6,0.3,0.8,0.7,0.20362669,49925,0.043404120054135464
0.3,0.7,0.6,0.7,0.20363091,49925,0.0437783365706316
0.4,0.9,0.8,0.9,0.20364544,49925,0.04373677697200144
0.5,0.3,0.4,0.7,0.20364608,49925,0.04443663467848781
0.6,0.1,0.4,0.7,0.20364662,49925,0.04431223333450499
0.5,0.1,0.1,0.8,0.20364931,49925,0.04484854681384051
0.1,0.7,0.2,0.7,0.20365193,49925,0.04433549537323056
0.3,0.5,0.8,0.5,0.2036554,49925,0.04271703119881144
0.4,0.4,0.1,0.9,0.20365812,49925,0.04499695475415557
0.4,0.4,0.6,0.6,0.20366073,49925,0.04360676462087982
0.2,0.2,0.3,0.3,0.20366073,49925,0.04360676462087982
0.6,0.6,0.9,0.9,0.20366073,49925,0.04360676462087982
0.6,0.4,0.7,0.8,0.20367688,49925,0.04386147074487952
0.6,0.2,0.6,0.7,0.20367828,49925,0.04382840420297481
0.2,0.1,0.4,0.2,0.20367876,49925,0.04219229113989232
0.4,0.2,0.8,0.4,0.20367876,49925,0.04219229113989232
0.4,0.5,0.2,0.9,0.20368624,49925,0.04485006982791274
0.5,0.6,0.8,0.8,0.20368755,49925,0.04363552751632191
0.3,0.8,0.4,0.9,0.20369352,49925,0.044383417100937725
0.4,0.3,0.2,0.7,0.2036993,49925,0.04489070574385908
0.4,0.4,0.2,0.8,0.2037013,49925,0.04487385803241469
0.2,0.2,0.1,0.4,0.2037013,49925,0.04487385803241469
0.2,0.5,0.8,0.4,0.20370941,49925,0.042147461135927024
0.2,0.8,0.5,0.7,0.20372245,49925,0.043868935358336913
0.8,0.1,0.8,0.8,0.20372804,49925,0.04352542110179983
0.7,0.2,0.9,0.7,0.20372815,49925,0.043173410901075064
0.2,0.3,0.6,0.3,0.20372938,49925,0.042196033431961974
0.6,0.2,0.2,0.9,0.20374596,49925,0.04495750777964847
0.3,0.7,0.4,0.8,0.2037463,49925,0.04435166215306603
0.3,0.9,0.7,0.8,0.20374775,49925,0.043700520965626634
0.4,0.6,0.7,0.7,0.20374991,49925,0.04363221431553908
0.5,0.4,0.4,0.8,0.20375074,49925,0.044541477521550715
0.4,0.3,0.6,0.5,0.2037549,49925,0.04338313706130012
0.2,0.3,0.1,0.5,0.20375623,49925,0.044850381902881424
0.7,0.4,0.8,0.9,0.20375642,49925,0.04380784284798878
0.8,0.2,0.7,0.9,0.20376918,49925,0.04396612959152069
0.2,0.9,0.7,0.7,0.2037731,49925,0.04340043398434241
0.2,0.7,0.5,0.6,0.20377934,49925,0.04371887853138639
0.3,0.7,0.3,0.9,0.20378003,49925,0.044554857638256694
0.3,0.4,0.5,0.5,0.2037833,49925,0.043631534890012924
0.3,0.2,0.9,0.3,0.20378548,49925,0.041054976262506565
0.6,0.5,0.6,0.9,0.20379098,49925,0.04426664583267212
0.1,0.8,0.3,0.7,0.2037916,49925,0.044119904901225394
0.5,0.8,0.9,0.9,0.2037926,49925,0.043617883697253355
0.4,0.5,0.8,0.6,0.20379649,49925,0.043133064738637636
0.3,0.1,0.4,0.3,0.20380244,49925,0.043129708205203024
0.6,0.2,0.8,0.6,0.20380244,49925,0.043129708205203024
0.5,0.1,0.6,0.5,0.20380458,49925,0.04322484133514874
0.5,0.5,0.8,0.7,0.20380811,49925,0.04346970554860189
0.1,0.4,0.4,0.3,0.20381977,49925,0.042942606537812254
0.2,0.8,0.8,0.6,0.20381977,49925,0.042942606537812254
0.7,0.2,0.6,0.8,0.203829,49925,0.044043691182314194
0.4,0.1,0.5,0.4,0.20383166,49925,0.04320719241049454
0.5,0.6,0.7,0.8,0.20383202,49925,0.043878903710870984
0.2,0.9,0.5,0.8,0.20383584,49925,0.043971339192395674
0.1,0.5,0.1,0.6,0.20383671,49925,0.04453732199994944
0.5,0.2,0.8,0.5,0.20384113,49925,0.0427165451099904
0.4,0.8,0.6,0.9,0.20384157,49925,0.04411137111657896
0.5,0.1,0.2,0.7,0.20384517,49925,0.044762787342212666
0.5,0.4,0.6,0.7,0.2038508,49925,0.04390649684480119
0.4,0.7,0.4,0.9,0.20385121,49925,0.04454503505384665
0.4,0.5,0.3,0.8,0.20385478,49925,0.04469426345228333
0.6,0.6,0.8,0.9,0.20386302,49925,0.04383194417852315
0.1,0.7,0.5,0.5,0.2038636,49925,0.04329513744934915
0.3,0.8,0.8,0.7,0.20386918,49925,0.043318810377459736
0.1,0.8,0.2,0.8,0.2038718,49925,0.044351752400760995
0.1,0.3,0.9,0.2,0.20387514,49925,0.0396795102355739
0.4,0.4,0.5,0.6,0.20387869,49925,0.04395758290645214
0.3,0.3,0.6,0.4,0.20388226,49925,0.04289375386257284
0.5,0.1,0.3,0.6,0.20388909,49925,0.04448768568412643
0.1,0.7,0.3,0.6,0.20389524,49925,0.04405434592451878
0.3,0.5,0.4,0.6,0.20389669,49925,0.04416503212521127
0.4,0.2,0.4,0.5,0.2038975,49925,0.04401072439341061
0.4,0.7,0.6,0.8,0.20389774,49925,0.04402423337556035
0.1,0.9,0.3,0.8,0.2038995,49925,0.04417245801297755
0.4,0.1,0.1,0.6,0.20391631,49925,0.044976506045874345
0.4,0.4,0.3,0.7,0.20391724,49925,0.044656378900412894
0.2,0.6,0.6,0.5,0.20392199,49925,0.04320606966511356
0.5,0.2,0.5,0.6,0.20393226,49925,0.043912892054873684
0.8,0.3,0.9,0.9,0.20393273,49925,0.04364062030150054
0.3,0.9,0.5,0.9,0.20393372,49925,0.044196639626078844
0.6,0.3,0.3,0.9,0.2039391,49925,0.044839341221796634
0.2,0.1,0.1,0.3,0.2039391,49925,0.04483934122179664
0.4,0.2,0.2,0.6,0.2039391,49925,0.04483934122179664
0.7,0.3,0.5,0.9,0.20394415,49925,0.04446087398997481
0.7,0.1,0.7,0.7,0.20394516,49925,0.0435484684028958
0.5,0.2,0.4,0.6,0.20394604,49925,0.04428483555872434
0.9,0.1,0.8,0.9,0.203952,49925,0.043752868544120666
0.4,0.8,0.8,0.8,0.20396279,49925,0.04360410656862717
0.2,0.4,0.4,0.4,0.20396279,49925,0.04360410656862717
0.3,0.6,0.6,0.6,0.20396279,49925,0.04360410656862717
0.1,0.2,0.2,0.2,0.20396279,49925,0.04360410656862717
0.4,0.6,0.3,0.9,0.20396502,49925,0.04470916606747416
0.3,0.7,0.9,0.6,0.20396817,49925,0.04285128564235823
0.8,0.2,0.6,0.9,0.20397004,49925,0.04424737148576932
0.3,0.5,0.7,0.5,0.20397808,49925,0.04302071097259611
0.6,0.2,0.5,0.7,0.20397998,49925,0.04415106726120562
0.4,0.7,0.9,0.7,0.2039856,49925,0.04318018786555875
0.1,0.9,0.7,0.6,0.20398568,49925,0.043003824364805064
0.6,0.6,0.7,0.9,0.20399,49925,0.044082748589017666
0.3,0.2,0.3,0.4,0.20399043,49925,0.04412386456493084
0.6,0.4,0.6,0.8,0.20399043,49925,0.04412386456493084
0.3,0.6,0.4,0.7,0.2039914,49925,0.04426949023873641
0.7,0.3,0.8,0.8,0.20399843,49925,0.043669045164501874
0.8,0.1,0.7,0.8,0.20399989,49925,0.043790177302210145
0.5,0.7,0.9,0.8,0.20400661,49925,0.043467591151467914
0.7,0.1,0.3,0.9,0.20401047,49925,0.04469820168351067
0.3,0.8,0.5,0.8,0.20401049,49925,0.04413917977643253
0.7,0.2,0.4,0.9,0.20401196,49925,0.04461305268263602
0.5,0.8,0.8,0.9,0.20401444,49925,0.043836950764135726
0.1,0.6,0.6,0.4,0.2040228,49925,0.0426552904731216
0.6,0.2,0.3,0.8,0.20403038,49925,0.04477404065327039
0.5,0.5,0.5,0.8,0.20403925,49925,0.04431512968464416
0.1,0.5,0.9,0.3,0.2040448,49925,0.04102992023921179
0.4,0.9,0.7,0.9,0.20405339,49925,0.0439465927239512
0.4,0.6,0.4,0.8,0.20405403,49925,0.04450831382498677
0.2,0.3,0.2,0.4,0.20405403,49925,0.04450831382498677
0.7,0.4,0.7,0.9,0.20405437,49925,0.044046042734383326
0.6,0.1,0.6,0.6,0.20405447,49925,0.04359047535935922
0.1,0.1,0.7,0.1,0.20405595,49925,0.03803970044213568
0.2,0.5,0.2,0.6,0.20405672,49925,0.04457661239479934
0.6,0.4,0.4,0.9,0.20405889,49925,0.044678650427690036
0.5,0.4,0.9,0.6,0.20406702,49925,0.04293103411864192
0.7,0.5,0.9,0.9,0.2040679,49925,0.04369747666565908
0.4,0.5,0.7,0.6,0.20406957,49925,0.04343095058752716
0.3,0.2,0.8,0.3,0.20407529,49925,0.041477411082109214
0.5,0.7,0.6,0.9,0.20407745,49925,0.044217333883225095
0.1,0.8,0.8,0.5,0.20408344,49925,0.04247073345948243
0.6,0.7,0.9,0.9,0.20409343,49925,0.04369943810912869
0.1,0.5,0.3,0.4,0.2040938,49925,0.0437918543669762
0.3,0.8,0.7,0.7,0.20410308,49925,0.043569418184088674
0.5,0.2,0.7,0.5,0.20410371,49925,0.04308789314198853
0.1,0.9,0.2,0.9,0.2041084,49925,0.04436320219261274
0.6,0.4,0.9,0.7,0.20411034,49925,0.04326665090773393
0.5,0.4,0.5,0.7,0.20411271,49925,0.04422618314684023
0.1,0.6,0.3,0.5,0.2041142,49925,0.043968102986631855
0.4,0.5,0.4,0.7,0.20411423,49925,0.04441090444269697
0.8,0.1,0.5,0.9,0.20411782,49925,0.04435748268654788
0.2,0.4,0.2,0.5,0.20411906,49925,0.044555377721249775
0.7,0.4,0.9,0.8,0.20412536,49925,0.0435217606906673
0.2,0.7,0.9,0.5,0.20413803,49925,0.04239594257607492
0.4,0.3,0.3,0.6,0.20413943,49925,0.04460859655722684
0.5,0.3,0.2,0.8,0.20414412,49925,0.045006546739139654
0.5,0.4,0.2,0.9,0.20415184,49925,0.04503262782445099
0.7,0.2,0.5,0.8,0.20415443,49925,0.044361688397499786
0.4,0.6,0.6,0.7,0.2041567,49925,0.04390997827269392
0.6,0.5,0.8,0.8,0.20415965,49925,0.0437158961546512
0.1,0.3,0.7,0.2,0.20416288,49925,0.040626673653804436
0.2,0.5,0.7,0.4,0.20416781,49925,0.04252429403919038
0.3,0.7,0.5,0.7,0.2041888,49925,0.04404234461466309
0.2,0.6,0.2,0.7,0.20419836,49925,0.04460194360907081
0.1,0.7,0.1,0.8,0.20419933,49925,0.04451727096089781
0.6,0.5,0.5,0.9,0.20420057,49925,0.04450620581178323
0.1,0.1,0.6,0.1,0.20420451,49925,0.038721168812935476
0.6,0.3,0.7,0.7,0.20420599,49925,0.04368943302612593
0.7,0.1,0.6,0.7,0.20421857,49925,0.04386612090075979
0.4,0.4,0.9,0.5,0.20422752,49925,0.042530740709275636
0.1,0.3,0.8,0.2,0.2042311,49925,0.040146104271802485
0.1,0.7,0.9,0.4,0.20424291,49925,0.04179226622867925
0.3,0.9,0.6,0.8,0.20424967,49925,0.043930826810428154
0.5,0.3,0.1,0.9,0.20425174,49925,0.04513821510197805
0.1,0.9,0.4,0.7,0.20425174,49925,0.04390079839829873
0.1,0.8,0.1,0.9,0.20426194,49925,0.04451114419889961
0.4,0.7,0.8,0.7,0.2042627,49925,0.04343469292051012
0.2,0.3,0.5,0.3,0.20426324,49925,0.04270423911014962
0.4,0.8,0.7,0.8,0.20426463,49925,0.04383405904877481
0.5,0.1,0.9,0.4,0.20426899,49925,0.041933352081069304
0.2,0.4,0.1,0.6,0.20427208,49925,0.0448295662068507
0.2,0.8,0.3,0.8,0.20427248,49925,0.0444075747103274
0.9,0.1,0.7,0.9,0.2042734,49925,0.04399865462882207
0.2,0.6,0.5,0.5,0.20427747,49925,0.043537659304650464
0.1,0.6,0.1,0.7,0.20427951,49925,0.04452057059307784
0.7,0.1,0.4,0.8,0.20428224,49925,0.0444952900988469
0.2,0.8,0.2,0.9,0.20429024,49925,0.044602533959532974
0.5,0.5,0.3,0.9,0.20429203,49925,0.044853262056266434
0.8,0.2,0.9,0.8,0.20429504,49925,0.043446207535217676
0.5,0.6,0.6,0.8,0.20430055,49925,0.04412736295611943
0.3,0.4,0.4,0.5,0.20430368,49925,0.04401391328892399
0.2,0.9,0.6,0.7,0.20430928,49925,0.04364475962358599
0.1,0.8,0.4,0.6,0.20431261,49925,0.04380680722422674
0.5,0.1,0.5,0.5,0.20431593,49925,0.043639247966537835
0.3,0.2,0.7,0.3,0.20431662,49925,0.041912338250768594
0.3,0.3,0.5,0.4,0.20431888,49925,0.04333513541554461
0.4,0.2,0.7,0.4,0.20432103,49925,0.042598563320139546
0.4,0.1,0.2,0.5,0.20432262,49925,0.04472769023524218
0.7,0.2,0.8,0.7,0.20432654,49925,0.04344909900657833
0.5,0.4,0.3,0.8,0.20432928,49925,0.044827910764803254
0.6,0.3,0.4,0.8,0.20433916,49925,0.04461126042818674
0.2,0.7,0.2,0.8,0.20434248,49925,0.04460155685976522
0.3,0.5,0.6,0.5,0.204361,49925,0.04336949676985286
0.1,0.5,0.8,0.3,0.20436242,49925,0.04141223757785021
0.3,0.4,0.9,0.4,0.2043635,49925,0.041977038666695214
0.5,0.5,0.7,0.7,0.20436396,49925,0.043710269718698985
0.5,0.3,0.6,0.6,0.20436543,49925,0.04371721171150289
0.3,0.2,0.1,0.5,0.20437081,49925,0.04513017494192096
0.8,0.3,0.8,0.9,0.20437281,49925,0.04386786735071397
0.4,0.4,0.8,0.5,0.20439294,49925,0.04284384322506282
0.5,0.7,0.8,0.8,0.20439939,49925,0.04370190266961012
0.5,0.6,0.4,0.9,0.20440008,49925,0.04466265671209974
0.9,0.2,0.9,0.9,0.20440264,49925,0.04366569229809761
0.4,0.2,0.3,0.5,0.20440648,49925,0.04443674944439157
0.2,0.8,0.7,0.6,0.20441107,49925,0.04320591651875034
0.5,0.4,0.8,0.6,0.20441243,49925,0.04322903927227326
0.1,0.9,0.6,0.6,0.20441473,49925,0.04327254633648064
0.5,0.5,0.4,0.8,0.2044149,49925,0.04461825638947698
0.6,0.4,0.8,0.7,0.20441896,49925,0.043544769627667346
0.7,0.4,0.6,0.9,0.20442918,49925,0.04431277360862988
0.3,0.5,0.2,0.7,0.20443137,49925,0.044820982136429724
0.6,0.1,0.9,0.5,0.20443383,49925,0.042444892339366144
0.2,0.7,0.3,0.7,0.20443869,49925,0.044357902706451714
0.2,0.5,0.1,0.7,0.2044406,49925,0.04478728577283525
0.7,0.1,0.9,0.6,0.20444623,49925,0.042876623990976886
0.3,0.7,0.8,0.6,0.20444821,49925,0.04308441169197156
0.4,0.8,0.5,0.9,0.20445143,49925,0.044333842130746315
0.6,0.5,0.7,0.8,0.20445243,49925,0.043936404631560094
0.6,0.2,0.7,0.6,0.20447852,49925,0.043455574617232116
0.2,0.6,0.1,0.8,0.20448267,49925,0.04478050380376927
0.6,0.1,0.1,0.9,0.2044842,49925,0.044976120750542546
0.2,0.9,0.3,0.9,0.20448425,49925,0.044420415284797225
0.5,0.6,0.9,0.7,0.20448767,49925,0.04327925406922648
0.2,0.6,0.3,0.6,0.20449106,49925,0.0443065376856595
0.6,0.6,0.9,0.8,0.20449974,49925,0.04356874338799378
0.7,0.3,0.7,0.8,0.20449995,49925,0.04391441810366471
0.7,0.5,0.8,0.9,0.20450166,49925,0.04392113466491552
0.6,0.1,0.2,0.8,0.20450197,49925,0.04488248456413356
0.6,0.1,0.5,0.6,0.20450369,49925,0.043946344344341755
0.4,0.3,0.5,0.5,0.20451169,49925,0.04377899437934901
