w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.2,0.3,0.1789095,49925,0.03708210697212169
0.8,0.8,0.4,0.6,0.1789095,49925,0.03708210697212169
0.3,0.9,0.7,0.5,0.1789159,49925,0.03924274300237113
0.7,0.5,0.2,0.4,0.17891857,49925,0.03559417365073277
0.3,0.7,0.4,0.2,0.17892492,49925,0.03842943682910912
0.3,0.8,0.4,0.2,0.17892554,49925,0.038320161020098026
0.1,0.8,0.3,0.1,0.1789296,49925,0.038283298817592445
0.6,0.9,0.5,0.8,0.17893572,49925,0.038016621539432326
0.3,0.8,0.6,0.3,0.17894249,49925,0.03904886278214838
0.5,0.3,0.1,0.1,0.17894629,49925,0.034035350914385046
0.2,0.3,0.1,0.7,0.17895019,49925,0.034814064362628405
0.2,0.9,0.6,0.9,0.1789518,49925,0.03900936205787517
0.9,0.9,0.4,0.4,0.17895204,49925,0.0366819772202594
0.6,0.7,0.3,0.2,0.17895225,49925,0.03679905321241783
0.9,0.7,0.3,0.8,0.17895466,49925,0.03592688685294892
0.3,0.4,0.2,0.5,0.17895734,49925,0.03731201270649292
0.2,0.7,0.7,0.2,0.1789598,49925,0.03944552385167831
0.7,0.5,0.2,0.3,0.17896216,49925,0.03551479813027015
0.2,0.7,0.5,0.5,0.17896616,49925,0.03922217097153221
0.2,0.9,0.9,0.2,0.17897359,49925,0.039529949966191844
0.1,0.7,0.4,0.9,0.1789743,49925,0.03848438526171143
0.1,0.7,0.6,0.1,0.17897959,49925,0.039445169504124036
0.2,0.6,0.5,0.2,0.1789836,49925,0.039220012171778854
0.7,0.9,0.5,0.6,0.17898425,49925,0.03778703712758086
0.2,0.8,0.5,0.9,0.17899364,49925,0.03872317119104726
0.1,0.5,0.3,0.1,0.17900509,49925,0.03895406458225354
0.6,0.6,0.3,0.6,0.1790064,49925,0.03702408247255176
0.2,0.2,0.1,0.2,0.1790064,49925,0.03702408247255177
0.8,0.8,0.4,0.8,0.1790064,49925,0.03702408247255177
0.4,0.4,0.2,0.4,0.1790064,49925,0.03702408247255177
0.7,0.8,0.4,0.9,0.17901707,49925,0.03719003012159181
0.4,0.5,0.2,0.9,0.17901984,49925,0.035894161867702196
0.3,0.6,0.4,0.3,0.17902668,49925,0.03867095153625051
0.1,0.6,0.5,0.4,0.17902824,49925,0.03959320487754567
0.1,0.4,0.4,0.1,0.17903638,49925,0.03948995489805219
0.2,0.8,0.8,0.2,0.17903638,49925,0.03948995489805219
0.3,0.8,0.5,0.8,0.17904311,49925,0.03866044070734166
0.6,0.5,0.2,0.2,0.17905383,49925,0.03586240083834641
0.8,0.9,0.4,0.3,0.17905521,49925,0.03686462812851154
0.2,0.6,0.5,0.3,0.179064,49925,0.03930157098926457
0.4,0.9,0.6,0.6,0.17906836,49925,0.03882096817538685
0.2,0.5,0.4,0.2,0.17906895,49925,0.039082851971440694
0.1,0.8,0.7,0.5,0.17907007,49925,0.03971618862886959
0.3,0.7,0.5,0.4,0.17907229,49925,0.03895076938593015
0.1,0.8,0.8,0.4,0.17907578,49925,0.039824659455832544
0.2,0.9,0.8,0.5,0.17907977,49925,0.03957359788263338
0.1,0.8,0.6,0.7,0.17909366,49925,0.03940619037068542
0.5,0.6,0.2,0.1,0.17909709,49925,0.03598215232978902
0.1,0.7,0.5,0.1,0.17909998,49925,0.03921215672273861
0.4,0.8,0.5,0.3,0.179109,49925,0.03851624828358357
0.3,0.5,0.3,0.4,0.17911148,49925,0.038322726251463546
0.1,0.4,0.3,0.3,0.17912106,49925,0.03931255307681142
0.2,0.8,0.6,0.6,0.17912106,49925,0.03931255307681142
0.4,0.6,0.3,0.8,0.17912468,49925,0.03734334961468025
0.7,0.9,0.5,0.7,0.17914237,49925,0.037807122868377036
0.5,0.9,0.5,0.3,0.1791501,49925,0.038135989603579515
0.1,0.8,0.7,0.1,0.17915618,49925,0.03948402292523421
0.1,0.5,0.5,0.1,0.17916763,49925,0.03956942753766313
0.8,0.8,0.4,0.7,0.1791679,49925,0.03706326561540986
0.1,0.7,0.3,0.1,0.1792107,49925,0.03848941228244731
0.5,0.7,0.4,0.4,0.17921357,49925,0.037973776889482454
0.7,0.9,0.5,0.5,0.17922083,49925,0.03776803605155154
0.1,0.6,0.3,0.1,0.17922518,49925,0.03872502805222988
0.6,0.6,0.3,0.5,0.17922702,49925,0.03707636066654731
0.2,0.8,0.3,0.1,0.17923039,49925,0.03792432283398499
0.5,0.7,0.4,0.5,0.17923385,49925,0.03798845561409673
0.3,0.5,0.2,0.1,0.1792365,49925,0.03717017970050148
0.9,0.7,0.3,0.9,0.179239,49925,0.03583267896444197
0.4,0.8,0.5,0.7,0.17924821,49925,0.03854379301315679
0.3,0.9,0.6,0.8,0.17925712,49925,0.038929989528253585
0.4,0.9,0.3,0.1,0.17925987,49925,0.037057554988893904
0.1,0.6,0.6,0.3,0.17927,49925,0.03976005644648699
0.3,0.9,0.8,0.4,0.17928506,49925,0.039359398580538024
0.3,0.6,0.3,0.9,0.17928945,49925,0.037383696949391275
0.2,0.4,0.2,0.6,0.17928945,49925,0.037383696949391275
0.1,0.2,0.1,0.3,0.17928945,49925,0.037383696949391275
0.6,0.6,0.3,0.4,0.17929786,49925,0.03705842046249999
0.4,0.9,0.6,0.7,0.17930213,49925,0.03880158723887425
0.1,0.9,0.8,0.1,0.17930947,49925,0.03952883290212495
0.1,0.9,0.9,0.5,0.17931268,49925,0.03984026139414657
0.5,0.8,0.5,0.4,0.17932531,49925,0.03831136110900943
0.6,0.3,0.1,0.3,0.17934078,49925,0.03384171599973286
0.4,0.9,0.6,0.3,0.1793422,49925,0.03869537060001281
0.1,0.9,0.8,0.6,0.17934537,49925,0.039723013721052705
0.5,0.7,0.4,0.3,0.17934659,49925,0.037872505788039953
0.2,0.7,0.4,0.9,0.17935029,49925,0.038311515712137964
0.1,0.7,0.6,0.5,0.179351,49925,0.03961171203060558
0.2,0.9,0.9,0.4,0.17935199,49925,0.03965316776213852
0.7,0.5,0.2,0.7,0.17936635,49925,0.03535548322027202
0.8,0.8,0.3,0.2,0.17937109,49925,0.03599991177744904
0.2,0.7,0.6,0.4,0.17937289,49925,0.03940236783203744
0.5,0.5,0.2,0.9,0.17937395,49925,0.0356168205709012
0.2,0.9,0.7,0.7,0.17937508,49925,0.03936969062855633
0.1,0.6,0.4,0.1,0.1793758,49925,0.039097056782337464
0.1,0.6,0.6,0.1,0.17937736,49925,0.0396012618474887
0.1,0.8,0.6,0.1,0.17938143,49925,0.03928540917555319
0.5,0.9,0.6,0.4,0.17938593,49925,0.03852261401308745
0.6,0.6,0.2,0.1,0.17938644,49925,0.035527211894531625
0.9,0.7,0.3,0.4,0.17939278,49925,0.03596666662683984
0.3,0.7,0.4,0.8,0.17939366,49925,0.03828014095304766
0.6,0.5,0.2,0.8,0.17940089,49925,0.035517398467708135
0.6,0.9,0.5,0.9,0.17940159,49925,0.03794562713559745
0.3,0.5,0.3,0.2,0.17941177,49925,0.03823350090214293
0.2,0.7,0.5,0.6,0.17941186,49925,0.039112444934739456
0.1,0.9,0.7,0.8,0.17941722,49925,0.03942596770990405
0.6,0.9,0.3,0.1,0.17942375,49925,0.03640009691990999
0.1,0.7,0.7,0.4,0.17942494,49925,0.03979196850668801
0.2,0.9,0.9,0.5,0.17942935,49925,0.03965303967021719
0.5,0.9,0.4,0.2,0.17943832,49925,0.03754510061383338
0.7,0.6,0.2,0.1,0.17944452,49925,0.03508186048346656
0.3,0.9,0.5,0.2,0.17944619,49925,0.038541688957139435
0.5,0.6,0.3,0.2,0.17944726,49925,0.037240483434259765
0.4,0.9,0.7,0.4,0.17945056,49925,0.03897045392396464
0.3,0.8,0.6,0.5,0.17946403,49925,0.03911363774007291
0.3,0.8,0.5,0.2,0.17946559,49925,0.03864410025551142
0.5,0.8,0.5,0.5,0.17946815,49925,0.03832466095891632
0.8,0.8,0.4,0.5,0.17948021,49925,0.03704218578755806
0.3,0.6,0.4,0.4,0.17948389,49925,0.03869325417228432
0.1,0.7,0.5,0.7,0.17948408,49925,0.03918459779033687
0.7,0.9,0.5,0.4,0.1794886,49925,0.037704581917835
0.3,0.8,0.7,0.3,0.17949013,49925,0.03921487877446183
0.8,0.8,0.4,0.9,0.17949207,49925,0.03694188516206136
0.3,0.9,0.7,0.2,0.17949316,49925,0.03898288603740191
0.3,0.8,0.3,0.1,0.17949986,49925,0.037554326972978745
0.5,0.6,0.3,0.8,0.17950007,49925,0.03705663264471828
0.6,0.6,0.3,0.7,0.17950112,49925,0.036909144375079306
0.4,0.7,0.4,0.7,0.17951907,49925,0.03817062134444578
0.5,0.9,0.3,0.1,0.17952657,49925,0.036717406684900124
0.6,0.9,0.5,0.3,0.17953378,49925,0.037857242313679276
0.3,0.8,0.6,0.2,0.17954181,49925,0.03888968876550978
0.1,0.5,0.4,0.4,0.17954253,49925,0.03940810756928816
0.5,0.7,0.4,0.6,0.17954439,49925,0.037980020199629545
0.4,0.8,0.4,0.2,0.17955166,49925,0.0379681155234295
0.2,0.4,0.2,0.1,0.17955166,49925,0.0379681155234295
0.1,0.8,0.8,0.5,0.17955616,49925,0.03979295613367374
0.5,0.9,0.6,0.5,0.17956027,49925,0.03857559788690789
0.1,0.7,0.7,0.1,0.17956212,49925,0.03962125884131541
0.2,0.8,0.6,0.7,0.17956445,49925,0.03920438417556775
0.8,0.4,0.1,0.1,0.1795752,49925,0.03203696832214149
0.9,0.4,0.1,0.6,0.17958178,49925,0.03269436401895912
0.7,0.9,0.5,0.9,0.17959706,49925,0.03770866337711133
0.1,0.5,0.5,0.3,0.17960592,49925,0.03968372702463427
0.2,0.8,0.7,0.5,0.1796138,49925,0.03950476066716865
0.1,0.4,0.4,0.2,0.17961936,49925,0.03960136773344314
0.2,0.8,0.8,0.4,0.17961936,49925,0.03960136773344314
0.2,0.7,0.7,0.3,0.17962654,49925,0.03952515600974688
0.7,0.8,0.4,0.3,0.17962924,49925,0.03719185771830086
0.2,0.7,0.3,0.1,0.17964628,49925,0.0381027422785687
0.8,0.7,0.3,0.3,0.17965108,49925,0.03620198341566239
0.1,0.9,0.7,0.1,0.17965463,49925,0.03933948828670207
0.5,0.8,0.5,0.6,0.17966986,49925,0.038320461367582645
0.8,0.5,0.2,0.3,0.17968158,49925,0.035074126049916894
0.1,0.9,0.4,0.1,0.17968443,49925,0.03858729756929224
0.2,0.9,0.8,0.6,0.17969047,49925,0.039545426021008835
0.7,0.9,0.3,0.1,0.17969623,49925,0.03608419353326985
0.3,0.8,0.7,0.2,0.17969663,49925,0.03907441604830802
0.8,0.5,0.2,0.4,0.1797073,49925,0.03514975626508922
0.1,0.8,0.8,0.1,0.1797236,49925,0.03963433308636955
0.3,0.6,0.4,0.2,0.17973092,49925,0.03856111107240643
0.1,0.8,0.9,0.3,0.1797443,49925,0.0398824451671829
0.3,0.9,0.6,0.2,0.1797457,49925,0.038791664666302315
0.8,0.5,0.2,0.5,0.17975381,49925,0.0351638961128752
0.5,0.8,0.4,0.2,0.17975703,49925,0.0376365181754135
0.3,0.9,0.8,0.2,0.17976233,49925,0.039151523783607145
0.6,0.9,0.4,0.2,0.17979401,49925,0.037267673967206316
0.1,0.7,0.8,0.2,0.17980167,49925,0.03982564354603829
0.3,0.7,0.6,0.3,0.17980298,49925,0.039095097182460965
0.9,0.8,0.4,0.7,0.17980377,49925,0.03679796661579981
0.4,0.9,0.7,0.3,0.17980638,49925,0.03888519545652996
0.1,0.7,0.4,0.1,0.17980993,49925,0.0389136227431153
0.8,0.9,0.5,0.5,0.17981032,49925,0.03749903959016388
0.4,0.4,0.2,0.2,0.17981073,49925,0.03699584008282607
0.2,0.2,0.1,0.1,0.17981073,49925,0.03699584008282607
0.8,0.8,0.4,0.4,0.17981073,49925,0.03699584008282607
0.6,0.6,0.3,0.3,0.17981073,49925,0.03699584008282606
0.4,0.8,0.6,0.3,0.17981304,49925,0.03876707771037671
0.3,0.9,0.9,0.2,0.17981395,49925,0.03929599510017416
0.7,0.9,0.5,0.8,0.17981541,49925,0.03778449098723706
0.6,0.3,0.1,0.2,0.17982118,49925,0.03364790445847592
0.6,0.7,0.4,0.4,0.17983124,49925,0.03763968902256457
0.1,0.6,0.5,0.5,0.17983596,49925,0.039444658944117666
0.3,0.9,0.7,0.6,0.17983681,49925,0.039224067958202144
0.4,0.8,0.3,0.1,0.1798406,49925,0.037188264606701965
0.1,0.8,0.7,0.6,0.17984134,49925,0.039619656582713624
0.8,0.9,0.5,0.6,0.17984268,49925,0.037546519519176036
0.3,0.7,0.5,0.2,0.1798526,49925,0.03875474376585533
0.1,0.8,0.6,0.8,0.17986351,49925,0.0392438535410649
0.3,0.8,0.7,0.4,0.17986369,49925,0.039249607041891385
0.3,0.9,0.9,0.4,0.17986786,49925,0.03944179468111851
0.1,0.9,0.9,0.6,0.17987195,49925,0.039783929232485776
0.8,0.9,0.5,0.8,0.17987269,49925,0.0375366636234851
0.8,0.9,0.5,0.7,0.17987324,49925,0.03755594007621775
0.1,0.8,0.9,0.2,0.17987344,49925,0.03983427895379183
0.3,0.6,0.4,0.5,0.17987382,49925,0.038650433336447486
0.8,0.9,0.3,0.1,0.1798746,49925,0.03574153227122757
0.4,0.9,0.6,0.8,0.17987756,49925,0.038721588759878627
0.3,0.9,0.8,0.5,0.1798778,49925,0.0393424906687291
0.4,0.9,0.7,0.5,0.17988026,49925,0.0389988075445258
0.5,0.3,0.1,0.5,0.17988648,49925,0.03422510878470951
0.9,0.8,0.4,0.8,0.17989115,49925,0.03676552958390862
0.3,0.7,0.4,0.9,0.17989384,49925,0.03808981831476486
0.3,0.9,0.6,0.9,0.17989421,49925,0.038823533768582545
0.2,0.6,0.4,0.6,0.17989421,49925,0.038823533768582545
0.1,0.3,0.2,0.3,0.17989421,49925,0.038823533768582545
0.1,0.7,0.8,0.3,0.17991742,49925,0.03986103571744659
0.6,0.7,0.4,0.5,0.17991833,49925,0.03766444564923905
0.4,0.7,0.4,0.8,0.17991841,49925,0.038037588767279945
0.1,0.8,0.5,0.1,0.17993127,49925,0.03903574902353512
0.9,0.8,0.3,0.2,0.17993227,49925,0.03567599663806019
0.4,0.4,0.2,0.5,0.17993243,49925,0.03684135812152549
0.5,0.9,0.6,0.6,0.17993328,49925,0.038579833482348544
0.2,0.9,0.7,0.8,0.17994115,49925,0.039268987489013585
0.4,0.5,0.2,0.1,0.17994802,49925,0.03664565328144472
0.3,0.8,0.8,0.2,0.1799492,49925,0.039232729306030806
0.1,0.3,0.3,0.1,0.17995852,49925,0.03938478870829932
0.3,0.9,0.9,0.3,0.17995852,49925,0.03938478870829932
0.2,0.6,0.6,0.2,0.17995852,49925,0.03938478870829932
0.3,0.7,0.5,0.5,0.17996673,49925,0.038924320074169086
0.9,0.9,0.4,0.3,0.17997584,49925,0.03657219838300471
0.7,0.6,0.3,0.4,0.17998093,49925,0.0366793976507862
0.2,0.5,0.3,0.6,0.17998204,49925,0.038325630892368914
0.8,0.5,0.2,0.6,0.17998692,49925,0.03510142696878903
0.1,0.8,0.4,0.1,0.17999738,49925,0.038745810130062334
0.7,0.7,0.3,0.2,0.17999813,49925,0.0364082243818464
0.9,0.8,0.4,0.9,0.18000624,49925,0.03669709059226099
0.5,0.9,0.6,0.7,0.18000662,49925,0.03855237512564505
0.3,0.8,0.5,0.9,0.18001309,49925,0.038535526879097635
0.7,0.4,0.1,0.8,0.18001442,49925,0.033196992225892834
0.8,0.6,0.2,0.1,0.18001446,49925,0.034619349672239105
0.1,0.6,0.4,0.7,0.18002105,49925,0.038846284162959856
0.5,0.7,0.4,0.7,0.18002434,49925,0.037895105344695285
0.4,0.6,0.3,0.9,0.180031,49925,0.03712784306020006
0.2,0.6,0.3,0.1,0.18003114,49925,0.03827527680513643
0.1,0.3,0.1,0.8,0.1800341,49925,0.03450179214134697
0.1,0.9,0.6,0.1,0.18003726,49925,0.03913389805604732
0.5,0.8,0.5,0.3,0.18006341,49925,0.03820497746615263
0.4,0.3,0.1,0.6,0.18007784,49925,0.03446948921082267
0.8,0.9,0.5,0.9,0.1800811,49925,0.03748560983888029
0.1,0.6,0.7,0.2,0.18008329,49925,0.03982461210180408
0.2,0.8,0.9,0.3,0.18008435,49925,0.03965075587998559
0.1,0.6,0.6,0.4,0.1800864,49925,0.0396914429689382
0.8,0.4,0.1,0.7,0.18008775,49925,0.03299035384650715
0.3,0.9,0.7,0.7,0.18009728,49925,0.03917447108848406
0.2,0.8,0.6,0.1,0.1801032,49925,0.038987099932557556
0.9,0.8,0.4,0.5,0.18010363,49925,0.03675932183119629
0.4,0.8,0.6,0.4,0.18011528,49925,0.03881384367268132
0.2,0.4,0.3,0.2,0.18011528,49925,0.03881384367268132
0.3,0.7,0.6,0.2,0.18011726,49925,0.0389855749110312
0.3,0.4,0.2,0.6,0.18011816,49925,0.03697873920341171
0.6,0.6,0.3,0.8,0.18011951,49925,0.03675464244309945
0.3,0.8,0.6,0.6,0.18012789,49925,0.03906483431935787
0.9,0.8,0.4,0.6,0.18012851,49925,0.03681004535948901
0.2,0.6,0.5,0.4,0.18014216,49925,0.03929611677052879
0.2,0.5,0.4,0.3,0.18014717,49925,0.0391307535634601
0.4,0.7,0.4,0.2,0.18014976,49925,0.03807199615608286
0.6,0.8,0.5,0.5,0.18015245,49925,0.03804672434352498
0.6,0.4,0.1,0.9,0.1801561,49925,0.03334394755343798
0.7,0.9,0.4,0.2,0.18015662,49925,0.036984310424566035
0.9,0.7,0.3,0.3,0.18017188,49925,0.03587787608859319
0.6,0.3,0.1,0.4,0.18017404,49925,0.033843847907245754
0.7,0.9,0.5,0.3,0.18019064,49925,0.03757636883167803
0.4,0.8,0.5,0.8,0.18019158,49925,0.03845596607579698
0.7,0.6,0.3,0.6,0.18019503,49925,0.03667363841898936
0.5,0.8,0.3,0.1,0.1801951,49925,0.03684737477908805
0.1,0.9,0.9,0.1,0.18020147,49925,0.039642636427850014
0.1,0.9,0.8,0.7,0.1802015,49925,0.03961671839103541
0.2,0.7,0.7,0.4,0.1802122,49925,0.03953463208974749
0.2,0.9,0.7,0.1,0.18021342,49925,0.03907920351748818
0.7,0.5,0.2,0.2,0.18021402,49925,0.035365326744500214
0.1,0.4,0.2,0.7,0.18022132,49925,0.03724935520969701
0.3,0.7,0.3,0.1,0.18022326,49925,0.03770570213773438
0.2,0.6,0.6,0.3,0.18022987,49925,0.039444598630252965
0.1,0.9,0.7,0.9,0.18023786,49925,0.03929747180443874
0.6,0.7,0.4,0.6,0.18024087,49925,0.037668401911431594
0.2,0.7,0.6,0.1,0.1802413,49925,0.03911638834207197
0.9,0.9,0.5,0.8,0.18024299,49925,0.03729131703191102
0.2,0.8,0.9,0.2,0.18024734,49925,0.03959338975579484
0.4,0.5,0.3,0.3,0.1802496,49925,0.03787240607877776
0.2,0.7,0.6,0.5,0.18025653,49925,0.039384009713556094
0.4,0.9,0.5,0.2,0.18026438,49925,0.038249346965770675
0.5,0.9,0.6,0.3,0.18027782,49925,0.038439450583780226
0.4,0.7,0.5,0.4,0.18028462,49925,0.038627121261919875
0.9,0.9,0.3,0.1,0.18028893,49925,0.035437648673076465
0.6,0.9,0.6,0.5,0.18030038,49925,0.03832253184330516
0.7,0.6,0.3,0.5,0.1803052,49925,0.036718982542135806
0.3,0.4,0.2,0.1,0.18031716,49925,0.03731686883670001
0.6,0.8,0.4,0.2,0.18031716,49925,0.03731686883670001
0.3,0.5,0.3,0.5,0.1803219,49925,0.03820421232484186
0.4,0.8,0.5,0.2,0.1803274,49925,0.038326932192921936
0.1,0.8,0.9,0.4,0.18033782,49925,0.039881547928276216
0.2,0.7,0.8,0.2,0.18033943,49925,0.0395665486174531
0.1,0.5,0.3,0.7,0.18034218,49925,0.03830789318046053
0.2,0.6,0.5,0.1,0.18034232,49925,0.03898164574237296
0.4,0.8,0.6,0.5,0.18035609,49925,0.03883184011246479
0.8,0.5,0.2,0.7,0.18035948,49925,0.035004975133845755
0.4,0.7,0.5,0.3,0.18036206,49925,0.038572680837521064
0.3,0.9,0.4,0.1,0.18036772,49925,0.037973631846883696
0.5,0.9,0.7,0.3,0.1803715,49925,0.03861665724269988
0.6,0.5,0.2,0.9,0.18038316,49925,0.03532220774346104
0.2,0.5,0.4,0.1,0.18038791,49925,0.03882938777948994
0.7,0.6,0.3,0.7,0.18039057,49925,0.036587813312024646
0.2,0.8,0.7,0.1,0.18039212,49925,0.039199939396472365
0.4,0.9,0.8,0.4,0.18039429,49925,0.03910781672537218
0.5,0.4,0.2,0.4,0.18039884,49925,0.03650061805851612
0.2,0.9,0.4,0.1,0.18041307,49925,0.03828718451738049
0.9,0.6,0.2,0.1,0.18041374,49925,0.03419172206814831
0.7,0.5,0.2,0.8,0.18041594,49925,0.035182434193276775
0.6,0.8,0.5,0.4,0.18041608,49925,0.038003996406311295
0.2,0.8,0.8,0.1,0.1804172,49925,0.03938087533735174
0.6,0.8,0.3,0.1,0.1804207,49925,0.03648780893358919
0.5,0.8,0.5,0.7,0.18042985,49925,0.03828891515800811
0.3,0.6,0.5,0.2,0.18043023,49925,0.03882518400252292
0.4,0.9,0.8,0.3,0.18043056,49925,0.03903303921789658
0.1,0.9,0.5,0.1,0.18043265,49925,0.03889320681500483
0.4,0.7,0.4,0.9,0.180437,49925,0.0378650661516303
0.1,0.7,0.6,0.6,0.18044668,49925,0.039481066981794835
0.5,0.7,0.4,0.8,0.18045631,49925,0.03778358330423938
0.2,0.9,0.8,0.1,0.18045926,49925,0.03925958724542301
0.5,0.7,0.4,0.2,0.18046087,49925,0.03773074353713278
0.9,0.9,0.5,0.6,0.18048011,49925,0.037294009098578065
0.4,0.9,0.6,0.2,0.18048793,49925,0.03850610256524655
0.6,0.7,0.4,0.7,0.18049058,49925,0.03760527339871296
0.6,0.7,0.4,0.3,0.18049239,49925,0.037539393142967094
0.2,0.8,0.7,0.6,0.18049246,49925,0.039427953096622045
0.4,0.8,0.5,0.9,0.18049413,49925,0.038336214515535844
0.4,0.5,0.3,0.2,0.18050429,49925,0.037722503601232305
0.8,0.9,0.4,0.2,0.18050942,49925,0.03670751452662467
0.3,0.7,0.6,0.4,0.1805098,49925,0.03912280744885832
0.4,0.9,0.7,0.6,0.18051979,49925,0.03899767751723958
0.4,0.6,0.4,0.3,0.18052104,49925,0.03829929852450943
0.9,0.9,0.5,0.7,0.18052271,49925,0.037311916271066024
0.2,0.5,0.5,0.2,0.18052393,49925,0.03930366300559078
0.8,0.9,0.5,0.4,0.18053028,49925,0.03743054764222282
0.3,0.3,0.1,0.7,0.18053456,49925,0.03448007125623734
0.3,0.8,0.8,0.3,0.18054,49925,0.03933500470847
0.5,0.6,0.3,0.9,0.18054663,49925,0.03685336065251392
0.2,0.9,0.9,0.1,0.18054911,49925,0.03941983668184951
0.2,0.9,0.8,0.7,0.1805532,49925,0.039460272121542975
0.3,0.6,0.5,0.3,0.18055338,49925,0.03893284804850478
0.6,0.8,0.5,0.3,0.1805554,49925,0.037878933752061014
0.4,0.5,0.3,0.4,0.18055771,49925,0.03788829616919344
0.5,0.5,0.2,0.1,0.18055865,49925,0.03611628321975721
0.2,0.6,0.6,0.1,0.18056464,49925,0.03922278760019518
0.6,0.9,0.6,0.3,0.18057036,49925,0.03814554940186759
0.2,0.3,0.2,0.1,0.18057036,49925,0.03814554940186759
0.4,0.6,0.4,0.2,0.18057036,49925,0.03814554940186759
0.6,0.8,0.5,0.6,0.1805847,49925,0.038065183024461276
0.2,0.7,0.7,0.1,0.18058854,49925,0.03932104829862009
0.2,0.5,0.5,0.1,0.18059073,49925,0.03911837554535466
0.3,0.7,0.5,0.6,0.18059203,49925,0.03885751479793404
0.6,0.9,0.6,0.6,0.18059494,49925,0.03833173090286313
0.2,0.3,0.2,0.2,0.18059494,49925,0.03833173090286313
0.4,0.6,0.4,0.4,0.18059494,49925,0.03833173090286313
0.2,0.5,0.3,0.1,0.18059617,49925,0.038426884542713244
0.4,0.9,0.8,0.5,0.18059741,49925,0.03912103852493017
0.4,0.9,0.8,0.2,0.18060333,49925,0.038907361586217715
0.6,0.9,0.6,0.4,0.18060902,49925,0.03825641173549489
0.3,0.9,0.9,0.5,0.18060982,49925,0.03944121923797935
0.2,0.8,0.4,0.1,0.18061575,49925,0.03842610619602129
0.2,0.6,0.4,0.1,0.18061832,49925,0.03868709830941789
0.2,0.6,0.4,0.7,0.18061972,49925,0.03862794103140114
0.2,0.7,0.5,0.1,0.18062271,49925,0.038862950326771194
0.2,0.4,0.2,0.7,0.180648,49925,0.036962628127319104
0.7,0.6,0.3,0.8,0.18064828,49925,0.036448819423190226
0.3,0.6,0.3,0.1,0.18065059,49925,0.037834742956826824
0.2,0.8,0.8,0.5,0.1806516,49925,0.03957513225569288
0.9,0.9,0.5,0.5,0.18065201,49925,0.03724387121041521
0.1,0.6,0.7,0.1,0.18065783,49925,0.039714525651878815
0.3,0.9,0.8,0.6,0.18065932,49925,0.039329345202545274
0.9,0.8,0.4,0.4,0.18066165,49925,0.036707236297498114
0.5,0.8,0.5,0.8,0.18066224,49925,0.03822582730326606
0.5,0.7,0.3,0.1,0.18066871,49925,0.036930524167908194
0.7,0.7,0.4,0.4,0.18067345,49925,0.03730984463667647
0.9,0.9,0.5,0.9,0.1806753,49925,0.0372567232571734
0.4,0.9,0.7,0.2,0.18067619,49925,0.03871935320825838
0.7,0.7,0.4,0.6,0.18068066,49925,0.03735288369008846
0.3,0.8,0.7,0.5,0.18068427,49925,0.039232901952285654
0.1,0.7,0.7,0.5,0.18068561,49925,0.03969781883740973
0.2,0.8,0.9,0.4,0.18068722,49925,0.039673173707814875
0.4,0.9,0.6,0.9,0.18069422,49925,0.038632776866060675
0.1,0.8,0.7,0.7,0.18070172,49925,0.039504672956536736
0.5,0.9,0.6,0.8,0.18071046,49925,0.03851209740809221
0.5,0.9,0.5,0.2,0.18071082,49925,0.037951026808841375
0.5,0.4,0.2,0.5,0.18071738,49925,0.03636488283036638
0.2,0.7,0.5,0.7,0.18073252,49925,0.038983937954250786
0.7,0.6,0.3,0.3,0.18075228,49925,0.03661155249074614
0.2,0.9,0.6,0.1,0.18075272,49925,0.038842142401184526
0.1,0.7,0.8,0.1,0.1807549,49925,0.03972587087635002
0.4,0.9,0.9,0.2,0.18075597,49925,0.03903551489942009
0.4,0.7,0.3,0.1,0.18076518,49925,0.03729955072836402
0.3,0.5,0.3,0.6,0.18076764,49925,0.038010335656660926
0.5,0.7,0.4,0.9,0.18077818,49925,0.03761401101778012
0.2,0.9,0.9,0.6,0.18077913,49925,0.039589400472508356
0.9,0.5,0.2,0.4,0.18078117,49925,0.03472275398062264
0.3,0.6,0.4,0.6,0.18080893,49925,0.03854442952508294
0.5,0.9,0.7,0.4,0.18081027,49925,0.038730566818127546
0.5,0.4,0.2,0.3,0.18081161,49925,0.03653236305318888
0.4,0.9,0.9,0.3,0.18081425,49925,0.03916012895633605
0.3,0.7,0.7,0.3,0.18082255,49925,0.039251315436182745
0.7,0.7,0.4,0.7,0.18082386,49925,0.03731562779214759
0.1,0.5,0.6,0.2,0.18082485,49925,0.03979020921634193
0.4,0.8,0.7,0.3,0.18083245,49925,0.03890967980623638
0.8,0.7,0.3,0.2,0.18083279,49925,0.03605015893879168
0.4,0.8,0.7,0.4,0.18083787,49925,0.03897244122646513
0.3,0.8,0.6,0.7,0.18083933,49925,0.03900158434211664
0.6,0.7,0.4,0.8,0.18084061,49925,0.03750968301573027
0.1,0.8,0.9,0.1,0.18084502,49925,0.03973648345285415
0.8,0.8,0.4,0.3,0.18084656,49925,0.03690557879495366
0.9,0.4,0.1,0.1,0.18084832,49925,0.03152210273212814
0.9,0.4,0.1,0.7,0.18085536,49925,0.03265461706346519
0.3,0.8,0.8,0.4,0.18086235,49925,0.03937176201424269
