w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.3,0.17061025,49925,0.0442213918942684
0.1,0.8,0.1,0.2,0.17071828,49925,0.052063709409398126
0.6,0.6,0.1,0.1,0.17073438,49925,0.04596525890483811
0.6,0.7,0.1,0.2,0.1707628,49925,0.04548854021584217
0.6,0.9,0.1,0.4,0.17087495,49925,0.0448733251246044
0.1,0.9,0.1,0.3,0.17088747,49925,0.05079252161429219
0.5,0.7,0.1,0.2,0.17107397,49925,0.04664246218379307
0.6,0.8,0.1,0.3,0.17115867,49925,0.04514797143912539
0.5,0.9,0.1,0.4,0.171166,49925,0.0457508961178675
0.5,0.8,0.1,0.3,0.17139229,49925,0.0461501096163921
0.5,0.6,0.1,0.1,0.17140369,49925,0.04735503956664287
0.4,0.7,0.1,0.2,0.17163321,49925,0.047930392176985685
0.9,0.7,0.1,0.3,0.17165598,49925,0.042336221835496735
0.9,0.9,0.1,0.5,0.1716975,49925,0.04235965288100165
0.9,0.8,0.1,0.4,0.17172617,49925,0.042338207190729484
0.4,0.8,0.1,0.3,0.17183563,49925,0.04724224078850563
0.4,0.9,0.1,0.4,0.1718681,49925,0.04670069961309999
0.8,0.8,0.1,0.4,0.17204078,49925,0.04307945193667702
0.9,0.6,0.1,0.2,0.17206073,49925,0.042318520423184874
0.8,0.9,0.1,0.5,0.17207491,49925,0.04303380487005413
0.8,0.7,0.1,0.3,0.17214042,49925,0.04316977067456782
0.4,0.6,0.1,0.1,0.1721926,49925,0.04890074010395815
0.3,0.9,0.1,0.4,0.17223254,49925,0.04773050949142279
0.3,0.7,0.1,0.2,0.17229438,49925,0.04933433751025719
0.3,0.8,0.1,0.3,0.17231454,49925,0.04843580581097054
0.7,0.8,0.1,0.4,0.17234136,49925,0.043887382868425445
0.7,0.9,0.1,0.5,0.17239654,49925,0.04375722399845557
0.8,0.6,0.1,0.2,0.17260861,49925,0.04326309121408524
0.2,0.9,0.1,0.4,0.17276111,49925,0.04883891148775464
0.9,0.5,0.1,0.1,0.17288157,49925,0.042315421830970125
0.7,0.7,0.1,0.3,0.17290013,49925,0.04406449916843921
0.6,0.9,0.1,0.5,0.17299041,49925,0.04453056043384096
0.2,0.8,0.1,0.3,0.17309593,49925,0.04975195187368902
0.6,0.8,0.1,0.4,0.17309919,49925,0.04475677065557055
0.2,0.7,0.1,0.2,0.17325765,49925,0.05092514855750281
0.3,0.6,0.1,0.1,0.1732794,49925,0.0506570035770548
0.7,0.6,0.1,0.2,0.17328855,49925,0.044274333551606634
0.6,0.7,0.1,0.3,0.17339188,49925,0.045037922757837474
0.1,0.8,0.1,0.3,0.17346546,49925,0.051176684679251606
0.5,0.9,0.1,0.5,0.17349723,49925,0.045356564982507945
0.1,0.9,0.1,0.4,0.17352831,49925,0.050080331815094185
0.8,0.5,0.1,0.1,0.17357382,49925,0.04339875849642991
0.9,0.9,0.1,0.6,0.17364433,49925,0.042111051198958124
0.5,0.7,0.1,0.3,0.17383054,49925,0.046104314359111255
0.5,0.8,0.1,0.4,0.17388862,49925,0.04569402038458183
0.9,0.8,0.1,0.5,0.17392385,49925,0.042080980658862066
0.6,0.6,0.1,0.2,0.17393926,49925,0.045389945089859544
0.8,0.9,0.1,0.6,0.17404428,49925,0.04275791708768205
0.1,0.7,0.1,0.2,0.17414324,49925,0.05268200215064453
0.4,0.9,0.1,0.5,0.17415501,49925,0.046245702949086816
0.9,0.7,0.1,0.4,0.17423189,49925,0.04204440412752393
0.4,0.8,0.1,0.4,0.17424628,49925,0.046684045333170734
0.4,0.7,0.1,0.3,0.17436042,49925,0.0472608681649128
0.8,0.8,0.1,0.5,0.17437688,49925,0.04278069705976386
0.7,0.5,0.1,0.1,0.17441991,49925,0.04459418171446608
0.3,0.9,0.1,0.5,0.17458035,49925,0.04719504010545156
0.7,0.9,0.1,0.6,0.17460497,49925,0.04344171198127414
0.9,0.6,0.1,0.3,0.17463258,49925,0.04196860276112732
0.2,0.6,0.1,0.1,0.17464972,49925,0.05264400390505712
0.5,0.6,0.1,0.2,0.17473818,49925,0.04661643530459979
0.8,0.7,0.1,0.4,0.17489713,49925,0.04282022714499042
0.3,0.8,0.1,0.4,0.174938,49925,0.04777623641574184
0.7,0.8,0.1,0.5,0.17493954,49925,0.04352411807418055
0.6,0.9,0.1,0.6,0.17503154,49925,0.04416588862465748
0.2,0.9,0.1,0.5,0.17507482,49925,0.0482227316169145
0.3,0.7,0.1,0.3,0.17519921,49925,0.04853164476988024
0.8,0.6,0.1,0.3,0.17530587,49925,0.04283029010857693
0.4,0.6,0.1,0.2,0.17540665,49925,0.04799239811241395
0.7,0.7,0.1,0.4,0.17540863,49925,0.043643137720095815
0.9,0.9,0.1,0.7,0.17545956,49925,0.0418528423341189
0.5,0.9,0.1,0.6,0.17546782,49925,0.04494004687040443
0.9,0.5,0.1,0.2,0.17551288,49925,0.04188479835429843
0.6,0.5,0.1,0.1,0.1755223,49925,0.04589245499433468
0.2,0.8,0.1,0.4,0.17559606,49925,0.04896875293646932
0.6,0.8,0.1,0.5,0.17562741,49925,0.04432662908392132
0.8,0.9,0.1,0.7,0.17585903,49925,0.042468866914709705
0.1,0.9,0.1,0.5,0.17587322,49925,0.04934099661663592
0.1,0.6,0.1,0.1,0.1759001,49925,0.05491461055764201
0.7,0.6,0.1,0.3,0.17594314,49925,0.043757481143805746
0.4,0.9,0.1,0.6,0.17599739,49925,0.04577212993736027
0.6,0.7,0.1,0.4,0.17600378,49925,0.04453207685862896
0.9,0.8,0.1,0.6,0.17606376,49925,0.041795915131144966
0.5,0.8,0.1,0.5,0.17614374,49925,0.04519876669293734
0.2,0.7,0.1,0.3,0.17619506,49925,0.0499467188638073
0.8,0.5,0.1,0.2,0.17627698,49925,0.04286107770422566
0.6,0.6,0.1,0.3,0.17627837,49925,0.04477773722589398
0.1,0.8,0.1,0.4,0.17635599,49925,0.050285686941434864
0.5,0.5,0.1,0.1,0.17639145,49925,0.047350544562815795
0.4,0.8,0.1,0.5,0.17644462,49925,0.04613494673899226
0.9,0.7,0.1,0.5,0.1765077,49925,0.04171752416825358
0.7,0.9,0.1,0.7,0.1765297,49925,0.043111835851805703
0.3,0.6,0.1,0.2,0.17655373,49925,0.049538146186744174
0.8,0.8,0.1,0.6,0.1765951,49925,0.042452281759298015
0.3,0.9,0.1,0.6,0.17662296,49925,0.046655583052906464
0.5,0.7,0.1,0.4,0.17670856,49925,0.045505333869349573
0.2,0.9,0.1,0.6,0.1769815,49925,0.047616853135988645
0.7,0.8,0.1,0.6,0.1769969,49925,0.04315676976170024
0.1,0.7,0.1,0.3,0.1770227,49925,0.051512705576123426
0.6,0.9,0.1,0.7,0.17703363,49925,0.04379716794320529
0.7,0.5,0.1,0.2,0.17709926,49925,0.04392278111041074
0.3,0.8,0.1,0.5,0.1771715,49925,0.047129306444499384
0.8,0.7,0.1,0.5,0.1771898,49925,0.042427812861122315
0.4,0.5,0.1,0.1,0.17724046,49925,0.0489968484048205
0.9,0.9,0.1,0.8,0.17724152,49925,0.04157351954012973
0.5,0.6,0.1,0.3,0.17729431,49925,0.04588509612361308
0.4,0.7,0.1,0.4,0.17735678,49925,0.04657070970078393
0.2,0.6,0.1,0.2,0.17742062,49925,0.05127593315546511
0.9,0.6,0.1,0.4,0.17742103,49925,0.041598720896398836
0.5,0.9,0.1,0.7,0.17751285,49925,0.04451338527144848
0.7,0.7,0.1,0.5,0.17754292,49925,0.04320153600039875
0.9,0.4,0.1,0.1,0.17757031,49925,0.04168358457082787
0.9,0.9,0.2,0.1,0.17758848,49925,0.04852224601176839
0.6,0.8,0.1,0.6,0.17765139,49925,0.04390155577789911
0.2,0.8,0.1,0.5,0.17776221,49925,0.04822769700866658
0.6,0.5,0.1,0.2,0.17777947,49925,0.045076263376242265
0.8,0.9,0.1,0.8,0.1777871,49925,0.042151064184244094
0.1,0.9,0.1,0.6,0.17779443,49925,0.04864672538149
0.8,0.9,0.2,0.1,0.177856,49925,0.04946247799301917
0.4,0.9,0.1,0.7,0.17793249,49925,0.045288659943308315
0.8,0.4,0.1,0.1,0.17801826,49925,0.042731809312725196
0.3,0.5,0.1,0.1,0.17803134,49925,0.050875316690125856
0.7,0.9,0.2,0.1,0.17804629,49925,0.050448887269578226
0.8,0.6,0.1,0.4,0.1780664,49925,0.0423893047236809
0.4,0.6,0.1,0.3,0.17816477,49925,0.047114609180612485
0.3,0.7,0.1,0.4,0.17818817,49925,0.04773118439370861
0.9,0.8,0.1,0.7,0.1782015,49925,0.04149192164000613
0.6,0.7,0.1,0.5,0.17822841,49925,0.04403586249345069
0.5,0.8,0.1,0.6,0.17827095,49925,0.044706431096548
0.6,0.9,0.2,0.1,0.17834653,49925,0.051522601474506664
0.7,0.9,0.1,0.8,0.17846528,49925,0.04275501965954325
0.9,0.5,0.1,0.3,0.17848855,49925,0.04143360048092034
0.8,0.8,0.1,0.7,0.17850271,49925,0.042108507868525755
0.7,0.6,0.1,0.4,0.17854896,49925,0.043252844780515325
0.1,0.6,0.1,0.2,0.17856087,49925,0.05323831033803859
0.7,0.4,0.1,0.1,0.17857659,49925,0.04387540236609887
0.9,0.9,0.2,0.2,0.17861193,49925,0.04790877604226358
0.4,0.8,0.1,0.6,0.17867294,49925,0.045570646284290105
0.5,0.9,0.2,0.1,0.1786868,49925,0.05269683814508342
0.5,0.5,0.1,0.2,0.17870665,49925,0.04636516538899162
0.2,0.7,0.1,0.4,0.17871588,49925,0.04899557217937009
0.3,0.9,0.1,0.7,0.1787258,49925,0.046122836809936715
0.9,0.8,0.2,0.1,0.17875317,49925,0.04806233224445067
0.1,0.8,0.1,0.5,0.178848,49925,0.04941923242472022
0.7,0.8,0.1,0.7,0.17895377,49925,0.042779492176310885
0.8,0.9,0.2,0.2,0.17895794,49925,0.048760243297259025
0.8,0.8,0.2,0.1,0.17898315,49925,0.04898806064876014
0.6,0.6,0.1,0.4,0.17901388,49925,0.04416827251509151
0.3,0.6,0.1,0.3,0.17901413,49925,0.04848458133668525
0.8,0.5,0.1,0.3,0.17901716,49925,0.04232367180271151
0.6,0.9,0.1,0.8,0.17902002,49925,0.04341177128867348
0.6,0.4,0.1,0.1,0.17903045,49926,0.04516347547524735
0.9,0.9,0.1,0.9,0.17903548,49925,0.04128788657120372
0.5,0.7,0.1,0.5,0.17908797,49925,0.044925214333539264
0.9,0.7,0.1,0.6,0.17914692,49925,0.041365757889837804
0.2,0.5,0.1,0.1,0.17914894,49925,0.05307766012986143
0.7,0.9,0.2,0.2,0.17916436,49925,0.0496727310374004
0.7,0.8,0.2,0.1,0.1791946,49925,0.04998669216251467
0.4,0.9,0.2,0.1,0.1793252,49925,0.05397299868311425
0.2,0.9,0.1,0.7,0.17932786,49925,0.04702073948067377
0.6,0.8,0.2,0.1,0.1794146,49925,0.05108749002781851
0.3,0.8,0.1,0.6,0.17942657,49925,0.04650958304191416
0.6,0.9,0.2,0.2,0.17944065,49925,0.05065469083261691
0.5,0.9,0.1,0.8,0.1794939,49925,0.04409496623574445
0.4,0.7,0.1,0.5,0.1795663,49925,0.045900045477821796
0.1,0.7,0.1,0.4,0.17956835,49925,0.050405226910519504
0.8,0.9,0.1,0.9,0.17956994,49925,0.041825581173969985
0.8,0.7,0.1,0.6,0.17959505,49925,0.04204099905019607
0.4,0.5,0.1,0.2,0.17959972,49926,0.04781666268427753
0.5,0.6,0.1,0.4,0.1796528,49925,0.0451842861317571
0.3,0.9,0.2,0.1,0.17966843,49925,0.05537037666562352
0.5,0.4,0.1,0.1,0.17968494,49925,0.046582170715683345
0.5,0.8,0.2,0.1,0.17968687,49925,0.05227531758523827
0.6,0.8,0.1,0.7,0.17969407,49925,0.04347710002814964
0.5,0.9,0.2,0.2,0.17969587,49925,0.05173026095114522
0.9,0.6,0.1,0.5,0.17985493,49925,0.04121082872309048
0.7,0.5,0.1,0.3,0.17985722,49925,0.043280383616562064
0.9,0.4,0.1,0.2,0.17988382,49925,0.04113823242973917
0.1,0.9,0.1,0.7,0.17988504,49925,0.04797938364819767
0.9,0.9,0.2,0.3,0.17989765,49925,0.0472960601879777
0.9,0.8,0.2,0.2,0.17994319,49925,0.04739301342699978
0.4,0.9,0.1,0.8,0.17995165,49925,0.044821535513452006
0.9,0.8,0.1,0.8,0.17996553,49925,0.04116987456806175
0.2,0.9,0.2,0.1,0.17996672,49925,0.056918002191119005
0.9,0.7,0.2,0.1,0.17999151,49925,0.04737414953334865
0.1,0.5,0.1,0.1,0.18000154,49925,0.05562415828160037
0.8,0.8,0.2,0.2,0.18000875,49925,0.04823842422889483
0.4,0.4,0.1,0.1,0.18000875,49925,0.04823842422889483
0.2,0.6,0.1,0.3,0.18007183,49925,0.050018873553917126
0.8,0.9,0.2,0.3,0.18011394,49925,0.048094533389912944
0.7,0.7,0.1,0.6,0.18011682,49925,0.042759964606352056
0.2,0.8,0.1,0.6,0.18012835,49925,0.04751631663901438
0.4,0.8,0.2,0.1,0.18014103,49925,0.05359709060655015
0.4,0.9,0.2,0.2,0.18014227,49925,0.05288672499518622
0.8,0.7,0.2,0.1,0.18017307,49925,0.04832083318733869
0.7,0.9,0.1,0.9,0.18017438,49925,0.04239946932578319
0.3,0.5,0.1,0.2,0.18022966,49925,0.049451505930263
0.1,0.9,0.2,0.1,0.180256,49925,0.05863667426185854
0.5,0.8,0.1,0.7,0.1802801,49925,0.044227057591378856
0.8,0.6,0.1,0.5,0.18036185,49925,0.041942466506772844
0.7,0.8,0.2,0.2,0.18037468,49925,0.049161413062652
0.8,0.8,0.1,0.8,0.18037803,49925,0.04176746856103365
0.3,0.8,0.2,0.1,0.18039486,49925,0.055055365304655594
0.3,0.7,0.1,0.5,0.1804114,49925,0.046959397597113095
0.7,0.7,0.2,0.1,0.18041876,49925,0.04934005725077166
0.7,0.9,0.2,0.3,0.18050838,49925,0.04894348179603332
0.4,0.6,0.1,0.4,0.1805408,49925,0.0462928824353059
0.3,0.9,0.1,0.8,0.18056022,49925,0.045592012408949494
0.3,0.9,0.2,0.2,0.1805644,49925,0.05416298629459795
0.6,0.5,0.1,0.3,0.18058243,49925,0.04432707097269577
0.6,0.7,0.1,0.6,0.180662,49925,0.04353133765536197
0.9,0.3,0.1,0.1,0.18066876,49925,0.0402511477014287
0.4,0.8,0.1,0.7,0.18067217,49925,0.04502264957516338
0.6,0.7,0.2,0.1,0.18072456,49925,0.05046696321296975
0.6,0.8,0.2,0.2,0.18073654,49925,0.050154346183780264
0.3,0.4,0.1,0.1,0.18073654,49925,0.050154346183780264
0.8,0.4,0.1,0.2,0.18075196,49925,0.04207207362789446
0.6,0.9,0.2,0.3,0.18080619,49925,0.049857104209433976
0.6,0.9,0.1,0.9,0.18086323,49925,0.04300803520642781
0.1,0.8,0.1,0.6,0.18086353,49925,0.04860920806158645
0.7,0.8,0.1,0.8,0.18088497,49925,0.04238740710098026
0.2,0.8,0.2,0.1,0.18091881,49925,0.05669141099585552
0.9,0.7,0.1,0.7,0.18092206,49925,0.04101736970640832
0.5,0.7,0.2,0.1,0.18098661,49925,0.05171167351010219
0.5,0.8,0.2,0.2,0.18103755,49925,0.05125044843064124
0.9,0.5,0.1,0.4,0.18104135,49925,0.04097945286392043
0.9,0.9,0.2,0.4,0.1810843,49925,0.04677853741260345
0.2,0.9,0.2,0.2,0.1810871,49925,0.055558955027984455
0.1,0.6,0.1,0.3,0.18108997,49925,0.05172573292774754
0.7,0.6,0.1,0.5,0.1811176,49925,0.04272118286408222
0.5,0.9,0.2,0.3,0.18114963,49925,0.050861304985057525
0.9,0.8,0.2,0.3,0.1811771,49925,0.04680107703293383
0.2,0.7,0.1,0.5,0.1812138,49925,0.04811490339318701
0.2,0.5,0.1,0.2,0.18123579,49925,0.05132483125614448
0.5,0.7,0.1,0.6,0.18123907,49925,0.044366173164523945
0.2,0.9,0.1,0.8,0.18126357,49925,0.04642200953900692
0.5,0.9,0.1,0.9,0.18129343,49925,0.04365471011457728
0.8,0.3,0.1,0.1,0.18129748,49925,0.041222475200314655
0.9,0.7,0.2,0.2,0.1813004,49925,0.04668979590779381
0.4,0.8,0.2,0.2,0.18133649,49925,0.05243673748277226
0.2,0.4,0.1,0.1,0.18133649,49925,0.05243673748277226
0.8,0.9,0.2,0.4,0.18135917,49925,0.04750669485808455
0.5,0.5,0.1,0.3,0.18139693,49925,0.04548952252668801
0.8,0.7,0.1,0.7,0.181434,49925,0.04164363916799915
0.1,0.8,0.2,0.1,0.18145311,49925,0.05855736202535953
0.4,0.7,0.2,0.1,0.18145451,49925,0.05310808310071666
0.1,0.9,0.2,0.2,0.18146276,49925,0.05710799584391618
0.9,0.6,0.2,0.1,0.18147147,49925,0.04658914000679875
0.4,0.9,0.2,0.3,0.18149784,49925,0.051918337682359886
0.3,0.8,0.1,0.7,0.18149847,49926,0.04588481680510217
0.7,0.4,0.1,0.2,0.18151793,49925,0.04311683404369012
0.9,0.8,0.1,0.9,0.18152279,49925,0.040844230348795904
0.3,0.6,0.1,0.4,0.18156254,49925,0.047518215840250226
0.6,0.8,0.1,0.8,0.1815795,49925,0.043039834163892954
0.8,0.8,0.2,0.3,0.18168648,49925,0.04759784613751268
0.8,0.7,0.2,0.2,0.18169692,49925,0.04756613062281088
0.3,0.8,0.2,0.2,0.18173653,49925,0.05377925873390111
0.7,0.3,0.1,0.1,0.18174481,49925,0.04234940296155586
0.3,0.9,0.2,0.3,0.18181384,49925,0.0530878799007582
0.8,0.5,0.1,0.4,0.18181586,49925,0.04179059858764217
0.7,0.7,0.1,0.7,0.18184102,49925,0.04231809464062016
0.4,0.9,0.1,0.9,0.18189505,49925,0.04432835776542101
0.8,0.6,0.2,0.1,0.18192592,49925,0.047545412248430126
0.6,0.6,0.1,0.5,0.1819299,49925,0.04357645631516621
0.1,0.9,0.1,0.8,0.18193682,49925,0.04730059861587141
0.7,0.9,0.2,0.4,0.1819559,49925,0.04831150133220315
0.4,0.7,0.1,0.6,0.18196411,49925,0.045256627843862716
0.7,0.8,0.2,0.3,0.18201007,49925,0.048452718750565275
0.9,0.9,0.3,0.1,0.18206593,49925,0.05012791501815462
0.1,0.7,0.1,0.5,0.18208967,49925,0.04939588308299452
0.3,0.7,0.2,0.1,0.18208987,49925,0.05465102367923452
0.8,0.8,0.1,0.9,0.18211275,49925,0.04139891594245958
0.6,0.4,0.1,0.2,0.18211326,49925,0.044266263453932364
0.7,0.7,0.2,0.2,0.18214497,49925,0.048530800973111576
0.1,0.4,0.1,0.1,0.1821649,49925,0.05525125587436425
0.2,0.8,0.2,0.2,0.1821649,49925,0.05525125587436425
0.9,0.6,0.1,0.6,0.18221731,49925,0.04080437674331417
0.1,0.5,0.1,0.2,0.18222527,49925,0.053490667391134894
0.7,0.6,0.2,0.1,0.18222922,49925,0.04860871686273931
0.2,0.8,0.1,0.7,0.18224272,49925,0.04682450172440944
0.4,0.5,0.1,0.3,0.18225393,49925,0.046765877567618824
0.2,0.9,0.2,0.3,0.18225878,49925,0.05436268570489313
0.5,0.8,0.1,0.8,0.1822783,49925,0.04373234209307441
0.3,0.9,0.1,0.9,0.1823392,49925,0.04505111332906673
0.8,0.9,0.3,0.1,0.18238255,49925,0.05100515529978289
0.6,0.8,0.2,0.3,0.18239647,49925,0.04936790159440865
0.6,0.9,0.2,0.4,0.18240103,49925,0.049154841468943423
0.2,0.6,0.1,0.4,0.18240222,49925,0.048877046723606495
0.6,0.3,0.1,0.1,0.18242206,49925,0.04362924729803667
0.6,0.7,0.1,0.7,0.182456,49925,0.04303084126481391
0.6,0.7,0.2,0.2,0.18251157,49925,0.049552957234709795
0.6,0.6,0.2,0.1,0.1825481,49925,0.049788863213199204
0.7,0.5,0.1,0.4,0.18256927,49925,0.042661509510543615
0.5,0.6,0.1,0.5,0.1826021,49925,0.04450225186892711
0.2,0.7,0.2,0.1,0.18261239,49925,0.056405274743541414
0.7,0.9,0.3,0.1,0.18263431,49925,0.05195724803623573
0.3,0.7,0.1,0.6,0.1826782,49925,0.046217969946448875
0.1,0.9,0.2,0.3,0.18269172,49925,0.05574981493471454
0.1,0.8,0.2,0.2,0.18272242,49925,0.0568954403520951
0.5,0.9,0.2,0.4,0.18273443,49925,0.050076771951210075
0.7,0.8,0.1,0.9,0.18278864,49925,0.041975197862797214
0.4,0.8,0.1,0.8,0.18278997,49925,0.0444762954735909
0.5,0.8,0.2,0.3,0.18279502,49925,0.05038372070407677
0.9,0.7,0.1,0.8,0.18285158,49925,0.040637902683632716
0.2,0.9,0.1,0.9,0.18289772,49925,0.04582734636444612
0.8,0.6,0.1,0.6,0.182922,49925,0.04148953972438439
0.6,0.9,0.3,0.1,0.18294665,49925,0.0529805996902919
0.5,0.4,0.1,0.2,0.18294904,49925,0.045549997419319706
0.9,0.4,0.1,0.3,0.1829746,49925,0.04060656613731859
0.9,0.9,0.2,0.5,0.18297496,49925,0.0462561445142415
0.5,0.7,0.2,0.2,0.18298015,49925,0.05069084029577317
0.1,0.8,0.1,0.7,0.18300605,49925,0.04782325712211402
0.4,0.8,0.2,0.3,0.18310021,49925,0.05148515609591199
0.4,0.7,0.2,0.2,0.18310684,49925,0.05194245350582888
0.4,0.9,0.2,0.4,0.18314621,49925,0.051055430133701216
0.5,0.6,0.2,0.1,0.18319407,49925,0.05108701504541708
0.1,0.6,0.1,0.4,0.18320379,49925,0.0503741303129368
0.3,0.8,0.1,0.8,0.18321568,49925,0.04527159885498546
0.5,0.9,0.3,0.1,0.18323418,49925,0.05411182102026112
0.3,0.5,0.1,0.3,0.1832431,49925,0.04820873459268622
0.5,0.3,0.1,0.1,0.18325393,49925,0.04509858970169838
0.4,0.6,0.1,0.5,0.18328238,49925,0.04552127419632552
0.5,0.7,0.1,0.7,0.18332452,49925,0.04379865284417722
0.8,0.9,0.2,0.5,0.18333817,49925,0.046964437677603624
0.9,0.8,0.2,0.4,0.183346,49925,0.04625704142472216
0.1,0.7,0.2,0.1,0.18337414,49925,0.058413876034468334
0.9,0.7,0.2,0.3,0.18338665,49925,0.04612132539230502
0.2,0.7,0.1,0.6,0.18340476,49925,0.0472740754700106
0.6,0.8,0.1,0.9,0.18341845,49925,0.04259332381251827
0.8,0.7,0.1,0.8,0.18342176,49925,0.04122625881658709
0.9,0.9,0.3,0.2,0.1834763,49925,0.049473172528590625
0.7,0.6,0.1,0.6,0.18350947,49925,0.04222071659974738
0.7,0.9,0.2,0.5,0.1835147,49925,0.04769328865550666
0.3,0.9,0.2,0.4,0.18357366,49925,0.05212518831363449
0.4,0.6,0.2,0.1,0.18359773,49925,0.05255065251759854
0.3,0.8,0.2,0.3,0.18361278,49925,0.05267854284633126
0.1,0.9,0.1,0.9,0.18362804,49925,0.046648349577656206
0.9,0.6,0.2,0.2,0.18363902,49925,0.045941629357367224
0.6,0.5,0.1,0.4,0.18365565,49925,0.04361926724460459
0.4,0.9,0.3,0.1,0.18365769,49925,0.05532916015001094
0.8,0.4,0.1,0.3,0.18370531,49925,0.04147821507538218
0.8,0.7,0.2,0.3,0.18375741,49925,0.04693645627566841
0.4,0.4,0.1,0.2,0.18376449,49925,0.046998769746804496
0.8,0.8,0.2,0.4,0.18376449,49925,0.046998769746804496
0.2,0.9,0.2,0.4,0.18387502,49925,0.05329773498756431
0.3,0.7,0.2,0.2,0.18387748,49925,0.053332998332644654
0.8,0.9,0.3,0.2,0.18390547,49925,0.05029031526819227
0.7,0.7,0.1,0.8,0.18390775,49925,0.04186857324188791
