w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.2,0.4,0.36215723,49925,0.04393678576929609
0.2,0.9,0.8,0.1,0.36219895,49925,0.044665037840492194
0.3,0.6,0.4,0.1,0.36227527,49925,0.044449283432781775
0.6,0.7,0.4,0.1,0.3624273,49925,0.043509608625092476
0.5,0.7,0.1,0.3,0.3627261,49925,0.04231467408924121
0.4,0.9,0.7,0.1,0.36274344,49925,0.04443038757662935
0.7,0.9,0.1,0.4,0.36274755,49925,0.04175340201054353
0.2,0.6,0.3,0.2,0.36275998,49925,0.04507860026822983
0.6,0.8,0.5,0.1,0.36279684,49925,0.043765470817779144
0.2,0.9,0.1,0.5,0.36284336,49925,0.04334602079127689
0.2,0.8,0.2,0.4,0.36286962,49925,0.04476733495704929
0.1,0.4,0.1,0.2,0.36286962,49925,0.04476733495704929
0.8,0.7,0.3,0.1,0.3629276,49925,0.042578675697395686
0.3,0.7,0.2,0.3,0.36297178,49925,0.04444191526766338
0.3,0.8,0.5,0.2,0.3630371,49925,0.044926645689443226
0.1,0.9,0.2,0.5,0.36312997,49925,0.044896478078308474
0.9,0.9,0.5,0.1,0.36313248,49925,0.0431275078671539
0.1,0.8,0.3,0.4,0.36318046,49925,0.04570099073775743
0.1,0.6,0.2,0.3,0.3632602,49925,0.045472120915125855
0.4,0.9,0.4,0.3,0.36328113,49925,0.04474584240179884
0.7,0.8,0.3,0.2,0.3633177,49925,0.04332288408218086
0.5,0.8,0.4,0.2,0.36333352,49925,0.04421592290910432
0.8,0.6,0.1,0.2,0.36339855,49925,0.040596380236386995
0.5,0.5,0.2,0.1,0.36342764,49925,0.04296021965413429
0.1,0.5,0.4,0.1,0.36344603,49925,0.045063004713396776
0.2,0.8,0.4,0.3,0.3634857,49925,0.04536981917659777
0.1,0.7,0.5,0.2,0.36354178,49925,0.04543069933606545
0.1,0.9,0.6,0.3,0.36361608,49925,0.045621701846779356
0.2,0.8,0.7,0.1,0.36370006,49925,0.044747129290106685
0.1,0.7,0.1,0.4,0.3639083,49925,0.043982433851088173
0.4,0.6,0.2,0.2,0.3639442,49925,0.04388031189681438
0.2,0.3,0.1,0.1,0.3639442,49925,0.04388031189681438
0.6,0.9,0.3,0.3,0.3639442,49925,0.04388031189681438
0.4,0.8,0.6,0.1,0.36397487,49925,0.044407769039669996
0.8,0.6,0.2,0.1,0.36400092,49925,0.0417037307642153
0.9,0.9,0.2,0.3,0.3641152,49925,0.042166064904969276
0.3,0.5,0.3,0.1,0.36416125,49925,0.04430701190422775
0.3,0.7,0.4,0.2,0.3641817,49925,0.04489476082757223
0.4,0.8,0.1,0.4,0.3642317,49925,0.0428661199062137
0.7,0.9,0.6,0.1,0.3642652,49925,0.04378712826944038
0.1,0.8,0.8,0.1,0.36426973,49925,0.044769473745259594
0.3,0.9,0.3,0.4,0.36433625,49925,0.044960517418685786
0.2,0.9,0.7,0.2,0.36445016,49925,0.045138983119966954
0.7,0.7,0.2,0.2,0.36473703,49925,0.04259286019249915
0.9,0.8,0.4,0.1,0.36482587,49925,0.04280331542657411
0.3,0.9,0.1,0.5,0.3648569,49925,0.04317489853226291
0.6,0.6,0.3,0.1,0.3649081,49925,0.04318016769173448
0.8,0.9,0.4,0.2,0.36493617,49925,0.04345876272844931
0.4,0.9,0.6,0.2,0.36504433,49925,0.044800290764103315
