w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.6,0.13551089,49925,0.030763475545672176
0.8,0.3,0.1,0.3,0.13552424,49925,0.03210437278556718
0.7,0.8,0.1,0.8,0.13552512,49925,0.029991778967347976
0.6,0.4,0.1,0.2,0.13554467,49925,0.03339326592233215
0.5,0.5,0.1,0.2,0.13555482,49925,0.033528895786571956
0.7,0.7,0.1,0.7,0.13555628,49925,0.030355074023781
0.3,0.8,0.1,0.2,0.13556007,49925,0.03296659474415938
0.7,0.9,0.1,0.9,0.13560548,49925,0.029705686746086157
0.5,0.9,0.1,0.6,0.13562098,49925,0.030526518460521665
0.3,0.9,0.1,0.3,0.13570282,49925,0.032011315939513736
0.7,0.3,0.1,0.2,0.13571438,49925,0.033230407742639835
0.9,0.4,0.1,0.6,0.13573587,49925,0.030591898031306082
0.4,0.7,0.1,0.3,0.13574126,49925,0.032523232451461215
0.4,0.8,0.1,0.4,0.13583432,49925,0.0317068563807965
0.6,0.7,0.1,0.6,0.13585934,49925,0.030829493415283
0.3,0.7,0.1,0.1,0.13587502,49925,0.03420141686189781
0.7,0.5,0.1,0.5,0.13591763,49925,0.03130093545712684
0.8,0.2,0.1,0.1,0.13592765,49925,0.03343528643336606
0.6,0.6,0.1,0.5,0.1359426,49925,0.03136587868966057
0.4,0.9,0.1,0.5,0.13594909,49925,0.0310649880541413
0.2,0.9,0.1,0.1,0.13595518,49925,0.033279698777015844
0.6,0.8,0.1,0.7,0.13596316,49925,0.03039846925442056
0.6,0.9,0.1,0.8,0.13599542,49925,0.03002271350872866
0.6,0.5,0.1,0.4,0.13602637,49925,0.03204768977857451
0.8,0.7,0.1,0.9,0.13607952,49925,0.029866070421094754
0.9,0.6,0.1,0.9,0.13611172,49925,0.029792633519099616
0.4,0.6,0.1,0.2,0.13611491,49925,0.03365794862155144
0.8,0.4,0.1,0.5,0.13613364,49925,0.03120512261566885
0.7,0.7,0.1,0.8,0.13616967,49925,0.030240135140052228
0.8,0.6,0.1,0.8,0.13617307,49925,0.03017844197627731
0.5,0.6,0.1,0.4,0.13623537,49925,0.032120125382453894
0.7,0.6,0.1,0.7,0.136279,49925,0.030657389559064906
0.7,0.4,0.1,0.4,0.1362907,49925,0.03195036936418392
0.7,0.8,0.1,0.9,0.1363056,49925,0.029917768302083605
0.5,0.8,0.1,0.6,0.13630615,49925,0.030876143103192706
0.9,0.5,0.1,0.8,0.13631344,49925,0.03009028677623205
0.5,0.9,0.1,0.7,0.13633743,49925,0.030423668497479094
0.5,0.7,0.1,0.5,0.13636172,49925,0.03141941153408386
0.8,0.5,0.1,0.7,0.13637131,49925,0.03056311689791492
0.8,0.3,0.1,0.4,0.13650438,49925,0.031820091184568654
0.3,0.9,0.1,0.4,0.13650598,49925,0.03176419640881973
0.9,0.3,0.1,0.5,0.13651082,49925,0.03107177597259586
0.9,0.2,0.1,0.3,0.13660738,49925,0.03192538868102016
0.7,0.5,0.1,0.6,0.1366165,49925,0.031119389471871726
0.6,0.7,0.1,0.7,0.13663067,49925,0.030714256923491882
0.9,0.4,0.1,0.7,0.13663898,49925,0.030463557308359587
0.3,0.8,0.1,0.3,0.13665259,49925,0.03260891146282859
0.4,0.7,0.1,0.4,0.13669261,49925,0.03221655180835306
0.4,0.9,0.1,0.6,0.13671482,49925,0.030920793614109567
0.4,0.8,0.1,0.5,0.13672793,49925,0.03148150883744659
0.6,0.9,0.1,0.9,0.13673006,49925,0.029947556329392125
0.3,0.7,0.1,0.2,0.13673222,49925,0.03375626907688603
0.6,0.6,0.1,0.6,0.13675246,49925,0.031194364646292227
0.6,0.8,0.1,0.8,0.1367644,49925,0.030290463597112315
0.6,0.4,0.1,0.3,0.13677582,49925,0.032941913218823934
0.8,0.6,0.1,0.9,0.13683379,49925,0.03005399501711704
0.5,0.5,0.1,0.3,0.13684094,49925,0.033071130303709756
0.8,0.4,0.1,0.6,0.13684967,49925,0.031020775441610846
0.2,0.9,0.1,0.2,0.13686177,49925,0.03300886045203887
0.7,0.7,0.1,0.9,0.13692209,49925,0.030125489064602322
0.5,0.9,0.1,0.8,0.13693485,49925,0.03033035240024774
0.5,0.4,0.1,0.1,0.13695608,49925,0.0350561955054175
0.8,0.2,0.1,0.2,0.1369616,49925,0.033041513630700396
0.5,0.8,0.1,0.7,0.13697763,49925,0.03073893662278803
0.6,0.5,0.1,0.5,0.13704124,49925,0.031802144871961736
0.7,0.3,0.1,0.3,0.13706803,49925,0.032816450875261194
0.4,0.6,0.1,0.3,0.13707323,49925,0.033187569615097036
0.4,0.5,0.1,0.1,0.13710773,49925,0.03520461179215993
0.9,0.5,0.1,0.9,0.13712096,49925,0.029968925735630026
0.5,0.7,0.1,0.6,0.13713089,49925,0.031236869848325122
0.9,0.9,0.2,0.2,0.13713822,49925,0.035129131712709975
0.2,0.8,0.1,0.1,0.13720879,49925,0.034249390112099314
0.7,0.6,0.1,0.8,0.13723063,49925,0.03049212924646494
0.6,0.3,0.1,0.1,0.13723432,49925,0.0348668382448545
0.7,0.4,0.1,0.5,0.13725075,49925,0.03170303460569888
0.8,0.5,0.1,0.8,0.13725744,49925,0.030413615624239554
0.9,0.9,0.2,0.1,0.13730563,49925,0.03543310155330496
0.3,0.9,0.1,0.5,0.13738382,49925,0.03153388389144809
0.9,0.9,0.2,0.3,0.13740249,49925,0.034803581047668716
0.9,0.3,0.1,0.6,0.13741669,49925,0.030880946481848557
0.3,0.8,0.1,0.4,0.13743672,49925,0.03228486683514107
0.6,0.8,0.1,0.9,0.13745767,49925,0.03016745216705343
0.9,0.4,0.1,0.8,0.13748714,49925,0.03031251300393471
0.5,0.6,0.1,0.5,0.13750851,49925,0.03187135952130918
0.8,0.4,0.1,0.7,0.13750863,49925,0.030837556184225467
0.7,0.5,0.1,0.7,0.13751161,49925,0.030944808011523488
0.4,0.9,0.1,0.7,0.13752171,49925,0.030772406011915582
0.4,0.8,0.1,0.6,0.1375241,49925,0.031286334663347494
0.6,0.7,0.1,0.8,0.13754763,49925,0.030546994206029174
0.2,0.9,0.1,0.3,0.13763273,49925,0.03267316197516648
0.5,0.5,0.1,0.4,0.13764794,49925,0.03267179033619263
0.5,0.8,0.1,0.8,0.13768642,49925,0.030605422722532645
0.6,0.4,0.1,0.4,0.1376952,49925,0.03256438902039635
0.5,0.9,0.1,0.9,0.13771634,49925,0.030218286767242475
0.4,0.7,0.1,0.5,0.13771999,49925,0.031948090234889016
0.5,0.4,0.1,0.2,0.13772246,49925,0.03439406202318407
0.3,0.7,0.1,0.3,0.13773328,49925,0.033277937387530404
0.2,0.8,0.1,0.2,0.13777603,49925,0.03382050249326069
0.8,0.3,0.1,0.5,0.1378558,49925,0.03156879721722121
0.9,0.9,0.2,0.4,0.137923,49925,0.034468846412902245
0.6,0.6,0.1,0.7,0.13796973,49925,0.031014026199757908
0.3,0.6,0.1,0.1,0.1379826,49925,0.03530974077673031
0.4,0.6,0.1,0.4,0.13799334,49925,0.032773662340765466
0.5,0.7,0.1,0.7,0.13800125,49925,0.03106461304226797
0.4,0.9,0.1,0.8,0.13800696,49925,0.030623622469483913
0.8,0.5,0.1,0.9,0.13801593,49925,0.030255426195461607
0.9,0.2,0.1,0.4,0.13806236,49925,0.03163758554044517
0.3,0.9,0.1,0.6,0.13807242,49925,0.03133725680840535
0.6,0.5,0.1,0.6,0.13809136,49925,0.03156630206951362
0.7,0.3,0.1,0.4,0.1381236,49927,0.03245146449355198
0.4,0.8,0.1,0.7,0.13814028,49925,0.03109930154708958
0.6,0.3,0.1,0.2,0.1381901,49925,0.03422007220585433
0.7,0.6,0.1,0.9,0.13819781,49925,0.03032752673404305
0.7,0.4,0.1,0.6,0.13824745,49925,0.03147388307437955
0.6,0.7,0.1,0.9,0.13824873,49925,0.030393045820659267
0.3,0.8,0.1,0.5,0.13827497,49925,0.031995316160013984
0.4,0.5,0.1,0.2,0.13829282,49925,0.03453900949879955
0.9,0.8,0.2,0.1,0.13829872,49925,0.036087228463149
0.9,0.4,0.1,0.9,0.13830566,49925,0.030155248176485332
0.9,0.9,0.2,0.5,0.13830651,49925,0.03414720635158506
0.2,0.9,0.1,0.4,0.13834639,49925,0.03233480160778564
0.7,0.2,0.1,0.1,0.13839245,49925,0.034630866730540916
0.3,0.7,0.1,0.4,0.13840999,49925,0.03284097324115587
0.9,0.8,0.2,0.2,0.13841027,49925,0.035717566759780627
0.5,0.6,0.1,0.6,0.13844195,49925,0.031628417706360205
0.7,0.5,0.1,0.8,0.13847527,49925,0.03073813420345264
0.9,0.3,0.1,0.7,0.13849747,49925,0.030703667184128047
0.8,0.9,0.2,0.1,0.13853401,49925,0.036161276312333346
0.5,0.8,0.1,0.9,0.13854145,49925,0.03043730581751983
0.6,0.6,0.1,0.8,0.13858557,49925,0.03081424467920397
0.5,0.5,0.1,0.5,0.13863726,49925,0.032333689778907986
0.8,0.2,0.1,0.3,0.1386527,49925,0.03263520123780144
0.8,0.9,0.2,0.2,0.13865392,49925,0.0357949590292332
0.8,0.4,0.1,0.8,0.13867399,49925,0.03063299122117582
0.3,0.9,0.1,0.7,0.13873586,49925,0.031128403859544768
0.4,0.7,0.1,0.6,0.13875411,49925,0.03168696661228137
0.1,0.9,0.1,0.1,0.1387567,49925,0.034267378620184724
0.2,0.7,0.1,0.1,0.13876018,49925,0.03537289137788494
0.2,0.9,0.1,0.5,0.13877094,49925,0.0320287817538407
0.2,0.8,0.1,0.3,0.13877195,49925,0.033357926968257075
0.5,0.7,0.1,0.8,0.13880357,49925,0.03086244823494846
0.3,0.6,0.1,0.2,0.13882741,49925,0.0346400299763479
0.4,0.9,0.1,0.9,0.13884795,49925,0.030468392516160552
0.9,0.8,0.2,0.3,0.13885088,49925,0.03532103896098826
0.4,0.8,0.1,0.8,0.1388784,49925,0.03091010103012661
0.8,0.3,0.1,0.6,0.13888381,49926,0.031330977493568564
0.9,0.9,0.2,0.6,0.13889001,49925,0.0338417597285736
0.9,0.1,0.1,0.1,0.13890544,49925,0.03318673359372802
0.3,0.8,0.1,0.6,0.13893518,49925,0.03171519429110813
0.5,0.4,0.1,0.3,0.1389435,49925,0.03377119019229534
0.6,0.4,0.1,0.5,0.13894758,49925,0.032240074890575836
0.4,0.6,0.1,0.5,0.13895708,49925,0.032414921506592455
0.5,0.6,0.1,0.7,0.13904676,49925,0.03140135083983949
0.8,0.9,0.2,0.3,0.13906768,49925,0.03539912057809764
0.7,0.4,0.1,0.7,0.13906775,49925,0.031232447357668877
0.4,0.5,0.1,0.3,0.13912126,49925,0.03390833251477344
0.6,0.5,0.1,0.7,0.13917315,49925,0.0313307461701547
0.1,0.9,0.1,0.2,0.13922118,49925,0.033842340255624444
0.3,0.7,0.1,0.5,0.1392371,49925,0.032476922832060044
0.9,0.8,0.2,0.4,0.1392524,49925,0.034938654190888915
0.7,0.5,0.1,0.9,0.1392791,49925,0.03053790913705469
0.4,0.7,0.1,0.7,0.13928679,49925,0.031449453301849666
0.6,0.3,0.1,0.3,0.13930428,49925,0.033624926163496834
0.3,0.6,0.1,0.3,0.13931578,49925,0.03400165694754007
0.2,0.8,0.1,0.4,0.13931942,49925,0.032907562688669956
0.9,0.2,0.1,0.5,0.13935691,49925,0.031392441832420605
0.3,0.9,0.1,0.8,0.13936938,49925,0.030932802365615117
0.6,0.6,0.1,0.9,0.13938478,49925,0.030633892568932085
0.7,0.3,0.1,0.5,0.13939333,49925,0.032112120994760164
0.9,0.9,0.2,0.7,0.13944165,49925,0.03355562925102361
0.2,0.7,0.1,0.2,0.13945517,49925,0.03472459741090119
0.5,0.7,0.1,0.9,0.13952728,49925,0.030689531008478873
0.8,0.9,0.2,0.4,0.13953312,49925,0.035014228945112004
0.9,0.8,0.2,0.5,0.13957484,49925,0.034572588596558866
0.9,0.3,0.1,0.8,0.13963473,49925,0.030507586705636677
0.8,0.4,0.1,0.9,0.13964258,49925,0.030420681897679925
0.3,0.8,0.1,0.7,0.13965803,49925,0.03147341927899308
0.2,0.9,0.1,0.6,0.13967925,49925,0.03175744770347735
0.8,0.2,0.1,0.4,0.13969666,49926,0.03225600504893098
0.4,0.8,0.1,0.9,0.13970146,49925,0.03072579857978687
0.5,0.5,0.1,0.6,0.1397322,49925,0.03202810203952238
0.6,0.5,0.1,0.8,0.139815,49925,0.031085622973993744
0.8,0.9,0.2,0.5,0.13982466,49925,0.03464068650007079
0.8,0.3,0.1,0.7,0.13986373,49925,0.031094098740203018
0.9,0.9,0.2,0.8,0.13992833,49926,0.033306083792700426
0.4,0.5,0.1,0.4,0.13994761,49925,0.03337284451675387
0.6,0.4,0.1,0.6,0.1399607,49925,0.03194206390068226
0.7,0.2,0.1,0.2,0.13996114,49925,0.03400446214217662
0.7,0.4,0.1,0.8,0.13998324,49925,0.03098032102441286
0.9,0.7,0.2,0.1,0.13998547,49925,0.036784037973115434
0.2,0.8,0.1,0.5,0.13999173,49925,0.03253128190977456
0.1,0.9,0.1,0.3,0.13999262,49925,0.033399062997501124
0.5,0.6,0.1,0.8,0.1399989,49925,0.031157899295675612
0.4,0.6,0.1,0.6,0.14003155,49925,0.03210148848241215
0.5,0.4,0.1,0.4,0.14004764,49925,0.03325518995137293
0.4,0.7,0.1,0.8,0.14006221,49925,0.031211591830896612
0.8,0.8,0.2,0.1,0.14007172,49925,0.03686759617444975
0.9,0.8,0.2,0.6,0.140102,49925,0.0342303992326647
0.3,0.7,0.1,0.6,0.14016035,49925,0.032158757253585135
0.8,0.9,0.2,0.6,0.14016175,49925,0.03429202477660626
0.3,0.6,0.1,0.4,0.14022014,49925,0.03344410473598806
0.3,0.9,0.1,0.9,0.1402416,49925,0.030761866471796604
0.8,0.8,0.2,0.2,0.1402439,49925,0.036431366591298475
0.4,0.4,0.1,0.1,0.1402439,49925,0.036431366591298475
0.9,0.7,0.2,0.2,0.14028916,49925,0.03634265488095287
0.1,0.8,0.1,0.1,0.14029722,49925,0.03540419849912415
0.6,0.3,0.1,0.4,0.14030814,49925,0.03312370210600735
0.2,0.7,0.1,0.3,0.14031322,49925,0.0340818511275252
0.7,0.9,0.2,0.1,0.14032838,49925,0.03693240151701416
0.3,0.8,0.1,0.8,0.14033055,49925,0.031239087197048307
0.2,0.9,0.1,0.7,0.14037342,49925,0.031512476505932016
0.9,0.1,0.1,0.2,0.14042039,49925,0.03279961194027355
0.8,0.8,0.2,0.3,0.14042471,49925,0.03597428898064794
0.9,0.9,0.2,0.9,0.14043452,49925,0.03309157956170691
0.7,0.9,0.2,0.2,0.14046225,49925,0.036507168431924725
0.5,0.3,0.1,0.1,0.14051196,49925,0.036249786130791814
0.5,0.5,0.1,0.7,0.1405263,49925,0.03174011633468537
0.9,0.8,0.2,0.7,0.14054483,49925,0.03391295172686329
0.9,0.7,0.2,0.3,0.14055139,49925,0.03588882002883105
0.8,0.9,0.2,0.7,0.1405677,49925,0.033978730645802264
0.6,0.4,0.1,0.7,0.14058091,49925,0.03164288892791264
