w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.1,0.1,0.29514372,49925,0.054528955756046424
0.9,0.7,0.1,0.2,0.29529107,49925,0.05302063226735848
0.6,0.6,0.1,0.1,0.2953604,49925,0.051404246855910524
0.5,0.9,0.1,0.1,0.29542458,49925,0.04963141948942487
0.9,0.6,0.1,0.2,0.29558522,49925,0.05368601579976174
0.7,0.3,0.1,0.1,0.29559574,49925,0.05340489795993038
0.8,0.9,0.1,0.2,0.2956195,49925,0.05224780997892949
0.6,0.5,0.1,0.1,0.29572573,49925,0.05228409699919565
0.5,0.8,0.1,0.1,0.29575685,49925,0.05037154498509385
0.7,0.2,0.1,0.1,0.29591596,49925,0.05448913670512911
0.8,0.8,0.1,0.2,0.29598308,49925,0.052891905207343465
0.9,0.5,0.1,0.2,0.29599825,49925,0.054396528625944164
0.5,0.7,0.1,0.1,0.29600704,49925,0.0511878592070102
0.6,0.4,0.1,0.1,0.2962678,49925,0.0532496246816459
0.8,0.7,0.1,0.2,0.29639244,49925,0.05354981029660795
0.7,0.1,0.1,0.1,0.29649845,49925,0.055663556841516124
0.9,0.4,0.1,0.2,0.29649943,49925,0.05518435253554323
0.9,0.9,0.2,0.1,0.29674596,49925,0.05087959985327419
0.8,0.6,0.1,0.2,0.296797,49925,0.054272343860757064
0.6,0.3,0.1,0.1,0.29691464,49925,0.05435442092309618
0.9,0.3,0.1,0.2,0.29692143,49925,0.05598212108935877
0.5,0.6,0.1,0.1,0.29694647,49925,0.05206773850402636
0.7,0.9,0.1,0.2,0.29701737,49925,0.052712453487372996
0.9,0.7,0.2,0.1,0.29701778,49925,0.05206547332723564
0.9,0.8,0.2,0.1,0.29706484,49925,0.05146005114116275
0.4,0.9,0.1,0.1,0.29712412,49925,0.050104090914347345
0.9,0.6,0.2,0.1,0.29734126,49925,0.052739077646325905
0.9,0.2,0.1,0.2,0.29737493,49925,0.05682434325427212
0.8,0.5,0.1,0.2,0.29741567,49925,0.05504299381888767
0.4,0.8,0.1,0.1,0.29747573,49925,0.05092767053711147
0.6,0.2,0.1,0.1,0.2974996,49925,0.05558025018338518
0.5,0.5,0.1,0.1,0.29760152,49925,0.053084350157444164
0.7,0.8,0.1,0.2,0.297605,49925,0.05339368371091951
0.8,0.9,0.2,0.1,0.29765314,49925,0.05130743732298036
0.8,0.4,0.1,0.2,0.29768825,49925,0.05586778842101288
0.6,0.9,0.1,0.2,0.29786617,49925,0.05320834775155088
0.9,0.9,0.1,0.3,0.2979197,49925,0.054597192156161704
0.4,0.7,0.1,0.1,0.29795855,49925,0.051793882574436394
0.7,0.7,0.1,0.2,0.2979761,49925,0.05412700895047654
0.9,0.1,0.1,0.2,0.29805416,49925,0.0577524554737373
0.9,0.5,0.2,0.1,0.29806975,49925,0.05345925311842925
0.8,0.8,0.2,0.1,0.2981206,49925,0.05196010885591539
0.6,0.1,0.1,0.1,0.29833493,49925,0.05694101450848459
0.8,0.3,0.1,0.2,0.29835865,49925,0.05674421168416246
0.9,0.4,0.2,0.1,0.298359,49925,0.054220037783964836
0.7,0.6,0.1,0.2,0.29836866,49925,0.05488276371550816
0.8,0.7,0.2,0.1,0.29840901,49925,0.05260270719058513
0.5,0.4,0.1,0.1,0.2984107,49925,0.05415122386558327
0.9,0.8,0.1,0.3,0.29842365,49925,0.05516348819200768
0.9,0.3,0.2,0.1,0.29845166,49925,0.05503896948817394
0.7,0.5,0.1,0.2,0.29875526,49925,0.05569872757409178
0.9,0.7,0.1,0.3,0.29878852,49925,0.05578069981525895
0.6,0.8,0.1,0.2,0.29879948,49925,0.05392484496688612
0.7,0.9,0.2,0.1,0.29882577,49925,0.05181666554452694
0.8,0.2,0.1,0.2,0.29891384,49925,0.057657970701442934
0.9,0.2,0.2,0.1,0.2989712,49925,0.05596534075740483
0.4,0.6,0.1,0.1,0.29905108,49925,0.052791552585973525
0.8,0.6,0.2,0.1,0.29909965,49925,0.05332325269154678
0.3,0.9,0.1,0.1,0.29911545,49925,0.05056063102765142
0.5,0.3,0.1,0.1,0.299152,49925,0.05541222135976825
0.8,0.9,0.1,0.3,0.2991678,49925,0.055033948455002535
0.7,0.4,0.1,0.2,0.29919553,49925,0.05658472880501357
0.6,0.7,0.1,0.2,0.29924646,49925,0.05469584848291943
0.8,0.5,0.2,0.1,0.29926664,49925,0.05410057591745781
0.7,0.8,0.2,0.1,0.29929486,49925,0.05246949629743131
0.9,0.6,0.1,0.3,0.29938123,49925,0.056417935085283887
0.9,0.9,0.2,0.2,0.29940078,49925,0.054041728532445446
0.8,0.4,0.2,0.1,0.29943818,49925,0.05494059390244366
0.9,0.1,0.2,0.1,0.29945186,49925,0.05689491853329316
0.5,0.9,0.1,0.2,0.29950562,49925,0.05367242390383881
0.8,0.8,0.1,0.3,0.2995804,49925,0.05560861587408964
0.7,0.7,0.2,0.1,0.29961118,49925,0.05317340710394595
0.3,0.8,0.1,0.1,0.2997015,49925,0.05144822114177537
0.9,0.5,0.1,0.3,0.2997544,49925,0.05712075894505182
0.4,0.5,0.1,0.1,0.29976878,49925,0.053908007454160946
0.9,0.8,0.2,0.2,0.2997837,49925,0.054637226902755576
0.9,0.7,0.2,0.2,0.29980108,49925,0.05527011470577738
0.8,0.3,0.2,0.1,0.29980555,49925,0.055847878351792425
0.6,0.6,0.1,0.2,0.2998226,49925,0.05548617758739987
0.7,0.6,0.2,0.1,0.29991361,49925,0.05395274891524107
0.7,0.3,0.1,0.2,0.299917,49925,0.05751686091329161
0.5,0.2,0.1,0.1,0.29998717,49925,0.05681053628282769
0.6,0.9,0.2,0.1,0.30000594,49925,0.052287892294314416
0.8,0.7,0.1,0.3,0.3000456,49925,0.05625166369301224
0.8,0.1,0.1,0.2,0.3002119,49925,0.05870256876965921
0.5,0.8,0.1,0.2,0.3002387,49925,0.05443598555539363
0.6,0.8,0.2,0.1,0.30027133,49925,0.05300939910509375
0.7,0.9,0.1,0.3,0.30028754,49925,0.05545055282484436
0.7,0.5,0.2,0.1,0.30039808,49925,0.05478445227349669
0.8,0.9,0.2,0.2,0.300416,49925,0.054499714559729455
0.9,0.6,0.2,0.2,0.30043864,49925,0.05595741361137745
0.8,0.2,0.2,0.1,0.30044895,49925,0.05684981115329395
0.9,0.4,0.1,0.3,0.3004705,49925,0.05786344942948998
0.6,0.5,0.1,0.2,0.30048218,49925,0.05637163909144383
0.3,0.7,0.1,0.1,0.30052674,49925,0.05241421037066623
0.8,0.8,0.2,0.2,0.30054334,49925,0.05513900704845212
0.4,0.4,0.1,0.1,0.30054334,49925,0.05513900704845212
0.8,0.6,0.1,0.3,0.30064848,49925,0.05696805043699395
0.5,0.1,0.1,0.1,0.30066663,49925,0.058329435446859985
0.9,0.5,0.2,0.2,0.30073053,49925,0.056669589660352314
0.6,0.7,0.2,0.1,0.300822,49925,0.053778800918582226
0.9,0.9,0.3,0.1,0.30085656,49925,0.05320282372354585
0.7,0.4,0.2,0.1,0.30092782,49925,0.05570656273290742
0.7,0.8,0.1,0.3,0.30093592,49925,0.05608859857769563
0.5,0.7,0.1,0.2,0.30099693,49925,0.05525118190577849
0.3,0.6,0.1,0.1,0.30103016,49925,0.053496883562750376
0.7,0.2,0.1,0.2,0.3010401,49925,0.05857380341663674
0.9,0.4,0.2,0.2,0.30105388,49925,0.057429526759411355
0.8,0.1,0.2,0.1,0.30105937,49925,0.057872340884609415
0.9,0.9,0.1,0.4,0.30107474,49925,0.056600765499843546
0.9,0.8,0.3,0.1,0.30109018,49925,0.05379502651801099
0.8,0.7,0.2,0.2,0.30110735,49925,0.055806081332884436
0.7,0.9,0.2,0.2,0.3011407,49925,0.0549556353133801
0.8,0.5,0.1,0.3,0.30117047,49925,0.05769787788227787
0.9,0.3,0.1,0.3,0.30120844,49925,0.05864764731047525
0.4,0.9,0.1,0.2,0.30123535,49925,0.05413455914936487
0.5,0.9,0.2,0.1,0.3012804,49925,0.05277008412938785
0.6,0.4,0.1,0.2,0.30131987,49925,0.05733402795802369
0.9,0.9,0.2,0.3,0.30137876,49925,0.05631931844201962
0.6,0.6,0.2,0.1,0.3014341,49925,0.054622672071786255
0.9,0.8,0.1,0.4,0.30146885,49925,0.05717569231523502
0.7,0.3,0.2,0.1,0.30148923,49925,0.05671823974593286
0.4,0.3,0.1,0.1,0.3015266,49925,0.05651558463956002
0.8,0.6,0.2,0.2,0.3015266,49925,0.05651558463956002
0.9,0.3,0.2,0.2,0.3015411,49925,0.058213222045210816
0.5,0.8,0.2,0.1,0.30155775,49925,0.05357398315651202
0.9,0.7,0.3,0.1,0.3015715,49925,0.054422111404091485
0.7,0.7,0.1,0.3,0.30157727,49925,0.056783573389305016
0.5,0.6,0.1,0.2,0.30169746,49925,0.056118858728503376
0.7,0.8,0.2,0.2,0.30184746,49925,0.05562346298645533
0.8,0.5,0.2,0.2,0.30190444,49925,0.05727445412236631
0.6,0.9,0.1,0.3,0.30193216,49925,0.05587779694069282
0.2,0.9,0.1,0.1,0.3019432,49925,0.0509955271050412
0.8,0.4,0.1,0.3,0.30195534,49925,0.05848138309929213
0.8,0.9,0.3,0.1,0.3019653,49925,0.05368104917334149
0.4,0.8,0.1,0.2,0.30198956,49925,0.05491838828826109
0.7,0.2,0.2,0.1,0.30211222,49925,0.05780153872488223
0.6,0.3,0.1,0.2,0.30211365,49925,0.05840042075827651
0.9,0.8,0.2,0.3,0.30211467,49925,0.05686870906556095
0.6,0.5,0.2,0.1,0.30214253,49925,0.055523164427274785
0.7,0.6,0.1,0.3,0.30216387,49925,0.05753335852412862
0.7,0.7,0.2,0.2,0.30216512,49925,0.05632401431817993
0.9,0.2,0.2,0.2,0.30217385,49925,0.05905231373935089
0.9,0.2,0.1,0.3,0.3021962,49925,0.059432298786297834
0.2,0.8,0.1,0.1,0.3021995,49925,0.0519456809819297
0.9,0.7,0.1,0.4,0.3021997,49925,0.05776646963008087
0.3,0.5,0.1,0.1,0.30220866,49925,0.0547120837569013
0.7,0.1,0.1,0.2,0.30221742,49925,0.05968231823583107
0.9,0.6,0.3,0.1,0.302263,49925,0.05511367672877133
0.5,0.5,0.1,0.2,0.30229664,49925,0.05707134449966132
0.4,0.2,0.1,0.1,0.30230424,49925,0.058103602230659426
0.8,0.4,0.2,0.2,0.30230424,49925,0.058103602230659426
0.8,0.9,0.1,0.4,0.30241755,49925,0.05698130408011442
0.8,0.8,0.3,0.1,0.3024605,49925,0.05430297534303559
0.9,0.9,0.3,0.2,0.302472,49925,0.05578994504337582
0.5,0.7,0.2,0.1,0.30248484,49925,0.05441041500529422
0.9,0.4,0.3,0.1,0.30250266,49925,0.056647071572645626
0.6,0.8,0.1,0.3,0.3025167,49925,0.05655059069807924
0.7,0.1,0.2,0.1,0.30254346,49925,0.05892033248935579
0.9,0.5,0.3,0.1,0.3025564,49925,0.055860854870549516
0.9,0.7,0.2,0.3,0.30256575,49925,0.05746792621397148
0.7,0.6,0.2,0.2,0.30266193,49925,0.057072713440103125
0.8,0.9,0.2,0.3,0.30267444,49925,0.05671058219637632
0.9,0.6,0.1,0.4,0.30267534,49925,0.05835479144554693
0.4,0.9,0.2,0.1,0.30272532,49925,0.05325203403856909
0.4,0.7,0.1,0.2,0.30278572,49925,0.05580087752830627
0.6,0.4,0.2,0.1,0.30281967,49925,0.05651903701903856
0.6,0.9,0.2,0.2,0.30284262,49925,0.05539177957966532
0.2,0.7,0.1,0.1,0.30286482,49925,0.05302178467463335
0.8,0.7,0.3,0.1,0.3028725,49925,0.054966097590875805
0.9,0.8,0.3,0.2,0.3028752,49925,0.05638520268651542
0.9,0.3,0.3,0.1,0.30289656,49925,0.05746096837332403
0.8,0.3,0.1,0.3,0.30297893,49925,0.059285605749225444
0.7,0.5,0.1,0.3,0.302983,49925,0.05828860297385926
0.8,0.8,0.2,0.3,0.30301479,49925,0.057301213226384
0.8,0.3,0.2,0.2,0.30305803,49925,0.05893566650977641
0.6,0.2,0.1,0.2,0.30306897,49925,0.05950731779344412
0.8,0.8,0.1,0.4,0.30309826,49925,0.057591623703600145
0.9,0.6,0.2,0.3,0.30316046,49925,0.058120913627051546
0.3,0.4,0.1,0.1,0.30317286,49925,0.05612925822912227
0.6,0.8,0.2,0.2,0.30317286,49925,0.05612925822912227
0.7,0.9,0.3,0.1,0.30318916,49925,0.05413662789909472
0.8,0.6,0.3,0.1,0.30321807,49925,0.05572352359198914
0.6,0.7,0.1,0.3,0.3032431,49925,0.057284262408238994
0.5,0.4,0.1,0.2,0.30324677,49925,0.05815193655022517
0.9,0.2,0.3,0.1,0.30327067,49925,0.05832685519101755
0.6,0.3,0.2,0.1,0.30332428,49925,0.05762077319947139
0.5,0.9,0.1,0.3,0.30333266,49925,0.05628628886158187
0.9,0.1,0.2,0.2,0.3033492,49925,0.059968889518363294
0.5,0.6,0.2,0.1,0.3033612,49925,0.05528859321649007
0.4,0.8,0.2,0.1,0.30339447,49925,0.05408535603830494
0.9,0.1,0.1,0.3,0.30343652,49925,0.06029752363590011
0.8,0.5,0.3,0.1,0.30344263,49925,0.056488529972825774
0.4,0.6,0.1,0.2,0.3035194,49925,0.05675286348605377
0.9,0.7,0.3,0.2,0.30353245,49925,0.057023479426336635
0.3,0.9,0.1,0.2,0.30353823,49925,0.054574902604742695
0.8,0.4,0.3,0.1,0.30360842,49925,0.057313857313684186
0.9,0.5,0.2,0.3,0.30363017,49925,0.05879912795529122
0.9,0.5,0.1,0.4,0.3036325,49925,0.05902339969310422
0.7,0.5,0.2,0.2,0.3036394,49925,0.05790575722278326
0.6,0.7,0.2,0.2,0.3036464,49925,0.05688900840071011
0.8,0.7,0.1,0.4,0.30378976,49925,0.058195257838058
0.7,0.9,0.2,0.3,0.30381826,49925,0.05712994629944261
0.9,0.1,0.3,0.1,0.30386022,49925,0.059219559220206365
0.8,0.9,0.3,0.2,0.30390692,49925,0.056235707873604886
0.7,0.8,0.3,0.1,0.30393124,49925,0.05480765031312195
0.7,0.4,0.1,0.3,0.30393505,49925,0.05910887751657077
0.8,0.7,0.2,0.3,0.3039357,49925,0.05796215488692259
0.9,0.6,0.3,0.2,0.30393684,49925,0.05767571552715063
0.7,0.9,0.1,0.4,0.30397433,49925,0.05738302734180217
0.9,0.9,0.4,0.1,0.30400497,49925,0.055085385748489576
0.7,0.7,0.3,0.1,0.30403873,49925,0.05554559766679104
0.7,0.4,0.2,0.2,0.30409306,49925,0.058770603486538474
0.2,0.6,0.1,0.1,0.30409467,49925,0.05419468803980001
0.6,0.2,0.2,0.1,0.30409995,49925,0.05878858768428885
0.5,0.9,0.2,0.2,0.30415335,49925,0.055865743395935794
0.9,0.9,0.2,0.4,0.3041853,49925,0.05798506051283709
0.8,0.2,0.1,0.3,0.3041938,49925,0.060165272124090355
0.5,0.5,0.2,0.1,0.30420673,49925,0.056268626232290134
0.9,0.4,0.1,0.4,0.30422404,49925,0.05969608357751571
0.3,0.8,0.1,0.2,0.30423173,49925,0.05542958852129206
0.9,0.5,0.3,0.2,0.3042753,49925,0.058386993377410934
0.4,0.7,0.2,0.1,0.30429763,49925,0.05495656060428493
0.6,0.9,0.3,0.1,0.3042994,49925,0.05461785656847059
0.8,0.8,0.3,0.2,0.30430612,49925,0.056865164417030996
0.7,0.6,0.3,0.1,0.3043105,49925,0.056300275981457475
0.4,0.1,0.1,0.1,0.30433375,49925,0.05983561693597356
0.8,0.2,0.2,0.2,0.30433375,49925,0.05983561693597356
0.9,0.8,0.4,0.1,0.3043436,49925,0.05567667325283377
0.9,0.4,0.2,0.3,0.30436248,49925,0.059505935619693945
0.8,0.3,0.3,0.1,0.30439517,49925,0.058211953594595335
0.9,0.9,0.1,0.5,0.30442092,49925,0.05812138183008025
0.5,0.8,0.1,0.3,0.3044243,49925,0.05703159137448671
0.6,0.6,0.1,0.3,0.30444616,49925,0.05807796796914804
0.8,0.6,0.1,0.4,0.3044473,49925,0.05884120780810436
0.8,0.6,0.2,0.3,0.30446753,49925,0.05865374502845188
0.5,0.3,0.1,0.2,0.30446976,49925,0.0592554268179956
0.1,0.9,0.1,0.1,0.3045206,49925,0.05137641780935943
0.9,0.7,0.4,0.1,0.30456123,49925,0.056297817312715805
0.7,0.8,0.2,0.3,0.3046083,49925,0.05775937689802669
0.9,0.9,0.3,0.3,0.30461937,49925,0.05767393027809039
0.3,0.3,0.1,0.1,0.30461937,49925,0.05767393027809039
0.6,0.6,0.2,0.2,0.30461937,49925,0.05767393027809039
0.7,0.8,0.1,0.4,0.3046503,49925,0.058013409928597826
0.6,0.8,0.3,0.1,0.3047223,49925,0.0553334371603289
0.6,0.1,0.1,0.2,0.3047291,49925,0.06070545154580208
0.7,0.5,0.3,0.1,0.30475074,49925,0.05712902765394284
0.5,0.8,0.2,0.2,0.3048497,49925,0.056614969965001885
0.9,0.4,0.3,0.2,0.30485544,49925,0.05911024090009137
0.8,0.7,0.3,0.2,0.30486757,49925,0.057520726016327864
0.9,0.8,0.2,0.4,0.30487236,49925,0.05853106118494791
0.7,0.3,0.1,0.3,0.30488807,49925,0.059987462607797984
0.3,0.9,0.2,0.1,0.30493197,49925,0.05369616410496796
0.9,0.8,0.1,0.5,0.3049401,49925,0.05866240793076802
0.7,0.9,0.3,0.2,0.30503082,49925,0.0566468420854281
0.8,0.2,0.3,0.1,0.30505744,49925,0.05916275964738533
0.5,0.4,0.2,0.1,0.30505973,49925,0.05735895028579847
0.4,0.5,0.1,0.2,0.3050653,49925,0.057782749819594144
0.6,0.1,0.2,0.1,0.3050893,49925,0.06008243627843656
0.9,0.3,0.2,0.3,0.30510664,49925,0.060246958332326656
0.9,0.6,0.4,0.1,0.30512813,49925,0.056962145682970096
0.7,0.3,0.2,0.2,0.3051364,49925,0.0596745181732137
0.9,0.7,0.2,0.4,0.30514902,49925,0.05908934388380247
0.4,0.6,0.2,0.1,0.3051512,49925,0.05594311913526632
0.9,0.8,0.3,0.3,0.30515635,49925,0.05824044822027463
0.6,0.5,0.1,0.3,0.30517006,49925,0.058878547509837294
0.8,0.9,0.4,0.1,0.30517203,49925,0.05553097254952389
0.8,0.5,0.2,0.3,0.3051875,49925,0.059351322779554995
0.7,0.4,0.3,0.1,0.30523035,49925,0.05802732353866137
0.5,0.9,0.3,0.1,0.3052578,49925,0.05507194731116234
0.8,0.1,0.1,0.3,0.30525932,49925,0.06106665811595561
0.6,0.7,0.3,0.1,0.30526412,49925,0.05610350839752737
0.1,0.8,0.1,0.1,0.3052646,49925,0.0523852149528441
0.9,0.3,0.1,0.4,0.3052973,49925,0.06041181437154307
0.8,0.5,0.1,0.4,0.30530837,49925,0.05951812298915747
0.8,0.1,0.2,0.2,0.3053429,49925,0.06078988123542929
0.3,0.7,0.1,0.2,0.30535027,49925,0.05638412999856916
0.7,0.7,0.2,0.3,0.30535653,49925,0.05843368404019844
0.6,0.9,0.2,0.3,0.30535945,49925,0.057539479844009304
0.6,0.5,0.2,0.2,0.3053788,49925,0.05854618216613098
0.8,0.6,0.3,0.2,0.30539724,49925,0.058232572059522605
0.2,0.5,0.1,0.1,0.30544418,49925,0.05557573733308233
0.7,0.7,0.1,0.4,0.30546495,49925,0.058663127095152215
0.7,0.8,0.3,0.2,0.30549842,49925,0.057313637582875186
0.8,0.8,0.4,0.1,0.30551565,49925,0.056146966979572714
0.5,0.3,0.2,0.1,0.30555138,49925,0.058566246136940274
0.6,0.9,0.1,0.4,0.30557713,49925,0.057787713568880364
0.9,0.9,0.4,0.2,0.30559587,49925,0.05720755519461393
0.8,0.9,0.1,0.5,0.30566707,49925,0.05849426884963064
0.9,0.7,0.3,0.3,0.30567273,49925,0.058846433477225485
0.9,0.7,0.1,0.5,0.30569556,49925,0.0591910252031326
0.9,0.5,0.4,0.1,0.30570605,49925,0.057681822001495874
0.8,0.9,0.3,0.3,0.30570787,49925,0.05807382409619603
0.5,0.7,0.1,0.3,0.3057407,49925,0.05781519583386868
0.8,0.9,0.2,0.4,0.30575773,49925,0.0583501400339683
0.5,0.7,0.2,0.2,0.30576652,49925,0.057409025160150624
0.4,0.9,0.1,0.3,0.30576727,49925,0.05672730470281569
0.9,0.3,0.3,0.2,0.30577627,49925,0.05986453173129801
0.8,0.4,0.2,0.3,0.30578598,49925,0.060065932430659406
0.5,0.8,0.3,0.1,0.3058063,49925,0.055831360529194025
0.5,0.2,0.1,0.2,0.30581266,49925,0.06046084219238086
0.8,0.5,0.3,0.2,0.3058368,49925,0.05898021844993641
0.3,0.8,0.2,0.1,0.30588478,49925,0.05458303595693336
0.4,0.5,0.2,0.1,0.30589035,49925,0.05705969008521699
0.7,0.6,0.2,0.3,0.30592224,49925,0.0591413677060506
0.9,0.6,0.2,0.4,0.30595148,49925,0.059705541205207505
0.8,0.1,0.3,0.1,0.30598828,49925,0.06014742283935334
0.7,0.9,0.4,0.1,0.30601954,49925,0.055977945009369735
0.9,0.8,0.4,0.2,0.30602202,49925,0.05781906111298872
0.6,0.6,0.3,0.1,0.30603155,49925,0.05693698399813776
0.8,0.7,0.4,0.1,0.3060795,49925,0.05681629073907708
0.2,0.9,0.1,0.2,0.30612203,49925,0.05497887521211672
0.9,0.2,0.2,0.3,0.3061801,49925,0.061006092410322316
0.4,0.9,0.2,0.2,0.30618286,49925,0.05632215246105444
0.7,0.7,0.3,0.2,0.30619362,49925,0.058025698811018
0.6,0.4,0.1,0.3,0.3061956,49925,0.059773193228247264
0.8,0.4,0.1,0.4,0.30621797,49925,0.06024992572280676
0.8,0.8,0.2,0.4,0.30628338,49925,0.05891936599585039
0.4,0.4,0.1,0.2,0.30628338,49925,0.05891936599585039
0.9,0.4,0.4,0.1,0.30628505,49925,0.05845102978473053
0.6,0.9,0.3,0.2,0.30630356,49925,0.0570772514588224
0.7,0.3,0.3,0.1,0.30634305,49925,0.058997467116450555
0.9,0.2,0.1,0.4,0.30636808,49925,0.061124006140071144
0.6,0.8,0.2,0.3,0.30637747,49925,0.05819923117169068
0.7,0.2,0.2,0.2,0.30638433,49925,0.06064559394597032
0.5,0.7,0.3,0.1,0.30639544,49925,0.05666446495769888
0.8,0.8,0.3,0.3,0.30639723,49925,0.05866780688649969
0.8,0.9,0.4,0.2,0.30641612,49925,0.057633877378103035
0.8,0.8,0.1,0.5,0.30641723,49925,0.059046079365621944
0.7,0.2,0.1,0.3,0.3064202,49925,0.06091270617877119
0.9,0.7,0.4,0.2,0.3064326,49925,0.05841823966386238
0.7,0.6,0.1,0.4,0.3064832,49925,0.05931617576354959
0.9,0.2,0.3,0.2,0.30651087,49925,0.06067722370671563
0.6,0.4,0.2,0.2,0.30651098,49925,0.059468108596913906
0.9,0.6,0.3,0.3,0.30651098,49925,0.0594681085969139
0.3,0.2,0.1,0.1,0.30651098,49925,0.059468108596913906
0.9,0.6,0.1,0.5,0.30656004,49925,0.05977365112062408
0.8,0.6,0.4,0.1,0.3065644,49925,0.057530848493732155
0.5,0.6,0.2,0.2,0.30658877,49925,0.058253870908211255
0.7,0.8,0.4,0.1,0.30660415,49925,0.056645716238961266
0.5,0.6,0.1,0.3,0.30661926,49925,0.058634135773388205
0.3,0.6,0.1,0.2,0.30662188,49925,0.0573807567364509
0.7,0.5,0.2,0.3,0.30662346,49925,0.05989838956962677
0.1,0.7,0.1,0.1,0.30665055,49925,0.05354084086248725
0.8,0.4,0.3,0.2,0.30665305,49925,0.059755623885730094
0.5,0.2,0.2,0.1,0.3066758,49925,0.0598786803267872
0.9,0.5,0.2,0.4,0.3067094,49925,0.06032690561293457
0.6,0.8,0.1,0.4,0.30673784,49925,0.05843866628679192
0.9,0.5,0.3,0.3,0.30679846,49925,0.060144804241361025
0.9,0.9,0.3,0.4,0.3068128,49925,0.05907930612056449
0.6,0.5,0.3,0.1,0.3068301,49925,0.05781080133288863
0.8,0.3,0.2,0.3,0.30683044,49925,0.06084232529906754
0.9,0.9,0.5,0.1,0.30684072,49925,0.0565846305604825
0.3,0.7,0.2,0.1,0.3068596,49925,0.0555594378494656
0.4,0.8,0.1,0.3,0.3068633,49925,0.05748325665602225
0.8,0.7,0.2,0.4,0.30686367,49925,0.05952218148542991
0.9,0.9,0.2,0.5,0.3069273,49925,0.0592579186777471
0.9,0.9,0.1,0.6,0.30698493,49925,0.059294923752370325
0.4,0.9,0.3,0.1,0.30699667,49925,0.055545127439697244
0.2,0.4,0.1,0.1,0.3070091,49925,0.057090003435854575
0.4,0.8,0.2,0.2,0.3070091,49925,0.057090003435854575
0.7,0.6,0.3,0.2,0.3070122,49925,0.05876885052434562
0.8,0.7,0.3,0.3,0.30702662,49925,0.05929153914962925
0.9,0.6,0.4,0.2,0.30703738,49925,0.05907201515395844
0.6,0.7,0.2,0.3,0.30705407,49925,0.05893021523506391
0.6,0.8,0.3,0.2,0.30706486,49925,0.05778825699331683
0.8,0.8,0.4,0.2,0.3070989,49925,0.05825903285044135
0.4,0.4,0.2,0.1,0.3070989,49925,0.05825903285044135
0.7,0.9,0.2,0.4,0.30711257,49925,0.0587493761722975
0.9,0.1,0.2,0.3,0.3071752,49925,0.06181818108073726
0.6,0.9,0.4,0.1,0.30718717,49925,0.05642734859256841
0.8,0.5,0.4,0.1,0.30719402,49925,0.058279696470035856
0.6,0.3,0.2,0.2,0.30719495,49925,0.0604534819200012
0.9,0.1,0.3,0.2,0.3072042,49925,0.06151542223410206
0.7,0.1,0.2,0.2,0.30721408,49925,0.061667439562422724
0.6,0.4,0.3,0.1,0.30728066,49925,0.05878972627389556
0.7,0.2,0.3,0.1,0.30728358,49925,0.06001138214147265
0.2,0.8,0.1,0.2,0.307299,49925,0.05590789179720875
0.8,0.3,0.1,0.4,0.30732018,49925,0.0609795227374531
0.9,0.3,0.4,0.1,0.30733272,49925,0.059245115163434316
0.9,0.8,0.3,0.4,0.30733272,49925,0.05961968388664493
0.8,0.3,0.3,0.2,0.30733305,49925,0.06054293145417671
